lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.414356,-70.718353,-33.420111,-70.709528,4,460,1.039793949633397,0.0004623673206818913,0.0012245767223937813
-33.420111,-70.709528,-33.414356,-70.718353,4,640,1.039793949633397,0.000643293663557414,0.001703758918113087
-33.466606,-70.6864,-33.475601,-70.689903,4,560,1.0494539688990647,0.0005628819556127373,0.001490789053348951
-33.475601,-70.689903,-33.466606,-70.6864,4,700,1.0494539688990647,0.0007036024445159215,0.001863486316686189
-33.475601,-70.689903,-33.466606,-70.6864,2,640,1.0494539688990647,0.000643293663557414,0.002561639449247518
-33.53774,-70.76963,-33.54454,-70.76177,2,460,1.049656660310876,0.0004623673206818913,0.0018411783541466538
-33.46815,-70.5398,-33.477402,-70.542198,4,540,1.0500954600894246,0.000542779028626568,0.0014375465871579172
-33.477402,-70.542198,-33.46815,-70.5398,4,780,1.0500954600894246,0.0007840141524605983,0.0020764561814503248
-33.4971417,-70.7613083,-33.5063,-70.7645,2,580,1.0581882715881021,0.0005829848825989064,0.0023214857508805638
-33.4971417,-70.7613083,-33.5063,-70.7645,3,900,1.0581882715881021,0.0009046317143776134,0.0030016008537886874
-33.5063,-70.7645,-33.4971417,-70.7613083,2,700,1.0581882715881021,0.0007036024445159215,0.002801793147614473
-33.5063,-70.7645,-33.4971417,-70.7613083,3,700,1.0581882715881021,0.0007036024445159215,0.0023345784418356457
-33.444187,-70.720938,-33.43651111,-70.7278,4,460,1.0639235572804198,0.0004623673206818913,0.0012245767223937813
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1260,1.0679144061625911,0.0012664844001286587,0.004202241195304162
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1040,1.0679144061625911,0.0010453522032807976,0.0034685165421558164
-33.366215,-70.726887,-33.365719,-70.738464,4,600,1.078822748231983,0.0006030878095850756,0.0015972739857310191
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,460,1.082265128532989,0.0004623673206818913,0.0012245767223937813
-33.427826,-70.770607,-33.43506,-70.76278,4,520,1.0833064610781877,0.0005226761016403988,0.0013843041209668833
-33.427826,-70.770607,-33.43506,-70.76278,2,480,1.0833064610781877,0.00048247024766806047,0.0019212295869356388
-33.5305,-70.6985,-33.531075,-70.68684,2,500,1.084969165431752,0.0005025731746542296,0.002001280819724624
-33.52224,-70.64036,-33.531254,-70.645004,2,500,1.0888805286401966,0.0005025731746542296,0.002001280819724624
-33.428406,-70.54155,-33.426867,-70.52997,4,600,1.0903810151380369,0.0006030878095850756,0.0015972739857310191
-33.507587,-70.568199,-33.511417,-70.557389,3,480,1.0905224487609952,0.00048247024766806047,0.0016008537886872999
-33.4368,-70.7536,-33.42711111,-70.7516,4,1240,1.0905922831802184,0.0012463814731424896,0.003301032903844106
-33.42711111,-70.7516,-33.4368,-70.7536,4,620,1.0905922831802184,0.0006231907365712448,0.001650516451922053
-33.555533,-70.595664,-33.563168,-70.603104,2,480,1.0928987547951705,0.00048247024766806047,0.0019212295869356388
-33.563168,-70.603104,-33.555533,-70.595664,2,620,1.0928987547951705,0.0006231907365712448,0.0024815882164585337
-33.555533,-70.595664,-33.563168,-70.603104,3,760,1.0928987547951705,0.0007639112254744291,0.002534685165421558
-33.563168,-70.603104,-33.555533,-70.595664,3,560,1.0928987547951705,0.0005628819556127373,0.0018676627534685165
-33.45445,-70.71027,-33.457311,-70.721569,4,500,1.097345649820755,0.0005025731746542296,0.0013310616547758491
-33.457311,-70.721569,-33.45445,-70.71027,4,480,1.097345649820755,0.00048247024766806047,0.0012778191885848152
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,900,1.0997377417672671,0.0009046317143776134,0.0023959109785965287
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,840,1.0997377417672671,0.0008443229334191058,0.0022361835800234265
-33.382559,-70.687119,-33.373611,-70.692222,4,580,1.1001837059649855,0.0005829848825989064,0.001544031519539985
-33.373611,-70.692222,-33.382559,-70.687119,4,700,1.1001837059649855,0.0007036024445159215,0.001863486316686189
-33.382559,-70.687119,-33.373215,-70.683082,4,620,1.102336697209697,0.0006231907365712448,0.001650516451922053
-33.373215,-70.683082,-33.382559,-70.687119,4,640,1.102336697209697,0.000643293663557414,0.001703758918113087
-33.61881111,-70.57205,-33.621117,-70.583618,2,740,1.1034909831107342,0.0007438082984882599,0.002961895613192443
-33.621117,-70.583618,-33.61881111,-70.57205,1,580,1.1034909831107342,0.0005829848825989064,0.008338125359401954
-33.621117,-70.583618,-33.61881111,-70.57205,2,1120,1.1034909831107342,0.0011257639112254745,0.004482869036183158
-33.455502,-70.7416,-33.460384,-70.751943,4,1400,1.1035388068279428,0.001407204889031843,0.003726972633372378
-33.460384,-70.751943,-33.455502,-70.7416,4,1720,1.1035388068279428,0.00172885172081055,0.004578852092428922
-33.50715,-70.64513,-33.515995,-70.639496,2,680,1.111947593502093,0.0006834995175297523,0.002721741914825488
-33.4879,-70.7623,-33.4896,-70.7505,3,460,1.1127194661863844,0.0004623673206818913,0.0015341515474919956
-33.364,-70.5421111111,-33.369099,-70.531799,4,480,1.1139322984038655,0.00048247024766806047,0.0012778191885848152
-33.369099,-70.531799,-33.364,-70.5421111111,4,640,1.1139322984038655,0.000643293663557414,0.001703758918113087
-33.481529,-70.725731,-33.47901944,-70.7141,3,520,1.1162860426890588,0.0005226761016403988,0.0017342582710779082
-33.5114,-70.67023,-33.502293,-70.6651,2,600,1.116906700031721,0.0006030878095850756,0.0024015369836695487
-33.502293,-70.6651,-33.5114,-70.67023,2,460,1.116906700031721,0.0004623673206818913,0.0018411783541466538
-33.582056,-70.606556,-33.583199,-70.594597,3,640,1.1174186721990607,0.000643293663557414,0.0021344717182497333
-33.582056,-70.606556,-33.583199,-70.594597,2,1900,1.1174186721990607,0.0019097780636860727,0.0076048671149535705
-33.583199,-70.594597,-33.582056,-70.606556,2,1580,1.1174186721990607,0.0015881312319073657,0.006324047390329811
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,540,1.1176424613442801,0.000542779028626568,0.0014375465871579172
-33.381111,-70.641389,-33.373878,-70.633003,4,740,1.1191493329336792,0.0007438082984882599,0.001969971249068257
-33.373878,-70.633003,-33.381111,-70.641389,4,860,1.1191493329336792,0.000864425860405275,0.002289426046214461
-33.381111,-70.641389,-33.373878,-70.633003,3,620,1.1191493329336792,0.0006231907365712448,0.002067769477054429
-33.44519,-70.73394,-33.43651111,-70.7278,4,1780,1.1191757530580582,0.0017891605017690577,0.0047385794910020235
-33.43651111,-70.7278,-33.44519,-70.73394,4,1960,1.1191757530580582,0.00197008684464458,0.005217761686721329
-33.485,-70.58789,-33.490189,-70.577499,2,480,1.124189237882678,0.00048247024766806047,0.0019212295869356388
-33.490189,-70.577499,-33.485,-70.58789,4,500,1.124189237882678,0.0005025731746542296,0.0013310616547758491
-33.5114,-70.67023,-33.516399,-70.659698,3,480,1.1246744133655273,0.00048247024766806047,0.0016008537886872999
-33.5114,-70.67023,-33.516399,-70.659698,4,540,1.1246744133655273,0.000542779028626568,0.0014375465871579172
-33.565166,-70.672615,-33.569801,-70.683403,3,660,1.12589084201184,0.0006633965905435831,0.002201173959445037
-33.569801,-70.683403,-33.565166,-70.672615,3,600,1.12589084201184,0.0006030878095850756,0.002001067235859125
-33.47024,-70.7489,-33.480293,-70.750603,4,580,1.1261877474861959,0.0005829848825989064,0.001544031519539985
-33.460384,-70.751943,-33.47024,-70.7489,4,520,1.1291631285298145,0.0005226761016403988,0.0013843041209668833
-33.47024,-70.7489,-33.460384,-70.751943,4,540,1.1291631285298145,0.000542779028626568,0.0014375465871579172
-33.4428833,-70.7705639,-33.43506,-70.76278,2,520,1.129955758761475,0.0005226761016403988,0.002081332052513609
-33.43506,-70.76278,-33.4428833,-70.7705639,2,540,1.129955758761475,0.000542779028626568,0.002161383285302594
-33.454304,-70.758244,-33.46285,-70.76489,4,600,1.131452645662849,0.0006030878095850756,0.0015972739857310191
-33.565166,-70.672615,-33.55568,-70.66809,3,640,1.1329344275754063,0.000643293663557414,0.0021344717182497333
-33.55568,-70.66809,-33.565166,-70.672615,3,760,1.1329344275754063,0.0007639112254744291,0.002534685165421558
-33.4917,-70.672,-33.497028,-70.682419,3,1100,1.1343158270858429,0.0011056609842393051,0.0036686232657417287
-33.497028,-70.682419,-33.4917,-70.672,3,660,1.1343158270858429,0.0006633965905435831,0.002201173959445037
-33.54858,-70.66565,-33.54914,-70.67785,3,580,1.1347189416095316,0.0005829848825989064,0.0019343649946638208
-33.52224,-70.64036,-33.519995,-70.652345,3,740,1.1409097484224069,0.0007438082984882599,0.002467982924226254
-33.519995,-70.652345,-33.52224,-70.64036,3,860,1.1409097484224069,0.000864425860405275,0.002868196371398079
-33.525005,-70.674919,-33.534722,-70.670833,3,880,1.1426308974253438,0.0008845287873914442,0.002934898612593383
-33.534722,-70.670833,-33.525005,-70.674919,3,1040,1.1426308974253438,0.0010453522032807976,0.0034685165421558164
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,480,1.1439071154525018,0.00048247024766806047,0.0012778191885848152
-33.476898,-70.621597,-33.47989,-70.63341,4,480,1.1470206055858996,0.00048247024766806047,0.0012778191885848152
-33.47989,-70.63341,-33.476898,-70.621597,4,460,1.1470206055858996,0.0004623673206818913,0.0012245767223937813
-33.5832,-70.6318,-33.5734373,-70.6359241,2,540,1.1485253533735507,0.000542779028626568,0.002161383285302594
-33.5734373,-70.6359241,-33.5832,-70.6318,2,460,1.1485253533735507,0.0004623673206818913,0.0018411783541466538
-33.5734373,-70.6359241,-33.5832,-70.6318,3,600,1.1485253533735507,0.0006030878095850756,0.002001067235859125
-33.471906,-70.75879,-33.46285,-70.76489,4,1400,1.1534325655417728,0.001407204889031843,0.003726972633372378
-33.46285,-70.76489,-33.471906,-70.75879,4,1960,1.1534325655417728,0.00197008684464458,0.005217761686721329
-33.585487,-70.574005,-33.595389,-70.577806,2,680,1.1535638378974797,0.0006834995175297523,0.002721741914825488
-33.595389,-70.577806,-33.585487,-70.574005,2,880,1.1535638378974797,0.0008845287873914442,0.0035222542427153377
-33.355801,-70.675606,-33.365936,-70.678437,4,860,1.1545492131291615,0.000864425860405275,0.002289426046214461
-33.365936,-70.678437,-33.355801,-70.675606,4,900,1.1545492131291615,0.0009046317143776134,0.0023959109785965287
-33.56167,-70.67833,-33.55568,-70.66809,3,680,1.1599907701296153,0.0006834995175297523,0.0022678762006403414
-33.55568,-70.66809,-33.54914,-70.67785,3,820,1.1609027469978666,0.0008242200064329366,0.002734791889007471
-33.54914,-70.67785,-33.55568,-70.66809,3,840,1.1609027469978666,0.0008443229334191058,0.0028014941302027746
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,560,1.1643527646598903,0.0005628819556127373,0.001490789053348951
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,460,1.1643527646598903,0.0004623673206818913,0.0012245767223937813
-33.615967,-70.5640582,-33.609417,-70.554247,1,460,1.1648193015363328,0.0004623673206818913,0.006612995974698103
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1060,1.1656645207744807,0.0010654551302669668,0.0028218507081248004
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1320,1.1656645207744807,0.0013267931810871663,0.0035140027686082417
-33.42711111,-70.7516,-33.423284,-70.739914,4,560,1.166776542938318,0.0005628819556127373,0.001490789053348951
-33.423284,-70.739914,-33.42711111,-70.7516,4,560,1.166776542938318,0.0005628819556127373,0.001490789053348951
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,600,1.1686293996858785,0.0006030878095850756,0.002001067235859125
-33.40561,-70.62382,-33.4092417,-70.6356583,4,620,1.1725696427354535,0.0006231907365712448,0.001650516451922053
-33.4092417,-70.6356583,-33.40561,-70.62382,4,700,1.1725696427354535,0.0007036024445159215,0.001863486316686189
-33.4092417,-70.6356583,-33.40561,-70.62382,2,500,1.1725696427354535,0.0005025731746542296,0.002001280819724624
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,460,1.17485952806819,0.0004623673206818913,0.0018411783541466538
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,600,1.17485952806819,0.0006030878095850756,0.002001067235859125
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,460,1.17485952806819,0.0004623673206818913,0.0018411783541466538
-33.382559,-70.687119,-33.378479,-70.675438,4,640,1.177353432814943,0.000643293663557414,0.001703758918113087
-33.378479,-70.675438,-33.382559,-70.687119,4,560,1.177353432814943,0.0005628819556127373,0.001490789053348951
-33.382559,-70.687119,-33.378479,-70.675438,2,460,1.177353432814943,0.0004623673206818913,0.0018411783541466538
-33.378479,-70.675438,-33.382559,-70.687119,2,540,1.177353432814943,0.000542779028626568,0.002161383285302594
-33.588299,-70.642953,-33.5832,-70.6318,2,820,1.1797398256890683,0.0008242200064329366,0.003282100544348383
-33.5832,-70.6318,-33.588299,-70.642953,2,980,1.1797398256890683,0.00098504342232229,0.0039225104066602625
-33.5028,-70.742447,-33.510101,-70.751694,2,680,1.180657459271812,0.0006834995175297523,0.002721741914825488
-33.510101,-70.751694,-33.5028,-70.742447,2,860,1.180657459271812,0.000864425860405275,0.0034422030099263527
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,900,1.1827083470505515,0.0009046317143776134,0.0023959109785965287
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,940,1.1827083470505515,0.0009448375683499518,0.0025023959109785965
-33.600056,-70.682568,-33.58956,-70.68024,2,660,1.1840495991077427,0.0006633965905435831,0.002641690682036503
-33.58956,-70.68024,-33.600056,-70.682568,1,800,1.1840495991077427,0.0008041170794467674,0.011500862564692352
-33.58956,-70.68024,-33.600056,-70.682568,2,640,1.1840495991077427,0.000643293663557414,0.002561639449247518
-33.600056,-70.682568,-33.58956,-70.68024,1,500,1.1840495991077427,0.0005025731746542296,0.00718803910293272
-33.604576,-70.591772,-33.614167,-70.5975,2,460,1.189216225871447,0.0004623673206818913,0.0018411783541466538
-33.604576,-70.591772,-33.614167,-70.5975,3,620,1.189216225871447,0.0006231907365712448,0.002067769477054429
-33.614167,-70.5975,-33.604576,-70.591772,2,480,1.189216225871447,0.00048247024766806047,0.0019212295869356388
-33.614167,-70.5975,-33.604576,-70.591772,3,520,1.189216225871447,0.0005226761016403988,0.0017342582710779082
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1740,1.1916707441518013,0.0017489546477967193,0.005803094983991462
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1260,1.1916707441518013,0.0012664844001286587,0.004202241195304162
-33.54671,-70.58834,-33.555533,-70.595664,4,500,1.1917531290905148,0.0005025731746542296,0.0013310616547758491
-33.555533,-70.595664,-33.54671,-70.58834,2,760,1.1917531290905148,0.0007639112254744291,0.003041946845981428
-33.555533,-70.595664,-33.54671,-70.58834,4,480,1.1917531290905148,0.00048247024766806047,0.0012778191885848152
-33.40489722,-70.6684388889,-33.4071,-70.681,4,780,1.1937388479867987,0.0007840141524605983,0.0020764561814503248
-33.4071,-70.681,-33.40489722,-70.6684388889,4,820,1.1937388479867987,0.0008242200064329366,0.0021829411138323926
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,680,1.194610767709254,0.0006834995175297523,0.001810243850495155
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,640,1.194610767709254,0.000643293663557414,0.001703758918113087
-33.3415,-70.4993,-33.3394444,-70.5119444,4,480,1.1989761565095085,0.00048247024766806047,0.0012778191885848152
-33.574501,-70.5578,-33.582972,-70.54975,2,500,1.2005421677133972,0.0005025731746542296,0.002001280819724624
-33.582972,-70.54975,-33.574501,-70.5578,3,640,1.2005421677133972,0.000643293663557414,0.0021344717182497333
-33.582972,-70.54975,-33.574501,-70.5578,2,700,1.2005421677133972,0.0007036024445159215,0.002801793147614473
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2180,1.200980715871688,0.0021912190414924413,0.005803428814822703
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2300,1.200980715871688,0.0023118366034094564,0.006122883611968906
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,500,1.2047283974264829,0.0005025731746542296,0.002001280819724624
-33.618198,-70.6222,-33.626266,-70.630898,3,720,1.205073125338593,0.0007237053715020908,0.00240128068303095
-33.626266,-70.630898,-33.618198,-70.6222,3,800,1.205073125338593,0.0008041170794467674,0.0026680896478121665
-33.626266,-70.630898,-33.618198,-70.6222,1,1340,1.205073125338593,0.0013468961080733354,0.01926394479585969
-33.618198,-70.6222,-33.626266,-70.630898,1,960,1.205073125338593,0.0009649404953361209,0.013801035077630822
-33.400166,-70.746452,-33.4063,-70.7357444444,4,700,1.206244166000133,0.0007036024445159215,0.001863486316686189
-33.397087,-70.686066,-33.4071,-70.681,4,460,1.2064159639931014,0.0004623673206818913,0.0012245767223937813
-33.4071,-70.681,-33.397087,-70.686066,4,700,1.2064159639931014,0.0007036024445159215,0.001863486316686189
-33.437893,-70.610703,-33.4487,-70.612175,4,460,1.2064193179261808,0.0004623673206818913,0.0012245767223937813
-33.60625,-70.57697,-33.595389,-70.577806,2,580,1.2071463010009382,0.0005829848825989064,0.0023214857508805638
-33.521996,-70.5802,-33.51153,-70.57663,3,1200,1.2072754147429692,0.0012061756191701512,0.00400213447171825
-33.51153,-70.57663,-33.521996,-70.5802,3,1100,1.2072754147429692,0.0011056609842393051,0.0036686232657417287
-33.3501,-70.7166,-33.352705,-70.729207,4,480,1.2085168816923675,0.00048247024766806047,0.0012778191885848152
-33.444187,-70.720938,-33.44519,-70.73394,4,520,1.214054230331635,0.0005226761016403988,0.0013843041209668833
-33.44519,-70.73394,-33.444187,-70.720938,4,580,1.214054230331635,0.0005829848825989064,0.001544031519539985
-33.436861,-70.745611,-33.42711111,-70.7516,4,700,1.216378573297246,0.0007036024445159215,0.001863486316686189
-33.428406,-70.54155,-33.419417,-70.534028,4,820,1.21794482392641,0.0008242200064329366,0.0021829411138323926
-33.419417,-70.534028,-33.428406,-70.54155,4,580,1.21794482392641,0.0005829848825989064,0.001544031519539985
-33.368806,-70.505202,-33.360249,-70.496994,4,580,1.2183016243398284,0.0005829848825989064,0.001544031519539985
-33.57886,-70.57684,-33.56896,-70.582621,2,780,1.2222125297788529,0.0007840141524605983,0.003121998078770413
-33.56896,-70.582621,-33.57886,-70.57684,2,520,1.2222125297788529,0.0005226761016403988,0.002081332052513609
-33.3501,-70.7166,-33.34259,-70.70699,4,720,1.2223031402219258,0.0007237053715020908,0.0019167287828772228
-33.34259,-70.70699,-33.3501,-70.7166,4,680,1.2223031402219258,0.0006834995175297523,0.001810243850495155
-33.565606,-70.65425,-33.575199,-70.660957,2,480,1.2328395480808514,0.00048247024766806047,0.0019212295869356388
-33.575199,-70.660957,-33.565606,-70.65425,2,560,1.2328395480808514,0.0005628819556127373,0.002241434518091579
-33.460384,-70.751943,-33.46285,-70.76489,4,1040,1.2342845397088165,0.0010453522032807976,0.0027686082419337665
-33.46285,-70.76489,-33.460384,-70.751943,4,1520,1.2342845397088165,0.0015278224509488582,0.004046427430518582
-33.368806,-70.505202,-33.373894,-70.516998,4,620,1.2342891769642472,0.0006231907365712448,0.001650516451922053
-33.373894,-70.516998,-33.368806,-70.505202,4,500,1.2342891769642472,0.0005025731746542296,0.0013310616547758491
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,800,1.2364890533180022,0.0008041170794467674,0.0026680896478121665
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,600,1.2364890533180022,0.0006030878095850756,0.002001067235859125
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,480,1.2369043022409976,0.00048247024766806047,0.0016008537886872999
-33.283845,-70.877409,-33.281887,-70.890503,4,6220,1.238937205213757,0.006252010292698617,0.016558406985411563
-33.281887,-70.890503,-33.283845,-70.877409,4,5160,1.238937205213757,0.00518655516243165,0.013736556277286763
-33.54097,-70.648054,-33.540278,-70.634722,2,580,1.2406408079231235,0.0005829848825989064,0.0023214857508805638
-33.449917,-70.621742,-33.452523,-70.608743,4,520,1.2426591686378865,0.0005226761016403988,0.0013843041209668833
-33.50715,-70.64513,-33.507639,-70.658528,2,540,1.2460513140395795,0.000542779028626568,0.002161383285302594
-33.378479,-70.675438,-33.38683,-70.666452,2,780,1.2477948072501872,0.0007840141524605983,0.003121998078770413
-33.38683,-70.666452,-33.378479,-70.675438,2,740,1.2477948072501872,0.0007438082984882599,0.002961895613192443
-33.38683,-70.666452,-33.378479,-70.675438,4,600,1.2477948072501872,0.0006030878095850756,0.0015972739857310191
-33.378479,-70.675438,-33.38683,-70.666452,4,940,1.2477948072501872,0.0009448375683499518,0.0025023959109785965
-33.46187,-70.63608,-33.472481,-70.631531,4,680,1.2505589086252622,0.0006834995175297523,0.001810243850495155
-33.508549,-70.614836,-33.5037,-70.626991,2,500,1.250911912728485,0.0005025731746542296,0.002001280819724624
-33.3569,-70.7273805556,-33.3501,-70.7166,4,460,1.2552692285491733,0.0004623673206818913,0.0012245767223937813
-33.5215,-70.7067,-33.5305,-70.6985,3,1660,1.2556654648584895,0.0016685429398520424,0.005536286019210246
-33.5305,-70.6985,-33.5215,-70.7067,3,1480,1.2556654648584895,0.0014876165969765198,0.004935965848452508
-33.54097,-70.648054,-33.55214,-70.65028,3,820,1.2560421528412165,0.0008242200064329366,0.002734791889007471
-33.54097,-70.648054,-33.55214,-70.65028,2,500,1.2560421528412165,0.0005025731746542296,0.002001280819724624
-33.395911,-70.741119,-33.4063,-70.7357444444,4,480,1.2560610742075562,0.00048247024766806047,0.0012778191885848152
-33.4063,-70.7357444444,-33.395911,-70.741119,4,860,1.2560610742075562,0.000864425860405275,0.002289426046214461
-33.468605,-70.701187,-33.45829,-70.706787,4,500,1.2569379162709644,0.0005025731746542296,0.0013310616547758491
-33.45829,-70.706787,-33.468605,-70.701187,4,520,1.2569379162709644,0.0005226761016403988,0.0013843041209668833
-33.5063,-70.7645,-33.510101,-70.751694,2,720,1.2623327318589626,0.0007237053715020908,0.002881844380403458
-33.510101,-70.751694,-33.5063,-70.7645,3,640,1.2623327318589626,0.000643293663557414,0.0021344717182497333
-33.478989,-70.557693,-33.48839,-70.550021,3,1920,1.2631826119114393,0.0019298809906722419,0.0064034151547491995
-33.48839,-70.550021,-33.478989,-70.557693,3,1700,1.2631826119114393,0.0017087487938243807,0.0056696905016008535
-33.52224,-70.64036,-33.525051,-70.627136,3,480,1.2674198872139417,0.00048247024766806047,0.0016008537886872999
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,460,1.2742658706264784,0.0004623673206818913,0.0012245767223937813
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,720,1.279889612449087,0.0007237053715020908,0.00240128068303095
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1180,1.279889612449087,0.001186072692183982,0.003935432230522945
-33.419189,-70.663139,-33.408054,-70.659508,4,500,1.2803511915179813,0.0005025731746542296,0.0013310616547758491
-33.519639,-70.689,-33.531075,-70.68684,2,860,1.2841837093941617,0.000864425860405275,0.0034422030099263527
-33.531075,-70.68684,-33.519639,-70.689,2,660,1.2841837093941617,0.0006633965905435831,0.002641690682036503
-33.500198,-70.57885,-33.507587,-70.568199,2,580,1.2849510148137449,0.0005829848825989064,0.0023214857508805638
-33.507587,-70.568199,-33.500198,-70.57885,2,480,1.2849510148137449,0.00048247024766806047,0.0019212295869356388
-33.364227,-70.752159,-33.365719,-70.738464,4,1200,1.2852439499900346,0.0012061756191701512,0.0031945479714620383
-33.365719,-70.738464,-33.364227,-70.752159,4,1340,1.2852439499900346,0.0013468961080733354,0.003567245234799276
-33.539104,-70.790459,-33.543999,-70.777901,2,520,1.2865344817326976,0.0005226761016403988,0.002081332052513609
-33.369301,-70.724197,-33.3676,-70.71045,4,1160,1.293170735662208,0.0011659697651978129,0.00308806303907997
-33.3676,-70.71045,-33.369301,-70.724197,4,1300,1.293170735662208,0.001306690254100997,0.003460760302417208
-33.43028,-70.55528,-33.428406,-70.54155,4,460,1.2936684595280417,0.0004623673206818913,0.0012245767223937813
-33.428406,-70.54155,-33.43028,-70.55528,4,560,1.2936684595280417,0.0005628819556127373,0.001490789053348951
-33.600056,-70.682568,-33.602505,-70.668915,2,1040,1.295978145776811,0.0010453522032807976,0.004162664105027218
-33.602505,-70.668915,-33.600056,-70.682568,1,540,1.295978145776811,0.000542779028626568,0.007763082231167337
-33.600056,-70.682568,-33.602505,-70.668915,1,920,1.295978145776811,0.0009247346413637826,0.013225991949396205
-33.602505,-70.668915,-33.600056,-70.682568,2,600,1.295978145776811,0.0006030878095850756,0.0024015369836695487
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,640,1.2960579081831392,0.000643293663557414,0.002561639449247518
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,460,1.2960579081831392,0.0004623673206818913,0.0015341515474919956
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,600,1.2960579081831392,0.0006030878095850756,0.0024015369836695487
-33.511799,-70.777092,-33.509861,-70.790861,3,720,1.2972238008040449,0.0007237053715020908,0.00240128068303095
-33.509861,-70.790861,-33.511799,-70.777092,3,700,1.2972238008040449,0.0007036024445159215,0.0023345784418356457
-33.5832,-70.6318,-33.587667,-70.618883,3,480,1.2974276887793927,0.00048247024766806047,0.0016008537886872999
-33.487301,-70.601601,-33.485,-70.58789,2,580,1.2995695712807074,0.0005829848825989064,0.0023214857508805638
-33.477348,-70.599106,-33.473999,-70.585701,3,600,1.3001641926030751,0.0006030878095850756,0.002001067235859125
-33.473999,-70.585701,-33.477348,-70.599106,3,620,1.3001641926030751,0.0006231907365712448,0.002067769477054429
-33.46187,-70.63608,-33.47103,-70.64481,3,660,1.300289363878789,0.0006633965905435831,0.002201173959445037
-33.418392,-70.601411,-33.426224,-70.590973,4,480,1.3026934669765236,0.00048247024766806047,0.0012778191885848152
-33.475601,-70.689903,-33.468605,-70.701187,4,660,1.3046954189276094,0.0006633965905435831,0.0017570013843041209
-33.468605,-70.701187,-33.475601,-70.689903,4,620,1.3046954189276094,0.0006231907365712448,0.001650516451922053
-33.677625,-70.999925,-33.67908,-70.9859,2,1400,1.3105343847098103,0.001407204889031843,0.005603586295228946
-33.67908,-70.9859,-33.677625,-70.999925,2,1760,1.3105343847098103,0.0017690575747828885,0.007044508485430675
-33.413105,-70.759605,-33.408998,-70.746392,4,600,1.3107373912727465,0.0006030878095850756,0.0015972739857310191
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,600,1.3134674174647447,0.0006030878095850756,0.0015972739857310191
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,740,1.3134674174647447,0.0007438082984882599,0.001969971249068257
-33.511799,-70.777092,-33.5063,-70.7645,3,580,1.3193932127770078,0.0005829848825989064,0.0019343649946638208
-33.5063,-70.7645,-33.511799,-70.777092,3,1300,1.3193932127770078,0.001306690254100997,0.004335645677694771
-33.22819,-70.80216,-33.239494,-70.806602,1,920,1.3203047492974969,0.0009247346413637826,0.013225991949396205
-33.239494,-70.806602,-33.22819,-70.80216,1,1000,1.3203047492974969,0.0010051463493084593,0.01437607820586544
-33.354317,-70.5093,-33.360249,-70.496994,4,620,1.3208909575221655,0.0006231907365712448,0.001650516451922053
-33.354317,-70.5093,-33.360249,-70.496994,2,460,1.3208909575221655,0.0004623673206818913,0.0018411783541466538
-33.360249,-70.496994,-33.354317,-70.5093,4,500,1.3208909575221655,0.0005025731746542296,0.0013310616547758491
-33.60652,-70.8932,-33.60828,-70.87911,2,540,1.3221500242154522,0.000542779028626568,0.002161383285302594
-33.397087,-70.686066,-33.392799,-70.672798,4,640,1.322833002496914,0.000643293663557414,0.001703758918113087
-33.392799,-70.672798,-33.397087,-70.686066,4,460,1.322833002496914,0.0004623673206818913,0.0012245767223937813
