lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.519995,-70.652345,-33.516399,-70.659698,4,760,0.7910284539127892,0.0008764241893076249,0.0019294237116019295
-33.451173,-70.666031,-33.455639,-70.672699,4,360,0.7935249931149995,0.00041514830019834866,0.0009139375476009139
-33.53313333,-70.6353111111,-33.540278,-70.634722,2,520,0.7943311807024137,0.0005996586558420591,0.0028153762858689766
-33.540278,-70.634722,-33.53313333,-70.6353111111,2,520,0.7943311807024137,0.0005996586558420591,0.0028153762858689766
-33.627444,-70.611972,-33.634439,-70.609701,3,540,0.8039590155924755,0.0006227224502975229,0.002247939388893514
-33.634439,-70.609701,-33.627444,-70.611972,3,540,0.8039590155924755,0.0006227224502975229,0.002247939388893514
-33.42711111,-70.7516,-33.420164,-70.754128,4,500,0.8055908956731996,0.0005765948613865953,0.0012693577050012694
-33.40369166,-70.6994972222,-33.4109,-70.70058,4,480,0.8058090319482758,0.0005535310669311315,0.0012185833968012185
-33.4109,-70.70058,-33.40369166,-70.6994972222,4,600,0.8058090319482758,0.0006919138336639144,0.0015232292460015233
-33.42683611,-70.5721361111,-33.42286,-70.56483,4,840,0.8100520130112066,0.0009686793671294801,0.0021325209444021326
-33.42286,-70.56483,-33.42683611,-70.5721361111,4,760,0.8100520130112066,0.0008764241893076249,0.0019294237116019295
-33.39104,-70.54533,-33.397236,-70.549942,4,360,0.8101627394326594,0.00041514830019834866,0.0009139375476009139
-33.397236,-70.549942,-33.39104,-70.54533,4,360,0.8101627394326594,0.00041514830019834866,0.0009139375476009139
-33.457394,-70.625793,-33.451675,-70.631275,4,380,0.8137007419086533,0.00043821209465381246,0.0009647118558009647
-33.441083,-70.542714,-33.44185,-70.533997,4,360,0.8150024879999804,0.00041514830019834866,0.0009139375476009139
-33.459389,-70.571583,-33.452044,-70.571225,4,400,0.8153326232182264,0.00046127588910927625,0.0010154861640010156
-33.448101,-70.599297,-33.453567,-70.605164,4,360,0.8155303516162697,0.00041514830019834866,0.0009139375476009139
-33.413937,-70.652961,-33.421299,-70.653191,4,480,0.8168136752280342,0.0005535310669311315,0.0012185833968012185
-33.421299,-70.653191,-33.413937,-70.652961,4,460,0.8168136752280342,0.0005304672724756677,0.0011678090886011678
-33.574501,-70.5578,-33.56833,-70.55297,2,380,0.8182802451603295,0.00043821209465381246,0.002057390362750406
-33.574501,-70.5578,-33.56833,-70.55297,3,640,0.8182802451603295,0.000738041422574842,0.002664224460910832
-33.56833,-70.55297,-33.574501,-70.5578,3,480,0.8182802451603295,0.0005535310669311315,0.001998168345683124
-33.45842,-70.61891,-33.454881,-70.626636,4,360,0.8185315413841211,0.00041514830019834866,0.0009139375476009139
-33.454881,-70.626636,-33.45842,-70.61891,4,500,0.8185315413841211,0.0005765948613865953,0.0012693577050012694
-33.54858,-70.66565,-33.55568,-70.66809,3,980,0.8194439961597377,0.0011301259283177268,0.004079593705769711
-33.55568,-70.66809,-33.54858,-70.66565,3,1220,0.8194439961597377,0.0014068914617832926,0.005078677878611273
-33.54097,-70.648054,-33.533877,-70.650552,2,360,0.8202143351157565,0.00041514830019834866,0.001949106659447753
-33.43937,-70.70683,-33.44429,-70.70018,4,540,0.8247001437906544,0.0006227224502975229,0.0013709063214013709
-33.44429,-70.70018,-33.43937,-70.70683,4,620,0.8247001437906544,0.0007149776281193782,0.001574003554201574
-33.3961694,-70.7933611,-33.403599,-70.7939,4,520,0.825552420590329,0.0005996586558420591,0.0013201320132013201
-33.403599,-70.7939,-33.3961694,-70.7933611,4,500,0.825552420590329,0.0005765948613865953,0.0012693577050012694
-33.3825,-70.729561,-33.37597,-70.72522,3,360,0.8292784636311171,0.00041514830019834866,0.0014986262592623428
-33.37597,-70.72522,-33.3825,-70.729561,3,680,0.8292784636311171,0.0007841690114857696,0.0028307384897177587
-33.422439,-70.641038,-33.415101,-70.639293,4,360,0.8298969174298619,0.00041514830019834866,0.0009139375476009139
-33.415101,-70.639293,-33.422439,-70.641038,4,460,0.8298969174298619,0.0005304672724756677,0.0011678090886011678
-33.473999,-70.585701,-33.4665167,-70.5852194,4,420,0.8310898131530471,0.00048433968356474005,0.0010662604722010663
-33.4665167,-70.5852194,-33.473999,-70.585701,4,460,0.8310898131530471,0.0005304672724756677,0.0011678090886011678
-33.4665167,-70.5852194,-33.473999,-70.585701,3,360,0.8310898131530471,0.00041514830019834866,0.0014986262592623428
-33.473999,-70.585701,-33.4665167,-70.5852194,3,600,0.8310898131530471,0.0006919138336639144,0.002497710432103905
-33.447789,-70.6932,-33.4515,-70.685402,4,500,0.8337139138483244,0.0005765948613865953,0.0012693577050012694
-33.45829,-70.706787,-33.465806,-70.707339,4,380,0.835197848081032,0.00043821209465381246,0.0009647118558009647
-33.465806,-70.707339,-33.45829,-70.706787,4,360,0.835197848081032,0.00041514830019834866,0.0009139375476009139
-33.37048,-70.75718,-33.364227,-70.752159,4,1000,0.8362562330357903,0.0011531897227731907,0.002538715410002539
-33.364227,-70.752159,-33.37048,-70.75718,4,1100,0.8362562330357903,0.0012685086950505098,0.0027925869510027927
-33.625281,-70.603331,-33.627444,-70.611972,3,520,0.8368992854908995,0.0005996586558420591,0.0021646823744900508
-33.472481,-70.631531,-33.47989,-70.63341,4,620,0.8401084493716255,0.0007149776281193782,0.001574003554201574
-33.47989,-70.63341,-33.472481,-70.631531,4,460,0.8401084493716255,0.0005304672724756677,0.0011678090886011678
-33.3653,-70.578962,-33.371667,-70.583889,4,380,0.8419726104194537,0.00043821209465381246,0.0009647118558009647
-33.371667,-70.583889,-33.3653,-70.578962,4,640,0.8419726104194537,0.000738041422574842,0.0016247778624016247
-33.509861,-70.790861,-33.51133888,-70.7998,3,580,0.8465544524655518,0.0006688500392084505,0.002414453417700441
-33.51133888,-70.7998,-33.509861,-70.790861,3,900,0.8465544524655518,0.0010378707504958716,0.003746565648155857
-33.4324,-70.637,-33.42942,-70.64539,4,480,0.8473576837027074,0.0005535310669311315,0.0012185833968012185
-33.42942,-70.64539,-33.4324,-70.637,4,540,0.8473576837027074,0.0006227224502975229,0.0013709063214013709
-33.37725,-70.7552,-33.384377,-70.75853,4,700,0.8490256325441875,0.0008072328059412334,0.001777100787001777
-33.384377,-70.75853,-33.37725,-70.7552,4,580,0.8490256325441875,0.0006688500392084505,0.0014724549378014725
-33.38683,-70.666452,-33.387218,-70.657326,4,400,0.8502008548200043,0.00046127588910927625,0.0010154861640010156
-33.387218,-70.657326,-33.38683,-70.666452,4,380,0.8502008548200043,0.00043821209465381246,0.0009647118558009647
-33.502293,-70.6651,-33.507639,-70.658528,2,520,0.8511626747981479,0.0005996586558420591,0.0028153762858689766
-33.507639,-70.658528,-33.502293,-70.6651,2,560,0.8511626747981479,0.0006457862447529867,0.003031943692474283
-33.43937,-70.70683,-33.443001,-70.714897,4,420,0.8513839395106516,0.00048433968356474005,0.0010662604722010663
-33.443001,-70.714897,-33.43937,-70.70683,4,480,0.8513839395106516,0.0005535310669311315,0.0012185833968012185
-33.5114,-70.67023,-33.518984,-70.668778,3,640,0.8519176132631779,0.000738041422574842,0.002664224460910832
-33.518984,-70.668778,-33.5114,-70.67023,3,620,0.8519176132631779,0.0007149776281193782,0.0025809674465073684
-33.41913,-70.57219,-33.42683611,-70.5721361111,4,360,0.8547148258414908,0.00041514830019834866,0.0009139375476009139
-33.42683611,-70.5721361111,-33.41913,-70.57219,4,420,0.8547148258414908,0.00048433968356474005,0.0010662604722010663
-33.58956,-70.68024,-33.582946,-70.675509,2,440,0.855006107222558,0.0005074034780202038,0.002382241472658365
-33.582946,-70.675509,-33.58956,-70.68024,2,380,0.855006107222558,0.00043821209465381246,0.002057390362750406
-33.58956,-70.68024,-33.582946,-70.675509,1,400,0.855006107222558,0.00046127588910927625,0.008274720728175424
-33.420838,-70.758933,-33.413105,-70.759605,3,420,0.8599561758095269,0.00048433968356474005,0.0017483973024727333
-33.413105,-70.759605,-33.420838,-70.758933,3,380,0.8599561758095269,0.00043821209465381246,0.0015818832736658062
-33.420838,-70.758933,-33.413105,-70.759605,4,400,0.8599561758095269,0.00046127588910927625,0.0010154861640010156
-33.4558,-70.6979972222,-33.45829,-70.706787,4,380,0.862577980122577,0.00043821209465381246,0.0009647118558009647
-33.61003,-70.87,-33.60828,-70.87911,4,540,0.867455344923458,0.0006227224502975229,0.0013709063214013709
-33.60828,-70.87911,-33.61003,-70.87,4,420,0.867455344923458,0.00048433968356474005,0.0010662604722010663
-33.60828,-70.87911,-33.61003,-70.87,1,500,0.867455344923458,0.0005765948613865953,0.01034340091021928
-33.61003,-70.87,-33.60828,-70.87911,1,420,0.867455344923458,0.00048433968356474005,0.008688456764584195
-33.578775,-70.710669,-33.576099,-70.701881,3,400,0.8681864695289199,0.00046127588910927625,0.00166514028806927
-33.394189,-70.618244,-33.389362,-70.610896,4,380,0.868325238150402,0.00043821209465381246,0.0009647118558009647
-33.361028,-70.5065,-33.368806,-70.505202,4,560,0.8710823928923925,0.0006457862447529867,0.0014216806296014216
-33.368806,-70.505202,-33.361028,-70.5065,4,740,0.8710823928923925,0.0008533603948521611,0.0018786494034018786
-33.466711,-70.653706,-33.472947,-70.64798,3,400,0.8727444273854683,0.00046127588910927625,0.00166514028806927
-33.525005,-70.674919,-33.518984,-70.668778,3,580,0.8783137006945105,0.0006688500392084505,0.002414453417700441
-33.518984,-70.668778,-33.525005,-70.674919,3,800,0.8783137006945105,0.0009225517782185525,0.00333028057613854
-33.810993,-70.742599,-33.80332,-70.73996,3,1560,0.8854642181531422,0.0017989759675261774,0.006494047123470153
-33.80332,-70.73996,-33.810993,-70.742599,3,1260,0.8854642181531422,0.0014530190506942201,0.0052451919074182
-33.334549,-70.719765,-33.329006,-70.726631,4,580,0.8868902780647934,0.0006688500392084505,0.0014724549378014725
-33.329006,-70.726631,-33.334549,-70.719765,4,380,0.8868902780647934,0.00043821209465381246,0.0009647118558009647
-33.4022556,-70.5778,-33.404747,-70.586861,4,440,0.8870417967458463,0.0005074034780202038,0.001117034780401117
-33.40238611,-70.5155444444,-33.40651944,-70.507375,4,520,0.8875241663416163,0.0005996586558420591,0.0013201320132013201
-33.40651944,-70.507375,-33.40238611,-70.5155444444,4,460,0.8875241663416163,0.0005304672724756677,0.0011678090886011678
-33.360249,-70.496994,-33.361028,-70.5065,4,620,0.8889432282035974,0.0007149776281193782,0.001574003554201574
-33.361028,-70.5065,-33.360249,-70.496994,2,520,0.8889432282035974,0.0005996586558420591,0.0028153762858689766
-33.361028,-70.5065,-33.360249,-70.496994,4,620,0.8889432282035974,0.0007149776281193782,0.001574003554201574
-33.360249,-70.496994,-33.361028,-70.5065,2,440,0.8889432282035974,0.0005074034780202038,0.002382241472658365
-33.478989,-70.557693,-33.472569,-70.563449,3,680,0.890655906629621,0.0007841690114857696,0.0028307384897177587
-33.472569,-70.563449,-33.478989,-70.557693,2,680,0.890655906629621,0.0007841690114857696,0.0036816459122902003
-33.472569,-70.563449,-33.478989,-70.557693,3,980,0.890655906629621,0.0011301259283177268,0.004079593705769711
-33.478989,-70.557693,-33.472569,-70.563449,2,760,0.890655906629621,0.0008764241893076249,0.004114780725500812
-33.518984,-70.668778,-33.516399,-70.659698,3,700,0.8909577303963055,0.0008072328059412334,0.002913995504121222
-33.518984,-70.668778,-33.516399,-70.659698,2,440,0.8909577303963055,0.0005074034780202038,0.002382241472658365
-33.518984,-70.668778,-33.516399,-70.659698,4,800,0.8909577303963055,0.0009225517782185525,0.002030972328002031
-33.4515,-70.685402,-33.44463055,-70.6803694444,4,440,0.8941193471172484,0.0005074034780202038,0.001117034780401117
-33.594795,-70.6972,-33.591702,-70.7061,3,880,0.8945218208394813,0.0010148069560404077,0.0036633086337523935
-33.591702,-70.7061,-33.594795,-70.6972,3,720,0.8945218208394813,0.0008302966003966973,0.0029972525185246856
-33.594795,-70.6972,-33.591702,-70.7061,2,560,0.8945218208394813,0.0006457862447529867,0.003031943692474283
-33.591702,-70.7061,-33.594795,-70.6972,2,540,0.8945218208394813,0.0006227224502975229,0.0029236599891716295
-33.606389,-70.569167,-33.59989,-70.5749,3,740,0.8959519198647392,0.0008533603948521611,0.003080509532928149
-33.59989,-70.5749,-33.606389,-70.569167,3,660,0.8959519198647392,0.0007611052170303058,0.0027474814753142953
-33.4542,-70.5309,-33.45408,-70.54056,4,940,0.8982034268191257,0.0010839983394067992,0.0023863924854023865
-33.45408,-70.54056,-33.4542,-70.5309,4,740,0.8982034268191257,0.0008533603948521611,0.0018786494034018786
-33.46171111,-70.6457694444,-33.46187,-70.63608,3,380,0.9009355620528867,0.00043821209465381246,0.0015818832736658062
-33.46187,-70.63608,-33.46171111,-70.6457694444,4,380,0.9009355620528867,0.00043821209465381246,0.0009647118558009647
-33.465453,-70.722242,-33.457311,-70.721569,4,600,0.9052158540674689,0.0006919138336639144,0.0015232292460015233
-33.457311,-70.721569,-33.465453,-70.722242,4,680,0.9052158540674689,0.0007841690114857696,0.0017263264788017264
-33.43534444,-70.6199611111,-33.437893,-70.610703,4,360,0.906130615468595,0.00041514830019834866,0.0009139375476009139
-33.618198,-70.6222,-33.6193,-70.6319,1,500,0.9083770036607507,0.0005765948613865953,0.01034340091021928
-33.6193,-70.6319,-33.618198,-70.6222,1,760,0.9083770036607507,0.0008764241893076249,0.015721969383533305
-33.426867,-70.52997,-33.419417,-70.534028,4,1460,0.9084067472527507,0.0016836569952488583,0.0037065244986037066
-33.419417,-70.534028,-33.426867,-70.52997,4,1380,0.9084067472527507,0.0015914018174270031,0.0035034272658035033
-33.348667,-70.516388,-33.354317,-70.5093,4,620,0.909925603973497,0.0007149776281193782,0.001574003554201574
-33.457394,-70.625793,-33.449917,-70.621742,4,360,0.9108112418066601,0.00041514830019834866,0.0009139375476009139
-33.468605,-70.701187,-33.4619,-70.6955,4,440,0.9124298472857856,0.0005074034780202038,0.001117034780401117
-33.4619,-70.6955,-33.468605,-70.701187,4,660,0.9124298472857856,0.0007611052170303058,0.0016755521706016757
-33.4556333,-70.5930528,-33.46316,-70.59702,4,460,0.912647575279531,0.0005304672724756677,0.0011678090886011678
-33.408054,-70.659508,-33.399918,-70.657936,3,360,0.914149660326737,0.00041514830019834866,0.0014986262592623428
-33.408054,-70.659508,-33.399918,-70.657936,4,360,0.914149660326737,0.00041514830019834866,0.0009139375476009139
-33.373215,-70.683082,-33.365936,-70.678437,4,440,0.9157655930854636,0.0005074034780202038,0.001117034780401117
-33.365936,-70.678437,-33.373215,-70.683082,4,420,0.9157655930854636,0.00048433968356474005,0.0010662604722010663
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,740,0.9161089613371322,0.0008533603948521611,0.0018786494034018786
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,1000,0.9161089613371322,0.0011531897227731907,0.002538715410002539
-33.4917,-70.672,-33.4946,-70.66274,3,600,0.9186786782196749,0.0006919138336639144,0.002497710432103905
-33.378479,-70.675438,-33.373215,-70.683082,4,400,0.9202336619800798,0.00046127588910927625,0.0010154861640010156
-33.527611,-70.79698,-33.5247,-70.787697,2,440,0.9208019684480292,0.0005074034780202038,0.002382241472658365
-33.406101,-70.644196,-33.397935,-70.642375,4,440,0.9214106538027911,0.0005074034780202038,0.001117034780401117
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,480,0.92287703840464,0.0005535310669311315,0.001998168345683124
-33.625281,-70.603331,-33.61696666,-70.6029472221,2,480,0.92287703840464,0.0005535310669311315,0.0025988088792636707
-33.61696666,-70.6029472221,-33.625281,-70.603331,2,400,0.92287703840464,0.00046127588910927625,0.002165674066053059
-33.625281,-70.603331,-33.61696666,-70.6029472221,3,480,0.92287703840464,0.0005535310669311315,0.001998168345683124
-33.46171111,-70.6457694444,-33.466711,-70.653706,3,380,0.9229620431482107,0.00043821209465381246,0.0015818832736658062
-33.42286,-70.56483,-33.431225,-70.56583,4,400,0.9324290723662357,0.00046127588910927625,0.0010154861640010156
-33.431225,-70.56583,-33.42286,-70.56483,4,400,0.9324290723662357,0.00046127588910927625,0.0010154861640010156
-33.5355,-70.744698,-33.5439,-70.743996,2,660,0.9339571674905007,0.0007611052170303058,0.0035733622089875474
-33.5439,-70.743996,-33.5355,-70.744698,2,460,0.9339571674905007,0.0005304672724756677,0.002490525175961018
-33.499176,-70.569214,-33.507587,-70.568199,2,380,0.937648262357265,0.00043821209465381246,0.002057390362750406
-33.471906,-70.75879,-33.47024,-70.7489,4,880,0.9376960757017271,0.0010148069560404077,0.002234069560802234
-33.47024,-70.7489,-33.471906,-70.75879,4,940,0.9376960757017271,0.0010839983394067992,0.0023863924854023865
-33.44333333,-70.6489833333,-33.43991111,-70.6397527778,4,760,0.9384844078253933,0.0008764241893076249,0.0019294237116019295
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,460,0.9384885150828539,0.0005304672724756677,0.0019149113312796602
-33.65760277,-70.939897222,-33.66358,-70.9327,2,800,0.9408243477098825,0.0009225517782185525,0.004331348132106118
-33.65760277,-70.939897222,-33.66358,-70.9327,3,360,0.9408243477098825,0.00041514830019834866,0.0014986262592623428
-33.65760277,-70.939897222,-33.66358,-70.9327,4,1280,0.9408243477098825,0.001476082845149684,0.0032495557248032494
-33.65760277,-70.939897222,-33.66358,-70.9327,1,840,0.9408243477098825,0.0009686793671294801,0.01737691352916839
-33.400166,-70.746452,-33.3922222,-70.75,4,1060,0.9408608727929708,0.0012223811061395822,0.0026910383346026912
-33.61152,-70.90142,-33.60652,-70.8932,2,720,0.9431423551798964,0.0008302966003966973,0.003898213318895506
-33.60652,-70.8932,-33.61152,-70.90142,2,780,0.9431423551798964,0.0008994879837630887,0.004223064428803465
-33.498584,-70.61592,-33.50135,-70.6062805556,4,500,0.9468029749281496,0.0005765948613865953,0.0012693577050012694
-33.472947,-70.64798,-33.47056111,-70.6577805556,3,380,0.9486445157386751,0.00043821209465381246,0.0015818832736658062
-33.472947,-70.64798,-33.47056111,-70.6577805556,4,380,0.9486445157386751,0.00043821209465381246,0.0009647118558009647
-33.419189,-70.663139,-33.421299,-70.653191,3,580,0.9543777668173814,0.0006688500392084505,0.002414453417700441
-33.421299,-70.653191,-33.419189,-70.663139,4,900,0.9543777668173814,0.0010378707504958716,0.002284843869002285
-33.421299,-70.653191,-33.419189,-70.663139,3,660,0.9543777668173814,0.0007611052170303058,0.0027474814753142953
-33.419189,-70.663139,-33.421299,-70.653191,4,980,0.9543777668173814,0.0011301259283177268,0.002487941101802488
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,560,0.9582363827064322,0.0006457862447529867,0.0014216806296014216
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,440,0.9582363827064322,0.0005074034780202038,0.001117034780401117
-33.499806,-70.6535,-33.5003,-70.6432,2,380,0.9586686506157166,0.00043821209465381246,0.002057390362750406
-33.420111,-70.709528,-33.427799,-70.704697,4,360,0.9638227908053395,0.00041514830019834866,0.0009139375476009139
-33.355801,-70.675606,-33.348404,-70.67012,4,880,0.9663429278038682,0.0010148069560404077,0.002234069560802234
-33.348404,-70.67012,-33.355801,-70.675606,4,740,0.9663429278038682,0.0008533603948521611,0.0018786494034018786
-33.451173,-70.666031,-33.446897,-70.675103,4,560,0.9676747824519633,0.0006457862447529867,0.0014216806296014216
-33.514828,-70.767303,-33.511799,-70.777092,3,500,0.9695464589507643,0.0005765948613865953,0.0020814253600865873
-33.511799,-70.777092,-33.514828,-70.767303,3,420,0.9695464589507643,0.00048433968356474005,0.0017483973024727333
-33.44185,-70.533997,-33.44474,-70.543892,4,380,0.9743039719907195,0.00043821209465381246,0.0009647118558009647
-33.44474,-70.543892,-33.44185,-70.533997,4,380,0.9743039719907195,0.00043821209465381246,0.0009647118558009647
-33.507639,-70.658528,-33.516399,-70.659698,2,780,0.9776652517858224,0.0008994879837630887,0.004223064428803465
-33.507639,-70.658528,-33.516399,-70.659698,4,820,0.9776652517858224,0.0009456155726740163,0.0020817466362020817
-33.507639,-70.658528,-33.516399,-70.659698,3,600,0.9776652517858224,0.0006919138336639144,0.002497710432103905
-33.449917,-70.621742,-33.45842,-70.61891,4,380,0.979153860692661,0.00043821209465381246,0.0009647118558009647
-33.400166,-70.746452,-33.408998,-70.746392,4,1320,0.9795878423353618,0.0015222104340606116,0.0033511043412033513
-33.40554,-70.71915,-33.414356,-70.718353,4,760,0.9806046340596467,0.0008764241893076249,0.0019294237116019295
-33.414356,-70.718353,-33.40554,-70.71915,4,860,0.9806046340596467,0.000991743161584944,0.002183295252602183
-33.517525,-70.6054916667,-33.521742,-70.596197,3,380,0.9820276779427153,0.00043821209465381246,0.0015818832736658062
-33.517525,-70.6054916667,-33.521742,-70.596197,2,400,0.9820276779427153,0.00046127588910927625,0.002165674066053059
-33.46316,-70.59702,-33.457083,-70.589306,4,460,0.9841634704935497,0.0005304672724756677,0.0011678090886011678
-33.499806,-70.6535,-33.507639,-70.658528,2,420,0.9864371639279381,0.00048433968356474005,0.002273957769355712
-33.46187,-70.63608,-33.45411,-70.64149,4,700,0.9968630607654442,0.0008072328059412334,0.001777100787001777
-33.46187,-70.63608,-33.45411,-70.64149,3,520,0.9968630607654442,0.0005996586558420591,0.0021646823744900508
-33.56682,-70.78825,-33.557995,-70.790298,2,400,0.9971227386696141,0.00046127588910927625,0.002165674066053059
-33.557995,-70.790298,-33.56682,-70.78825,2,420,0.9971227386696141,0.00048433968356474005,0.002273957769355712
-33.525799,-70.761398,-33.525,-70.7721,3,360,0.9981085271710716,0.00041514830019834866,0.0014986262592623428
-33.5037,-70.626991,-33.49611,-70.63278,2,360,0.999024495233056,0.00041514830019834866,0.001949106659447753
-33.49611,-70.63278,-33.5037,-70.626991,2,420,0.999024495233056,0.00048433968356474005,0.002273957769355712
-33.490539,-70.724671,-33.481529,-70.725731,3,660,1.004171369091999,0.0007611052170303058,0.0027474814753142953
-33.481529,-70.725731,-33.490539,-70.724671,3,560,1.004171369091999,0.0006457862447529867,0.0023311964032969776
-33.46187,-70.63608,-33.464779,-70.625832,4,540,1.005824572732618,0.0006227224502975229,0.0013709063214013709
-33.448101,-70.599297,-33.452523,-70.608743,4,560,1.0059149202258575,0.0006457862447529867,0.0014216806296014216
-33.452523,-70.608743,-33.448101,-70.599297,4,520,1.0059149202258575,0.0005996586558420591,0.0013201320132013201
-33.316719,-70.747447,-33.31119,-70.73882,4,360,1.0106520487780322,0.00041514830019834866,0.0009139375476009139
-33.540278,-70.634722,-33.54822,-70.629375,2,500,1.0112199374505146,0.0005765948613865953,0.0027070925825663237
-33.54822,-70.629375,-33.540278,-70.634722,2,420,1.0112199374505146,0.00048433968356474005,0.002273957769355712
-33.59125,-70.66331,-33.586667,-70.653889,3,440,1.0115284252531314,0.0005074034780202038,0.0018316543168761968
-33.59125,-70.66331,-33.586667,-70.653889,2,400,1.0115284252531314,0.00046127588910927625,0.002165674066053059
-33.60747,-70.85949,-33.61003,-70.87,1,520,1.0158815152236969,0.0005996586558420591,0.01075713694662805
-33.61003,-70.87,-33.60747,-70.85949,3,500,1.0158815152236969,0.0005765948613865953,0.0020814253600865873
-33.61003,-70.87,-33.60747,-70.85949,1,480,1.0158815152236969,0.0005535310669311315,0.00992966487381051
-33.60747,-70.85949,-33.61003,-70.87,3,580,1.0158815152236969,0.0006688500392084505,0.002414453417700441
-33.46187,-70.63608,-33.457193,-70.645506,4,400,1.018323624095073,0.00046127588910927625,0.0010154861640010156
-33.4767,-70.661797,-33.476944,-70.650833,3,420,1.0194334807227616,0.00048433968356474005,0.0017483973024727333
-33.510101,-70.751694,-33.511902,-70.762497,2,920,1.023399474279802,0.0010609345449513355,0.004981050351922036
-33.510101,-70.751694,-33.511902,-70.762497,4,500,1.023399474279802,0.0005765948613865953,0.0012693577050012694
-33.511902,-70.762497,-33.510101,-70.751694,3,760,1.023399474279802,0.0008764241893076249,0.0031637665473316125
-33.511902,-70.762497,-33.510101,-70.751694,2,880,1.023399474279802,0.0010148069560404077,0.00476448294531673
-33.510101,-70.751694,-33.511902,-70.762497,3,1040,1.023399474279802,0.0011993173116841183,0.0043293647489801015
-33.511902,-70.762497,-33.510101,-70.751694,4,440,1.023399474279802,0.0005074034780202038,0.001117034780401117
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,380,1.02359576272038,0.00043821209465381246,0.002057390362750406
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,360,1.0236847241038025,0.00041514830019834866,0.0009139375476009139
-33.386882,-70.793756,-33.3961694,-70.7933611,4,440,1.0307339753979616,0.0005074034780202038,0.001117034780401117
-33.3569,-70.7273805556,-33.366215,-70.726887,4,380,1.034155793854283,0.00043821209465381246,0.0009647118558009647
-33.408998,-70.746392,-33.4063,-70.7357444444,4,540,1.0346643392694288,0.0006227224502975229,0.0013709063214013709
-33.4063,-70.7357444444,-33.408998,-70.746392,4,760,1.0346643392694288,0.0008764241893076249,0.0019294237116019295
-33.5883,-70.6957,-33.591702,-70.7061,3,640,1.0365153535147855,0.000738041422574842,0.002664224460910832
-33.591702,-70.7061,-33.5883,-70.6957,3,960,1.0365153535147855,0.001107062133862263,0.003996336691366248
-33.591702,-70.7061,-33.5883,-70.6957,2,400,1.0365153535147855,0.00046127588910927625,0.002165674066053059
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,880,1.0374249639565811,0.0010148069560404077,0.0036633086337523935
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,420,1.0374249639565811,0.00048433968356474005,0.0017483973024727333
-33.4383,-70.55736,-33.4468,-70.5527,4,420,1.0375645460714369,0.00048433968356474005,0.0010662604722010663
-33.480293,-70.751692,-33.4896,-70.7505,3,360,1.0381959651827037,0.00041514830019834866,0.0014986262592623428
-33.475601,-70.689903,-33.466606,-70.6864,2,480,1.0494539688990647,0.0005535310669311315,0.0025988088792636707
-33.466606,-70.6864,-33.475601,-70.689903,4,500,1.0494539688990647,0.0005765948613865953,0.0012693577050012694
-33.475601,-70.689903,-33.466606,-70.6864,4,360,1.0494539688990647,0.00041514830019834866,0.0009139375476009139
-33.53774,-70.76963,-33.54454,-70.76177,2,440,1.049656660310876,0.0005074034780202038,0.002382241472658365
-33.46815,-70.5398,-33.477402,-70.542198,4,400,1.0500954600894246,0.00046127588910927625,0.0010154861640010156
-33.39104,-70.54533,-33.38435,-70.5533583333,4,360,1.0528681881605904,0.00041514830019834866,0.0009139375476009139
-33.4971417,-70.7613083,-33.5063,-70.7645,2,480,1.0581882715881021,0.0005535310669311315,0.0025988088792636707
-33.5063,-70.7645,-33.4971417,-70.7613083,2,720,1.0581882715881021,0.0008302966003966973,0.003898213318895506
-33.5063,-70.7645,-33.4971417,-70.7613083,3,820,1.0581882715881021,0.0009456155726740163,0.0034135375905420032
-33.4971417,-70.7613083,-33.5063,-70.7645,3,840,1.0581882715881021,0.0009686793671294801,0.0034967946049454667
-33.44142222,-70.6510416667,-33.43991111,-70.6397527778,4,460,1.0630030765455012,0.0005304672724756677,0.0011678090886011678
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,880,1.0679144061625911,0.0010148069560404077,0.0036633086337523935
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,580,1.0679144061625911,0.0006688500392084505,0.002414453417700441
-33.46187,-70.63608,-33.457394,-70.625793,4,400,1.0775153984849726,0.00046127588910927625,0.0010154861640010156
-33.365719,-70.738464,-33.366215,-70.726887,4,380,1.078822748231983,0.00043821209465381246,0.0009647118558009647
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,360,1.082265128532989,0.00041514830019834866,0.0009139375476009139
-33.5305,-70.6985,-33.531075,-70.68684,2,360,1.084969165431752,0.00041514830019834866,0.001949106659447753
-33.5305,-70.6985,-33.531075,-70.68684,3,380,1.084969165431752,0.00043821209465381246,0.0015818832736658062
