lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.47024,-70.7489,-33.460384,-70.751943,4,500,1.1291631285298145,0.0005888587916617595,0.001634948662611994
-33.4428833,-70.7705639,-33.43506,-70.76278,2,440,1.129955758761475,0.0005181957366623484,0.002102446483180428
-33.46285,-70.76489,-33.454304,-70.758244,4,420,1.131452645662849,0.000494641384995878,0.001373356876594075
-33.55568,-70.66809,-33.565166,-70.672615,3,580,1.1329344275754063,0.000683076198327641,0.002153092285990051
-33.565166,-70.672615,-33.55568,-70.66809,3,640,1.1329344275754063,0.0007537392533270522,0.0023758259707476427
-33.4917,-70.672,-33.497028,-70.682419,3,700,1.1343158270858429,0.0008244023083264633,0.002598559655505234
-33.497028,-70.682419,-33.4917,-70.672,3,520,1.1343158270858429,0.0006124131433282298,0.0019303586012324597
-33.519995,-70.652345,-33.52224,-70.64036,3,580,1.1409097484224069,0.000683076198327641,0.002153092285990051
-33.52224,-70.64036,-33.519995,-70.652345,3,740,1.1409097484224069,0.0008715110116594041,0.002747048778676962
-33.534722,-70.670833,-33.525005,-70.674919,3,820,1.1426308974253438,0.0009657284183252856,0.003044027025020417
-33.525005,-70.674919,-33.534722,-70.670833,3,900,1.1426308974253438,0.001059945824991167,0.0033410052713638725
-33.47989,-70.63341,-33.476898,-70.621597,4,480,1.1470206055858996,0.0005653044399952891,0.0015695507161075143
-33.5832,-70.6318,-33.5734373,-70.6359241,2,440,1.1485253533735507,0.0005181957366623484,0.002102446483180428
-33.5734373,-70.6359241,-33.5832,-70.6318,3,800,1.1485253533735507,0.0009421740666588152,0.0029697824634345536
-33.46285,-70.76489,-33.471906,-70.75879,4,1400,1.1534325655417728,0.0016488046166529267,0.004577856255313584
-33.471906,-70.75879,-33.46285,-70.76489,4,1400,1.1534325655417728,0.0016488046166529267,0.004577856255313584
-33.585487,-70.574005,-33.595389,-70.577806,2,700,1.1535638378974797,0.0008244023083264633,0.0033448012232415903
-33.595389,-70.577806,-33.585487,-70.574005,2,880,1.1535638378974797,0.0010363914733246967,0.004204892966360856
-33.365936,-70.678437,-33.355801,-70.675606,4,760,1.1545492131291615,0.0008950653633258745,0.002485121967170231
-33.355801,-70.675606,-33.365936,-70.678437,4,920,1.1545492131291615,0.0010835001766576376,0.003008305539206069
-33.55568,-70.66809,-33.56167,-70.67833,3,480,1.1599907701296153,0.0005653044399952891,0.001781869478060732
-33.56167,-70.67833,-33.55568,-70.66809,3,480,1.1599907701296153,0.0005653044399952891,0.001781869478060732
-33.54914,-70.67785,-33.55568,-70.66809,3,1380,1.1609027469978666,0.0016252502649864563,0.005122874749424604
-33.55568,-70.66809,-33.54914,-70.67785,3,440,1.1609027469978666,0.0005181957366623484,0.0016333803548890043
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,500,1.1643527646598903,0.0005888587916617595,0.001634948662611994
-33.5114,-70.67023,-33.507639,-70.658528,3,440,1.1645369214321535,0.0005181957366623484,0.0016333803548890043
-33.3539444444,-70.75475,-33.364227,-70.752159,4,780,1.1656645207744807,0.0009186197149923448,0.0025505199136747108
-33.364227,-70.752159,-33.3539444444,-70.75475,4,960,1.1656645207744807,0.0011306088799905782,0.0031391014322150286
-33.42711111,-70.7516,-33.423284,-70.739914,4,640,1.166776542938318,0.0007537392533270522,0.0020927342881433522
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,520,1.1686293996858785,0.0006124131433282298,0.0019303586012324597
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,520,1.1686293996858785,0.0006124131433282298,0.0019303586012324597
-33.4092417,-70.6356583,-33.40561,-70.62382,4,500,1.1725696427354535,0.0005888587916617595,0.001634948662611994
-33.4092417,-70.6356583,-33.40561,-70.62382,2,520,1.1725696427354535,0.0006124131433282298,0.002484709480122324
-33.40561,-70.62382,-33.4092417,-70.6356583,4,600,1.1725696427354535,0.0007066305499941114,0.001961938395134393
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,460,1.17485952806819,0.0005417500883288188,0.002198012232415902
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,440,1.17485952806819,0.0005181957366623484,0.0016333803548890043
-33.378479,-70.675438,-33.382559,-70.687119,2,440,1.177353432814943,0.0005181957366623484,0.002102446483180428
-33.378479,-70.675438,-33.382559,-70.687119,4,580,1.177353432814943,0.000683076198327641,0.0018965404486299131
-33.382559,-70.687119,-33.378479,-70.675438,4,500,1.177353432814943,0.0005888587916617595,0.001634948662611994
-33.588299,-70.642953,-33.5832,-70.6318,2,760,1.1797398256890683,0.0008950653633258745,0.0036314984709480123
-33.5028,-70.742447,-33.510101,-70.751694,2,980,1.180657459271812,0.0011541632316570487,0.004682721712538226
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,580,1.1827083470505515,0.000683076198327641,0.0018965404486299131
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,780,1.1827083470505515,0.0009186197149923448,0.0025505199136747108
-33.600056,-70.682568,-33.58956,-70.68024,1,640,1.1840495991077427,0.0007537392533270522,0.009904054472299598
-33.600056,-70.682568,-33.58956,-70.68024,2,440,1.1840495991077427,0.0005181957366623484,0.002102446483180428
-33.58956,-70.68024,-33.600056,-70.682568,2,600,1.1840495991077427,0.0007066305499941114,0.0028669724770642203
-33.4767,-70.661797,-33.486294,-70.656189,3,520,1.1848963169942968,0.0006124131433282298,0.0019303586012324597
-33.604576,-70.591772,-33.614167,-70.5975,2,460,1.189216225871447,0.0005417500883288188,0.002198012232415902
-33.604576,-70.591772,-33.614167,-70.5975,3,500,1.189216225871447,0.0005888587916617595,0.001856114039646596
-33.614167,-70.5975,-33.604576,-70.591772,2,440,1.189216225871447,0.0005181957366623484,0.002102446483180428
-33.614167,-70.5975,-33.604576,-70.591772,3,740,1.189216225871447,0.0008715110116594041,0.002747048778676962
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1080,1.1916707441518013,0.0012719349899894005,0.004009206325636647
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1420,1.1916707441518013,0.001672358968319397,0.005271363872596332
-33.555533,-70.595664,-33.54671,-70.58834,2,440,1.1917531290905148,0.0005181957366623484,0.002102446483180428
-33.4071,-70.681,-33.40489722,-70.6684388889,4,720,1.1937388479867987,0.0008479566599929336,0.002354326074161271
-33.40489722,-70.6684388889,-33.4071,-70.681,4,660,1.1937388479867987,0.0007772936049935226,0.002158132234647832
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,800,1.194610767709254,0.0009421740666588152,0.00261591786017919
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,540,1.194610767709254,0.0006359674949947003,0.0017657445556209534
-33.3415,-70.4993,-33.3394444,-70.5119444,4,480,1.1989761565095085,0.0005653044399952891,0.0015695507161075143
-33.3394444,-70.5119444,-33.3415,-70.4993,4,520,1.1989761565095085,0.0006124131433282298,0.0017003466091164738
-33.582972,-70.54975,-33.574501,-70.5578,3,520,1.2005421677133972,0.0006124131433282298,0.0019303586012324597
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1880,1.200980715871688,0.0022141090566482158,0.006147406971421097
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1740,1.200980715871688,0.002049228594982923,0.005689621345889739
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,440,1.2042239202693188,0.0005181957366623484,0.0014387548230985548
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,440,1.2047283974264829,0.0005181957366623484,0.002102446483180428
-33.618198,-70.6222,-33.626266,-70.630898,3,640,1.205073125338593,0.0007537392533270522,0.0023758259707476427
-33.626266,-70.630898,-33.618198,-70.6222,3,700,1.205073125338593,0.0008244023083264633,0.002598559655505234
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.0007772936049935226,0.01021355617455896
-33.618198,-70.6222,-33.626266,-70.630898,1,1000,1.205073125338593,0.001177717583323519,0.01547508511296812
-33.400166,-70.746452,-33.4063,-70.7357444444,4,600,1.206244166000133,0.0007066305499941114,0.001961938395134393
-33.397087,-70.686066,-33.4071,-70.681,4,600,1.2064159639931014,0.0007066305499941114,0.001961938395134393
-33.4071,-70.681,-33.397087,-70.686066,4,640,1.2064159639931014,0.0007537392533270522,0.0020927342881433522
-33.4487,-70.612175,-33.437893,-70.610703,4,660,1.2064193179261808,0.0007772936049935226,0.002158132234647832
-33.595389,-70.577806,-33.60625,-70.57697,2,660,1.2071463010009382,0.0007772936049935226,0.0031536697247706424
-33.51153,-70.57663,-33.521996,-70.5802,3,1360,1.2072754147429692,0.0016016959133199858,0.005048630187838741
-33.521996,-70.5802,-33.51153,-70.57663,3,780,1.2072754147429692,0.0009186197149923448,0.0028955379018486896
-33.42286,-70.56483,-33.43028,-70.55528,4,440,1.2108268673729743,0.0005181957366623484,0.0014387548230985548
-33.525,-70.7721,-33.514828,-70.767303,2,480,1.213041537133511,0.0005653044399952891,0.0022935779816513763
-33.525,-70.7721,-33.514828,-70.767303,3,500,1.213041537133511,0.0005888587916617595,0.001856114039646596
-33.44519,-70.73394,-33.444187,-70.720938,4,740,1.214054230331635,0.0008715110116594041,0.002419724020665751
-33.42711111,-70.7516,-33.436861,-70.745611,4,460,1.216378573297246,0.0005417500883288188,0.0015041527696030344
-33.419417,-70.534028,-33.428406,-70.54155,4,820,1.21794482392641,0.0009657284183252856,0.00268131580668367
-33.368806,-70.505202,-33.360249,-70.496994,4,520,1.2183016243398284,0.0006124131433282298,0.0017003466091164738
-33.41642222,-70.6662694444,-33.423,-70.676804,3,420,1.221580335246544,0.000494641384995878,0.0015591357933031405
-33.57886,-70.57684,-33.56896,-70.582621,2,440,1.2222125297788529,0.0005181957366623484,0.002102446483180428
-33.3501,-70.7166,-33.34259,-70.70699,4,940,1.2223031402219258,0.0011070545283241079,0.0030737034857105487
-33.34259,-70.70699,-33.3501,-70.7166,4,660,1.2223031402219258,0.0007772936049935226,0.002158132234647832
-33.364,-70.5421111111,-33.35538,-70.533827,4,440,1.2282129972543387,0.0005181957366623484,0.0014387548230985548
-33.565606,-70.65425,-33.575199,-70.660957,2,420,1.2328395480808514,0.000494641384995878,0.0020068807339449542
-33.46285,-70.76489,-33.460384,-70.751943,4,1000,1.2342845397088165,0.001177717583323519,0.003269897325223988
-33.460384,-70.751943,-33.46285,-70.76489,4,1020,1.2342845397088165,0.0012012719349899894,0.0033352952717284677
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,480,1.2364890533180022,0.0005653044399952891,0.001781869478060732
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,660,1.2364890533180022,0.0007772936049935226,0.0024500705323335066
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,420,1.2369043022409976,0.000494641384995878,0.0015591357933031405
-33.283845,-70.877409,-33.281887,-70.890503,4,3800,1.238937205213757,0.004475326816629373,0.012425609835851155
-33.281887,-70.890503,-33.283845,-70.877409,4,5480,1.238937205213757,0.006453892356612884,0.017919037342227453
-33.472481,-70.631531,-33.47103,-70.64481,4,480,1.2447664132333298,0.0005653044399952891,0.0015695507161075143
-33.507639,-70.658528,-33.50715,-70.64513,2,700,1.2460513140395795,0.0008244023083264633,0.0033448012232415903
-33.62143,-70.70612,-33.61030556,-70.70419444,1,440,1.246744186959126,0.0005181957366623484,0.006809037449705973
-33.378479,-70.675438,-33.38683,-70.666452,4,420,1.2477948072501872,0.000494641384995878,0.001373356876594075
-33.38683,-70.666452,-33.378479,-70.675438,2,820,1.2477948072501872,0.0009657284183252856,0.003918195718654434
-33.378479,-70.675438,-33.38683,-70.666452,2,760,1.2477948072501872,0.0008950653633258745,0.0036314984709480123
-33.38683,-70.666452,-33.378479,-70.675438,4,780,1.2477948072501872,0.0009186197149923448,0.0025505199136747108
-33.5037,-70.626991,-33.508549,-70.614836,3,500,1.250911912728485,0.0005888587916617595,0.001856114039646596
-33.5305,-70.6985,-33.5215,-70.7067,3,1640,1.2556654648584895,0.001931456836650571,0.006088054050040834
-33.5215,-70.7067,-33.5305,-70.6985,3,1420,1.2556654648584895,0.001672358968319397,0.005271363872596332
-33.55214,-70.65028,-33.54097,-70.648054,3,420,1.2560421528412165,0.000494641384995878,0.0015591357933031405
-33.54097,-70.648054,-33.55214,-70.65028,3,620,1.2560421528412165,0.0007301849016605817,0.0023015814091617787
-33.395911,-70.741119,-33.4063,-70.7357444444,4,760,1.2560610742075562,0.0008950653633258745,0.002485121967170231
-33.5063,-70.7645,-33.510101,-70.751694,3,520,1.2623327318589626,0.0006124131433282298,0.0019303586012324597
-33.478989,-70.557693,-33.48839,-70.550021,3,1800,1.2631826119114393,0.002119891649982334,0.006682010542727745
-33.48839,-70.550021,-33.478989,-70.557693,3,1960,1.2631826119114393,0.0023083264633140975,0.007275967035414656
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1080,1.279889612449087,0.0012719349899894005,0.004009206325636647
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,940,1.279889612449087,0.0011070545283241079,0.0034894943945356005
-33.408054,-70.659508,-33.419189,-70.663139,4,440,1.2803511915179813,0.0005181957366623484,0.0014387548230985548
-33.519639,-70.689,-33.531075,-70.68684,2,780,1.2841837093941617,0.0009186197149923448,0.0037270642201834864
-33.531075,-70.68684,-33.519639,-70.689,2,460,1.2841837093941617,0.0005417500883288188,0.002198012232415902
-33.507587,-70.568199,-33.500198,-70.57885,2,460,1.2849510148137449,0.0005417500883288188,0.002198012232415902
-33.365719,-70.738464,-33.364227,-70.752159,4,880,1.2852439499900346,0.0010363914733246967,0.0028775096461971096
-33.364227,-70.752159,-33.365719,-70.738464,4,980,1.2852439499900346,0.0011541632316570487,0.0032044993787195084
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,440,1.290172165270963,0.0005181957366623484,0.0014387548230985548
-33.3676,-70.71045,-33.369301,-70.724197,4,1220,1.293170735662208,0.0014368154516546932,0.003989274736773265
-33.369301,-70.724197,-33.3676,-70.71045,4,840,1.293170735662208,0.000989282769991756,0.00274671375318815
-33.428406,-70.54155,-33.43028,-70.55528,4,500,1.2936684595280417,0.0005888587916617595,0.001634948662611994
-33.602505,-70.668915,-33.600056,-70.682568,1,500,1.295978145776811,0.0005888587916617595,0.00773754255648406
-33.602505,-70.668915,-33.600056,-70.682568,2,520,1.295978145776811,0.0006124131433282298,0.002484709480122324
-33.600056,-70.682568,-33.602505,-70.668915,1,760,1.295978145776811,0.0008950653633258745,0.011761064685855771
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,560,1.2960579081831392,0.0006595218466611707,0.002675840978593272
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,540,1.2960579081831392,0.0006359674949947003,0.0025802752293577983
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,580,1.2960579081831392,0.000683076198327641,0.002153092285990051
-33.509861,-70.790861,-33.511799,-70.777092,3,460,1.2972238008040449,0.0005417500883288188,0.0017076249164748683
-33.587667,-70.618883,-33.5832,-70.6318,3,420,1.2974276887793927,0.000494641384995878,0.0015591357933031405
-33.477348,-70.599106,-33.473999,-70.585701,3,560,1.3001641926030751,0.0006595218466611707,0.0020788477244041872
-33.473999,-70.585701,-33.477348,-70.599106,3,560,1.3001641926030751,0.0006595218466611707,0.0020788477244041872
-33.46187,-70.63608,-33.47103,-70.64481,4,600,1.300289363878789,0.0007066305499941114,0.001961938395134393
-33.46187,-70.63608,-33.47103,-70.64481,3,540,1.300289363878789,0.0006359674949947003,0.0020046031628183237
-33.468605,-70.701187,-33.475601,-70.689903,4,500,1.3046954189276094,0.0005888587916617595,0.001634948662611994
-33.677625,-70.999925,-33.67908,-70.9859,2,1800,1.3105343847098103,0.002119891649982334,0.008600917431192661
-33.67908,-70.9859,-33.677625,-70.999925,2,1540,1.3105343847098103,0.0018136850783182193,0.007358562691131498
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,540,1.3134674174647447,0.0006359674949947003,0.0017657445556209534
-33.511799,-70.777092,-33.5063,-70.7645,3,1020,1.3193932127770078,0.0012012719349899894,0.0037864726408790555
-33.22819,-70.80216,-33.239494,-70.806602,1,840,1.3203047492974969,0.000989282769991756,0.012999071494893221
-33.239494,-70.806602,-33.22819,-70.80216,1,420,1.3203047492974969,0.000494641384995878,0.0064995357474466105
-33.360249,-70.496994,-33.354317,-70.5093,2,480,1.3208909575221655,0.0005653044399952891,0.0022935779816513763
-33.60652,-70.8932,-33.60828,-70.87911,2,420,1.3221500242154522,0.000494641384995878,0.0020068807339449542
-33.60828,-70.87911,-33.60652,-70.8932,4,440,1.3221500242154522,0.0005181957366623484,0.0014387548230985548
-33.397087,-70.686066,-33.392799,-70.672798,4,500,1.322833002496914,0.0005888587916617595,0.001634948662611994
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,500,1.3265406484239763,0.0005888587916617595,0.001634948662611994
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,600,1.3265406484239763,0.0007066305499941114,0.001961938395134393
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,520,1.3327993999468266,0.0006124131433282298,0.0017003466091164738
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,580,1.3327993999468266,0.000683076198327641,0.0018965404486299131
-33.525799,-70.761398,-33.514828,-70.767303,3,420,1.3347757297733729,0.000494641384995878,0.0015591357933031405
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,480,1.3402039573087066,0.0005653044399952891,0.001781869478060732
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,640,1.3402039573087066,0.0007537392533270522,0.0023758259707476427
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,460,1.3402039573087066,0.0005417500883288188,0.0015041527696030344
-33.45445,-70.71027,-33.443001,-70.714897,4,580,1.3407321772912966,0.000683076198327641,0.0018965404486299131
-33.443001,-70.714897,-33.45445,-70.71027,4,500,1.3407321772912966,0.0005888587916617595,0.001634948662611994
-33.583199,-70.594597,-33.593806,-70.601639,2,460,1.3458861235969457,0.0005417500883288188,0.002198012232415902
-33.593806,-70.601639,-33.583199,-70.594597,3,700,1.3458861235969457,0.0008244023083264633,0.002598559655505234
-33.625281,-70.603331,-33.614167,-70.5975,2,560,1.3462388833597592,0.0006595218466611707,0.002675840978593272
-33.455502,-70.7416,-33.44519,-70.73394,4,600,1.3473441108618192,0.0007066305499941114,0.001961938395134393
-33.44519,-70.73394,-33.455502,-70.7416,4,640,1.3473441108618192,0.0007537392533270522,0.0020927342881433522
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,580,1.3492608694638848,0.000683076198327641,0.002153092285990051
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,560,1.3492608694638848,0.0006595218466611707,0.0020788477244041872
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,520,1.3501018557425855,0.0006124131433282298,0.0019303586012324597
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,720,1.3501018557425855,0.0008479566599929336,0.002672804217091098
-33.59125,-70.66331,-33.602505,-70.668915,2,620,1.3524189769795218,0.0007301849016605817,0.002962538226299694
-33.602505,-70.668915,-33.59125,-70.66331,2,660,1.3524189769795218,0.0007772936049935226,0.0031536697247706424
-33.5186528,-70.7891444,-33.511799,-70.777092,3,580,1.353402872882581,0.000683076198327641,0.002153092285990051
-33.511799,-70.777092,-33.5186528,-70.7891444,3,740,1.353402872882581,0.0008715110116594041,0.002747048778676962
-33.511799,-70.777092,-33.511902,-70.762497,3,820,1.3560678214220743,0.0009657284183252856,0.003044027025020417
-33.587667,-70.618883,-33.591889,-70.632639,3,680,1.3600799305493103,0.0008008479566599929,0.0025243150939193706
-33.591889,-70.632639,-33.587667,-70.618883,3,740,1.3600799305493103,0.0008715110116594041,0.002747048778676962
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,520,1.3683826566091828,0.0006124131433282298,0.002484709480122324
-33.443001,-70.714897,-33.44429,-70.70018,4,480,1.375874449629793,0.0005653044399952891,0.0015695507161075143
-33.553075,-70.5625083333,-33.543168,-70.571425,3,580,1.3759260337715309,0.000683076198327641,0.002153092285990051
-33.593806,-70.601639,-33.582056,-70.606556,3,580,1.3808686020317023,0.000683076198327641,0.002153092285990051
-33.481529,-70.725731,-33.469345,-70.72879,3,1060,1.3809513512451101,0.0012483806383229302,0.003934961764050783
-33.470929,-70.5782,-33.472569,-70.563449,3,460,1.3831582046116968,0.0005417500883288188,0.0017076249164748683
-33.470929,-70.5782,-33.472569,-70.563449,2,580,1.3831582046116968,0.000683076198327641,0.002771406727828746
-33.472569,-70.563449,-33.470929,-70.5782,2,1000,1.3831582046116968,0.001177717583323519,0.0047782874617737
-33.472569,-70.563449,-33.470929,-70.5782,3,420,1.3831582046116968,0.000494641384995878,0.0015591357933031405
-33.574501,-70.5578,-33.5652,-70.56773,3,600,1.3835747957238154,0.0007066305499941114,0.002227336847575915
-33.5652,-70.56773,-33.574501,-70.5578,2,640,1.3835747957238154,0.0007537392533270522,0.0030581039755351682
-33.574501,-70.5578,-33.5652,-70.56773,2,760,1.3835747957238154,0.0008950653633258745,0.0036314984709480123
-33.5652,-70.56773,-33.574501,-70.5578,3,440,1.3835747957238154,0.0005181957366623484,0.0016333803548890043
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,560,1.3843217252576066,0.0006595218466611707,0.002675840978593272
-33.604576,-70.591772,-33.60625,-70.57697,2,920,1.3862605444393956,0.0010835001766576376,0.004396024464831804
-33.43,-70.726944,-33.431896,-70.741699,2,520,1.3881800922698648,0.0006124131433282298,0.002484709480122324
-33.431896,-70.741699,-33.43,-70.726944,2,640,1.3881800922698648,0.0007537392533270522,0.0030581039755351682
-33.55669,-70.61597,-33.563168,-70.603104,3,700,1.3941292920335189,0.0008244023083264633,0.002598559655505234
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.0011070545283241079,0.0034894943945356005
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0008244023083264633,0.002598559655505234
-33.576204,-70.691518,-33.5883,-70.6957,3,900,1.3966698201822807,0.001059945824991167,0.0033410052713638725
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.0005181957366623484,0.006809037449705973
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.000494641384995878,0.0015591357933031405
-33.5962222,-70.7121667,-33.594795,-70.6972,3,440,1.3982043910523,0.0005181957366623484,0.0016333803548890043
-33.594795,-70.6972,-33.5962222,-70.7121667,2,420,1.3982043910523,0.000494641384995878,0.0020068807339449542
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,880,1.3987487999570576,0.0010363914733246967,0.0032667607097780086
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,640,1.3987487999570576,0.0007537392533270522,0.0023758259707476427
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.000494641384995878,0.0020068807339449542
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,780,1.3987487999570576,0.0009186197149923448,0.0037270642201834864
-33.44185,-70.533997,-33.4542,-70.5309,4,520,1.3997083903312182,0.0006124131433282298,0.0017003466091164738
-33.4542,-70.5309,-33.44185,-70.533997,4,480,1.3997083903312182,0.0005653044399952891,0.0015695507161075143
-33.5037,-70.626991,-33.4910833333,-70.6261944444,2,420,1.401312969349663,0.000494641384995878,0.0020068807339449542
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,820,1.4055665770247439,0.0009657284183252856,0.00268131580668367
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,560,1.4105486679407864,0.0006595218466611707,0.002675840978593272
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,640,1.411026348153401,0.0007537392533270522,0.0020927342881433522
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,520,1.411026348153401,0.0006124131433282298,0.0017003466091164738
-33.5652,-70.56773,-33.56833,-70.55297,2,840,1.4137698981313203,0.000989282769991756,0.0040137614678899085
-33.5652,-70.56773,-33.56833,-70.55297,3,420,1.4137698981313203,0.000494641384995878,0.0015591357933031405
-33.56833,-70.55297,-33.5652,-70.56773,2,600,1.4137698981313203,0.0007066305499941114,0.0028669724770642203
-33.477402,-70.542198,-33.48839,-70.550021,4,780,1.419119694935065,0.0009186197149923448,0.0025505199136747108
-33.48839,-70.550021,-33.477402,-70.542198,3,900,1.419119694935065,0.001059945824991167,0.0033410052713638725
-33.477402,-70.542198,-33.48839,-70.550021,3,560,1.419119694935065,0.0006595218466611707,0.0020788477244041872
-33.365719,-70.738464,-33.3569,-70.7273805556,4,420,1.421549277604928,0.000494641384995878,0.001373356876594075
-33.436861,-70.745611,-33.44519,-70.73394,3,460,1.4251730477154316,0.0005417500883288188,0.0017076249164748683
-33.586667,-70.653889,-33.575199,-70.660957,3,880,1.4312453679561863,0.0010363914733246967,0.0032667607097780086
-33.586667,-70.653889,-33.575199,-70.660957,2,640,1.4312453679561863,0.0007537392533270522,0.0030581039755351682
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0008244023083264633,0.0033448012232415903
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,500,1.433627079927683,0.0005888587916617595,0.00238914373088685
-33.519639,-70.689,-33.525005,-70.674919,2,840,1.437136678126871,0.000989282769991756,0.0040137614678899085
-33.519639,-70.689,-33.525005,-70.674919,3,580,1.437136678126871,0.000683076198327641,0.002153092285990051
-33.525005,-70.674919,-33.519639,-70.689,2,540,1.437136678126871,0.0006359674949947003,0.0025802752293577983
-33.525005,-70.674919,-33.519639,-70.689,3,560,1.437136678126871,0.0006595218466611707,0.0020788477244041872
-33.56923,-70.60434,-33.582056,-70.606556,2,680,1.437392504890533,0.0008008479566599929,0.003249235474006116
-33.56923,-70.60434,-33.582056,-70.606556,3,660,1.437392504890533,0.0007772936049935226,0.0024500705323335066
-33.582056,-70.606556,-33.56923,-70.60434,2,560,1.437392504890533,0.0006595218466611707,0.002675840978593272
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,480,1.4399475436041707,0.0005653044399952891,0.0015695507161075143
-33.58956,-70.68024,-33.5883,-70.6957,2,1040,1.4419004303391145,0.0012248262866564597,0.004969418960244648
-33.47989,-70.63341,-33.47103,-70.64481,4,460,1.4451514666494787,0.0005417500883288188,0.0015041527696030344
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,440,1.4490558572952996,0.0005181957366623484,0.0014387548230985548
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,520,1.4490558572952996,0.0006124131433282298,0.0017003466091164738
-33.5247,-70.787697,-33.525,-70.7721,2,420,1.4492806862967467,0.000494641384995878,0.0020068807339449542
-33.399918,-70.657936,-33.406101,-70.644196,3,720,1.4505221240614732,0.0008479566599929336,0.002672804217091098
-33.5198389,-70.7411861,-33.510101,-70.751694,2,880,1.4558887602171615,0.0010363914733246967,0.004204892966360856
-33.510101,-70.751694,-33.5198389,-70.7411861,2,580,1.4558887602171615,0.000683076198327641,0.002771406727828746
-33.59125,-70.66331,-33.582946,-70.675509,2,580,1.459691132071975,0.000683076198327641,0.002771406727828746
-33.582946,-70.675509,-33.59125,-70.66331,1,480,1.459691132071975,0.0005653044399952891,0.007428040854224698
-33.582946,-70.675509,-33.59125,-70.66331,2,460,1.459691132071975,0.0005417500883288188,0.002198012232415902
-33.364227,-70.752159,-33.37725,-70.7552,4,1040,1.4718572477892442,0.0012248262866564597,0.0034006932182329475
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1180,1.477780119193765,0.0013897067483217525,0.0038584788437643056
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,840,1.477780119193765,0.000989282769991756,0.00274671375318815
-33.600056,-70.682568,-33.594795,-70.6972,2,620,1.4781692311711165,0.0007301849016605817,0.002962538226299694
-33.600056,-70.682568,-33.594795,-70.6972,1,1080,1.4781692311711165,0.0012719349899894005,0.016713091922005572
