lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.373215,-70.683082,-33.365936,-70.678437,4,340,0.9157655930854636,0.0005325147224658564,0.0012135056035405811
-33.365936,-70.678437,-33.373215,-70.683082,4,340,0.9157655930854636,0.0005325147224658564,0.0012135056035405811
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,680,0.9161089613371322,0.0010650294449317129,0.0024270112070811623
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,620,0.9161089613371322,0.0009710562586142087,0.00221286315939753
-33.4946,-70.66274,-33.4917,-70.672,3,420,0.9186786782196749,0.0006578123042225285,0.0022988505747126436
-33.378479,-70.675438,-33.373215,-70.683082,4,380,0.9202336619800798,0.0005951635133441925,0.0013562709686630024
-33.516998,-70.595596,-33.517525,-70.6054916667,4,340,0.9212042543859151,0.0005325147224658564,0.0012135056035405811
-33.516998,-70.595596,-33.517525,-70.6054916667,3,380,0.9212042543859151,0.0005951635133441925,0.002079912424740011
-33.517525,-70.6054916667,-33.516998,-70.595596,2,420,0.9212042543859151,0.0006578123042225285,0.0030163746049985635
-33.517525,-70.6054916667,-33.516998,-70.595596,4,360,0.9212042543859151,0.0005638391179050244,0.0012848882861017917
-33.517525,-70.6054916667,-33.516998,-70.595596,3,380,0.9212042543859151,0.0005951635133441925,0.002079912424740011
-33.395911,-70.741119,-33.3922222,-70.75,4,500,0.921995021266979,0.0007831098859792006,0.0017845670640302663
-33.3922222,-70.75,-33.395911,-70.741119,4,480,0.921995021266979,0.0007517854905400326,0.0017131843814690555
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,540,0.92287703840464,0.0008457586768575367,0.002955665024630542
-33.46171111,-70.6457694444,-33.466711,-70.653706,3,620,0.9229620431482107,0.0009710562586142087,0.003393541324575807
-33.5355,-70.744698,-33.5439,-70.743996,2,540,0.9339571674905007,0.0008457586768575367,0.003878195920712439
-33.5355,-70.744698,-33.5439,-70.743996,3,340,0.9339571674905007,0.0005325147224658564,0.0018609742747673782
-33.5439,-70.743996,-33.5355,-70.744698,2,520,0.9339571674905007,0.0008144342814183686,0.0037345590347601263
-33.499176,-70.569214,-33.507587,-70.568199,2,340,0.937648262357265,0.0005325147224658564,0.0024418270611893133
-33.47024,-70.7489,-33.471906,-70.75879,4,980,0.9376960757017271,0.0015348953765192332,0.003497751445499322
-33.471906,-70.75879,-33.47024,-70.7489,4,780,0.9376960757017271,0.001221651422127553,0.0027839246198872155
-33.44333333,-70.6489833333,-33.43991111,-70.6397527778,4,580,0.9384844078253933,0.0009084074677358727,0.0020700977942751087
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,420,0.9384885150828539,0.0006578123042225285,0.0022988505747126436
-33.65760277,-70.939897222,-33.66358,-70.9327,4,460,0.9408243477098825,0.0007204610951008645,0.001641801698907845
-33.65760277,-70.939897222,-33.66358,-70.9327,2,400,0.9408243477098825,0.0006264879087833605,0.002872737719046251
-33.65760277,-70.939897222,-33.66358,-70.9327,1,380,0.9408243477098825,0.0005951635133441925,0.010451045104510451
-33.400166,-70.746452,-33.3922222,-70.75,4,380,0.9408608727929708,0.0005951635133441925,0.0013562709686630024
-33.61152,-70.90142,-33.60652,-70.8932,2,340,0.9431423551798964,0.0005325147224658564,0.0024418270611893133
-33.60652,-70.8932,-33.61152,-70.90142,2,560,0.9431423551798964,0.0008770830722967047,0.004021832806664752
-33.419189,-70.663139,-33.421299,-70.653191,3,340,0.9543777668173814,0.0005325147224658564,0.0018609742747673782
-33.421299,-70.653191,-33.419189,-70.663139,4,820,0.9543777668173814,0.001284300213005889,0.0029266899850096365
-33.421299,-70.653191,-33.419189,-70.663139,3,420,0.9543777668173814,0.0006578123042225285,0.0022988505747126436
-33.419189,-70.663139,-33.421299,-70.653191,4,640,0.9543777668173814,0.0010023806540533768,0.002284245841958741
-33.424439,-70.662781,-33.421299,-70.653191,4,340,0.9574983010591146,0.0005325147224658564,0.0012135056035405811
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,760,0.9582363827064322,0.001190327026688385,0.0027125419373260047
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,420,0.9582363827064322,0.0006578123042225285,0.0014990363337854236
-33.5315,-70.61686,-33.5399027778,-70.6143027778,2,640,0.9617777179712954,0.0010023806540533768,0.004596380350474002
-33.5315,-70.61686,-33.5399027778,-70.6143027778,3,460,0.9617777179712954,0.0007204610951008645,0.0025177887246852766
-33.355801,-70.675606,-33.348404,-70.67012,4,540,0.9663429278038682,0.0008457586768575367,0.0019273324291526875
-33.348404,-70.67012,-33.355801,-70.675606,4,580,0.9663429278038682,0.0009084074677358727,0.0020700977942751087
-33.446897,-70.675103,-33.451173,-70.666031,4,380,0.9676747824519633,0.0005951635133441925,0.0013562709686630024
-33.44474,-70.543892,-33.44185,-70.533997,4,400,0.9743039719907195,0.0006264879087833605,0.001427653651224213
-33.44185,-70.533997,-33.44474,-70.543892,4,360,0.9743039719907195,0.0005638391179050244,0.0012848882861017917
-33.516399,-70.659698,-33.507639,-70.658528,3,360,0.9776652517858224,0.0005638391179050244,0.0019704433497536944
-33.507639,-70.658528,-33.516399,-70.659698,4,400,0.9776652517858224,0.0006264879087833605,0.001427653651224213
-33.507639,-70.658528,-33.516399,-70.659698,2,520,0.9776652517858224,0.0008144342814183686,0.0037345590347601263
-33.516399,-70.659698,-33.507639,-70.658528,2,520,0.9776652517858224,0.0008144342814183686,0.0037345590347601263
-33.507639,-70.658528,-33.516399,-70.659698,3,420,0.9776652517858224,0.0006578123042225285,0.0022988505747126436
-33.45842,-70.61891,-33.449917,-70.621742,4,380,0.979153860692661,0.0005951635133441925,0.0013562709686630024
-33.449917,-70.621742,-33.45842,-70.61891,4,340,0.979153860692661,0.0005325147224658564,0.0012135056035405811
-33.400166,-70.746452,-33.408998,-70.746392,4,500,0.9795878423353618,0.0007831098859792006,0.0017845670640302663
-33.414356,-70.718353,-33.40554,-70.71915,4,700,0.9806046340596467,0.0010963538403708807,0.0024983938896423726
-33.40554,-70.71915,-33.414356,-70.718353,4,700,0.9806046340596467,0.0010963538403708807,0.0024983938896423726
-33.517525,-70.6054916667,-33.521742,-70.596197,3,420,0.9820276779427153,0.0006578123042225285,0.0022988505747126436
-33.46316,-70.59702,-33.457083,-70.589306,4,380,0.9841634704935497,0.0005951635133441925,0.0013562709686630024
-33.457083,-70.589306,-33.46316,-70.59702,4,500,0.9841634704935497,0.0007831098859792006,0.0017845670640302663
-33.5186528,-70.7891444,-33.509861,-70.790861,3,340,0.9880865310945475,0.0005325147224658564,0.0018609742747673782
-33.412067,-70.593553,-33.403301,-70.595703,4,340,0.9926089667969575,0.0005325147224658564,0.0012135056035405811
-33.46187,-70.63608,-33.45411,-70.64149,3,340,0.9968630607654442,0.0005325147224658564,0.0018609742747673782
-33.557995,-70.790298,-33.56682,-70.78825,2,360,0.9971227386696141,0.0005638391179050244,0.002585463947141626
-33.56682,-70.78825,-33.557995,-70.790298,2,480,0.9971227386696141,0.0007517854905400326,0.0034472852628555013
-33.481529,-70.725731,-33.490539,-70.724671,3,540,1.004171369091999,0.0008457586768575367,0.002955665024630542
-33.490539,-70.724671,-33.481529,-70.725731,3,600,1.004171369091999,0.0009397318631750407,0.003284072249589491
-33.452523,-70.608743,-33.448101,-70.599297,4,520,1.0059149202258575,0.0008144342814183686,0.001855949746591477
-33.5315,-70.61686,-33.5242,-70.610397,3,440,1.0079717698555877,0.0006891366996616966,0.00240831964969896
-33.54822,-70.629375,-33.540278,-70.634722,2,340,1.0112199374505146,0.0005325147224658564,0.0024418270611893133
-33.60747,-70.85949,-33.61003,-70.87,3,720,1.0158815152236969,0.0011276782358100488,0.003940886699507389
-33.61003,-70.87,-33.60747,-70.85949,3,480,1.0158815152236969,0.0007517854905400326,0.002627257799671593
-33.61003,-70.87,-33.60747,-70.85949,1,380,1.0158815152236969,0.0005951635133441925,0.010451045104510451
-33.60747,-70.85949,-33.61003,-70.87,1,440,1.0158815152236969,0.0006891366996616966,0.0121012101210121
-33.4767,-70.661797,-33.476944,-70.650833,3,380,1.0194334807227616,0.0005951635133441925,0.002079912424740011
-33.476944,-70.650833,-33.4767,-70.661797,3,360,1.0194334807227616,0.0005638391179050244,0.0019704433497536944
-33.511902,-70.762497,-33.510101,-70.751694,3,760,1.023399474279802,0.001190327026688385,0.004159824849480022
-33.510101,-70.751694,-33.511902,-70.762497,2,900,1.023399474279802,0.0014095977947625612,0.006463659867854065
-33.510101,-70.751694,-33.511902,-70.762497,4,460,1.023399474279802,0.0007204610951008645,0.001641801698907845
-33.511902,-70.762497,-33.510101,-70.751694,2,760,1.023399474279802,0.001190327026688385,0.005458201666187877
-33.510101,-70.751694,-33.511902,-70.762497,3,1040,1.023399474279802,0.0016288685628367372,0.005692391899288451
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,440,1.02359576272038,0.0006891366996616966,0.00240831964969896
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,360,1.02359576272038,0.0005638391179050244,0.0019704433497536944
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,360,1.0236847241038025,0.0005638391179050244,0.0012848882861017917
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,400,1.0236847241038025,0.0006264879087833605,0.001427653651224213
-33.588299,-70.642953,-33.586667,-70.653889,3,380,1.0311892442515531,0.0005951635133441925,0.002079912424740011
-33.366215,-70.726887,-33.3569,-70.7273805556,4,380,1.034155793854283,0.0005951635133441925,0.0013562709686630024
-33.3569,-70.7273805556,-33.366215,-70.726887,4,340,1.034155793854283,0.0005325147224658564,0.0012135056035405811
-33.4063,-70.7357444444,-33.408998,-70.746392,4,720,1.0346643392694288,0.0011276782358100488,0.0025697765722035833
-33.408998,-70.746392,-33.4063,-70.7357444444,4,520,1.0346643392694288,0.0008144342814183686,0.001855949746591477
-33.508202,-70.719002,-33.51744,-70.71743,3,360,1.0349770698003666,0.0005638391179050244,0.0019704433497536944
-33.576204,-70.691518,-33.569801,-70.683403,3,360,1.0353870708469008,0.0005638391179050244,0.0019704433497536944
-33.5883,-70.6957,-33.591702,-70.7061,3,680,1.0365153535147855,0.0010650294449317129,0.0037219485495347563
-33.591702,-70.7061,-33.5883,-70.6957,3,500,1.0365153535147855,0.0007831098859792006,0.002736726874657909
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,980,1.0374249639565811,0.0015348953765192332,0.0053639846743295016
-33.46171111,-70.6457694444,-33.47103,-70.64481,4,500,1.0374249639565811,0.0007831098859792006,0.0017845670640302663
-33.475601,-70.689903,-33.466606,-70.6864,4,620,1.0494539688990647,0.0009710562586142087,0.00221286315939753
-33.475601,-70.689903,-33.466606,-70.6864,2,400,1.0494539688990647,0.0006264879087833605,0.002872737719046251
-33.466606,-70.6864,-33.475601,-70.689903,4,460,1.0494539688990647,0.0007204610951008645,0.001641801698907845
-33.5063,-70.7645,-33.4971417,-70.7613083,3,500,1.0581882715881021,0.0007831098859792006,0.002736726874657909
-33.4971417,-70.7613083,-33.5063,-70.7645,2,440,1.0581882715881021,0.0006891366996616966,0.003160011490950876
-33.4971417,-70.7613083,-33.5063,-70.7645,3,740,1.0581882715881021,0.0011590026312492169,0.0040503557744937056
-33.5063,-70.7645,-33.4971417,-70.7613083,2,640,1.0581882715881021,0.0010023806540533768,0.004596380350474002
-33.44142222,-70.6510416667,-33.43991111,-70.6397527778,4,420,1.0630030765455012,0.0006578123042225285,0.0014990363337854236
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,700,1.0679144061625911,0.0010963538403708807,0.0038314176245210726
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,680,1.0679144061625911,0.0010650294449317129,0.0037219485495347563
-33.366215,-70.726887,-33.365719,-70.738464,4,500,1.078822748231983,0.0007831098859792006,0.0017845670640302663
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,360,1.082265128532989,0.0005638391179050244,0.0012848882861017917
-33.428406,-70.54155,-33.426867,-70.52997,4,460,1.0903810151380369,0.0007204610951008645,0.001641801698907845
-33.426867,-70.52997,-33.428406,-70.54155,4,380,1.0903810151380369,0.0005951635133441925,0.0013562709686630024
-33.42711111,-70.7516,-33.4368,-70.7536,4,500,1.0905922831802184,0.0007831098859792006,0.0017845670640302663
-33.4368,-70.7536,-33.42711111,-70.7516,4,420,1.0905922831802184,0.0006578123042225285,0.0014990363337854236
-33.555533,-70.595664,-33.563168,-70.603104,3,460,1.0928987547951705,0.0007204610951008645,0.0025177887246852766
-33.563168,-70.603104,-33.555533,-70.595664,2,360,1.0928987547951705,0.0005638391179050244,0.002585463947141626
-33.555533,-70.595664,-33.563168,-70.603104,2,360,1.0928987547951705,0.0005638391179050244,0.002585463947141626
-33.563168,-70.603104,-33.555533,-70.595664,3,520,1.0928987547951705,0.0008144342814183686,0.0028461959496442254
-33.423794,-70.578293,-33.414167,-70.580833,4,440,1.093571706303745,0.0006891366996616966,0.0015704190163466343
-33.5215,-70.7067,-33.51744,-70.71743,3,500,1.0938282094695768,0.0007831098859792006,0.002736726874657909
-33.3913,-70.571503,-33.3997,-70.57774,4,400,1.0975783208780923,0.0006264879087833605,0.001427653651224213
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,400,1.0997377417672671,0.0006264879087833605,0.001427653651224213
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,540,1.0997377417672671,0.0008457586768575367,0.0019273324291526875
-33.373611,-70.692222,-33.382559,-70.687119,4,540,1.1001837059649855,0.0008457586768575367,0.0019273324291526875
-33.373215,-70.683082,-33.382559,-70.687119,4,480,1.102336697209697,0.0007517854905400326,0.0017131843814690555
-33.382559,-70.687119,-33.373215,-70.683082,4,560,1.102336697209697,0.0008770830722967047,0.0019987151117138984
-33.621117,-70.583618,-33.61881111,-70.57205,2,540,1.1034909831107342,0.0008457586768575367,0.003878195920712439
-33.61881111,-70.57205,-33.621117,-70.583618,1,340,1.1034909831107342,0.0005325147224658564,0.00935093509350935
-33.61881111,-70.57205,-33.621117,-70.583618,2,480,1.1034909831107342,0.0007517854905400326,0.0034472852628555013
-33.460384,-70.751943,-33.455502,-70.7416,4,1040,1.1035388068279428,0.0016288685628367372,0.003711899493182954
-33.455502,-70.7416,-33.460384,-70.751943,4,880,1.1035388068279428,0.001378273399323393,0.0031408380326932686
-33.515995,-70.639496,-33.50715,-70.64513,2,340,1.111947593502093,0.0005325147224658564,0.0024418270611893133
-33.50715,-70.64513,-33.515995,-70.639496,2,400,1.111947593502093,0.0006264879087833605,0.002872737719046251
-33.364,-70.5421111111,-33.369099,-70.531799,4,400,1.1139322984038655,0.0006264879087833605,0.001427653651224213
-33.481529,-70.725731,-33.47901944,-70.7141,3,400,1.1162860426890588,0.0006264879087833605,0.0021893814997263274
-33.5114,-70.67023,-33.502293,-70.6651,3,440,1.116906700031721,0.0006891366996616966,0.00240831964969896
-33.502293,-70.6651,-33.5114,-70.67023,2,360,1.116906700031721,0.0005638391179050244,0.002585463947141626
-33.502293,-70.6651,-33.5114,-70.67023,3,440,1.116906700031721,0.0006891366996616966,0.00240831964969896
-33.500198,-70.57885,-33.490189,-70.577499,4,340,1.1172076710108545,0.0005325147224658564,0.0012135056035405811
-33.583199,-70.594597,-33.582056,-70.606556,2,1060,1.1174186721990607,0.0016601929582759052,0.007612754955472565
-33.582056,-70.606556,-33.583199,-70.594597,2,1160,1.1174186721990607,0.0018168149354717454,0.008330939385234128
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,380,1.1176424613442801,0.0005951635133441925,0.0013562709686630024
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,340,1.1176424613442801,0.0005325147224658564,0.0012135056035405811
-33.381111,-70.641389,-33.373878,-70.633003,4,660,1.1191493329336792,0.0010337050494925448,0.0023556285245199516
-33.373878,-70.633003,-33.381111,-70.641389,4,380,1.1191493329336792,0.0005951635133441925,0.0013562709686630024
-33.43651111,-70.7278,-33.44519,-70.73394,4,1340,1.1191757530580582,0.0020987344944242577,0.004782639731601114
-33.44519,-70.73394,-33.43651111,-70.7278,4,1260,1.1191757530580582,0.0019734369126675855,0.004497109001356271
-33.490189,-70.577499,-33.485,-70.58789,2,600,1.124189237882678,0.0009397318631750407,0.0043091065785693765
-33.485,-70.58789,-33.490189,-70.577499,2,400,1.124189237882678,0.0006264879087833605,0.002872737719046251
-33.5114,-70.67023,-33.516399,-70.659698,3,540,1.1246744133655273,0.0008457586768575367,0.002955665024630542
-33.569801,-70.683403,-33.565166,-70.672615,3,420,1.12589084201184,0.0006578123042225285,0.0022988505747126436
-33.47024,-70.7489,-33.480293,-70.750603,4,380,1.1261877474861959,0.0005951635133441925,0.0013562709686630024
-33.480293,-70.750603,-33.47024,-70.7489,4,340,1.1261877474861959,0.0005325147224658564,0.0012135056035405811
-33.47024,-70.7489,-33.460384,-70.751943,4,440,1.1291631285298145,0.0006891366996616966,0.0015704190163466343
-33.55568,-70.66809,-33.565166,-70.672615,3,380,1.1329344275754063,0.0005951635133441925,0.002079912424740011
-33.497028,-70.682419,-33.4917,-70.672,3,500,1.1343158270858429,0.0007831098859792006,0.002736726874657909
-33.4917,-70.672,-33.497028,-70.682419,3,500,1.1343158270858429,0.0007831098859792006,0.002736726874657909
-33.508202,-70.719002,-33.511834,-70.730482,2,340,1.1401638510901824,0.0005325147224658564,0.0024418270611893133
-33.511834,-70.730482,-33.508202,-70.719002,2,440,1.1401638510901824,0.0006891366996616966,0.003160011490950876
-33.52224,-70.64036,-33.519995,-70.652345,3,440,1.1409097484224069,0.0006891366996616966,0.00240831964969896
-33.519995,-70.652345,-33.52224,-70.64036,3,420,1.1409097484224069,0.0006578123042225285,0.0022988505747126436
-33.525005,-70.674919,-33.534722,-70.670833,3,440,1.1426308974253438,0.0006891366996616966,0.00240831964969896
-33.534722,-70.670833,-33.525005,-70.674919,3,540,1.1426308974253438,0.0008457586768575367,0.002955665024630542
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,360,1.1439071154525018,0.0005638391179050244,0.0012848882861017917
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,360,1.1439071154525018,0.0005638391179050244,0.0012848882861017917
-33.5734373,-70.6359241,-33.5832,-70.6318,3,400,1.1485253533735507,0.0006264879087833605,0.0021893814997263274
-33.5832,-70.6318,-33.5734373,-70.6359241,3,420,1.1485253533735507,0.0006578123042225285,0.0022988505747126436
-33.5734373,-70.6359241,-33.5832,-70.6318,2,540,1.1485253533735507,0.0008457586768575367,0.003878195920712439
-33.471906,-70.75879,-33.46285,-70.76489,4,1000,1.1534325655417728,0.0015662197719584013,0.0035691341280605325
-33.46285,-70.76489,-33.471906,-70.75879,4,1260,1.1534325655417728,0.0019734369126675855,0.004497109001356271
-33.595389,-70.577806,-33.585487,-70.574005,2,440,1.1535638378974797,0.0006891366996616966,0.003160011490950876
-33.585487,-70.574005,-33.595389,-70.577806,2,500,1.1535638378974797,0.0007831098859792006,0.003590922148807814
-33.365936,-70.678437,-33.355801,-70.675606,4,720,1.1545492131291615,0.0011276782358100488,0.0025697765722035833
-33.355801,-70.675606,-33.365936,-70.678437,4,620,1.1545492131291615,0.0009710562586142087,0.00221286315939753
-33.55568,-70.66809,-33.56167,-70.67833,3,440,1.1599907701296153,0.0006891366996616966,0.00240831964969896
-33.56167,-70.67833,-33.55568,-70.66809,3,420,1.1599907701296153,0.0006578123042225285,0.0022988505747126436
-33.54914,-70.67785,-33.55568,-70.66809,3,520,1.1609027469978666,0.0008144342814183686,0.0028461959496442254
-33.55568,-70.66809,-33.54914,-70.67785,3,640,1.1609027469978666,0.0010023806540533768,0.003503010399562124
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,400,1.1643527646598903,0.0006264879087833605,0.001427653651224213
-33.3539444444,-70.75475,-33.364227,-70.752159,4,440,1.1656645207744807,0.0006891366996616966,0.0015704190163466343
-33.364227,-70.752159,-33.3539444444,-70.75475,4,720,1.1656645207744807,0.0011276782358100488,0.0025697765722035833
-33.42711111,-70.7516,-33.423284,-70.739914,4,380,1.166776542938318,0.0005951635133441925,0.0013562709686630024
-33.40561,-70.62382,-33.4092417,-70.6356583,4,500,1.1725696427354535,0.0007831098859792006,0.0017845670640302663
-33.4092417,-70.6356583,-33.40561,-70.62382,4,420,1.1725696427354535,0.0006578123042225285,0.0014990363337854236
-33.4092417,-70.6356583,-33.40561,-70.62382,2,340,1.1725696427354535,0.0005325147224658564,0.0024418270611893133
-33.40561,-70.62382,-33.4092417,-70.6356583,2,400,1.1725696427354535,0.0006264879087833605,0.002872737719046251
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,460,1.17485952806819,0.0007204610951008645,0.003303648376903189
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,500,1.17485952806819,0.0007831098859792006,0.002736726874657909
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,420,1.17485952806819,0.0006578123042225285,0.0030163746049985635
-33.382559,-70.687119,-33.378479,-70.675438,4,600,1.177353432814943,0.0009397318631750407,0.0021414804768363194
-33.382559,-70.687119,-33.378479,-70.675438,2,380,1.177353432814943,0.0005951635133441925,0.0027291008330939384
-33.378479,-70.675438,-33.382559,-70.687119,4,640,1.177353432814943,0.0010023806540533768,0.002284245841958741
-33.5832,-70.6318,-33.588299,-70.642953,2,400,1.1797398256890683,0.0006264879087833605,0.002872737719046251
-33.588299,-70.642953,-33.5832,-70.6318,2,420,1.1797398256890683,0.0006578123042225285,0.0030163746049985635
-33.510101,-70.751694,-33.5028,-70.742447,2,420,1.180657459271812,0.0006578123042225285,0.0030163746049985635
-33.5028,-70.742447,-33.510101,-70.751694,2,400,1.180657459271812,0.0006264879087833605,0.002872737719046251
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,460,1.1827083470505515,0.0007204610951008645,0.001641801698907845
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,500,1.1827083470505515,0.0007831098859792006,0.0017845670640302663
-33.58956,-70.68024,-33.600056,-70.682568,1,460,1.1840495991077427,0.0007204610951008645,0.012651265126512651
-33.58956,-70.68024,-33.600056,-70.682568,2,400,1.1840495991077427,0.0006264879087833605,0.002872737719046251
-33.600056,-70.682568,-33.58956,-70.68024,1,480,1.1840495991077427,0.0007517854905400326,0.013201320132013201
-33.4767,-70.661797,-33.486294,-70.656189,3,340,1.1848963169942968,0.0005325147224658564,0.0018609742747673782
-33.604576,-70.591772,-33.614167,-70.5975,3,360,1.189216225871447,0.0005638391179050244,0.0019704433497536944
-33.614167,-70.5975,-33.604576,-70.591772,2,340,1.189216225871447,0.0005325147224658564,0.0024418270611893133
-33.5052306,-70.7872417,-33.511799,-70.777092,3,820,1.1916707441518013,0.001284300213005889,0.004488232074438971
-33.511799,-70.777092,-33.5052306,-70.7872417,3,840,1.1916707441518013,0.001315624608445057,0.004597701149425287
-33.40489722,-70.6684388889,-33.4071,-70.681,4,500,1.1937388479867987,0.0007831098859792006,0.0017845670640302663
-33.4071,-70.681,-33.40489722,-70.6684388889,4,460,1.1937388479867987,0.0007204610951008645,0.001641801698907845
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,360,1.194610767709254,0.0005638391179050244,0.0012848882861017917
-33.4487,-70.612175,-33.448101,-70.599297,4,360,1.199207728672034,0.0005638391179050244,0.0012848882861017917
-33.574501,-70.5578,-33.582972,-70.54975,2,460,1.2005421677133972,0.0007204610951008645,0.003303648376903189
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1520,1.200980715871688,0.00238065405337677,0.0054250838746520095
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1520,1.200980715871688,0.00238065405337677,0.0054250838746520095
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,420,1.2047283974264829,0.0006578123042225285,0.0030163746049985635
-33.618198,-70.6222,-33.626266,-70.630898,1,540,1.205073125338593,0.0008457586768575367,0.01485148514851485
-33.618198,-70.6222,-33.626266,-70.630898,3,580,1.205073125338593,0.0009084074677358727,0.0031746031746031746
-33.626266,-70.630898,-33.618198,-70.6222,1,460,1.205073125338593,0.0007204610951008645,0.012651265126512651
-33.626266,-70.630898,-33.618198,-70.6222,3,640,1.205073125338593,0.0010023806540533768,0.003503010399562124
-33.4071,-70.681,-33.397087,-70.686066,4,460,1.2064159639931014,0.0007204610951008645,0.001641801698907845
-33.4487,-70.612175,-33.437893,-70.610703,4,360,1.2064193179261808,0.0005638391179050244,0.0012848882861017917
-33.60625,-70.57697,-33.595389,-70.577806,2,380,1.2071463010009382,0.0005951635133441925,0.0027291008330939384
-33.51153,-70.57663,-33.521996,-70.5802,3,740,1.2072754147429692,0.0011590026312492169,0.0040503557744937056
-33.521996,-70.5802,-33.51153,-70.57663,3,720,1.2072754147429692,0.0011276782358100488,0.003940886699507389
-33.44519,-70.73394,-33.444187,-70.720938,4,400,1.214054230331635,0.0006264879087833605,0.001427653651224213
-33.444187,-70.720938,-33.44519,-70.73394,4,380,1.214054230331635,0.0005951635133441925,0.0013562709686630024
-33.436861,-70.745611,-33.42711111,-70.7516,4,420,1.216378573297246,0.0006578123042225285,0.0014990363337854236
-33.419417,-70.534028,-33.428406,-70.54155,4,740,1.21794482392641,0.0011590026312492169,0.002641159254764794
-33.428406,-70.54155,-33.419417,-70.534028,4,460,1.21794482392641,0.0007204610951008645,0.001641801698907845
-33.34259,-70.70699,-33.3501,-70.7166,4,540,1.2223031402219258,0.0008457586768575367,0.0019273324291526875
-33.3501,-70.7166,-33.34259,-70.70699,4,820,1.2223031402219258,0.001284300213005889,0.0029266899850096365
-33.364,-70.5421111111,-33.35538,-70.533827,4,340,1.2282129972543387,0.0005325147224658564,0.0012135056035405811
-33.35538,-70.533827,-33.364,-70.5421111111,4,380,1.2282129972543387,0.0005951635133441925,0.0013562709686630024
-33.404747,-70.586861,-33.40748,-70.59969,4,360,1.231283535952474,0.0005638391179050244,0.0012848882861017917
-33.575199,-70.660957,-33.565606,-70.65425,2,360,1.2328395480808514,0.0005638391179050244,0.002585463947141626
-33.460384,-70.751943,-33.46285,-70.76489,4,700,1.2342845397088165,0.0010963538403708807,0.0024983938896423726
-33.46285,-70.76489,-33.460384,-70.751943,4,780,1.2342845397088165,0.001221651422127553,0.0027839246198872155
-33.368806,-70.505202,-33.373894,-70.516998,4,380,1.2342891769642472,0.0005951635133441925,0.0013562709686630024
-33.373894,-70.516998,-33.368806,-70.505202,4,380,1.2342891769642472,0.0005951635133441925,0.0013562709686630024
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,580,1.2364890533180022,0.0009084074677358727,0.0031746031746031746
-33.283845,-70.877409,-33.281887,-70.890503,4,3480,1.238937205213757,0.005450444806415236,0.012420586765650653
-33.281887,-70.890503,-33.283845,-70.877409,4,2940,1.238937205213757,0.0046046861295577,0.010493254336497965
-33.419333,-70.558,-33.43028,-70.55528,4,340,1.2402269186552952,0.0005325147224658564,0.0012135056035405811
-33.54097,-70.648054,-33.540278,-70.634722,2,360,1.2406408079231235,0.0005638391179050244,0.002585463947141626
-33.47103,-70.64481,-33.472481,-70.631531,4,340,1.2447664132333298,0.0005325147224658564,0.0012135056035405811
-33.50715,-70.64513,-33.507639,-70.658528,2,600,1.2460513140395795,0.0009397318631750407,0.0043091065785693765
-33.507639,-70.658528,-33.50715,-70.64513,2,500,1.2460513140395795,0.0007831098859792006,0.003590922148807814
-33.507639,-70.658528,-33.50715,-70.64513,3,340,1.2460513140395795,0.0005325147224658564,0.0018609742747673782
-33.378479,-70.675438,-33.38683,-70.666452,2,400,1.2477948072501872,0.0006264879087833605,0.002872737719046251
-33.378479,-70.675438,-33.38683,-70.666452,4,700,1.2477948072501872,0.0010963538403708807,0.0024983938896423726
-33.38683,-70.666452,-33.378479,-70.675438,2,600,1.2477948072501872,0.0009397318631750407,0.0043091065785693765
