lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.502293,-70.6651,-33.5114,-70.67023,3,520,1.116906700031721,0.000603556339662937,0.0019213715637008573
-33.502293,-70.6651,-33.5114,-70.67023,2,480,1.116906700031721,0.0005571289289196342,0.0022609514837494114
-33.490189,-70.577499,-33.500198,-70.57885,2,560,1.1172076710108545,0.0006499837504062399,0.0026377767310409796
-33.582056,-70.606556,-33.583199,-70.594597,2,1760,1.1174186721990607,0.002042806072705325,0.008290155440414507
-33.583199,-70.594597,-33.582056,-70.606556,2,1100,1.1174186721990607,0.0012767537954408283,0.0051813471502590676
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,480,1.1176424613442801,0.0005571289289196342,0.0015253590949536036
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,520,1.1176424613442801,0.000603556339662937,0.001652472352866404
-33.373878,-70.633003,-33.381111,-70.641389,4,620,1.1191493329336792,0.0007196248665211941,0.001970255497648405
-33.381111,-70.641389,-33.373878,-70.633003,3,440,1.1191493329336792,0.0005107015181763313,0.00162577593851611
-33.381111,-70.641389,-33.373878,-70.633003,4,740,1.1191493329336792,0.0008589070987511027,0.0023515952713868056
-33.44519,-70.73394,-33.43651111,-70.7278,4,1480,1.1191757530580582,0.0017178141975022054,0.004703190542773611
-33.43651111,-70.7278,-33.44519,-70.73394,4,1620,1.1191757530580582,0.0018803101351037653,0.005148086945468412
-33.490189,-70.577499,-33.485,-70.58789,4,440,1.124189237882678,0.0005107015181763313,0.0013982458370408034
-33.490189,-70.577499,-33.485,-70.58789,2,520,1.124189237882678,0.000603556339662937,0.0024493641073951955
-33.5114,-70.67023,-33.516399,-70.659698,3,540,1.1246744133655273,0.0006267700450345884,0.001995270469997044
-33.569801,-70.683403,-33.565166,-70.672615,3,640,1.12589084201184,0.0007428385718928456,0.0023647650014779783
-33.565166,-70.672615,-33.569801,-70.683403,3,580,1.12589084201184,0.0006731974557778913,0.0021430682825894177
-33.47024,-70.7489,-33.480293,-70.750603,4,440,1.1261877474861959,0.0005107015181763313,0.0013982458370408034
-33.480293,-70.750603,-33.47024,-70.7489,4,500,1.1261877474861959,0.0005803426342912856,0.0015889157239100038
-33.460384,-70.751943,-33.47024,-70.7489,4,540,1.1291631285298145,0.0006267700450345884,0.0017160289818228041
-33.47024,-70.7489,-33.460384,-70.751943,4,600,1.1291631285298145,0.0006964111611495427,0.0019066988686920045
-33.43506,-70.76278,-33.4428833,-70.7705639,2,460,1.129955758761475,0.0005339152235479827,0.002166745171926519
-33.46285,-70.76489,-33.454304,-70.758244,4,440,1.131452645662849,0.0005107015181763313,0.0013982458370408034
-33.565166,-70.672615,-33.55568,-70.66809,3,580,1.1329344275754063,0.0006731974557778913,0.0021430682825894177
-33.55568,-70.66809,-33.565166,-70.672615,3,680,1.1329344275754063,0.0007892659826361484,0.002512562814070352
-33.4917,-70.672,-33.497028,-70.682419,3,1160,1.1343158270858429,0.0013463949115557826,0.0042861365651788354
-33.497028,-70.682419,-33.4917,-70.672,3,540,1.1343158270858429,0.0006267700450345884,0.001995270469997044
-33.54858,-70.66565,-33.54914,-70.67785,3,440,1.1347189416095316,0.0005107015181763313,0.00162577593851611
-33.52224,-70.64036,-33.519995,-70.652345,3,640,1.1409097484224069,0.0007428385718928456,0.0023647650014779783
-33.519995,-70.652345,-33.52224,-70.64036,3,620,1.1409097484224069,0.0007196248665211941,0.002290866095181791
-33.525005,-70.674919,-33.534722,-70.670833,3,620,1.1426308974253438,0.0007196248665211941,0.002290866095181791
-33.534722,-70.670833,-33.525005,-70.674919,3,780,1.1426308974253438,0.0009053345094944055,0.002882057345551286
-33.5734373,-70.6359241,-33.5832,-70.6318,2,620,1.1485253533735507,0.0007196248665211941,0.002920395666509656
-33.5734373,-70.6359241,-33.5832,-70.6318,3,620,1.1485253533735507,0.0007196248665211941,0.002290866095181791
-33.5832,-70.6318,-33.5734373,-70.6359241,3,500,1.1485253533735507,0.0005803426342912856,0.0018474726574046704
-33.45842,-70.61891,-33.452523,-70.608743,4,480,1.149450890909753,0.0005571289289196342,0.0015253590949536036
-33.46285,-70.76489,-33.471906,-70.75879,4,1520,1.1534325655417728,0.0017642416082455082,0.0048303038006864115
-33.471906,-70.75879,-33.46285,-70.76489,4,1280,1.1534325655417728,0.0014856771437856912,0.00406762425320961
-33.585487,-70.574005,-33.595389,-70.577806,2,820,1.1535638378974797,0.0009517619202377084,0.0038624587847385775
-33.595389,-70.577806,-33.585487,-70.574005,2,660,1.1535638378974797,0.000766052277264497,0.0031088082901554403
-33.365936,-70.678437,-33.355801,-70.675606,4,980,1.1545492131291615,0.0011374715632109197,0.0031142748188636073
-33.355801,-70.675606,-33.365936,-70.678437,4,780,1.1545492131291615,0.0009053345094944055,0.002478708529299606
-33.55568,-70.66809,-33.56167,-70.67833,3,540,1.1599907701296153,0.0006267700450345884,0.001995270469997044
-33.56167,-70.67833,-33.55568,-70.66809,3,760,1.1599907701296153,0.0008821208041227541,0.002808158439255099
-33.55568,-70.66809,-33.54914,-70.67785,3,1120,1.1609027469978666,0.0012999675008124798,0.004138338752586462
-33.54914,-70.67785,-33.55568,-70.66809,3,740,1.1609027469978666,0.0008589070987511027,0.0027342595329589124
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,440,1.1643527646598903,0.0005107015181763313,0.0013982458370408034
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,460,1.1643527646598903,0.0005339152235479827,0.0014618024659972036
-33.3539444444,-70.75475,-33.364227,-70.752159,4,900,1.1656645207744807,0.001044616741724314,0.002860048303038007
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1060,1.1656645207744807,0.0012303263846975255,0.003368501334689208
-33.423284,-70.739914,-33.42711111,-70.7516,4,700,1.166776542938318,0.0008124796880077998,0.002224482013474005
-33.42711111,-70.7516,-33.423284,-70.739914,4,600,1.166776542938318,0.0006964111611495427,0.0019066988686920045
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,440,1.1686293996858785,0.0005107015181763313,0.00162577593851611
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,600,1.1686293996858785,0.0006964111611495427,0.0022169671888856044
-33.4092417,-70.6356583,-33.40561,-70.62382,4,600,1.1725696427354535,0.0006964111611495427,0.0019066988686920045
-33.40561,-70.62382,-33.4092417,-70.6356583,4,560,1.1725696427354535,0.0006499837504062399,0.0017795856107792043
-33.40561,-70.62382,-33.4092417,-70.6356583,2,540,1.1725696427354535,0.0006267700450345884,0.0025435704192180875
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,440,1.17485952806819,0.0005107015181763313,0.002072538860103627
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,580,1.17485952806819,0.0006731974557778913,0.002731983042863872
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,460,1.17485952806819,0.0005339152235479827,0.0016996748448122967
-33.382559,-70.687119,-33.378479,-70.675438,4,520,1.177353432814943,0.000603556339662937,0.001652472352866404
-33.378479,-70.675438,-33.382559,-70.687119,2,480,1.177353432814943,0.0005571289289196342,0.0022609514837494114
-33.378479,-70.675438,-33.382559,-70.687119,4,560,1.177353432814943,0.0006499837504062399,0.0017795856107792043
-33.588299,-70.642953,-33.5832,-70.6318,2,580,1.1797398256890683,0.0006731974557778913,0.002731983042863872
-33.5832,-70.6318,-33.588299,-70.642953,2,700,1.1797398256890683,0.0008124796880077998,0.003297220913801225
-33.510101,-70.751694,-33.5028,-70.742447,2,700,1.180657459271812,0.0008124796880077998,0.003297220913801225
-33.5028,-70.742447,-33.510101,-70.751694,2,460,1.180657459271812,0.0005339152235479827,0.002166745171926519
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,840,1.1827083470505515,0.0009749756256093598,0.0026693784161688065
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,880,1.1827083470505515,0.0010214030363526626,0.002796491674081607
-33.600056,-70.682568,-33.58956,-70.68024,1,460,1.1840495991077427,0.0005339152235479827,0.007194244604316547
-33.58956,-70.68024,-33.600056,-70.682568,1,780,1.1840495991077427,0.0009053345094944055,0.012198936502971536
-33.600056,-70.682568,-33.58956,-70.68024,2,720,1.1840495991077427,0.0008356933933794512,0.003391427225624117
-33.614167,-70.5975,-33.604576,-70.591772,2,460,1.189216225871447,0.0005339152235479827,0.002166745171926519
-33.614167,-70.5975,-33.604576,-70.591772,3,500,1.189216225871447,0.0005803426342912856,0.0018474726574046704
-33.604576,-70.591772,-33.614167,-70.5975,3,680,1.189216225871447,0.0007892659826361484,0.002512562814070352
-33.604576,-70.591772,-33.614167,-70.5975,2,480,1.189216225871447,0.0005571289289196342,0.0022609514837494114
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1040,1.1916707441518013,0.001207112679325874,0.0038427431274017146
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1640,1.1916707441518013,0.0019035238404754168,0.006059710316287319
-33.54671,-70.58834,-33.555533,-70.595664,4,600,1.1917531290905148,0.0006964111611495427,0.0019066988686920045
-33.54671,-70.58834,-33.555533,-70.595664,2,500,1.1917531290905148,0.0005803426342912856,0.0023551577955723034
-33.4071,-70.681,-33.40489722,-70.6684388889,4,660,1.1937388479867987,0.000766052277264497,0.0020973687555612052
-33.40489722,-70.6684388889,-33.4071,-70.681,4,700,1.1937388479867987,0.0008124796880077998,0.002224482013474005
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,440,1.194610767709254,0.0005107015181763313,0.0013982458370408034
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,620,1.194610767709254,0.0007196248665211941,0.001970255497648405
-33.3394444,-70.5119444,-33.3415,-70.4993,4,420,1.1989761565095085,0.0004874878128046799,0.0013346892080844032
-33.582972,-70.54975,-33.574501,-70.5578,2,440,1.2005421677133972,0.0005107015181763313,0.002072538860103627
-33.574501,-70.5578,-33.582972,-70.54975,2,440,1.2005421677133972,0.0005107015181763313,0.002072538860103627
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2000,1.200980715871688,0.0023213705371651423,0.006355662895640015
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1980,1.200980715871688,0.002298156831793491,0.006292106266683615
-33.480293,-70.750603,-33.471906,-70.75879,4,440,1.2018283140404349,0.0005107015181763313,0.0013982458370408034
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,520,1.2047283974264829,0.000603556339662937,0.0024493641073951955
-33.626266,-70.630898,-33.618198,-70.6222,1,880,1.205073125338593,0.0010214030363526626,0.01376290272130122
-33.626266,-70.630898,-33.618198,-70.6222,3,700,1.205073125338593,0.0008124796880077998,0.0025864617203665385
-33.618198,-70.6222,-33.626266,-70.630898,1,800,1.205073125338593,0.0009285482148660569,0.012511729746637473
-33.618198,-70.6222,-33.626266,-70.630898,3,800,1.205073125338593,0.0009285482148660569,0.0029559562518474726
-33.400166,-70.746452,-33.4063,-70.7357444444,4,560,1.206244166000133,0.0006499837504062399,0.0017795856107792043
-33.4071,-70.681,-33.397087,-70.686066,4,820,1.2064159639931014,0.0009517619202377084,0.0026058217872124063
-33.60625,-70.57697,-33.595389,-70.577806,2,480,1.2071463010009382,0.0005571289289196342,0.0022609514837494114
-33.51153,-70.57663,-33.521996,-70.5802,3,940,1.2072754147429692,0.0010910441524676169,0.0034732485959207806
-33.521996,-70.5802,-33.51153,-70.57663,3,900,1.2072754147429692,0.001044616741724314,0.0033254507833284067
-33.42286,-70.56483,-33.43028,-70.55528,4,420,1.2108268673729743,0.0004874878128046799,0.0013346892080844032
-33.43028,-70.55528,-33.42286,-70.56483,4,520,1.2108268673729743,0.000603556339662937,0.001652472352866404
-33.44519,-70.73394,-33.444187,-70.720938,4,500,1.214054230331635,0.0005803426342912856,0.0015889157239100038
-33.444187,-70.720938,-33.44519,-70.73394,4,660,1.214054230331635,0.000766052277264497,0.0020973687555612052
-33.436861,-70.745611,-33.42711111,-70.7516,4,600,1.216378573297246,0.0006964111611495427,0.0019066988686920045
-33.428406,-70.54155,-33.419417,-70.534028,4,700,1.21794482392641,0.0008124796880077998,0.002224482013474005
-33.360249,-70.496994,-33.368806,-70.505202,4,640,1.2183016243398284,0.0007428385718928456,0.002033812126604805
-33.57886,-70.57684,-33.56896,-70.582621,2,620,1.2222125297788529,0.0007196248665211941,0.002920395666509656
-33.3501,-70.7166,-33.34259,-70.70699,4,620,1.2223031402219258,0.0007196248665211941,0.001970255497648405
-33.539993,-70.665703,-33.548575,-70.65739,3,500,1.2256191980686972,0.0005803426342912856,0.0018474726574046704
-33.4971417,-70.7613083,-33.4905,-70.77186,3,480,1.2264403912185746,0.0005571289289196342,0.0017735737511084836
-33.575199,-70.660957,-33.565606,-70.65425,2,480,1.2328395480808514,0.0005571289289196342,0.0022609514837494114
-33.565606,-70.65425,-33.575199,-70.660957,2,500,1.2328395480808514,0.0005803426342912856,0.0023551577955723034
-33.46285,-70.76489,-33.460384,-70.751943,4,1180,1.2342845397088165,0.0013696086169274339,0.003749841108427609
-33.460384,-70.751943,-33.46285,-70.76489,4,960,1.2342845397088165,0.0011142578578392684,0.003050718189907207
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,640,1.2364890533180022,0.0007428385718928456,0.0023647650014779783
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,500,1.2364890533180022,0.0005803426342912856,0.0018474726574046704
-33.283845,-70.877409,-33.281887,-70.890503,4,5000,1.238937205213757,0.005803426342912856,0.01588915723910004
-33.281887,-70.890503,-33.283845,-70.877409,4,4640,1.238937205213757,0.00538557964622313,0.014745137917884836
-33.50715,-70.64513,-33.507639,-70.658528,2,460,1.2460513140395795,0.0005339152235479827,0.002166745171926519
-33.507639,-70.658528,-33.50715,-70.64513,3,460,1.2460513140395795,0.0005339152235479827,0.0016996748448122967
-33.378479,-70.675438,-33.38683,-70.666452,2,680,1.2477948072501872,0.0007892659826361484,0.0032030146019783328
-33.378479,-70.675438,-33.38683,-70.666452,4,920,1.2477948072501872,0.0010678304470959654,0.002923604931994407
-33.38683,-70.666452,-33.378479,-70.675438,2,760,1.2477948072501872,0.0008821208041227541,0.003579839849269901
-33.38683,-70.666452,-33.378479,-70.675438,4,760,1.2477948072501872,0.0008821208041227541,0.0024151519003432057
-33.5215,-70.7067,-33.5305,-70.6985,3,1340,1.2556654648584895,0.0015553182599006453,0.004951226721844517
-33.5305,-70.6985,-33.5215,-70.7067,3,1100,1.2556654648584895,0.0012767537954408283,0.004064439846290275
-33.54097,-70.648054,-33.55214,-70.65028,2,580,1.2560421528412165,0.0006731974557778913,0.002731983042863872
-33.54097,-70.648054,-33.55214,-70.65028,3,800,1.2560421528412165,0.0009285482148660569,0.0029559562518474726
-33.4063,-70.7357444444,-33.395911,-70.741119,4,840,1.2560610742075562,0.0009749756256093598,0.0026693784161688065
-33.461056,-70.571465,-33.470929,-70.5782,3,480,1.2613842610137729,0.0005571289289196342,0.0017735737511084836
-33.5063,-70.7645,-33.510101,-70.751694,2,560,1.2623327318589626,0.0006499837504062399,0.0026377767310409796
-33.510101,-70.751694,-33.5063,-70.7645,3,560,1.2623327318589626,0.0006499837504062399,0.002069169376293231
-33.510101,-70.751694,-33.5063,-70.7645,2,420,1.2623327318589626,0.0004874878128046799,0.001978332548280735
-33.478989,-70.557693,-33.48839,-70.550021,3,1560,1.2631826119114393,0.001810669018988811,0.005764114691102572
-33.48839,-70.550021,-33.478989,-70.557693,3,1660,1.2631826119114393,0.001926737545847068,0.006133609222583505
-33.55568,-70.66809,-33.548575,-70.65739,3,460,1.2682297309415298,0.0005339152235479827,0.0016996748448122967
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,840,1.279889612449087,0.0009749756256093598,0.0031037540644398465
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,860,1.279889612449087,0.0009981893309810113,0.0031776529707360332
-33.519639,-70.689,-33.531075,-70.68684,2,680,1.2841837093941617,0.0007892659826361484,0.0032030146019783328
-33.531075,-70.68684,-33.519639,-70.689,2,700,1.2841837093941617,0.0008124796880077998,0.003297220913801225
-33.500198,-70.57885,-33.507587,-70.568199,2,480,1.2849510148137449,0.0005571289289196342,0.0022609514837494114
-33.364227,-70.752159,-33.365719,-70.738464,4,940,1.2852439499900346,0.0010910441524676169,0.002987161560950807
-33.365719,-70.738464,-33.364227,-70.752159,4,1100,1.2852439499900346,0.0012767537954408283,0.0034956145926020084
-33.369301,-70.724197,-33.3676,-70.71045,4,940,1.293170735662208,0.0010910441524676169,0.002987161560950807
-33.3676,-70.71045,-33.369301,-70.724197,4,1100,1.293170735662208,0.0012767537954408283,0.0034956145926020084
-33.43028,-70.55528,-33.428406,-70.54155,4,600,1.2936684595280417,0.0006964111611495427,0.0019066988686920045
-33.428406,-70.54155,-33.43028,-70.55528,4,420,1.2936684595280417,0.0004874878128046799,0.0013346892080844032
-33.602505,-70.668915,-33.600056,-70.682568,2,480,1.295978145776811,0.0005571289289196342,0.0022609514837494114
-33.600056,-70.682568,-33.602505,-70.668915,2,720,1.295978145776811,0.0008356933933794512,0.003391427225624117
-33.600056,-70.682568,-33.602505,-70.668915,1,640,1.295978145776811,0.0007428385718928456,0.010009383797309979
-33.602505,-70.668915,-33.600056,-70.682568,1,660,1.295978145776811,0.000766052277264497,0.010322177040975915
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,520,1.2960579081831392,0.000603556339662937,0.0019213715637008573
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,660,1.2960579081831392,0.000766052277264497,0.0031088082901554403
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,460,1.2960579081831392,0.0005339152235479827,0.002166745171926519
-33.509861,-70.790861,-33.511799,-70.777092,3,660,1.2972238008040449,0.000766052277264497,0.002438663907774165
-33.511799,-70.777092,-33.509861,-70.790861,3,800,1.2972238008040449,0.0009285482148660569,0.0029559562518474726
-33.477348,-70.599106,-33.473999,-70.585701,3,760,1.3001641926030751,0.0008821208041227541,0.002808158439255099
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.0006267700450345884,0.001995270469997044
-33.468605,-70.701187,-33.475601,-70.689903,4,740,1.3046954189276094,0.0008589070987511027,0.0023515952713868056
-33.475601,-70.689903,-33.468605,-70.701187,4,600,1.3046954189276094,0.0006964111611495427,0.0019066988686920045
-33.677625,-70.999925,-33.67908,-70.9859,2,1380,1.3105343847098103,0.0016017456706439483,0.006500235515779557
-33.67908,-70.9859,-33.677625,-70.999925,2,1920,1.3105343847098103,0.0022285157156785368,0.009043805934997646
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,560,1.3134674174647447,0.0006499837504062399,0.0017795856107792043
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,740,1.3134674174647447,0.0008589070987511027,0.0023515952713868056
-33.420111,-70.709528,-33.4109,-70.70058,4,440,1.3177146355840395,0.0005107015181763313,0.0013982458370408034
-33.511799,-70.777092,-33.5063,-70.7645,3,500,1.3193932127770078,0.0005803426342912856,0.0018474726574046704
-33.5063,-70.7645,-33.511799,-70.777092,3,920,1.3193932127770078,0.0010678304470959654,0.0033993496896245934
-33.22819,-70.80216,-33.239494,-70.806602,1,700,1.3203047492974969,0.0008124796880077998,0.010947763528307789
-33.239494,-70.806602,-33.22819,-70.80216,1,700,1.3203047492974969,0.0008124796880077998,0.010947763528307789
-33.360249,-70.496994,-33.354317,-70.5093,4,480,1.3208909575221655,0.0005571289289196342,0.0015253590949536036
-33.354317,-70.5093,-33.360249,-70.496994,2,440,1.3208909575221655,0.0005107015181763313,0.002072538860103627
-33.354317,-70.5093,-33.360249,-70.496994,4,560,1.3208909575221655,0.0006499837504062399,0.0017795856107792043
-33.60652,-70.8932,-33.60828,-70.87911,2,600,1.3221500242154522,0.0006964111611495427,0.002826189354686764
-33.392799,-70.672798,-33.397087,-70.686066,4,620,1.322833002496914,0.0007196248665211941,0.001970255497648405
-33.397087,-70.686066,-33.392799,-70.672798,4,420,1.322833002496914,0.0004874878128046799,0.0013346892080844032
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,940,1.3265406484239763,0.0010910441524676169,0.002987161560950807
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,720,1.3265406484239763,0.0008356933933794512,0.0022880386424304054
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,680,1.3327993999468266,0.0007892659826361484,0.002160925384517605
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,440,1.3327993999468266,0.0005107015181763313,0.0013982458370408034
-33.448795,-70.572693,-33.4464,-70.586792,4,440,1.3375465779991749,0.0005107015181763313,0.0013982458370408034
-33.419189,-70.663139,-33.423,-70.676804,4,440,1.3393822887339413,0.0005107015181763313,0.0013982458370408034
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,680,1.3402039573087066,0.0007892659826361484,0.002512562814070352
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,700,1.3402039573087066,0.0008124796880077998,0.0025864617203665385
-33.443001,-70.714897,-33.45445,-70.71027,4,440,1.3407321772912966,0.0005107015181763313,0.0013982458370408034
-33.45445,-70.71027,-33.443001,-70.714897,4,580,1.3407321772912966,0.0006731974557778913,0.0018431422397356045
-33.583199,-70.594597,-33.593806,-70.601639,3,500,1.3458861235969457,0.0005803426342912856,0.0018474726574046704
-33.593806,-70.601639,-33.583199,-70.594597,3,420,1.3458861235969457,0.0004874878128046799,0.0015518770322199232
-33.614167,-70.5975,-33.625281,-70.603331,2,460,1.3462388833597592,0.0005339152235479827,0.002166745171926519
-33.44519,-70.73394,-33.455502,-70.7416,4,800,1.3473441108618192,0.0009285482148660569,0.002542265158256006
-33.455502,-70.7416,-33.44519,-70.73394,4,700,1.3473441108618192,0.0008124796880077998,0.002224482013474005
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,540,1.3492608694638848,0.0006267700450345884,0.001995270469997044
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,660,1.3492608694638848,0.000766052277264497,0.002438663907774165
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,500,1.3501018557425855,0.0005803426342912856,0.0018474726574046704
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,760,1.3501018557425855,0.0008821208041227541,0.002808158439255099
-33.602505,-70.668915,-33.59125,-70.66331,2,960,1.3524189769795218,0.0011142578578392684,0.004521902967498823
-33.59125,-70.66331,-33.602505,-70.668915,2,640,1.3524189769795218,0.0007428385718928456,0.0030146019783325482
-33.511799,-70.777092,-33.5186528,-70.7891444,3,740,1.353402872882581,0.0008589070987511027,0.0027342595329589124
-33.5186528,-70.7891444,-33.511799,-70.777092,3,760,1.353402872882581,0.0008821208041227541,0.002808158439255099
-33.511902,-70.762497,-33.511799,-70.777092,3,920,1.3560678214220743,0.0010678304470959654,0.0033993496896245934
-33.587667,-70.618883,-33.591889,-70.632639,3,600,1.3600799305493103,0.0006964111611495427,0.0022169671888856044
-33.591889,-70.632639,-33.587667,-70.618883,3,800,1.3600799305493103,0.0009285482148660569,0.0029559562518474726
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,540,1.3683826566091828,0.0006267700450345884,0.0025435704192180875
-33.44429,-70.70018,-33.443001,-70.714897,4,460,1.375874449629793,0.0005339152235479827,0.0014618024659972036
-33.481529,-70.725731,-33.469345,-70.72879,3,460,1.3809513512451101,0.0005339152235479827,0.0016996748448122967
-33.469345,-70.72879,-33.481529,-70.725731,3,780,1.3809513512451101,0.0009053345094944055,0.002882057345551286
-33.472569,-70.563449,-33.470929,-70.5782,2,500,1.3831582046116968,0.0005803426342912856,0.0023551577955723034
-33.472569,-70.563449,-33.470929,-70.5782,3,620,1.3831582046116968,0.0007196248665211941,0.002290866095181791
-33.470929,-70.5782,-33.472569,-70.563449,2,740,1.3831582046116968,0.0008589070987511027,0.003485633537447009
-33.470929,-70.5782,-33.472569,-70.563449,3,740,1.3831582046116968,0.0008589070987511027,0.0027342595329589124
-33.5652,-70.56773,-33.574501,-70.5578,3,640,1.3835747957238154,0.0007428385718928456,0.0023647650014779783
-33.5652,-70.56773,-33.574501,-70.5578,2,960,1.3835747957238154,0.0011142578578392684,0.004521902967498823
-33.574501,-70.5578,-33.5652,-70.56773,2,1040,1.3835747957238154,0.001207112679325874,0.004898728214790391
-33.60625,-70.57697,-33.604576,-70.591772,2,840,1.3862605444393956,0.0009749756256093598,0.00395666509656147
-33.43,-70.726944,-33.431896,-70.741699,2,680,1.3881800922698648,0.0007892659826361484,0.0032030146019783328
-33.431896,-70.741699,-33.43,-70.726944,2,600,1.3881800922698648,0.0006964111611495427,0.002826189354686764
-33.54914,-70.67785,-33.56167,-70.67833,3,420,1.3904718453748786,0.0004874878128046799,0.0015518770322199232
-33.55669,-70.61597,-33.563168,-70.603104,3,1060,1.3941292920335189,0.0012303263846975255,0.003916642033697901
-33.563168,-70.603104,-33.55669,-70.61597,3,1040,1.3941292920335189,0.001207112679325874,0.0038427431274017146
-33.576204,-70.691518,-33.5883,-70.6957,3,680,1.3966698201822807,0.0007892659826361484,0.002512562814070352
-33.5883,-70.6957,-33.576204,-70.691518,3,860,1.3966698201822807,0.0009981893309810113,0.0031776529707360332
-33.627444,-70.611972,-33.618198,-70.6222,1,420,1.3972943877373663,0.0004874878128046799,0.0065686581169846735
-33.618198,-70.6222,-33.627444,-70.611972,3,580,1.3972943877373663,0.0006731974557778913,0.0021430682825894177
-33.594795,-70.6972,-33.5962222,-70.7121667,3,460,1.3982043910523,0.0005339152235479827,0.0016996748448122967
-33.5962222,-70.7121667,-33.594795,-70.6972,3,480,1.3982043910523,0.0005571289289196342,0.0017735737511084836
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.0004874878128046799,0.001978332548280735
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,580,1.3987487999570576,0.0006731974557778913,0.0021430682825894177
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,600,1.3987487999570576,0.0006964111611495427,0.0022169671888856044
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.0006731974557778913,0.002731983042863872
-33.43651111,-70.7278,-33.443001,-70.714897,4,440,1.3991666226276913,0.0005107015181763313,0.0013982458370408034
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,740,1.4055665770247439,0.0008589070987511027,0.0023515952713868056
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,480,1.4055665770247439,0.0005571289289196342,0.0015253590949536036
-33.813922,-70.748314,-33.80332,-70.73996,3,620,1.4075525005710756,0.0007196248665211941,0.002290866095181791
-33.477402,-70.542198,-33.48346666,-70.5288583333,2,500,1.4105486679407864,0.0005803426342912856,0.0023551577955723034
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,500,1.411026348153401,0.0005803426342912856,0.0015889157239100038
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,440,1.411026348153401,0.0005107015181763313,0.0013982458370408034
-33.56833,-70.55297,-33.5652,-70.56773,3,680,1.4137698981313203,0.0007892659826361484,0.002512562814070352
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005803426342912856,0.0018474726574046704
-33.5652,-70.56773,-33.56833,-70.55297,2,480,1.4137698981313203,0.0005571289289196342,0.0022609514837494114
-33.56833,-70.55297,-33.5652,-70.56773,2,820,1.4137698981313203,0.0009517619202377084,0.0038624587847385775
-33.477402,-70.542198,-33.48839,-70.550021,3,780,1.419119694935065,0.0009053345094944055,0.002882057345551286
-33.48839,-70.550021,-33.477402,-70.542198,4,520,1.419119694935065,0.000603556339662937,0.001652472352866404
-33.48839,-70.550021,-33.477402,-70.542198,3,700,1.419119694935065,0.0008124796880077998,0.0025864617203665385
-33.365719,-70.738464,-33.3569,-70.7273805556,4,420,1.421549277604928,0.0004874878128046799,0.0013346892080844032
