lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.569801,-70.683403,-33.576204,-70.691518,3,440,1.0353870708469008,0.0005051548758926316,0.0016947846853092982
-33.576204,-70.691518,-33.569801,-70.683403,3,540,1.0353870708469008,0.0006199628022318661,0.0020799630228795934
-33.5883,-70.6957,-33.591702,-70.7061,3,1000,1.0365153535147855,0.0011480792633923446,0.0038517833757029506
-33.591702,-70.7061,-33.5883,-70.6957,3,600,1.0365153535147855,0.0006888475580354068,0.0023110700254217703
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,640,1.0374249639565811,0.0007347707285711005,0.0024651413604498884
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,660,1.0374249639565811,0.0007577323138389475,0.002542177027963947
-33.4468,-70.5527,-33.4383,-70.55736,4,540,1.0375645460714369,0.0006199628022318661,0.0015910430170889805
-33.515301,-70.686996,-33.5069,-70.692,2,500,1.041335041110349,0.0005740396316961723,0.00238004569687738
-33.475601,-70.689903,-33.466606,-70.6864,2,520,1.0494539688990647,0.0005970012169640192,0.0024752475247524753
-33.466606,-70.6864,-33.475601,-70.689903,2,440,1.0494539688990647,0.0005051548758926316,0.0020944402132520943
-33.475601,-70.689903,-33.466606,-70.6864,4,560,1.0494539688990647,0.000642924387499713,0.0016499705362404242
-33.466606,-70.6864,-33.475601,-70.689903,4,500,1.0494539688990647,0.0005740396316961723,0.0014731879787860931
-33.54454,-70.76177,-33.53774,-70.76963,2,420,1.049656660310876,0.0004821932906247847,0.0019992383853769994
-33.477402,-70.542198,-33.46815,-70.5398,4,560,1.0500954600894246,0.000642924387499713,0.0016499705362404242
-33.46815,-70.5398,-33.477402,-70.542198,4,620,1.0500954600894246,0.0007118091433032537,0.0018267530936947555
-33.465096,-70.673599,-33.455639,-70.672699,3,440,1.0522329130022394,0.0005051548758926316,0.0016947846853092982
-33.5063,-70.7645,-33.4971417,-70.7613083,3,1060,1.0581882715881021,0.0012169640191958852,0.0040828903782451275
-33.5063,-70.7645,-33.4971417,-70.7613083,2,440,1.0581882715881021,0.0005051548758926316,0.0020944402132520943
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1060,1.0581882715881021,0.0012169640191958852,0.0040828903782451275
-33.4971417,-70.7613083,-33.5063,-70.7645,2,720,1.0581882715881021,0.0008266170696424882,0.003427265803503427
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,940,1.0679144061625911,0.001079194507588804,0.0036206763731607733
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1040,1.0679144061625911,0.0011940024339280385,0.004005854710731068
-33.365719,-70.738464,-33.366215,-70.726887,4,580,1.078822748231983,0.0006658859727675598,0.001708898055391868
-33.43506,-70.76278,-33.427826,-70.770607,4,440,1.0833064610781877,0.0005051548758926316,0.0012964054213317618
-33.427826,-70.770607,-33.43506,-70.76278,2,420,1.0833064610781877,0.0004821932906247847,0.0019992383853769994
-33.43506,-70.76278,-33.427826,-70.770607,2,560,1.0833064610781877,0.000642924387499713,0.0026656511805026656
-33.427826,-70.770607,-33.43506,-70.76278,4,440,1.0833064610781877,0.0005051548758926316,0.0012964054213317618
-33.531254,-70.645004,-33.52224,-70.64036,2,420,1.0888805286401966,0.0004821932906247847,0.0019992383853769994
-33.426867,-70.52997,-33.428406,-70.54155,4,640,1.0903810151380369,0.0007347707285711005,0.0018856806128461992
-33.4368,-70.7536,-33.42711111,-70.7516,4,600,1.0905922831802184,0.0006888475580354068,0.0017678255745433118
-33.42711111,-70.7516,-33.4368,-70.7536,4,580,1.0905922831802184,0.0006658859727675598,0.001708898055391868
-33.555533,-70.595664,-33.563168,-70.603104,3,460,1.0928987547951705,0.0005281164611604785,0.0017718203528233572
-33.555533,-70.595664,-33.563168,-70.603104,2,500,1.0928987547951705,0.0005740396316961723,0.00238004569687738
-33.563168,-70.603104,-33.555533,-70.595664,3,560,1.0928987547951705,0.000642924387499713,0.0021569986903936522
-33.563168,-70.603104,-33.555533,-70.595664,2,520,1.0928987547951705,0.0005970012169640192,0.0024752475247524753
-33.414167,-70.580833,-33.423794,-70.578293,4,500,1.093571706303745,0.0005740396316961723,0.0014731879787860931
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,740,1.0997377417672671,0.000849578654910335,0.0021803182086034176
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,500,1.0997377417672671,0.0005740396316961723,0.0014731879787860931
-33.382559,-70.687119,-33.373611,-70.692222,4,480,1.1001837059649855,0.0005510780464283254,0.0014142604596346494
-33.373611,-70.692222,-33.382559,-70.687119,4,640,1.1001837059649855,0.0007347707285711005,0.0018856806128461992
-33.373215,-70.683082,-33.382559,-70.687119,4,600,1.102336697209697,0.0006888475580354068,0.0017678255745433118
-33.382559,-70.687119,-33.373215,-70.683082,4,600,1.102336697209697,0.0006888475580354068,0.0017678255745433118
-33.348667,-70.516388,-33.3394444,-70.5119444,4,480,1.1033574508862958,0.0005510780464283254,0.0014142604596346494
-33.61881111,-70.57205,-33.621117,-70.583618,1,440,1.1034909831107342,0.0005051548758926316,0.0071059431524547806
-33.621117,-70.583618,-33.61881111,-70.57205,2,960,1.1034909831107342,0.0011021560928566507,0.00456968773800457
-33.61881111,-70.57205,-33.621117,-70.583618,2,540,1.1034909831107342,0.0006199628022318661,0.0025704493526275706
-33.460384,-70.751943,-33.455502,-70.7416,4,1460,1.1035388068279428,0.001676195724552823,0.004301708898055392
-33.455502,-70.7416,-33.460384,-70.751943,4,1260,1.1035388068279428,0.001446579871874354,0.0037124337065409544
-33.413937,-70.652961,-33.419189,-70.663139,4,440,1.111532676775537,0.0005051548758926316,0.0012964054213317618
-33.50715,-70.64513,-33.515995,-70.639496,2,560,1.111947593502093,0.000642924387499713,0.0026656511805026656
-33.515995,-70.639496,-33.50715,-70.64513,2,740,1.111947593502093,0.000849578654910335,0.0035224676313785224
-33.62143,-70.70612,-33.611416,-70.705406,1,560,1.1126820891802152,0.000642924387499713,0.00904392764857881
-33.4879,-70.7623,-33.4896,-70.7505,3,460,1.1127194661863844,0.0005281164611604785,0.0017718203528233572
-33.364,-70.5421111111,-33.369099,-70.531799,4,520,1.1139322984038655,0.0005970012169640192,0.0015321154979375368
-33.369099,-70.531799,-33.364,-70.5421111111,4,540,1.1139322984038655,0.0006199628022318661,0.0015910430170889805
-33.481529,-70.725731,-33.47901944,-70.7141,3,420,1.1162860426890588,0.0004821932906247847,0.0016177490177952392
-33.5114,-70.67023,-33.502293,-70.6651,3,420,1.116906700031721,0.0004821932906247847,0.0016177490177952392
-33.502293,-70.6651,-33.5114,-70.67023,2,420,1.116906700031721,0.0004821932906247847,0.0019992383853769994
-33.500198,-70.57885,-33.490189,-70.577499,2,760,1.1172076710108545,0.0008725402401781819,0.0036176694592536178
-33.583199,-70.594597,-33.582056,-70.606556,2,1740,1.1174186721990607,0.0019976579183026795,0.008282559025133283
-33.582056,-70.606556,-33.583199,-70.594597,2,1500,1.1174186721990607,0.0017221188950885169,0.00714013709063214
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,500,1.1176424613442801,0.0005740396316961723,0.0014731879787860931
-33.381111,-70.641389,-33.373878,-70.633003,4,560,1.1191493329336792,0.000642924387499713,0.0016499705362404242
-33.373878,-70.633003,-33.381111,-70.641389,4,780,1.1191493329336792,0.0008955018254460288,0.0022981732469063054
-33.43651111,-70.7278,-33.44519,-70.73394,4,1260,1.1191757530580582,0.001446579871874354,0.0037124337065409544
-33.44519,-70.73394,-33.43651111,-70.7278,4,1620,1.1191757530580582,0.0018598884066955983,0.004773129051266941
-33.3501,-70.7166,-33.354801,-70.70594,4,500,1.1208802158277609,0.0005740396316961723,0.0014731879787860931
-33.485,-70.58789,-33.490189,-70.577499,2,560,1.124189237882678,0.000642924387499713,0.0026656511805026656
-33.565166,-70.672615,-33.569801,-70.683403,3,640,1.12589084201184,0.0007347707285711005,0.0024651413604498884
-33.569801,-70.683403,-33.565166,-70.672615,3,480,1.12589084201184,0.0005510780464283254,0.0018488560203374163
-33.47024,-70.7489,-33.480293,-70.750603,4,460,1.1261877474861959,0.0005281164611604785,0.0013553329404832057
-33.47024,-70.7489,-33.460384,-70.751943,4,420,1.1291631285298145,0.0004821932906247847,0.0012374779021803181
-33.460384,-70.751943,-33.47024,-70.7489,4,600,1.1291631285298145,0.0006888475580354068,0.0017678255745433118
-33.46285,-70.76489,-33.454304,-70.758244,4,420,1.131452645662849,0.0004821932906247847,0.0012374779021803181
-33.55568,-70.66809,-33.565166,-70.672615,3,500,1.1329344275754063,0.0005740396316961723,0.0019258916878514753
-33.565166,-70.672615,-33.55568,-70.66809,3,660,1.1329344275754063,0.0007577323138389475,0.002542177027963947
-33.4917,-70.672,-33.497028,-70.682419,3,660,1.1343158270858429,0.0007577323138389475,0.002542177027963947
-33.497028,-70.682419,-33.4917,-70.672,3,480,1.1343158270858429,0.0005510780464283254,0.0018488560203374163
-33.511834,-70.730482,-33.508202,-70.719002,2,440,1.1401638510901824,0.0005051548758926316,0.0020944402132520943
-33.52224,-70.64036,-33.519995,-70.652345,3,640,1.1409097484224069,0.0007347707285711005,0.0024651413604498884
-33.519995,-70.652345,-33.52224,-70.64036,3,560,1.1409097484224069,0.000642924387499713,0.0021569986903936522
-33.525005,-70.674919,-33.534722,-70.670833,3,800,1.1426308974253438,0.0009184634107138757,0.0030814267005623602
-33.534722,-70.670833,-33.525005,-70.674919,3,720,1.1426308974253438,0.0008266170696424882,0.0027732840305061245
-33.5832,-70.6318,-33.5734373,-70.6359241,2,740,1.1485253533735507,0.000849578654910335,0.0035224676313785224
-33.5734373,-70.6359241,-33.5832,-70.6318,3,660,1.1485253533735507,0.0007577323138389475,0.002542177027963947
-33.471906,-70.75879,-33.46285,-70.76489,4,1480,1.1534325655417728,0.00169915730982067,0.004360636417206835
-33.46285,-70.76489,-33.471906,-70.75879,4,1760,1.1534325655417728,0.0020206195035705264,0.005185621685327047
-33.595389,-70.577806,-33.585487,-70.574005,2,960,1.1535638378974797,0.0011021560928566507,0.00456968773800457
-33.585487,-70.574005,-33.595389,-70.577806,2,760,1.1535638378974797,0.0008725402401781819,0.0036176694592536178
-33.355801,-70.675606,-33.365936,-70.678437,4,960,1.1545492131291615,0.0011021560928566507,0.002828520919269299
-33.365936,-70.678437,-33.355801,-70.675606,4,740,1.1545492131291615,0.000849578654910335,0.0021803182086034176
-33.56167,-70.67833,-33.55568,-70.66809,3,540,1.1599907701296153,0.0006199628022318661,0.0020799630228795934
-33.55568,-70.66809,-33.56167,-70.67833,3,640,1.1599907701296153,0.0007347707285711005,0.0024651413604498884
-33.55568,-70.66809,-33.54914,-70.67785,3,620,1.1609027469978666,0.0007118091433032537,0.002388105692935829
-33.54914,-70.67785,-33.55568,-70.66809,3,1260,1.1609027469978666,0.001446579871874354,0.0048532470533857175
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,500,1.1643527646598903,0.0005740396316961723,0.0014731879787860931
-33.615967,-70.5640582,-33.609417,-70.554247,1,420,1.1648193015363328,0.0004821932906247847,0.006782945736434108
-33.364227,-70.752159,-33.3539444444,-70.75475,4,880,1.1656645207744807,0.0010103097517852632,0.0025928108426635237
-33.3539444444,-70.75475,-33.364227,-70.752159,4,720,1.1656645207744807,0.0008266170696424882,0.002121390689451974
-33.42711111,-70.7516,-33.423284,-70.739914,4,600,1.166776542938318,0.0006888475580354068,0.0017678255745433118
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,520,1.1686293996858785,0.0005970012169640192,0.002002927355365534
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,560,1.1686293996858785,0.000642924387499713,0.0021569986903936522
-33.4092417,-70.6356583,-33.40561,-70.62382,4,680,1.1725696427354535,0.0007806938991067943,0.0020035356511490868
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0006658859727675598,0.001708898055391868
-33.4092417,-70.6356583,-33.40561,-70.62382,2,520,1.1725696427354535,0.0005970012169640192,0.0024752475247524753
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,460,1.17485952806819,0.0005281164611604785,0.0017718203528233572
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,460,1.17485952806819,0.0005281164611604785,0.0017718203528233572
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,460,1.17485952806819,0.0005281164611604785,0.0021896420411271897
-33.382559,-70.687119,-33.378479,-70.675438,4,480,1.177353432814943,0.0005510780464283254,0.0014142604596346494
-33.378479,-70.675438,-33.382559,-70.687119,4,580,1.177353432814943,0.0006658859727675598,0.001708898055391868
-33.378479,-70.675438,-33.382559,-70.687119,2,460,1.177353432814943,0.0005281164611604785,0.0021896420411271897
-33.588299,-70.642953,-33.5832,-70.6318,2,800,1.1797398256890683,0.0009184634107138757,0.003808073115003808
-33.510101,-70.751694,-33.5028,-70.742447,2,560,1.180657459271812,0.000642924387499713,0.0026656511805026656
-33.5028,-70.742447,-33.510101,-70.751694,2,780,1.180657459271812,0.0008955018254460288,0.0037128712871287127
-33.448795,-70.572693,-33.456056,-70.58198,4,460,1.1807203273773768,0.0005281164611604785,0.0013553329404832057
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,820,1.1827083470505515,0.0009414249959817226,0.002416028285209193
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,720,1.1827083470505515,0.0008266170696424882,0.002121390689451974
-33.600056,-70.682568,-33.58956,-70.68024,1,660,1.1840495991077427,0.0007577323138389475,0.01065891472868217
-33.600056,-70.682568,-33.58956,-70.68024,2,520,1.1840495991077427,0.0005970012169640192,0.0024752475247524753
-33.58956,-70.68024,-33.600056,-70.682568,2,540,1.1840495991077427,0.0006199628022318661,0.0025704493526275706
-33.604576,-70.591772,-33.614167,-70.5975,3,500,1.189216225871447,0.0005740396316961723,0.0019258916878514753
-33.614167,-70.5975,-33.604576,-70.591772,3,660,1.189216225871447,0.0007577323138389475,0.002542177027963947
-33.604576,-70.591772,-33.614167,-70.5975,2,440,1.189216225871447,0.0005051548758926316,0.0020944402132520943
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1300,1.1916707441518013,0.001492503042410048,0.005007318388413836
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1420,1.1916707441518013,0.0016302725540171294,0.00546953239349819
-33.555533,-70.595664,-33.54671,-70.58834,2,620,1.1917531290905148,0.0007118091433032537,0.002951256664127951
-33.40489722,-70.6684388889,-33.4071,-70.681,4,600,1.1937388479867987,0.0006888475580354068,0.0017678255745433118
-33.4071,-70.681,-33.40489722,-70.6684388889,4,800,1.1937388479867987,0.0009184634107138757,0.002357100766057749
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,540,1.194610767709254,0.0006199628022318661,0.0015910430170889805
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,640,1.194610767709254,0.0007347707285711005,0.0018856806128461992
-33.3415,-70.4993,-33.3394444,-70.5119444,4,480,1.1989761565095085,0.0005510780464283254,0.0014142604596346494
-33.3394444,-70.5119444,-33.3415,-70.4993,4,560,1.1989761565095085,0.000642924387499713,0.0016499705362404242
-33.526978,-70.599205,-33.517525,-70.6054916667,3,480,1.2001536206533898,0.0005510780464283254,0.0018488560203374163
-33.582972,-70.54975,-33.574501,-70.5578,3,500,1.2005421677133972,0.0005740396316961723,0.0019258916878514753
-33.582972,-70.54975,-33.574501,-70.5578,2,580,1.2005421677133972,0.0006658859727675598,0.002760853008377761
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1920,1.200980715871688,0.0022043121857133014,0.005657041838538598
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1900,1.200980715871688,0.002181350600445455,0.005598114319387153
-33.471906,-70.75879,-33.480293,-70.750603,4,540,1.2018283140404349,0.0006199628022318661,0.0015910430170889805
-33.618198,-70.6222,-33.626266,-70.630898,1,980,1.205073125338593,0.0011251176781244977,0.01582687338501292
-33.626266,-70.630898,-33.618198,-70.6222,3,760,1.205073125338593,0.0008725402401781819,0.002927355365534242
-33.626266,-70.630898,-33.618198,-70.6222,1,840,1.205073125338593,0.0009643865812495694,0.013565891472868217
-33.618198,-70.6222,-33.626266,-70.630898,3,620,1.205073125338593,0.0007118091433032537,0.002388105692935829
-33.4071,-70.681,-33.397087,-70.686066,4,620,1.2064159639931014,0.0007118091433032537,0.0018267530936947555
-33.397087,-70.686066,-33.4071,-70.681,4,800,1.2064159639931014,0.0009184634107138757,0.002357100766057749
-33.4487,-70.612175,-33.437893,-70.610703,4,600,1.2064193179261808,0.0006888475580354068,0.0017678255745433118
-33.595389,-70.577806,-33.60625,-70.57697,2,520,1.2071463010009382,0.0005970012169640192,0.0024752475247524753
-33.51153,-70.57663,-33.521996,-70.5802,3,1160,1.2072754147429692,0.0013317719455351196,0.004468068715815423
-33.521996,-70.5802,-33.51153,-70.57663,3,840,1.2072754147429692,0.0009643865812495694,0.0032354980355904783
-33.42286,-70.56483,-33.43028,-70.55528,4,540,1.2108268673729743,0.0006199628022318661,0.0015910430170889805
-33.525,-70.7721,-33.514828,-70.767303,2,420,1.213041537133511,0.0004821932906247847,0.0019992383853769994
-33.44519,-70.73394,-33.444187,-70.720938,4,740,1.214054230331635,0.000849578654910335,0.0021803182086034176
-33.444187,-70.720938,-33.44519,-70.73394,4,580,1.214054230331635,0.0006658859727675598,0.001708898055391868
-33.42711111,-70.7516,-33.436861,-70.745611,4,460,1.216378573297246,0.0005281164611604785,0.0013553329404832057
-33.419417,-70.534028,-33.428406,-70.54155,4,620,1.21794482392641,0.0007118091433032537,0.0018267530936947555
-33.428406,-70.54155,-33.419417,-70.534028,4,480,1.21794482392641,0.0005510780464283254,0.0014142604596346494
-33.368806,-70.505202,-33.360249,-70.496994,4,520,1.2183016243398284,0.0005970012169640192,0.0015321154979375368
-33.57886,-70.57684,-33.56896,-70.582621,2,460,1.2222125297788529,0.0005281164611604785,0.0021896420411271897
-33.56896,-70.582621,-33.57886,-70.57684,2,560,1.2222125297788529,0.000642924387499713,0.0026656511805026656
-33.3501,-70.7166,-33.34259,-70.70699,4,700,1.2223031402219258,0.0008036554843746412,0.0020624631703005302
-33.34259,-70.70699,-33.3501,-70.7166,4,1060,1.2223031402219258,0.0012169640191958852,0.0031231585150265175
-33.4905,-70.77186,-33.4971417,-70.7613083,3,420,1.2264403912185746,0.0004821932906247847,0.0016177490177952392
-33.35538,-70.533827,-33.364,-70.5421111111,4,500,1.2282129972543387,0.0005740396316961723,0.0014731879787860931
-33.364,-70.5421111111,-33.35538,-70.533827,4,500,1.2282129972543387,0.0005740396316961723,0.0014731879787860931
-33.575199,-70.660957,-33.565606,-70.65425,2,420,1.2328395480808514,0.0004821932906247847,0.0019992383853769994
-33.565606,-70.65425,-33.575199,-70.660957,2,440,1.2328395480808514,0.0005051548758926316,0.0020944402132520943
-33.460384,-70.751943,-33.46285,-70.76489,4,1000,1.2342845397088165,0.0011480792633923446,0.0029463759575721863
-33.46285,-70.76489,-33.460384,-70.751943,4,980,1.2342845397088165,0.0011251176781244977,0.0028874484384207423
-33.373894,-70.516998,-33.368806,-70.505202,4,420,1.2342891769642472,0.0004821932906247847,0.0012374779021803181
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,680,1.2364890533180022,0.0007806938991067943,0.0026192126954780065
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,620,1.2364890533180022,0.0007118091433032537,0.002388105692935829
-33.283845,-70.877409,-33.281887,-70.890503,4,3960,1.238937205213757,0.0045463938830336845,0.011667648791985858
-33.281887,-70.890503,-33.283845,-70.877409,4,4860,1.238937205213757,0.005579665220086794,0.014319387153800826
-33.54097,-70.648054,-33.540278,-70.634722,2,460,1.2406408079231235,0.0005281164611604785,0.0021896420411271897
-33.507639,-70.658528,-33.50715,-70.64513,2,700,1.2460513140395795,0.0008036554843746412,0.003332063975628332
-33.50715,-70.64513,-33.507639,-70.658528,2,440,1.2460513140395795,0.0005051548758926316,0.0020944402132520943
-33.54671,-70.58834,-33.5361041,-70.5927808,4,420,1.2465567790350216,0.0004821932906247847,0.0012374779021803181
-33.38683,-70.666452,-33.378479,-70.675438,4,600,1.2477948072501872,0.0006888475580354068,0.0017678255745433118
-33.378479,-70.675438,-33.38683,-70.666452,4,560,1.2477948072501872,0.000642924387499713,0.0016499705362404242
-33.378479,-70.675438,-33.38683,-70.666452,2,800,1.2477948072501872,0.0009184634107138757,0.003808073115003808
-33.38683,-70.666452,-33.378479,-70.675438,2,760,1.2477948072501872,0.0008725402401781819,0.0036176694592536178
-33.46187,-70.63608,-33.472481,-70.631531,4,500,1.2505589086252622,0.0005740396316961723,0.0014731879787860931
-33.5037,-70.626991,-33.508549,-70.614836,3,420,1.250911912728485,0.0004821932906247847,0.0016177490177952392
-33.5305,-70.6985,-33.5215,-70.7067,3,1320,1.2556654648584895,0.001515464627677895,0.005084354055927894
-33.5215,-70.7067,-33.5305,-70.6985,3,1260,1.2556654648584895,0.001446579871874354,0.0048532470533857175
-33.54097,-70.648054,-33.55214,-70.65028,3,500,1.2560421528412165,0.0005740396316961723,0.0019258916878514753
-33.55214,-70.65028,-33.54097,-70.648054,3,580,1.2560421528412165,0.0006658859727675598,0.0022340343579077115
-33.395911,-70.741119,-33.4063,-70.7357444444,4,620,1.2560610742075562,0.0007118091433032537,0.0018267530936947555
-33.468605,-70.701187,-33.45829,-70.706787,4,460,1.2569379162709644,0.0005281164611604785,0.0013553329404832057
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,420,1.2588093620082197,0.0004821932906247847,0.0012374779021803181
-33.5063,-70.7645,-33.510101,-70.751694,2,500,1.2623327318589626,0.0005740396316961723,0.00238004569687738
-33.5063,-70.7645,-33.510101,-70.751694,3,440,1.2623327318589626,0.0005051548758926316,0.0016947846853092982
-33.48839,-70.550021,-33.478989,-70.557693,3,2000,1.2631826119114393,0.002296158526784689,0.007703566751405901
-33.478989,-70.557693,-33.48839,-70.550021,3,1840,1.2631826119114393,0.002112465844641914,0.007087281411293429
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,440,1.2742658706264784,0.0005051548758926316,0.0012964054213317618
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,700,1.279889612449087,0.0008036554843746412,0.0026962483629920653
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1000,1.279889612449087,0.0011480792633923446,0.0038517833757029506
-33.371667,-70.583889,-33.383095,-70.585991,4,440,1.2824965371374522,0.0005051548758926316,0.0012964054213317618
-33.519639,-70.689,-33.531075,-70.68684,2,760,1.2841837093941617,0.0008725402401781819,0.0036176694592536178
-33.531075,-70.68684,-33.519639,-70.689,2,660,1.2841837093941617,0.0007577323138389475,0.0031416603198781414
-33.365719,-70.738464,-33.364227,-70.752159,4,860,1.2852439499900346,0.0009873481665174163,0.00253388332351208
-33.364227,-70.752159,-33.365719,-70.738464,4,760,1.2852439499900346,0.0008725402401781819,0.0022392457277548615
-33.41788055,-70.7370527778,-33.4063,-70.7357444444,4,500,1.290172165270963,0.0005740396316961723,0.0014731879787860931
-33.3676,-70.71045,-33.369301,-70.724197,4,1200,1.293170735662208,0.0013776951160708135,0.0035356511490866236
-33.369301,-70.724197,-33.3676,-70.71045,4,860,1.293170735662208,0.0009873481665174163,0.00253388332351208
-33.428406,-70.54155,-33.43028,-70.55528,4,640,1.2936684595280417,0.0007347707285711005,0.0018856806128461992
-33.43028,-70.55528,-33.428406,-70.54155,4,460,1.2936684595280417,0.0005281164611604785,0.0013553329404832057
-33.602505,-70.668915,-33.600056,-70.682568,2,720,1.295978145776811,0.0008266170696424882,0.003427265803503427
-33.600056,-70.682568,-33.602505,-70.668915,2,620,1.295978145776811,0.0007118091433032537,0.002951256664127951
-33.600056,-70.682568,-33.602505,-70.668915,1,680,1.295978145776811,0.0007806938991067943,0.010981912144702842
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,640,1.2960579081831392,0.0007347707285711005,0.0030464584920030465
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,420,1.2960579081831392,0.0004821932906247847,0.0016177490177952392
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,580,1.2960579081831392,0.0006658859727675598,0.002760853008377761
-33.509861,-70.790861,-33.511799,-70.777092,3,700,1.2972238008040449,0.0008036554843746412,0.0026962483629920653
-33.587667,-70.618883,-33.5832,-70.6318,3,460,1.2974276887793927,0.0005281164611604785,0.0017718203528233572
-33.473999,-70.585701,-33.477348,-70.599106,3,560,1.3001641926030751,0.000642924387499713,0.0021569986903936522
-33.477348,-70.599106,-33.473999,-70.585701,3,420,1.3001641926030751,0.0004821932906247847,0.0016177490177952392
-33.46187,-70.63608,-33.47103,-70.64481,4,780,1.300289363878789,0.0008955018254460288,0.0022981732469063054
-33.46187,-70.63608,-33.47103,-70.64481,3,580,1.300289363878789,0.0006658859727675598,0.0022340343579077115
-33.475601,-70.689903,-33.468605,-70.701187,4,420,1.3046954189276094,0.0004821932906247847,0.0012374779021803181
-33.677625,-70.999925,-33.67908,-70.9859,2,1740,1.3105343847098103,0.0019976579183026795,0.008282559025133283
-33.67908,-70.9859,-33.677625,-70.999925,2,1500,1.3105343847098103,0.0017221188950885169,0.00714013709063214
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,460,1.3134674174647447,0.0005281164611604785,0.0013553329404832057
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,500,1.3134674174647447,0.0005740396316961723,0.0014731879787860931
-33.4109,-70.70058,-33.420111,-70.709528,4,460,1.3177146355840395,0.0005281164611604785,0.0013553329404832057
-33.511799,-70.777092,-33.5063,-70.7645,3,700,1.3193932127770078,0.0008036554843746412,0.0026962483629920653
-33.22819,-70.80216,-33.239494,-70.806602,1,640,1.3203047492974969,0.0007347707285711005,0.0103359173126615
-33.239494,-70.806602,-33.22819,-70.80216,1,560,1.3203047492974969,0.000642924387499713,0.00904392764857881
-33.354317,-70.5093,-33.360249,-70.496994,4,420,1.3208909575221655,0.0004821932906247847,0.0012374779021803181
-33.60828,-70.87911,-33.60652,-70.8932,4,420,1.3221500242154522,0.0004821932906247847,0.0012374779021803181
-33.60652,-70.8932,-33.60828,-70.87911,2,460,1.3221500242154522,0.0005281164611604785,0.0021896420411271897
-33.397087,-70.686066,-33.392799,-70.672798,4,480,1.322833002496914,0.0005510780464283254,0.0014142604596346494
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,700,1.3265406484239763,0.0008036554843746412,0.0020624631703005302
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,520,1.3265406484239763,0.0005970012169640192,0.0015321154979375368
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,440,1.3307669645303253,0.0005051548758926316,0.0012964054213317618
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,440,1.33125150406584,0.0005051548758926316,0.0016947846853092982
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,480,1.3327993999468266,0.0005510780464283254,0.0014142604596346494
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,580,1.3327993999468266,0.0006658859727675598,0.001708898055391868
-33.511834,-70.730482,-33.5198389,-70.7411861,2,420,1.3331374046680007,0.0004821932906247847,0.0019992383853769994
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.0004821932906247847,0.0012374779021803181
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,440,1.3402039573087066,0.0005051548758926316,0.0016947846853092982
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,620,1.3402039573087066,0.0007118091433032537,0.002388105692935829
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,480,1.3402039573087066,0.0005510780464283254,0.0014142604596346494
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,440,1.3402039573087066,0.0005051548758926316,0.0012964054213317618
