lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.460384,-70.751943,-33.455502,-70.7416,4,1280,1.1035388068279428,0.0014199503017394391,0.003969238402381543
-33.50715,-70.64513,-33.515995,-70.639496,2,680,1.111947593502093,0.000754348597799077,0.0029955947136563878
-33.499806,-70.6535,-33.502293,-70.6651,2,420,1.112624027805154,0.0004659211927582535,0.0018502202643171806
-33.611416,-70.705406,-33.62143,-70.70612,1,480,1.1126820891802152,0.0005324813631522897,0.0073937153419593345
-33.4896,-70.7505,-33.4879,-70.7623,3,540,1.1127194661863844,0.0005990415335463259,0.0018812709030100335
-33.369099,-70.531799,-33.364,-70.5421111111,4,420,1.1139322984038655,0.0004659211927582535,0.001302406350781444
-33.481529,-70.725731,-33.47901944,-70.7141,3,600,1.1162860426890588,0.0006656017039403621,0.0020903010033444815
-33.502293,-70.6651,-33.5114,-70.67023,2,460,1.116906700031721,0.0005102946396876109,0.002026431718061674
-33.5114,-70.67023,-33.502293,-70.6651,2,420,1.116906700031721,0.0004659211927582535,0.0018502202643171806
-33.502293,-70.6651,-33.5114,-70.67023,3,480,1.116906700031721,0.0005324813631522897,0.0016722408026755853
-33.490189,-70.577499,-33.500198,-70.57885,2,540,1.1172076710108545,0.0005990415335463259,0.002378854625550661
-33.582056,-70.606556,-33.583199,-70.594597,2,1720,1.1174186721990607,0.0019080582179623713,0.007577092511013216
-33.583199,-70.594597,-33.582056,-70.606556,2,1320,1.1174186721990607,0.0014643237486687967,0.005814977973568282
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,480,1.1176424613442801,0.0005324813631522897,0.0014884644008930786
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,500,1.1176424613442801,0.0005546680866169684,0.0015504837509302902
-33.373878,-70.633003,-33.381111,-70.641389,4,520,1.1191493329336792,0.0005768548100816472,0.0016125031009675019
-33.381111,-70.641389,-33.373878,-70.633003,4,780,1.1191493329336792,0.0008652822151224707,0.0024187546514512527
-33.381111,-70.641389,-33.373878,-70.633003,3,580,1.1191493329336792,0.0006434149804756833,0.002020624303232999
-33.44519,-70.73394,-33.43651111,-70.7278,4,1700,1.1191757530580582,0.0018858714944976925,0.005271644753162987
-33.43651111,-70.7278,-33.44519,-70.73394,4,1680,1.1191757530580582,0.001863684771033014,0.005209625403125776
-33.354801,-70.70594,-33.3501,-70.7166,4,420,1.1208802158277609,0.0004659211927582535,0.001302406350781444
-33.490189,-70.577499,-33.485,-70.58789,2,480,1.124189237882678,0.0005324813631522897,0.0021145374449339205
-33.5114,-70.67023,-33.516399,-70.659698,3,540,1.1246744133655273,0.0005990415335463259,0.0018812709030100335
-33.5114,-70.67023,-33.516399,-70.659698,4,460,1.1246744133655273,0.0005102946396876109,0.001426445050855867
-33.565166,-70.672615,-33.569801,-70.683403,3,560,1.12589084201184,0.0006212282570110046,0.0019509476031215162
-33.569801,-70.683403,-33.565166,-70.672615,3,680,1.12589084201184,0.000754348597799077,0.0023690078037904125
-33.480293,-70.750603,-33.47024,-70.7489,4,420,1.1261877474861959,0.0004659211927582535,0.001302406350781444
-33.47024,-70.7489,-33.480293,-70.750603,4,420,1.1261877474861959,0.0004659211927582535,0.001302406350781444
-33.460384,-70.751943,-33.47024,-70.7489,4,540,1.1291631285298145,0.0005990415335463259,0.0016745224510047135
-33.47024,-70.7489,-33.460384,-70.751943,4,620,1.1291631285298145,0.0006877884274050408,0.0019225998511535598
-33.43506,-70.76278,-33.4428833,-70.7705639,2,520,1.129955758761475,0.0005768548100816472,0.0022907488986784142
-33.454304,-70.758244,-33.46285,-70.76489,4,440,1.131452645662849,0.0004881079162229322,0.0013644257008186553
-33.46285,-70.76489,-33.454304,-70.758244,4,460,1.131452645662849,0.0005102946396876109,0.001426445050855867
-33.55568,-70.66809,-33.565166,-70.672615,3,760,1.1329344275754063,0.0008430954916577919,0.0026477146042363435
-33.565166,-70.672615,-33.55568,-70.66809,3,720,1.1329344275754063,0.0007987220447284345,0.002508361204013378
-33.4917,-70.672,-33.497028,-70.682419,3,1000,1.1343158270858429,0.0011093361732339368,0.003483835005574136
-33.497028,-70.682419,-33.4917,-70.672,3,580,1.1343158270858429,0.0006434149804756833,0.002020624303232999
-33.54858,-70.66565,-33.54914,-70.67785,3,460,1.1347189416095316,0.0005102946396876109,0.0016025641025641025
-33.508202,-70.719002,-33.511834,-70.730482,2,480,1.1401638510901824,0.0005324813631522897,0.0021145374449339205
-33.519995,-70.652345,-33.52224,-70.64036,3,640,1.1409097484224069,0.0007099751508697196,0.002229654403567447
-33.52224,-70.64036,-33.519995,-70.652345,3,660,1.1409097484224069,0.0007321618743343983,0.00229933110367893
-33.534722,-70.670833,-33.525005,-70.674919,3,820,1.1426308974253438,0.0009096556620518282,0.0028567447045707915
-33.525005,-70.674919,-33.534722,-70.670833,3,680,1.1426308974253438,0.000754348597799077,0.0023690078037904125
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,420,1.1439071154525018,0.0004659211927582535,0.001302406350781444
-33.47989,-70.63341,-33.476898,-70.621597,4,420,1.1470206055858996,0.0004659211927582535,0.001302406350781444
-33.5832,-70.6318,-33.5734373,-70.6359241,3,640,1.1485253533735507,0.0007099751508697196,0.002229654403567447
-33.5734373,-70.6359241,-33.5832,-70.6318,2,540,1.1485253533735507,0.0005990415335463259,0.002378854625550661
-33.5734373,-70.6359241,-33.5832,-70.6318,3,460,1.1485253533735507,0.0005102946396876109,0.0016025641025641025
-33.45842,-70.61891,-33.452523,-70.608743,4,440,1.149450890909753,0.0004881079162229322,0.0013644257008186553
-33.46285,-70.76489,-33.471906,-70.75879,4,1240,1.1534325655417728,0.0013755768548100815,0.0038451997023071197
-33.471906,-70.75879,-33.46285,-70.76489,4,1360,1.1534325655417728,0.001508697195598154,0.0042173158025303895
-33.595389,-70.577806,-33.585487,-70.574005,2,700,1.1535638378974797,0.0007765353212637558,0.0030837004405286344
-33.585487,-70.574005,-33.595389,-70.577806,2,660,1.1535638378974797,0.0007321618743343983,0.002907488986784141
-33.355801,-70.675606,-33.365936,-70.678437,4,660,1.1545492131291615,0.0007321618743343983,0.0020466385512279833
-33.365936,-70.678437,-33.355801,-70.675606,4,980,1.1545492131291615,0.001087149449769258,0.003038948151823369
-33.56167,-70.67833,-33.55568,-70.66809,3,780,1.1599907701296153,0.0008652822151224707,0.002717391304347826
-33.55568,-70.66809,-33.56167,-70.67833,3,580,1.1599907701296153,0.0006434149804756833,0.002020624303232999
-33.54914,-70.67785,-33.55568,-70.66809,3,920,1.1609027469978666,0.0010205892793752219,0.003205128205128205
-33.55568,-70.66809,-33.54914,-70.67785,3,1160,1.1609027469978666,0.0012868299609513666,0.004041248606465998
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,480,1.1643527646598903,0.0005324813631522897,0.0014884644008930786
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,460,1.1643527646598903,0.0005102946396876109,0.001426445050855867
-33.3539444444,-70.75475,-33.364227,-70.752159,4,920,1.1656645207744807,0.0010205892793752219,0.002852890101711734
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1120,1.1656645207744807,0.0012424565140220093,0.0034730836020838503
-33.42711111,-70.7516,-33.423284,-70.739914,4,500,1.166776542938318,0.0005546680866169684,0.0015504837509302902
-33.423284,-70.739914,-33.42711111,-70.7516,4,720,1.166776542938318,0.0007987220447284345,0.002232696601339618
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,580,1.1686293996858785,0.0006434149804756833,0.002020624303232999
-33.40561,-70.62382,-33.4092417,-70.6356583,2,600,1.1725696427354535,0.0006656017039403621,0.0026431718061674008
-33.4092417,-70.6356583,-33.40561,-70.62382,4,560,1.1725696427354535,0.0006212282570110046,0.0017365418010419251
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0006434149804756833,0.0017985611510791368
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,560,1.17485952806819,0.0006212282570110046,0.0019509476031215162
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,460,1.17485952806819,0.0005102946396876109,0.0016025641025641025
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,620,1.17485952806819,0.0006877884274050408,0.0027312775330396474
-33.382559,-70.687119,-33.378479,-70.675438,2,460,1.177353432814943,0.0005102946396876109,0.002026431718061674
-33.382559,-70.687119,-33.378479,-70.675438,4,560,1.177353432814943,0.0006212282570110046,0.0017365418010419251
-33.378479,-70.675438,-33.382559,-70.687119,2,440,1.177353432814943,0.0004881079162229322,0.0019383259911894273
-33.378479,-70.675438,-33.382559,-70.687119,4,700,1.177353432814943,0.0007765353212637558,0.002170677251302406
-33.5832,-70.6318,-33.588299,-70.642953,2,760,1.1797398256890683,0.0008430954916577919,0.0033480176211453743
-33.588299,-70.642953,-33.5832,-70.6318,2,620,1.1797398256890683,0.0006877884274050408,0.0027312775330396474
-33.5028,-70.742447,-33.510101,-70.751694,2,460,1.180657459271812,0.0005102946396876109,0.002026431718061674
-33.510101,-70.751694,-33.5028,-70.742447,2,820,1.180657459271812,0.0009096556620518282,0.0036123348017621146
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,860,1.1827083470505515,0.0009540291089811856,0.0026668320516000993
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,780,1.1827083470505515,0.0008652822151224707,0.0024187546514512527
-33.58956,-70.68024,-33.600056,-70.682568,1,680,1.1840495991077427,0.000754348597799077,0.010474430067775724
-33.600056,-70.682568,-33.58956,-70.68024,2,760,1.1840495991077427,0.0008430954916577919,0.0033480176211453743
-33.604576,-70.591772,-33.614167,-70.5975,2,560,1.189216225871447,0.0006212282570110046,0.0024669603524229075
-33.604576,-70.591772,-33.614167,-70.5975,3,840,1.189216225871447,0.000931842385516507,0.002926421404682274
-33.614167,-70.5975,-33.604576,-70.591772,2,540,1.189216225871447,0.0005990415335463259,0.002378854625550661
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1960,1.1916707441518013,0.002174298899538516,0.006828316610925307
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1100,1.1916707441518013,0.0012202697905573305,0.0038322185061315495
-33.54671,-70.58834,-33.555533,-70.595664,4,580,1.1917531290905148,0.0006434149804756833,0.0017985611510791368
-33.555533,-70.595664,-33.54671,-70.58834,2,440,1.1917531290905148,0.0004881079162229322,0.0019383259911894273
-33.54671,-70.58834,-33.555533,-70.595664,2,560,1.1917531290905148,0.0006212282570110046,0.0024669603524229075
-33.40489722,-70.6684388889,-33.4071,-70.681,4,760,1.1937388479867987,0.0008430954916577919,0.0023567353014140413
-33.4071,-70.681,-33.40489722,-70.6684388889,4,820,1.1937388479867987,0.0009096556620518282,0.002542793351525676
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,540,1.194610767709254,0.0005990415335463259,0.0016745224510047135
-33.436195,-70.691696,-33.44429,-70.70018,4,480,1.1951841397988625,0.0005324813631522897,0.0014884644008930786
-33.3394444,-70.5119444,-33.3415,-70.4993,4,460,1.1989761565095085,0.0005102946396876109,0.001426445050855867
-33.582972,-70.54975,-33.574501,-70.5578,2,460,1.2005421677133972,0.0005102946396876109,0.002026431718061674
-33.574501,-70.5578,-33.582972,-70.54975,2,480,1.2005421677133972,0.0005324813631522897,0.0021145374449339205
-33.582972,-70.54975,-33.574501,-70.5578,3,480,1.2005421677133972,0.0005324813631522897,0.0016722408026755853
-33.574501,-70.5578,-33.582972,-70.54975,3,460,1.2005421677133972,0.0005102946396876109,0.0016025641025641025
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2100,1.200980715871688,0.0023296059637912675,0.006512031753907219
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1880,1.200980715871688,0.0020855520056798013,0.005829818903497892
-33.480293,-70.750603,-33.471906,-70.75879,4,440,1.2018283140404349,0.0004881079162229322,0.0013644257008186553
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,500,1.2047283974264829,0.0005546680866169684,0.0022026431718061676
-33.626266,-70.630898,-33.618198,-70.6222,3,620,1.205073125338593,0.0006877884274050408,0.0021599777034559645
-33.618198,-70.6222,-33.626266,-70.630898,1,880,1.205073125338593,0.0009762158324458644,0.013555144793592114
-33.626266,-70.630898,-33.618198,-70.6222,1,840,1.205073125338593,0.000931842385516507,0.012939001848428836
-33.618198,-70.6222,-33.626266,-70.630898,3,840,1.205073125338593,0.000931842385516507,0.002926421404682274
-33.400166,-70.746452,-33.4063,-70.7357444444,4,480,1.206244166000133,0.0005324813631522897,0.0014884644008930786
-33.4071,-70.681,-33.397087,-70.686066,4,880,1.2064159639931014,0.0009762158324458644,0.0027288514016373107
-33.60625,-70.57697,-33.595389,-70.577806,2,500,1.2071463010009382,0.0005546680866169684,0.0022026431718061676
-33.51153,-70.57663,-33.521996,-70.5802,3,1000,1.2072754147429692,0.0011093361732339368,0.003483835005574136
-33.521996,-70.5802,-33.51153,-70.57663,3,920,1.2072754147429692,0.0010205892793752219,0.003205128205128205
-33.43028,-70.55528,-33.42286,-70.56483,4,460,1.2108268673729743,0.0005102946396876109,0.001426445050855867
-33.44519,-70.73394,-33.444187,-70.720938,4,480,1.214054230331635,0.0005324813631522897,0.0014884644008930786
-33.444187,-70.720938,-33.44519,-70.73394,4,680,1.214054230331635,0.000754348597799077,0.0021086579012651947
-33.436861,-70.745611,-33.42711111,-70.7516,4,660,1.216378573297246,0.0007321618743343983,0.0020466385512279833
-33.419417,-70.534028,-33.428406,-70.54155,4,460,1.21794482392641,0.0005102946396876109,0.001426445050855867
-33.428406,-70.54155,-33.419417,-70.534028,4,780,1.21794482392641,0.0008652822151224707,0.0024187546514512527
-33.360249,-70.496994,-33.368806,-70.505202,4,620,1.2183016243398284,0.0006877884274050408,0.0019225998511535598
-33.56896,-70.582621,-33.57886,-70.57684,2,420,1.2222125297788529,0.0004659211927582535,0.0018502202643171806
-33.57886,-70.57684,-33.56896,-70.582621,2,600,1.2222125297788529,0.0006656017039403621,0.0026431718061674008
-33.3501,-70.7166,-33.34259,-70.70699,4,580,1.2223031402219258,0.0006434149804756833,0.0017985611510791368
-33.539993,-70.665703,-33.548575,-70.65739,3,480,1.2256191980686972,0.0005324813631522897,0.0016722408026755853
-33.4971417,-70.7613083,-33.4905,-70.77186,3,560,1.2264403912185746,0.0006212282570110046,0.0019509476031215162
-33.575199,-70.660957,-33.565606,-70.65425,2,460,1.2328395480808514,0.0005102946396876109,0.002026431718061674
-33.565606,-70.65425,-33.575199,-70.660957,2,480,1.2328395480808514,0.0005324813631522897,0.0021145374449339205
-33.46285,-70.76489,-33.460384,-70.751943,4,1260,1.2342845397088165,0.0013977635782747603,0.003907219052344331
-33.460384,-70.751943,-33.46285,-70.76489,4,840,1.2342845397088165,0.000931842385516507,0.002604812701562888
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,680,1.2364890533180022,0.000754348597799077,0.0023690078037904125
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,440,1.2369043022409976,0.0004881079162229322,0.0015328874024526198
-33.283845,-70.877409,-33.281887,-70.890503,4,5360,1.238937205213757,0.005946041888533901,0.01662118580997271
-33.281887,-70.890503,-33.283845,-70.877409,4,4440,1.238937205213757,0.0049254526091586795,0.013768295708260977
-33.540278,-70.634722,-33.54097,-70.648054,2,460,1.2406408079231235,0.0005102946396876109,0.002026431718061674
-33.50715,-70.64513,-33.507639,-70.658528,2,460,1.2460513140395795,0.0005102946396876109,0.002026431718061674
-33.378479,-70.675438,-33.38683,-70.666452,4,1000,1.2477948072501872,0.0011093361732339368,0.0031009675018605805
-33.38683,-70.666452,-33.378479,-70.675438,2,760,1.2477948072501872,0.0008430954916577919,0.0033480176211453743
-33.378479,-70.675438,-33.38683,-70.666452,2,760,1.2477948072501872,0.0008430954916577919,0.0033480176211453743
-33.38683,-70.666452,-33.378479,-70.675438,4,840,1.2477948072501872,0.000931842385516507,0.002604812701562888
-33.5305,-70.6985,-33.5215,-70.7067,3,1140,1.2556654648584895,0.001264643237486688,0.003971571906354515
-33.5215,-70.7067,-33.5305,-70.6985,3,1340,1.2556654648584895,0.0014865104721334752,0.004668338907469342
-33.55214,-70.65028,-33.54097,-70.648054,2,440,1.2560421528412165,0.0004881079162229322,0.0019383259911894273
-33.54097,-70.648054,-33.55214,-70.65028,2,640,1.2560421528412165,0.0007099751508697196,0.0028193832599118945
-33.54097,-70.648054,-33.55214,-70.65028,3,780,1.2560421528412165,0.0008652822151224707,0.002717391304347826
-33.4063,-70.7357444444,-33.395911,-70.741119,4,780,1.2560610742075562,0.0008652822151224707,0.0024187546514512527
-33.461056,-70.571465,-33.470929,-70.5782,3,440,1.2613842610137729,0.0004881079162229322,0.0015328874024526198
-33.510101,-70.751694,-33.5063,-70.7645,2,460,1.2623327318589626,0.0005102946396876109,0.002026431718061674
-33.5063,-70.7645,-33.510101,-70.751694,2,580,1.2623327318589626,0.0006434149804756833,0.002555066079295154
-33.510101,-70.751694,-33.5063,-70.7645,3,600,1.2623327318589626,0.0006656017039403621,0.0020903010033444815
-33.478989,-70.557693,-33.48839,-70.550021,3,1460,1.2631826119114393,0.0016196308129215477,0.005086399108138239
-33.48839,-70.550021,-33.478989,-70.557693,3,1640,1.2631826119114393,0.0018193113241036563,0.005713489409141583
-33.55568,-70.66809,-33.548575,-70.65739,3,460,1.2682297309415298,0.0005102946396876109,0.0016025641025641025
-33.48042,-70.76533,-33.4905,-70.77186,3,420,1.2721021316112942,0.0004659211927582535,0.001463210702341137
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,920,1.279889612449087,0.0010205892793752219,0.003205128205128205
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,840,1.279889612449087,0.000931842385516507,0.002926421404682274
-33.519639,-70.689,-33.531075,-70.68684,2,800,1.2841837093941617,0.0008874689385871495,0.003524229074889868
-33.531075,-70.68684,-33.519639,-70.689,2,800,1.2841837093941617,0.0008874689385871495,0.003524229074889868
-33.500198,-70.57885,-33.507587,-70.568199,2,500,1.2849510148137449,0.0005546680866169684,0.0022026431718061676
-33.365719,-70.738464,-33.364227,-70.752159,4,1000,1.2852439499900346,0.0011093361732339368,0.0031009675018605805
-33.364227,-70.752159,-33.365719,-70.738464,4,1080,1.2852439499900346,0.0011980830670926517,0.003349044902009427
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,420,1.290172165270963,0.0004659211927582535,0.001302406350781444
-33.3676,-70.71045,-33.369301,-70.724197,4,1060,1.293170735662208,0.001175896343627973,0.003287025551972215
-33.369301,-70.724197,-33.3676,-70.71045,4,960,1.293170735662208,0.0010649627263045794,0.002976928801786157
-33.428406,-70.54155,-33.43028,-70.55528,4,440,1.2936684595280417,0.0004881079162229322,0.0013644257008186553
-33.43028,-70.55528,-33.428406,-70.54155,4,520,1.2936684595280417,0.0005768548100816472,0.0016125031009675019
-33.602505,-70.668915,-33.600056,-70.682568,2,560,1.295978145776811,0.0006212282570110046,0.0024669603524229075
-33.602505,-70.668915,-33.600056,-70.682568,1,720,1.295978145776811,0.0007987220447284345,0.011090573012939002
-33.600056,-70.682568,-33.602505,-70.668915,2,700,1.295978145776811,0.0007765353212637558,0.0030837004405286344
-33.600056,-70.682568,-33.602505,-70.668915,1,580,1.295978145776811,0.0006434149804756833,0.008934072704867528
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,540,1.2960579081831392,0.0005990415335463259,0.0018812709030100335
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,720,1.2960579081831392,0.0007987220447284345,0.003171806167400881
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,600,1.2960579081831392,0.0006656017039403621,0.0026431718061674008
-33.509861,-70.790861,-33.511799,-70.777092,3,580,1.2972238008040449,0.0006434149804756833,0.002020624303232999
-33.511799,-70.777092,-33.509861,-70.790861,3,740,1.2972238008040449,0.0008209087681931133,0.0025780379041248605
-33.477348,-70.599106,-33.473999,-70.585701,3,740,1.3001641926030751,0.0008209087681931133,0.0025780379041248605
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.0005990415335463259,0.0018812709030100335
-33.46187,-70.63608,-33.47103,-70.64481,3,460,1.300289363878789,0.0005102946396876109,0.0016025641025641025
-33.468605,-70.701187,-33.475601,-70.689903,4,540,1.3046954189276094,0.0005990415335463259,0.0016745224510047135
-33.475601,-70.689903,-33.468605,-70.701187,4,620,1.3046954189276094,0.0006877884274050408,0.0019225998511535598
-33.677625,-70.999925,-33.67908,-70.9859,2,1240,1.3105343847098103,0.0013755768548100815,0.005462555066079295
-33.67908,-70.9859,-33.677625,-70.999925,2,2060,1.3105343847098103,0.00228523251686191,0.009074889867841409
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,580,1.3134674174647447,0.0006434149804756833,0.0017985611510791368
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,760,1.3134674174647447,0.0008430954916577919,0.0023567353014140413
-33.5063,-70.7645,-33.511799,-70.777092,3,960,1.3193932127770078,0.0010649627263045794,0.0033444816053511705
-33.511799,-70.777092,-33.5063,-70.7645,3,420,1.3193932127770078,0.0004659211927582535,0.001463210702341137
-33.22819,-70.80216,-33.239494,-70.806602,1,800,1.3203047492974969,0.0008874689385871495,0.012322858903265557
-33.239494,-70.806602,-33.22819,-70.80216,1,740,1.3203047492974969,0.0008209087681931133,0.01139864448552064
-33.354317,-70.5093,-33.360249,-70.496994,2,460,1.3208909575221655,0.0005102946396876109,0.002026431718061674
-33.360249,-70.496994,-33.354317,-70.5093,4,500,1.3208909575221655,0.0005546680866169684,0.0015504837509302902
-33.354317,-70.5093,-33.360249,-70.496994,4,460,1.3208909575221655,0.0005102946396876109,0.001426445050855867
-33.60652,-70.8932,-33.60828,-70.87911,2,580,1.3221500242154522,0.0006434149804756833,0.002555066079295154
-33.60652,-70.8932,-33.60828,-70.87911,4,420,1.3221500242154522,0.0004659211927582535,0.001302406350781444
-33.392799,-70.672798,-33.397087,-70.686066,4,720,1.322833002496914,0.0007987220447284345,0.002232696601339618
-33.397087,-70.686066,-33.392799,-70.672798,4,460,1.322833002496914,0.0005102946396876109,0.001426445050855867
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,880,1.3265406484239763,0.0009762158324458644,0.0027288514016373107
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,820,1.3265406484239763,0.0009096556620518282,0.002542793351525676
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,520,1.3327993999468266,0.0005768548100816472,0.0016125031009675019
-33.419189,-70.663139,-33.423,-70.676804,4,440,1.3393822887339413,0.0004881079162229322,0.0013644257008186553
-33.423,-70.676804,-33.419189,-70.663139,4,500,1.3393822887339413,0.0005546680866169684,0.0015504837509302902
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,640,1.3402039573087066,0.0007099751508697196,0.002229654403567447
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,640,1.3402039573087066,0.0007099751508697196,0.002229654403567447
-33.45445,-70.71027,-33.443001,-70.714897,4,460,1.3407321772912966,0.0005102946396876109,0.001426445050855867
-33.583199,-70.594597,-33.593806,-70.601639,3,580,1.3458861235969457,0.0006434149804756833,0.002020624303232999
-33.593806,-70.601639,-33.583199,-70.594597,3,420,1.3458861235969457,0.0004659211927582535,0.001463210702341137
-33.614167,-70.5975,-33.625281,-70.603331,2,620,1.3462388833597592,0.0006877884274050408,0.0027312775330396474
-33.455502,-70.7416,-33.44519,-70.73394,4,720,1.3473441108618192,0.0007987220447284345,0.002232696601339618
-33.44519,-70.73394,-33.455502,-70.7416,4,740,1.3473441108618192,0.0008209087681931133,0.0022947159513768294
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,500,1.3492608694638848,0.0005546680866169684,0.001741917502787068
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,740,1.3492608694638848,0.0008209087681931133,0.0025780379041248605
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,760,1.3501018557425855,0.0008430954916577919,0.0026477146042363435
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,480,1.3501018557425855,0.0005324813631522897,0.0016722408026755853
-33.602505,-70.668915,-33.59125,-70.66331,2,1000,1.3524189769795218,0.0011093361732339368,0.004405286343612335
-33.59125,-70.66331,-33.602505,-70.668915,2,700,1.3524189769795218,0.0007765353212637558,0.0030837004405286344
-33.5186528,-70.7891444,-33.511799,-70.777092,3,800,1.353402872882581,0.0008874689385871495,0.002787068004459309
-33.511799,-70.777092,-33.5186528,-70.7891444,3,840,1.353402872882581,0.000931842385516507,0.002926421404682274
-33.511902,-70.762497,-33.511799,-70.777092,3,740,1.3560678214220743,0.0008209087681931133,0.0025780379041248605
-33.587667,-70.618883,-33.591889,-70.632639,3,800,1.3600799305493103,0.0008874689385871495,0.002787068004459309
-33.591889,-70.632639,-33.587667,-70.618883,3,920,1.3600799305493103,0.0010205892793752219,0.003205128205128205
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,420,1.367855485394944,0.0004659211927582535,0.001463210702341137
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,500,1.3683826566091828,0.0005546680866169684,0.0022026431718061676
-33.44429,-70.70018,-33.443001,-70.714897,4,440,1.375874449629793,0.0004881079162229322,0.0013644257008186553
-33.469345,-70.72879,-33.481529,-70.725731,3,760,1.3809513512451101,0.0008430954916577919,0.0026477146042363435
-33.481529,-70.725731,-33.469345,-70.72879,3,560,1.3809513512451101,0.0006212282570110046,0.0019509476031215162
-33.472569,-70.563449,-33.470929,-70.5782,2,520,1.3831582046116968,0.0005768548100816472,0.0022907488986784142
-33.470929,-70.5782,-33.472569,-70.563449,3,640,1.3831582046116968,0.0007099751508697196,0.002229654403567447
-33.470929,-70.5782,-33.472569,-70.563449,2,760,1.3831582046116968,0.0008430954916577919,0.0033480176211453743
-33.472569,-70.563449,-33.470929,-70.5782,3,540,1.3831582046116968,0.0005990415335463259,0.0018812709030100335
-33.5652,-70.56773,-33.574501,-70.5578,3,640,1.3835747957238154,0.0007099751508697196,0.002229654403567447
-33.574501,-70.5578,-33.5652,-70.56773,2,880,1.3835747957238154,0.0009762158324458644,0.0038766519823788545
-33.5652,-70.56773,-33.574501,-70.5578,2,1060,1.3835747957238154,0.001175896343627973,0.004669603524229075
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,440,1.3843217252576066,0.0004881079162229322,0.0019383259911894273
-33.60625,-70.57697,-33.604576,-70.591772,2,820,1.3862605444393956,0.0009096556620518282,0.0036123348017621146
-33.431896,-70.741699,-33.43,-70.726944,2,660,1.3881800922698648,0.0007321618743343983,0.002907488986784141
-33.43,-70.726944,-33.431896,-70.741699,2,740,1.3881800922698648,0.0008209087681931133,0.0032599118942731277
-33.461056,-70.571465,-33.46695,-70.55827,4,420,1.3899448148270077,0.0004659211927582535,0.001302406350781444
-33.55669,-70.61597,-33.563168,-70.603104,3,1040,1.3941292920335189,0.0011537096201632944,0.0036231884057971015
-33.563168,-70.603104,-33.55669,-70.61597,3,960,1.3941292920335189,0.0010649627263045794,0.0033444816053511705
-33.5883,-70.6957,-33.576204,-70.691518,3,800,1.3966698201822807,0.0008874689385871495,0.002787068004459309
-33.576204,-70.691518,-33.5883,-70.6957,3,640,1.3966698201822807,0.0007099751508697196,0.002229654403567447
-33.627444,-70.611972,-33.618198,-70.6222,1,440,1.3972943877373663,0.0004881079162229322,0.006777572396796057
-33.618198,-70.6222,-33.627444,-70.611972,3,580,1.3972943877373663,0.0006434149804756833,0.002020624303232999
-33.594795,-70.6972,-33.5962222,-70.7121667,3,540,1.3982043910523,0.0005990415335463259,0.0018812709030100335
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005324813631522897,0.0021145374449339205
