lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.373215,-70.683082,-33.382559,-70.687119,4,560,1.102336697209697,0.0006356268870173208,0.0017513134851138354
-33.621117,-70.583618,-33.61881111,-70.57205,1,480,1.1034909831107342,0.0005448230460148464,0.0074211502782931356
-33.621117,-70.583618,-33.61881111,-70.57205,2,820,1.1034909831107342,0.0009307393702753627,0.0038043982555442143
-33.61881111,-70.57205,-33.621117,-70.583618,2,900,1.1034909831107342,0.001021543211277837,0.004175559060963162
-33.455502,-70.7416,-33.460384,-70.751943,4,1480,1.1035388068279428,0.0016798710585457764,0.004628471353515137
-33.460384,-70.751943,-33.455502,-70.7416,4,1400,1.1035388068279428,0.0015890672175433022,0.0043782837127845885
-33.50715,-70.64513,-33.515995,-70.639496,2,680,1.111947593502093,0.0007718326485210324,0.003154866846061056
-33.611416,-70.705406,-33.62143,-70.70612,1,420,1.1126820891802152,0.0004767201652629906,0.006493506493506494
-33.4896,-70.7505,-33.4879,-70.7623,3,460,1.1127194661863844,0.0005221220857642278,0.001636777682892115
-33.369099,-70.531799,-33.364,-70.5421111111,4,540,1.1139322984038655,0.0006129259267667023,0.0016887665749311983
-33.47901944,-70.7141,-33.481529,-70.725731,3,420,1.1162860426890588,0.0004767201652629906,0.0014944491887275832
-33.5114,-70.67023,-33.502293,-70.6651,2,480,1.116906700031721,0.0005448230460148464,0.0022269648325136866
-33.502293,-70.6651,-33.5114,-70.67023,2,480,1.116906700031721,0.0005448230460148464,0.0022269648325136866
-33.490189,-70.577499,-33.500198,-70.57885,2,540,1.1172076710108545,0.0006129259267667023,0.0025053354365778976
-33.583199,-70.594597,-33.582056,-70.606556,2,920,1.1174186721990607,0.0010442441715284557,0.0042683492623178994
-33.582056,-70.606556,-33.583199,-70.594597,2,1680,1.1174186721990607,0.0019068806610519624,0.007794376913797903
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,440,1.1176424613442801,0.0004994211255136093,0.0013760320240180136
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,480,1.1176424613442801,0.0005448230460148464,0.0015011258443832875
-33.381111,-70.641389,-33.373878,-70.633003,4,700,1.1191493329336792,0.0007945336087716511,0.0021891418563922942
-33.373878,-70.633003,-33.381111,-70.641389,4,640,1.1191493329336792,0.0007264307280197952,0.0020015011258443832
-33.381111,-70.641389,-33.373878,-70.633003,3,560,1.1191493329336792,0.0006356268870173208,0.0019925989183034445
-33.44519,-70.73394,-33.43651111,-70.7278,4,1640,1.1191757530580582,0.0018614787405507253,0.0051288466349762325
-33.43651111,-70.7278,-33.44519,-70.73394,4,1680,1.1191757530580582,0.0019068806610519624,0.005253940455341506
-33.490189,-70.577499,-33.485,-70.58789,2,520,1.124189237882678,0.0005902249665160836,0.0024125452352231603
-33.490189,-70.577499,-33.485,-70.58789,4,520,1.124189237882678,0.0005902249665160836,0.0016262196647485615
-33.5114,-70.67023,-33.516399,-70.659698,3,480,1.1246744133655273,0.0005448230460148464,0.0017079419299743809
-33.569801,-70.683403,-33.565166,-70.672615,3,640,1.12589084201184,0.0007264307280197952,0.002277255906632508
-33.565166,-70.672615,-33.569801,-70.683403,3,560,1.12589084201184,0.0006356268870173208,0.0019925989183034445
-33.47024,-70.7489,-33.480293,-70.750603,4,440,1.1261877474861959,0.0004994211255136093,0.0013760320240180136
-33.480293,-70.750603,-33.47024,-70.7489,4,580,1.1261877474861959,0.0006583278472679394,0.0018138603952964725
-33.47024,-70.7489,-33.460384,-70.751943,4,520,1.1291631285298145,0.0005902249665160836,0.0016262196647485615
-33.460384,-70.751943,-33.47024,-70.7489,4,560,1.1291631285298145,0.0006356268870173208,0.0017513134851138354
-33.43506,-70.76278,-33.4428833,-70.7705639,2,500,1.129955758761475,0.0005675240062654651,0.0023197550338684234
-33.565166,-70.672615,-33.55568,-70.66809,3,520,1.1329344275754063,0.0005902249665160836,0.0018502704241389126
-33.55568,-70.66809,-33.565166,-70.672615,3,740,1.1329344275754063,0.0008399355292728882,0.0026330771420438374
-33.497028,-70.682419,-33.4917,-70.672,3,620,1.1343158270858429,0.0007037297677691766,0.002206091659550242
-33.4917,-70.672,-33.497028,-70.682419,3,1200,1.1343158270858429,0.0013620576150371161,0.004269854824935952
-33.54858,-70.66565,-33.54914,-70.67785,3,480,1.1347189416095316,0.0005448230460148464,0.0017079419299743809
-33.508202,-70.719002,-33.511834,-70.730482,2,420,1.1401638510901824,0.0004767201652629906,0.0019485942284494758
-33.52224,-70.64036,-33.519995,-70.652345,3,680,1.1409097484224069,0.0007718326485210324,0.0024195844007970395
-33.519995,-70.652345,-33.52224,-70.64036,3,680,1.1409097484224069,0.0007718326485210324,0.0024195844007970395
-33.534722,-70.670833,-33.525005,-70.674919,3,840,1.1426308974253438,0.0009534403305259812,0.0029888983774551663
-33.525005,-70.674919,-33.534722,-70.670833,3,700,1.1426308974253438,0.0007945336087716511,0.0024907486478793054
-33.5734373,-70.6359241,-33.5832,-70.6318,3,500,1.1485253533735507,0.0005675240062654651,0.0017791061770566468
-33.5832,-70.6318,-33.5734373,-70.6359241,3,580,1.1485253533735507,0.0006583278472679394,0.00206376316538571
-33.5832,-70.6318,-33.5734373,-70.6359241,2,440,1.1485253533735507,0.0004994211255136093,0.002041384429804213
-33.5734373,-70.6359241,-33.5832,-70.6318,2,560,1.1485253533735507,0.0006356268870173208,0.0025981256379326344
-33.45842,-70.61891,-33.452523,-70.608743,4,480,1.149450890909753,0.0005448230460148464,0.0015011258443832875
-33.46285,-70.76489,-33.471906,-70.75879,4,1500,1.1534325655417728,0.001702572018796395,0.004691018263697774
-33.471906,-70.75879,-33.46285,-70.76489,4,1280,1.1534325655417728,0.0014528614560395904,0.0040030022516887665
-33.595389,-70.577806,-33.585487,-70.574005,2,600,1.1535638378974797,0.0006810288075185581,0.002783706040642108
-33.585487,-70.574005,-33.595389,-70.577806,2,820,1.1535638378974797,0.0009307393702753627,0.0038043982555442143
-33.365936,-70.678437,-33.355801,-70.675606,4,940,1.1545492131291615,0.0010669451317790743,0.002939704778583938
-33.355801,-70.675606,-33.365936,-70.678437,4,940,1.1545492131291615,0.0010669451317790743,0.002939704778583938
-33.55568,-70.66809,-33.56167,-70.67833,3,520,1.1599907701296153,0.0005902249665160836,0.0018502704241389126
-33.56167,-70.67833,-33.55568,-70.66809,3,560,1.1599907701296153,0.0006356268870173208,0.0019925989183034445
-33.54914,-70.67785,-33.55568,-70.66809,3,780,1.1609027469978666,0.0008853374497741254,0.002775405636208369
-33.55568,-70.66809,-33.54914,-70.67785,3,1140,1.1609027469978666,0.0012939547342852604,0.0040563620836891546
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,420,1.1643527646598903,0.0004767201652629906,0.0013134851138353765
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1080,1.1656645207744807,0.0012258518535334046,0.0033775331498623966
-33.3539444444,-70.75475,-33.364227,-70.752159,4,960,1.1656645207744807,0.0010896460920296928,0.003002251688766575
-33.42711111,-70.7516,-33.423284,-70.739914,4,660,1.166776542938318,0.0007491316882704139,0.00206404803602702
-33.423284,-70.739914,-33.42711111,-70.7516,4,700,1.166776542938318,0.0007945336087716511,0.0021891418563922942
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,560,1.1686293996858785,0.0006356268870173208,0.0019925989183034445
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,460,1.1686293996858785,0.0005221220857642278,0.001636777682892115
-33.4092417,-70.6356583,-33.40561,-70.62382,4,540,1.1725696427354535,0.0006129259267667023,0.0016887665749311983
-33.40561,-70.62382,-33.4092417,-70.6356583,2,500,1.1725696427354535,0.0005675240062654651,0.0023197550338684234
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0006583278472679394,0.0018138603952964725
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,560,1.17485952806819,0.0006356268870173208,0.0019925989183034445
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,440,1.17485952806819,0.0004994211255136093,0.002041384429804213
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,520,1.17485952806819,0.0005902249665160836,0.0024125452352231603
-33.382559,-70.687119,-33.378479,-70.675438,2,440,1.177353432814943,0.0004994211255136093,0.002041384429804213
-33.378479,-70.675438,-33.382559,-70.687119,4,620,1.177353432814943,0.0007037297677691766,0.0019389542156617464
-33.378479,-70.675438,-33.382559,-70.687119,2,560,1.177353432814943,0.0006356268870173208,0.0025981256379326344
-33.382559,-70.687119,-33.378479,-70.675438,4,700,1.177353432814943,0.0007945336087716511,0.0021891418563922942
-33.5832,-70.6318,-33.588299,-70.642953,2,680,1.1797398256890683,0.0007718326485210324,0.003154866846061056
-33.588299,-70.642953,-33.5832,-70.6318,2,620,1.1797398256890683,0.0007037297677691766,0.002876496241996845
-33.510101,-70.751694,-33.5028,-70.742447,2,960,1.180657459271812,0.0010896460920296928,0.004453929665027373
-33.5028,-70.742447,-33.510101,-70.751694,2,460,1.180657459271812,0.0005221220857642278,0.0021341746311589497
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,740,1.1827083470505515,0.0008399355292728882,0.0023142356767575684
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,780,1.1827083470505515,0.0008853374497741254,0.002439329497122842
-33.600056,-70.682568,-33.58956,-70.68024,1,500,1.1840495991077427,0.0005675240062654651,0.007730364873222016
-33.600056,-70.682568,-33.58956,-70.68024,2,560,1.1840495991077427,0.0006356268870173208,0.0025981256379326344
-33.58956,-70.68024,-33.600056,-70.682568,1,800,1.1840495991077427,0.0009080384100247441,0.012368583797155226
-33.486294,-70.656189,-33.4767,-70.661797,3,460,1.1848963169942968,0.0005221220857642278,0.001636777682892115
-33.604576,-70.591772,-33.614167,-70.5975,3,700,1.189216225871447,0.0007945336087716511,0.0024907486478793054
-33.614167,-70.5975,-33.604576,-70.591772,2,460,1.189216225871447,0.0005221220857642278,0.0021341746311589497
-33.604576,-70.591772,-33.614167,-70.5975,2,440,1.189216225871447,0.0004994211255136093,0.002041384429804213
-33.614167,-70.5975,-33.604576,-70.591772,3,460,1.189216225871447,0.0005221220857642278,0.001636777682892115
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1060,1.1916707441518013,0.001203150893282786,0.003771705095360091
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1480,1.1916707441518013,0.0016798710585457764,0.005266154284087675
-33.54671,-70.58834,-33.555533,-70.595664,4,420,1.1917531290905148,0.0004767201652629906,0.0013134851138353765
-33.4071,-70.681,-33.40489722,-70.6684388889,4,660,1.1937388479867987,0.0007491316882704139,0.00206404803602702
-33.40489722,-70.6684388889,-33.4071,-70.681,4,840,1.1937388479867987,0.0009534403305259812,0.002626970227670753
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,500,1.194610767709254,0.0005675240062654651,0.0015636727545659244
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,540,1.194610767709254,0.0006129259267667023,0.0016887665749311983
-33.3394444,-70.5119444,-33.3415,-70.4993,4,440,1.1989761565095085,0.0004994211255136093,0.0013760320240180136
-33.582972,-70.54975,-33.574501,-70.5578,2,440,1.2005421677133972,0.0004994211255136093,0.002041384429804213
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1860,1.200980715871688,0.00211118930330753,0.005816862646985239
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1660,1.200980715871688,0.001884179700801344,0.005191393545158869
-33.3569,-70.7273805556,-33.35760277,-70.7402916667,4,500,1.2042239202693188,0.0005675240062654651,0.0015636727545659244
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,480,1.2047283974264829,0.0005448230460148464,0.0022269648325136866
-33.618198,-70.6222,-33.626266,-70.630898,3,760,1.205073125338593,0.0008626364895235069,0.002704241389126103
-33.626266,-70.630898,-33.618198,-70.6222,3,760,1.205073125338593,0.0008626364895235069,0.002704241389126103
-33.618198,-70.6222,-33.626266,-70.630898,1,820,1.205073125338593,0.0009307393702753627,0.012677798392084107
-33.626266,-70.630898,-33.618198,-70.6222,1,960,1.205073125338593,0.0010896460920296928,0.014842300556586271
-33.400166,-70.746452,-33.4063,-70.7357444444,4,520,1.206244166000133,0.0005902249665160836,0.0016262196647485615
-33.4071,-70.681,-33.397087,-70.686066,4,740,1.2064159639931014,0.0008399355292728882,0.0023142356767575684
-33.397087,-70.686066,-33.4071,-70.681,4,460,1.2064159639931014,0.0005221220857642278,0.0014385789342006505
-33.60625,-70.57697,-33.595389,-70.577806,2,540,1.2071463010009382,0.0006129259267667023,0.0025053354365778976
-33.51153,-70.57663,-33.521996,-70.5802,3,1000,1.2072754147429692,0.0011350480125309301,0.0035582123541132936
-33.521996,-70.5802,-33.51153,-70.57663,3,1140,1.2072754147429692,0.0012939547342852604,0.0040563620836891546
-33.44519,-70.73394,-33.444187,-70.720938,4,500,1.214054230331635,0.0005675240062654651,0.0015636727545659244
-33.444187,-70.720938,-33.44519,-70.73394,4,520,1.214054230331635,0.0005902249665160836,0.0016262196647485615
-33.436861,-70.745611,-33.42711111,-70.7516,4,560,1.216378573297246,0.0006356268870173208,0.0017513134851138354
-33.428406,-70.54155,-33.419417,-70.534028,4,880,1.21794482392641,0.0009988422510272185,0.0027520640480360272
-33.368806,-70.505202,-33.360249,-70.496994,4,420,1.2183016243398284,0.0004767201652629906,0.0013134851138353765
-33.360249,-70.496994,-33.368806,-70.505202,4,620,1.2183016243398284,0.0007037297677691766,0.0019389542156617464
-33.57886,-70.57684,-33.56896,-70.582621,2,560,1.2222125297788529,0.0006356268870173208,0.0025981256379326344
-33.56896,-70.582621,-33.57886,-70.57684,3,420,1.2222125297788529,0.0004767201652629906,0.0014944491887275832
-33.56896,-70.582621,-33.57886,-70.57684,2,460,1.2222125297788529,0.0005221220857642278,0.0021341746311589497
-33.3501,-70.7166,-33.34259,-70.70699,4,540,1.2223031402219258,0.0006129259267667023,0.0016887665749311983
-33.34259,-70.70699,-33.3501,-70.7166,4,680,1.2223031402219258,0.0007718326485210324,0.0021265949462096574
-33.35538,-70.533827,-33.364,-70.5421111111,4,420,1.2282129972543387,0.0004767201652629906,0.0013134851138353765
-33.575199,-70.660957,-33.565606,-70.65425,2,540,1.2328395480808514,0.0006129259267667023,0.0025053354365778976
-33.565606,-70.65425,-33.575199,-70.660957,2,540,1.2328395480808514,0.0006129259267667023,0.0025053354365778976
-33.460384,-70.751943,-33.46285,-70.76489,4,940,1.2342845397088165,0.0010669451317790743,0.002939704778583938
-33.46285,-70.76489,-33.460384,-70.751943,4,1180,1.2342845397088165,0.0013393566547864975,0.0036902677007755818
-33.373894,-70.516998,-33.368806,-70.505202,4,440,1.2342891769642472,0.0004994211255136093,0.0013760320240180136
-33.368806,-70.505202,-33.373894,-70.516998,4,440,1.2342891769642472,0.0004994211255136093,0.0013760320240180136
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,440,1.2364890533180022,0.0004994211255136093,0.0015656134358098491
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,420,1.2364890533180022,0.0004767201652629906,0.0014944491887275832
-33.283845,-70.877409,-33.281887,-70.890503,4,5280,1.238937205213757,0.005993053506163311,0.01651238428821616
-33.281887,-70.890503,-33.283845,-70.877409,4,4380,1.238937205213757,0.004971510294885474,0.013697773329997498
-33.507639,-70.658528,-33.50715,-70.64513,3,420,1.2460513140395795,0.0004767201652629906,0.0014944491887275832
-33.507639,-70.658528,-33.50715,-70.64513,2,420,1.2460513140395795,0.0004767201652629906,0.0019485942284494758
-33.50715,-70.64513,-33.507639,-70.658528,2,480,1.2460513140395795,0.0005448230460148464,0.0022269648325136866
-33.38683,-70.666452,-33.378479,-70.675438,4,660,1.2477948072501872,0.0007491316882704139,0.00206404803602702
-33.378479,-70.675438,-33.38683,-70.666452,4,920,1.2477948072501872,0.0010442441715284557,0.002877157868401301
-33.38683,-70.666452,-33.378479,-70.675438,2,780,1.2477948072501872,0.0008853374497741254,0.0036188178528347406
-33.378479,-70.675438,-33.38683,-70.666452,2,620,1.2477948072501872,0.0007037297677691766,0.002876496241996845
-33.508549,-70.614836,-33.5037,-70.626991,3,420,1.250911912728485,0.0004767201652629906,0.0014944491887275832
-33.5305,-70.6985,-33.5215,-70.7067,3,1360,1.2556654648584895,0.0015436652970420648,0.004839168801594079
-33.5215,-70.7067,-33.5305,-70.6985,3,1600,1.2556654648584895,0.0018160768200494882,0.00569313976658127
-33.54097,-70.648054,-33.55214,-70.65028,2,600,1.2560421528412165,0.0006810288075185581,0.002783706040642108
-33.54097,-70.648054,-33.55214,-70.65028,3,600,1.2560421528412165,0.0006810288075185581,0.002134927412467976
-33.4063,-70.7357444444,-33.395911,-70.741119,4,980,1.2560610742075562,0.0011123470522803114,0.003064798598949212
-33.468605,-70.701187,-33.45829,-70.706787,4,420,1.2569379162709644,0.0004767201652629906,0.0013134851138353765
-33.461056,-70.571465,-33.470929,-70.5782,3,480,1.2613842610137729,0.0005448230460148464,0.0017079419299743809
-33.5063,-70.7645,-33.510101,-70.751694,3,480,1.2623327318589626,0.0005448230460148464,0.0017079419299743809
-33.510101,-70.751694,-33.5063,-70.7645,3,620,1.2623327318589626,0.0007037297677691766,0.002206091659550242
-33.5063,-70.7645,-33.510101,-70.751694,2,520,1.2623327318589626,0.0005902249665160836,0.0024125452352231603
-33.48839,-70.550021,-33.478989,-70.557693,3,1360,1.2631826119114393,0.0015436652970420648,0.004839168801594079
-33.478989,-70.557693,-33.48839,-70.550021,3,1500,1.2631826119114393,0.001702572018796395,0.00533731853116994
-33.55568,-70.66809,-33.548575,-70.65739,3,420,1.2682297309415298,0.0004767201652629906,0.0014944491887275832
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,840,1.279889612449087,0.0009534403305259812,0.0029888983774551663
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1120,1.279889612449087,0.0012712537740346417,0.003985197836606889
-33.519639,-70.689,-33.531075,-70.68684,2,720,1.2841837093941617,0.0008172345690222696,0.0033404472487705296
-33.531075,-70.68684,-33.519639,-70.689,2,760,1.2841837093941617,0.0008626364895235069,0.0035260276514800038
-33.500198,-70.57885,-33.507587,-70.568199,2,500,1.2849510148137449,0.0005675240062654651,0.0023197550338684234
-33.364227,-70.752159,-33.365719,-70.738464,4,1020,1.2852439499900346,0.0011577489727815486,0.003189892419314486
-33.365719,-70.738464,-33.364227,-70.752159,4,1060,1.2852439499900346,0.001203150893282786,0.0033149862396797598
-33.3676,-70.71045,-33.369301,-70.724197,4,1000,1.293170735662208,0.0011350480125309301,0.003127345509131849
-33.369301,-70.724197,-33.3676,-70.71045,4,1040,1.293170735662208,0.0011804499330321672,0.003252439329497123
-33.43028,-70.55528,-33.428406,-70.54155,4,580,1.2936684595280417,0.0006583278472679394,0.0018138603952964725
-33.428406,-70.54155,-33.43028,-70.55528,4,440,1.2936684595280417,0.0004994211255136093,0.0013760320240180136
-33.602505,-70.668915,-33.600056,-70.682568,1,500,1.295978145776811,0.0005675240062654651,0.007730364873222016
-33.602505,-70.668915,-33.600056,-70.682568,2,520,1.295978145776811,0.0005902249665160836,0.0024125452352231603
-33.600056,-70.682568,-33.602505,-70.668915,2,800,1.295978145776811,0.0009080384100247441,0.0037116080541894775
-33.600056,-70.682568,-33.602505,-70.668915,1,620,1.295978145776811,0.0007037297677691766,0.0095856524427953
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,560,1.2960579081831392,0.0006356268870173208,0.0025981256379326344
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,480,1.2960579081831392,0.0005448230460148464,0.0017079419299743809
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,420,1.2960579081831392,0.0004767201652629906,0.0019485942284494758
-33.511799,-70.777092,-33.509861,-70.790861,3,800,1.2972238008040449,0.0009080384100247441,0.002846569883290635
-33.509861,-70.790861,-33.511799,-70.777092,3,600,1.2972238008040449,0.0006810288075185581,0.002134927412467976
-33.473999,-70.585701,-33.477348,-70.599106,3,700,1.3001641926030751,0.0007945336087716511,0.0024907486478793054
-33.477348,-70.599106,-33.473999,-70.585701,3,740,1.3001641926030751,0.0008399355292728882,0.0026330771420438374
-33.46187,-70.63608,-33.47103,-70.64481,3,420,1.300289363878789,0.0004767201652629906,0.0014944491887275832
-33.47103,-70.64481,-33.46187,-70.63608,4,480,1.300289363878789,0.0005448230460148464,0.0015011258443832875
-33.611944,-70.697861,-33.62143,-70.70612,2,420,1.3016916124961142,0.0004767201652629906,0.0019485942284494758
-33.475601,-70.689903,-33.468605,-70.701187,4,660,1.3046954189276094,0.0007491316882704139,0.00206404803602702
-33.468605,-70.701187,-33.475601,-70.689903,4,620,1.3046954189276094,0.0007037297677691766,0.0019389542156617464
-33.500198,-70.57885,-33.497931,-70.592642,2,420,1.3060339981710785,0.0004767201652629906,0.0019485942284494758
-33.677625,-70.999925,-33.67908,-70.9859,2,1460,1.3105343847098103,0.001657170098295158,0.006773684698895797
-33.67908,-70.9859,-33.677625,-70.999925,2,1880,1.3105343847098103,0.0021338902635581487,0.008722278927345272
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,600,1.3134674174647447,0.0006810288075185581,0.0018764073054791093
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,620,1.3134674174647447,0.0007037297677691766,0.0019389542156617464
-33.5063,-70.7645,-33.511799,-70.777092,3,920,1.3193932127770078,0.0010442441715284557,0.00327355536578423
-33.511799,-70.777092,-33.5063,-70.7645,3,520,1.3193932127770078,0.0005902249665160836,0.0018502704241389126
-33.22819,-70.80216,-33.239494,-70.806602,1,700,1.3203047492974969,0.0007945336087716511,0.010822510822510822
-33.239494,-70.806602,-33.22819,-70.80216,1,940,1.3203047492974969,0.0010669451317790743,0.01453308596165739
-33.360249,-70.496994,-33.354317,-70.5093,4,600,1.3208909575221655,0.0006810288075185581,0.0018764073054791093
-33.354317,-70.5093,-33.360249,-70.496994,4,600,1.3208909575221655,0.0006810288075185581,0.0018764073054791093
-33.354317,-70.5093,-33.360249,-70.496994,2,560,1.3208909575221655,0.0006356268870173208,0.0025981256379326344
-33.60652,-70.8932,-33.60828,-70.87911,2,540,1.3221500242154522,0.0006129259267667023,0.0025053354365778976
-33.60652,-70.8932,-33.60828,-70.87911,4,440,1.3221500242154522,0.0004994211255136093,0.0013760320240180136
-33.392799,-70.672798,-33.397087,-70.686066,4,560,1.322833002496914,0.0006356268870173208,0.0017513134851138354
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,860,1.3265406484239763,0.0009761412907765999,0.00268951713785339
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,820,1.3265406484239763,0.0009307393702753627,0.0025644233174881162
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,560,1.3327993999468266,0.0006356268870173208,0.0017513134851138354
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,720,1.3327993999468266,0.0008172345690222696,0.002251688766574931
-33.514828,-70.767303,-33.525799,-70.761398,3,480,1.3347757297733729,0.0005448230460148464,0.0017079419299743809
-33.423,-70.676804,-33.419189,-70.663139,4,460,1.3393822887339413,0.0005221220857642278,0.0014385789342006505
-33.419189,-70.663139,-33.423,-70.676804,4,420,1.3393822887339413,0.0004767201652629906,0.0013134851138353765
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,580,1.3402039573087066,0.0006583278472679394,0.00206376316538571
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,620,1.3402039573087066,0.0007037297677691766,0.002206091659550242
-33.45445,-70.71027,-33.443001,-70.714897,4,560,1.3407321772912966,0.0006356268870173208,0.0017513134851138354
-33.443001,-70.714897,-33.45445,-70.71027,4,440,1.3407321772912966,0.0004994211255136093,0.0013760320240180136
-33.583199,-70.594597,-33.593806,-70.601639,3,480,1.3458861235969457,0.0005448230460148464,0.0017079419299743809
-33.593806,-70.601639,-33.583199,-70.594597,3,460,1.3458861235969457,0.0005221220857642278,0.001636777682892115
-33.614167,-70.5975,-33.625281,-70.603331,2,500,1.3462388833597592,0.0005675240062654651,0.0023197550338684234
-33.44519,-70.73394,-33.455502,-70.7416,4,960,1.3473441108618192,0.0010896460920296928,0.003002251688766575
-33.455502,-70.7416,-33.44519,-70.73394,4,700,1.3473441108618192,0.0007945336087716511,0.0021891418563922942
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,600,1.3492608694638848,0.0006810288075185581,0.002134927412467976
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,820,1.3492608694638848,0.0009307393702753627,0.002917734130372901
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,660,1.3501018557425855,0.0007491316882704139,0.0023484201537147735
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0006810288075185581,0.002134927412467976
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0006356268870173208,0.0025981256379326344
-33.602505,-70.668915,-33.59125,-70.66331,2,1080,1.3524189769795218,0.0012258518535334046,0.005010670873155795
-33.5186528,-70.7891444,-33.511799,-70.777092,3,780,1.353402872882581,0.0008853374497741254,0.002775405636208369
-33.511799,-70.777092,-33.5186528,-70.7891444,3,560,1.353402872882581,0.0006356268870173208,0.0019925989183034445
-33.511902,-70.762497,-33.511799,-70.777092,3,920,1.3560678214220743,0.0010442441715284557,0.00327355536578423
-33.591889,-70.632639,-33.587667,-70.618883,3,760,1.3600799305493103,0.0008626364895235069,0.002704241389126103
-33.587667,-70.618883,-33.591889,-70.632639,3,520,1.3600799305493103,0.0005902249665160836,0.0018502704241389126
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,500,1.3683826566091828,0.0005675240062654651,0.0023197550338684234
-33.44429,-70.70018,-33.443001,-70.714897,4,460,1.375874449629793,0.0005221220857642278,0.0014385789342006505
-33.481529,-70.725731,-33.469345,-70.72879,3,600,1.3809513512451101,0.0006810288075185581,0.002134927412467976
-33.469345,-70.72879,-33.481529,-70.725731,3,860,1.3809513512451101,0.0009761412907765999,0.0030600626245374323
-33.472569,-70.563449,-33.470929,-70.5782,2,460,1.3831582046116968,0.0005221220857642278,0.0021341746311589497
-33.470929,-70.5782,-33.472569,-70.563449,2,840,1.3831582046116968,0.0009534403305259812,0.0038971884568989516
-33.472569,-70.563449,-33.470929,-70.5782,3,660,1.3831582046116968,0.0007491316882704139,0.0023484201537147735
-33.470929,-70.5782,-33.472569,-70.563449,3,680,1.3831582046116968,0.0007718326485210324,0.0024195844007970395
-33.5652,-70.56773,-33.574501,-70.5578,3,660,1.3835747957238154,0.0007491316882704139,0.0023484201537147735
-33.574501,-70.5578,-33.5652,-70.56773,2,820,1.3835747957238154,0.0009307393702753627,0.0038043982555442143
-33.5652,-70.56773,-33.574501,-70.5578,2,920,1.3835747957238154,0.0010442441715284557,0.0042683492623178994
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,460,1.3843217252576066,0.0005221220857642278,0.0021341746311589497
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,460,1.3843217252576066,0.0005221220857642278,0.0021341746311589497
-33.60625,-70.57697,-33.604576,-70.591772,2,780,1.3862605444393956,0.0008853374497741254,0.0036188178528347406
-33.431896,-70.741699,-33.43,-70.726944,2,580,1.3881800922698648,0.0006583278472679394,0.0026909158392873713
-33.43,-70.726944,-33.431896,-70.741699,2,640,1.3881800922698648,0.0007264307280197952,0.0029692864433515822
-33.563168,-70.603104,-33.55669,-70.61597,3,1040,1.3941292920335189,0.0011804499330321672,0.003700540848277825
-33.55669,-70.61597,-33.563168,-70.603104,3,1100,1.3941292920335189,0.001248552813784023,0.003914033589524623
-33.5883,-70.6957,-33.576204,-70.691518,3,540,1.3966698201822807,0.0006129259267667023,0.0019214346712211785
-33.576204,-70.691518,-33.5883,-70.6957,3,740,1.3966698201822807,0.0008399355292728882,0.0026330771420438374
