lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.47024,-70.7489,-33.455502,-70.7416,4,500,1.7699015075947206,0.001547029702970297,0.0038103947568968147
-33.455502,-70.7416,-33.47024,-70.7489,4,600,1.7699015075947206,0.0018564356435643563,0.004572473708276178
-33.478989,-70.557693,-33.493528,-70.549806,2,420,1.7713420274944125,0.0012995049504950496,0.00550314465408805
-33.493528,-70.549806,-33.478989,-70.557693,3,700,1.7713420274944125,0.002165841584158416,0.007049345417925478
-33.478989,-70.557693,-33.493528,-70.549806,3,480,1.7713420274944125,0.0014851485148514852,0.004833836858006042
-33.493528,-70.549806,-33.478989,-70.557693,2,300,1.7713420274944125,0.0009282178217821782,0.003930817610062893
-33.54726,-70.70176,-33.537033,-70.716499,3,300,1.7778146559822792,0.0009282178217821782,0.0030211480362537764
-33.54726,-70.70176,-33.537033,-70.716499,2,360,1.7778146559822792,0.0011138613861386138,0.0047169811320754715
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,320,1.7826934498097982,0.0009900990099009901,0.0024386526444139613
-33.583199,-70.594597,-33.56923,-70.60434,2,800,1.794088304470153,0.0024752475247524753,0.010482180293501049
-33.56923,-70.60434,-33.583199,-70.594597,3,340,1.794088304470153,0.001051980198019802,0.0034239677744209466
-33.583199,-70.594597,-33.56923,-70.60434,3,340,1.794088304470153,0.001051980198019802,0.0034239677744209466
-33.56923,-70.60434,-33.583199,-70.594597,2,480,1.794088304470153,0.0014851485148514852,0.006289308176100629
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,300,1.7952480242079951,0.0009282178217821782,0.0030211480362537764
-33.611416,-70.705406,-33.5962222,-70.7121667,3,460,1.7982490328435108,0.0014232673267326732,0.004632426988922457
-33.597679,-70.603363,-33.583199,-70.594597,2,300,1.8004221794776647,0.0009282178217821782,0.003930817610062893
-33.583199,-70.594597,-33.597679,-70.603363,2,300,1.8004221794776647,0.0009282178217821782,0.003930817610062893
-33.332778,-70.744306,-33.316719,-70.747447,1,400,1.804958567264589,0.0012376237623762376,0.02444987775061125
-33.316719,-70.747447,-33.332778,-70.744306,1,660,1.804958567264589,0.002042079207920792,0.040342298288508556
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,560,1.8101420829010066,0.0017326732673267327,0.007337526205450734
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,620,1.8101420829010066,0.0019183168316831683,0.00472488949855205
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,840,1.8101420829010066,0.002599009900990099,0.006401463191586648
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,540,1.8101420829010066,0.0016707920792079208,0.007075471698113208
-33.487499,-70.703293,-33.475601,-70.689903,3,340,1.8138994592446247,0.001051980198019802,0.0034239677744209466
-33.43176944,-70.6602805556,-33.423,-70.676804,4,340,1.8186290670850607,0.001051980198019802,0.002591068434689834
-33.423,-70.676804,-33.43176944,-70.6602805556,4,320,1.8186290670850607,0.0009900990099009901,0.0024386526444139613
-33.597679,-70.603363,-33.587667,-70.618883,3,940,1.8189428204547589,0.0029084158415841584,0.0094662638469285
-33.587667,-70.618883,-33.597679,-70.603363,3,520,1.8189428204547589,0.0016089108910891088,0.0052366565961732125
-33.37048,-70.75718,-33.365719,-70.738464,4,320,1.8200553187624748,0.0009900990099009901,0.0024386526444139613
-33.2608,-70.6246,-33.275879,-70.616867,1,460,1.8209920575512955,0.0014232673267326732,0.028117359413202935
-33.275879,-70.616867,-33.2608,-70.6246,1,440,1.8209920575512955,0.0013613861386138613,0.02689486552567237
-33.428406,-70.54155,-33.419333,-70.558,4,300,1.831196802456498,0.0009282178217821782,0.002286236854138089
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,300,1.8396444328396648,0.0009282178217821782,0.002286236854138089
-33.4063,-70.7357444444,-33.414356,-70.718353,4,820,1.8480732329495664,0.002537128712871287,0.006249047401310776
-33.414356,-70.718353,-33.4063,-70.7357444444,4,700,1.8480732329495664,0.002165841584158416,0.0053345526596555405
-33.355801,-70.675606,-33.368278,-70.662278,4,340,1.8584062671874966,0.001051980198019802,0.002591068434689834
-33.368278,-70.662278,-33.355801,-70.675606,4,360,1.8584062671874966,0.0011138613861386138,0.0027434842249657062
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.001547029702970297,0.005035246727089627
-33.625281,-70.603331,-33.621117,-70.583618,2,500,1.8865890661857674,0.001547029702970297,0.006551362683438155
-33.621117,-70.583618,-33.625281,-70.603331,2,380,1.8865890661857674,0.0011757425742574257,0.004979035639412998
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,320,1.8872744539153758,0.0009900990099009901,0.0024386526444139613
-33.578775,-70.710669,-33.562004,-70.707214,3,340,1.8876072258625598,0.001051980198019802,0.0034239677744209466
-33.562004,-70.707214,-33.578775,-70.710669,3,320,1.8876072258625598,0.0009900990099009901,0.0032225579053373615
-33.594795,-70.6972,-33.611944,-70.697861,2,560,1.9030745891632312,0.0017326732673267327,0.007337526205450734
-33.611944,-70.697861,-33.594795,-70.6972,2,620,1.9030745891632312,0.0019183168316831683,0.008123689727463312
-33.449889,-70.77125,-33.45335,-70.7913,4,320,1.9032461056394498,0.0009900990099009901,0.0024386526444139613
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.0013613861386138613,0.004431017119838872
-33.553075,-70.5625083333,-33.56833,-70.55297,3,340,1.909801599444887,0.001051980198019802,0.0034239677744209466
-33.54822,-70.629375,-33.54097,-70.648054,2,340,1.9121156283814589,0.001051980198019802,0.004454926624737945
-33.585487,-70.574005,-33.583199,-70.594597,2,340,1.9283744421665852,0.001051980198019802,0.004454926624737945
-33.583199,-70.594597,-33.585487,-70.574005,2,340,1.9283744421665852,0.001051980198019802,0.004454926624737945
-33.600056,-70.682568,-33.611944,-70.697861,1,360,1.9372921064598474,0.0011138613861386138,0.022004889975550123
-33.600056,-70.682568,-33.611944,-70.697861,2,340,1.9372921064598474,0.001051980198019802,0.004454926624737945
-33.611944,-70.697861,-33.600056,-70.682568,2,440,1.9372921064598474,0.0013613861386138613,0.005765199161425576
-33.525799,-70.761398,-33.510101,-70.751694,3,480,1.9606821932752758,0.0014851485148514852,0.004833836858006042
-33.53557621,-70.56646582,-33.521996,-70.5802,3,300,1.9739268815280873,0.0009282178217821782,0.0030211480362537764
-33.511834,-70.730482,-33.510101,-70.751694,2,320,1.980175425645355,0.0009900990099009901,0.0041928721174004195
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,300,1.9826522018224877,0.0009282178217821782,0.0030211480362537764
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,360,1.9826522018224877,0.0011138613861386138,0.0036253776435045317
-33.525799,-70.761398,-33.5198389,-70.7411861,2,340,1.9906179052685598,0.001051980198019802,0.004454926624737945
-33.5198389,-70.7411861,-33.525799,-70.761398,2,320,1.9906179052685598,0.0009900990099009901,0.0041928721174004195
-33.521996,-70.5802,-33.5396,-70.575691,3,320,1.9969466364184167,0.0009900990099009901,0.0032225579053373615
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,460,2.0317649147502213,0.0014232673267326732,0.0035055631763450694
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,320,2.035596443273164,0.0009900990099009901,0.0024386526444139613
-33.583199,-70.594597,-33.595389,-70.577806,2,460,2.0633627471976554,0.0014232673267326732,0.006027253668763103
-33.455502,-70.7416,-33.444848,-70.723233,4,340,2.076659360658288,0.001051980198019802,0.002591068434689834
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,300,2.0780913840826587,0.0009282178217821782,0.003930817610062893
-33.3653,-70.578962,-33.383095,-70.585991,4,340,2.079228079742154,0.001051980198019802,0.002591068434689834
-33.614167,-70.5975,-33.60625,-70.57697,3,360,2.097898200926902,0.0011138613861386138,0.0036253776435045317
-33.60828,-70.87911,-33.61152,-70.90142,4,300,2.101433977399305,0.0009282178217821782,0.002286236854138089
-33.478989,-70.557693,-33.470929,-70.5782,3,300,2.105331531022077,0.0009282178217821782,0.0030211480362537764
-33.569801,-70.683403,-33.55568,-70.66809,3,360,2.1153827237602747,0.0011138613861386138,0.0036253776435045317
-33.5052306,-70.7872417,-33.5063,-70.7645,3,380,2.116402817166471,0.0011757425742574257,0.003826787512588117
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,360,2.133874174802969,0.0011138613861386138,0.0036253776435045317
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,320,2.133874174802969,0.0009900990099009901,0.0041928721174004195
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,300,2.133874174802969,0.0009282178217821782,0.0030211480362537764
-33.67529,-70.94985,-33.65760277,-70.939897222,2,640,2.1681141786712885,0.0019801980198019802,0.008385744234800839
-33.65760277,-70.939897222,-33.67529,-70.94985,2,460,2.1681141786712885,0.0014232673267326732,0.006027253668763103
-33.577524,-70.800193,-33.577316,-70.8237,2,340,2.1825057003141244,0.001051980198019802,0.004454926624737945
-33.577316,-70.8237,-33.577524,-70.800193,2,360,2.1825057003141244,0.0011138613861386138,0.0047169811320754715
-33.511799,-70.777092,-33.4971417,-70.7613083,3,480,2.189463250809973,0.0014851485148514852,0.004833836858006042
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,380,2.202376867626239,0.0011757425742574257,0.002895900015241579
-33.3112556,-70.7150528,-33.31119,-70.73882,4,300,2.2133024051784926,0.0009282178217821782,0.002286236854138089
-33.5734373,-70.6359241,-33.586667,-70.653889,3,300,2.221429976628018,0.0009282178217821782,0.0030211480362537764
-33.428406,-70.54155,-33.42286,-70.56483,4,340,2.2507692915524773,0.001051980198019802,0.002591068434689834
-33.511799,-70.777092,-33.4914027778,-70.7772,3,360,2.2622369456423685,0.0011138613861386138,0.0036253776435045317
-33.4914027778,-70.7772,-33.511799,-70.777092,3,340,2.2622369456423685,0.001051980198019802,0.0034239677744209466
-33.575199,-70.660957,-33.55568,-70.66809,2,340,2.2639865745580283,0.001051980198019802,0.004454926624737945
-33.42711111,-70.7516,-33.43,-70.726944,4,300,2.3152570089613227,0.0009282178217821782,0.002286236854138089
-33.5652,-70.56773,-33.585487,-70.574005,2,320,2.3243227534363706,0.0009900990099009901,0.0041928721174004195
-33.53774,-70.76963,-33.5355,-70.744698,2,360,2.3290581051190427,0.0011138613861386138,0.0047169811320754715
-33.738018,-70.933535,-33.748331,-70.9115,2,300,2.340397786365997,0.0009282178217821782,0.003930817610062893
-33.748331,-70.9115,-33.738018,-70.933535,2,320,2.340397786365997,0.0009900990099009901,0.0041928721174004195
-33.511799,-70.777092,-33.510101,-70.751694,3,500,2.3672529895659835,0.001547029702970297,0.005035246727089627
-33.438293,-70.659897,-33.437366,-70.633426,4,380,2.4636558851820776,0.0011757425742574257,0.002895900015241579
-33.64315,-70.916381,-33.66408,-70.92596,3,500,2.485705277665907,0.001547029702970297,0.005035246727089627
-33.66408,-70.92596,-33.64315,-70.916381,2,400,2.485705277665907,0.0012376237623762376,0.005241090146750524
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,300,2.5114470241285014,0.0009282178217821782,0.0030211480362537764
-33.45835,-70.59966,-33.454881,-70.626636,4,360,2.5372704185755293,0.0011138613861386138,0.0027434842249657062
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,300,2.537577626958385,0.0009282178217821782,0.002286236854138089
-33.66408,-70.92596,-33.67529,-70.94985,2,480,2.540623047799636,0.0014851485148514852,0.006289308176100629
-33.67529,-70.94985,-33.66408,-70.92596,2,840,2.540623047799636,0.002599009900990099,0.0110062893081761
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,420,2.571356643592352,0.0012995049504950496,0.004229607250755287
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,360,2.5859210503018746,0.0011138613861386138,0.0036253776435045317
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,300,2.5859210503018746,0.0009282178217821782,0.0030211480362537764
-33.554467,-70.795005,-33.577524,-70.800193,2,740,2.6023309858695742,0.0022896039603960395,0.00969601677148847
-33.577524,-70.800193,-33.554467,-70.795005,2,820,2.6023309858695742,0.002537128712871287,0.010744234800838574
-33.5734373,-70.6359241,-33.55669,-70.61597,3,500,2.6235922206205635,0.001547029702970297,0.005035246727089627
-33.55669,-70.61597,-33.5734373,-70.6359241,3,360,2.6235922206205635,0.0011138613861386138,0.0036253776435045317
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,400,2.668784533846037,0.0012376237623762376,0.02444987775061125
-33.583199,-70.594597,-33.5608,-70.583778,2,300,2.6797659613401916,0.0009282178217821782,0.003930817610062893
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,360,2.703634347766299,0.0011138613861386138,0.0047169811320754715
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.001547029702970297,0.005035246727089627
-33.64315,-70.916381,-33.65760277,-70.939897222,3,500,2.7070766397682777,0.001547029702970297,0.005035246727089627
-33.684166,-70.732498,-33.705528,-70.747333,1,560,2.73967857992702,0.0017326732673267327,0.034229828850855744
-33.705528,-70.747333,-33.684166,-70.732498,1,540,2.73967857992702,0.0016707920792079208,0.03300733496332518
-33.5009,-70.6874,-33.475601,-70.689903,3,360,2.815617903691938,0.0011138613861386138,0.0036253776435045317
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,300,2.826899996129321,0.0009282178217821782,0.0030211480362537764
-33.77871,-70.6961,-33.802917,-70.70625,4,540,2.8447948778680883,0.0016707920792079208,0.00411522633744856
-33.802917,-70.70625,-33.77871,-70.6961,4,400,2.8447948778680883,0.0012376237623762376,0.0030483158055174516
-33.77871,-70.6961,-33.802917,-70.70625,3,620,2.8447948778680883,0.0019183168316831683,0.006243705941591138
-33.802917,-70.70625,-33.77871,-70.6961,3,660,2.8447948778680883,0.002042079207920792,0.006646525679758308
-33.448209,-70.669092,-33.43991111,-70.6397527778,4,300,2.8790896088773,0.0009282178217821782,0.002286236854138089
-33.737751,-70.863556,-33.71226,-70.85267,3,500,3.002017448928333,0.001547029702970297,0.005035246727089627
-33.71226,-70.85267,-33.737751,-70.863556,3,500,3.002017448928333,0.001547029702970297,0.005035246727089627
-33.481529,-70.725731,-33.45829,-70.706787,3,320,3.1216040467680033,0.0009900990099009901,0.0032225579053373615
-33.73108,-70.77319,-33.736652,-70.739529,2,1240,3.180062894456977,0.0038366336633663366,0.016247379454926623
-33.736652,-70.739529,-33.73108,-70.77319,2,360,3.180062894456977,0.0011138613861386138,0.0047169811320754715
-33.4494,-70.6723,-33.43991111,-70.6397527778,3,360,3.2040716155223667,0.0011138613861386138,0.0036253776435045317
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,760,3.2040716155223667,0.0023514851485148514,0.005791800030483158
-33.705528,-70.747333,-33.7332,-70.734993,1,660,3.275488329912461,0.002042079207920792,0.040342298288508556
-33.705528,-70.747333,-33.7332,-70.734993,3,300,3.275488329912461,0.0009282178217821782,0.0030211480362537764
-33.67908,-70.9859,-33.67529,-70.94985,2,300,3.3693436340758125,0.0009282178217821782,0.003930817610062893
-33.67529,-70.94985,-33.67908,-70.9859,2,400,3.3693436340758125,0.0012376237623762376,0.005241090146750524
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,300,3.4762088705876844,0.0009282178217821782,0.003930817610062893
-33.705528,-70.747333,-33.736652,-70.739529,1,440,3.5271544486862934,0.0013613861386138613,0.02689486552567237
-33.73108,-70.77319,-33.7332,-70.734993,2,620,3.5476608028783003,0.0019183168316831683,0.008123689727463312
-33.373611,-70.692222,-33.34259,-70.70699,4,320,3.704967087522179,0.0009900990099009901,0.0024386526444139613
-33.737751,-70.863556,-33.756168,-70.89814,3,620,3.800210874434042,0.0019183168316831683,0.006243705941591138
-33.756168,-70.89814,-33.737751,-70.863556,3,380,3.800210874434042,0.0011757425742574257,0.003826787512588117
-33.756168,-70.89814,-33.738018,-70.933535,3,320,3.8482078737072647,0.0009900990099009901,0.0032225579053373615
-33.205891,-70.675865,-33.24175,-70.669806,1,440,4.016970462814886,0.0013613861386138613,0.02689486552567237
-33.275879,-70.616867,-33.291328,-70.656464,1,480,4.067127097864356,0.0014851485148514852,0.029339853300733496
-33.291328,-70.656464,-33.275879,-70.616867,1,380,4.067127097864356,0.0011757425742574257,0.023227383863080684
-33.283845,-70.877409,-33.3176,-70.85907,4,300,4.114974246148713,0.0009282178217821782,0.002286236854138089
-33.355801,-70.675606,-33.381111,-70.641389,4,400,4.245009197477392,0.0012376237623762376,0.0030483158055174516
-33.381111,-70.641389,-33.39269,-70.59736,4,340,4.2931810518177675,0.001051980198019802,0.002591068434689834
-33.364227,-70.752159,-33.334549,-70.719765,4,300,4.463958580172162,0.0009282178217821782,0.002286236854138089
-33.51133888,-70.7998,-33.510101,-70.751694,3,340,4.471689056485296,0.001051980198019802,0.0034239677744209466
-33.43364,-70.83532,-33.45335,-70.7913,3,440,4.640309725937187,0.0013613861386138613,0.004431017119838872
-33.43364,-70.83532,-33.45335,-70.7913,4,340,4.640309725937187,0.001051980198019802,0.002591068434689834
-33.381111,-70.641389,-33.415394,-70.608292,4,320,4.892714421324778,0.0009900990099009901,0.0024386526444139613
-33.80332,-70.73996,-33.77871,-70.6961,3,340,4.89390155772813,0.001051980198019802,0.0034239677744209466
-33.468819,-70.576202,-33.426224,-70.590973,2,340,4.919893197643862,0.001051980198019802,0.004454926624737945
-33.3176,-70.85907,-33.281887,-70.890503,1,440,4.925383470852684,0.0013613861386138613,0.02689486552567237
-33.281887,-70.890503,-33.3176,-70.85907,4,580,4.925383470852684,0.0017945544554455446,0.004420057918000305
-33.737751,-70.863556,-33.6985,-70.891609,3,340,5.07099603268407,0.001051980198019802,0.0034239677744209466
-33.684166,-70.732498,-33.641998,-70.711197,1,320,5.077256319232248,0.0009900990099009901,0.019559902200488997
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,300,5.289620869747146,0.0009282178217821782,0.018337408312958436
-33.810993,-70.742599,-33.76336,-70.73913,3,360,5.293142606709979,0.0011138613861386138,0.0036253776435045317
-33.239494,-70.806602,-33.24918,-70.74955,1,440,5.424387556424036,0.0013613861386138613,0.02689486552567237
-33.22819,-70.80216,-33.24918,-70.74955,1,360,5.427867083602202,0.0011138613861386138,0.022004889975550123
-33.684166,-70.732498,-33.7332,-70.734993,1,380,5.443626320217092,0.0011757425742574257,0.023227383863080684
-33.684166,-70.732498,-33.7332,-70.734993,3,340,5.443626320217092,0.001051980198019802,0.0034239677744209466
-33.77871,-70.6961,-33.810993,-70.742599,4,400,5.600404759343556,0.0012376237623762376,0.0030483158055174516
-33.810993,-70.742599,-33.77871,-70.6961,3,620,5.600404759343556,0.0019183168316831683,0.006243705941591138
-33.76336,-70.73913,-33.813922,-70.748314,3,300,5.672396644221504,0.0009282178217821782,0.0030211480362537764
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.0011757425742574257,0.004979035639412998
-33.67908,-70.9859,-33.66408,-70.92596,2,340,5.802405429094108,0.001051980198019802,0.004454926624737945
-33.465868,-70.575037,-33.418392,-70.601411,3,540,5.808738397140194,0.0016707920792079208,0.005438066465256798
-33.465868,-70.575037,-33.418392,-70.601411,2,380,5.808738397140194,0.0011757425742574257,0.004979035639412998
-33.738018,-70.933535,-33.6985,-70.891609,1,520,5.857833067839649,0.0016089108910891088,0.03178484107579462
-33.6985,-70.891609,-33.738018,-70.933535,1,320,5.857833067839649,0.0009900990099009901,0.019559902200488997
-33.733616,-70.671616,-33.7332,-70.734993,3,500,5.873479176144597,0.001547029702970297,0.005035246727089627
-33.468819,-70.576202,-33.418392,-70.601411,2,300,6.064301554588203,0.0009282178217821782,0.003930817610062893
-33.583199,-70.594597,-33.527538,-70.596708,2,340,6.1767169775401065,0.001051980198019802,0.004454926624737945
-33.554467,-70.795005,-33.5198389,-70.7411861,2,340,6.303952885002191,0.001051980198019802,0.004454926624737945
-33.554467,-70.795005,-33.510101,-70.751694,2,340,6.356058650903305,0.001051980198019802,0.004454926624737945
-33.73108,-70.77319,-33.684166,-70.732498,2,380,6.426992071675382,0.0011757425742574257,0.004979035639412998
-33.40554,-70.71915,-33.4307,-70.656814,4,320,6.434469423669399,0.0009900990099009901,0.0024386526444139613
-33.737751,-70.863556,-33.738018,-70.933535,3,300,6.484851845194726,0.0009282178217821782,0.0030211480362537764
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,620,6.541787383810348,0.0019183168316831683,0.00472488949855205
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,720,6.541787383810348,0.0022277227722772275,0.0054869684499314125
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,300,6.541787383810348,0.0009282178217821782,0.0030211480362537764
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,840,6.541787383810348,0.002599009900990099,0.05134474327628362
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,960,6.541787383810348,0.0029702970297029703,0.05867970660146699
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,420,6.541787383810348,0.0012995049504950496,0.004229607250755287
-33.51015555,-70.6079,-33.45377,-70.62877,2,440,6.547794297990589,0.0013613861386138613,0.005765199161425576
-33.585487,-70.574005,-33.527538,-70.596708,2,340,6.764311336514427,0.001051980198019802,0.004454926624737945
-33.44519,-70.73394,-33.438293,-70.659897,4,300,6.927235336517532,0.0009282178217821782,0.002286236854138089
-33.455502,-70.7416,-33.439098,-70.668427,4,360,7.04261163600728,0.0011138613861386138,0.0027434842249657062
-33.490189,-70.577499,-33.426224,-70.590973,2,320,7.2042638897267866,0.0009900990099009901,0.0041928721174004195
-33.275879,-70.616867,-33.32385,-70.56127,1,360,7.424261189444998,0.0011138613861386138,0.022004889975550123
-33.4063,-70.7357444444,-33.4307,-70.656814,4,480,7.824208028636311,0.0014851485148514852,0.003657978966620942
-33.455502,-70.7416,-33.438293,-70.659897,4,420,7.832795968854653,0.0012995049504950496,0.003200731595793324
-33.455502,-70.7416,-33.438293,-70.659897,3,320,7.832795968854653,0.0009900990099009901,0.0032225579053373615
-33.510053,-70.75695,-33.444848,-70.723233,2,320,7.881891120588315,0.0009900990099009901,0.0041928721174004195
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,320,7.912883602762684,0.0009900990099009901,0.019559902200488997
-33.490189,-70.577499,-33.418392,-70.601411,3,580,8.267690105809407,0.0017945544554455446,0.005840886203423968
-33.490189,-70.577499,-33.418392,-70.601411,2,340,8.267690105809407,0.001051980198019802,0.004454926624737945
-33.578775,-70.710669,-33.5114,-70.67023,3,300,8.363552925643692,0.0009282178217821782,0.0030211480362537764
-33.526337,-70.596756,-33.45377,-70.62877,2,520,8.580919339375873,0.0016089108910891088,0.006813417190775681
-33.526337,-70.596756,-33.45377,-70.62877,3,440,8.580919339375873,0.0013613861386138613,0.004431017119838872
-33.527538,-70.596708,-33.45377,-70.62877,2,460,8.707504834344201,0.0014232673267326732,0.006027253668763103
-33.527538,-70.596708,-33.45377,-70.62877,3,560,8.707504834344201,0.0017326732673267327,0.005639476334340383
-33.355801,-70.675606,-33.415394,-70.608292,4,560,9.105697134042664,0.0017326732673267327,0.004267642127724432
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,420,9.4303003861194,0.0012995049504950496,0.004229607250755287
-33.281887,-70.890503,-33.278,-70.7739,4,360,10.870933571242453,0.0011138613861386138,0.0027434842249657062
-33.527538,-70.596708,-33.426224,-70.590973,2,340,11.249673103286439,0.001051980198019802,0.004454926624737945
-33.527538,-70.596708,-33.426224,-70.590973,3,480,11.249673103286439,0.0014851485148514852,0.004833836858006042
-33.510053,-70.75695,-33.438293,-70.659897,3,340,12.03027303580383,0.001051980198019802,0.0034239677744209466
-33.527538,-70.596708,-33.418392,-70.601411,3,380,12.11359015861031,0.0011757425742574257,0.003826787512588117
-33.527538,-70.596708,-33.418392,-70.601411,2,640,12.11359015861031,0.0019801980198019802,0.008385744234800839
-33.5608,-70.583778,-33.45377,-70.62877,2,320,12.585638704439198,0.0009900990099009901,0.0041928721174004195
-33.56896,-70.582621,-33.45377,-70.62877,3,300,13.476431737527625,0.0009282178217821782,0.0030211480362537764
-33.5652,-70.56773,-33.45377,-70.62877,2,380,13.598225962016139,0.0011757425742574257,0.004979035639412998
-33.57886,-70.57684,-33.45377,-70.62877,2,480,14.689097688570367,0.0014851485148514852,0.006289308176100629
-33.583199,-70.594597,-33.45377,-70.62877,2,400,14.702317217754258,0.0012376237623762376,0.005241090146750524
-33.578775,-70.710669,-33.46322,-70.620595,3,460,15.306458867721979,0.0014232673267326732,0.004632426988922457
-33.46322,-70.620595,-33.578775,-70.710669,3,300,15.306458867721979,0.0009282178217821782,0.0030211480362537764
-33.585487,-70.574005,-33.45377,-70.62877,2,320,15.469798771193213,0.0009900990099009901,0.0041928721174004195
-33.595389,-70.577806,-33.45377,-70.62877,2,300,16.4054844753126,0.0009282178217821782,0.003930817610062893
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,320,16.69489099617639,0.0009900990099009901,0.0032225579053373615
-33.57886,-70.57684,-33.426224,-70.590973,2,300,16.980241157431365,0.0009282178217821782,0.003930817610062893
-33.57886,-70.57684,-33.418392,-70.601411,2,300,17.94390105910192,0.0009282178217821782,0.003930817610062893
