lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.534722,-70.670833,-33.525005,-70.674919,3,520,1.1426308974253438,0.0007659223472574089,0.002405848061441658
-33.5734373,-70.6359241,-33.5832,-70.6318,3,560,1.1485253533735507,0.0008248394508925942,0.0025909132969371704
-33.5832,-70.6318,-33.5734373,-70.6359241,2,480,1.1485253533735507,0.0007070052436222235,0.002978036977292468
-33.46285,-70.76489,-33.471906,-70.75879,4,1580,1.1534325655417728,0.0023272255935898193,0.006221942191068757
-33.471906,-70.75879,-33.46285,-70.76489,4,1600,1.1534325655417728,0.0023566841454074118,0.006300700952981019
-33.585487,-70.574005,-33.595389,-70.577806,2,660,1.1535638378974797,0.0009721322099805574,0.004094800843777144
-33.595389,-70.577806,-33.585487,-70.574005,2,460,1.1535638378974797,0.0006775466918046308,0.002853952103238615
-33.355801,-70.675606,-33.365936,-70.678437,4,560,1.1545492131291615,0.0008248394508925942,0.0022052453335433568
-33.365936,-70.678437,-33.355801,-70.675606,4,500,1.1545492131291615,0.0007364637954398161,0.0019689690478065683
-33.55568,-70.66809,-33.56167,-70.67833,3,500,1.1599907701296153,0.0007364637954398161,0.002313315443693902
-33.54914,-70.67785,-33.55568,-70.66809,3,620,1.1609027469978666,0.0009132151063453721,0.0028685111501804386
-33.55568,-70.66809,-33.54914,-70.67785,3,640,1.1609027469978666,0.0009426736581629647,0.0029610437679281946
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,520,1.1643527646598903,0.0007659223472574089,0.002047727809718831
-33.5114,-70.67023,-33.507639,-70.658528,3,400,1.1645369214321535,0.0005891710363518529,0.0018506523549551217
-33.364227,-70.752159,-33.3539444444,-70.75475,4,380,1.1656645207744807,0.0005597124845342603,0.0014964164763329921
-33.3539444444,-70.75475,-33.364227,-70.752159,4,600,1.1656645207744807,0.0008837565545277795,0.002362762857367882
-33.42711111,-70.7516,-33.423284,-70.739914,4,480,1.166776542938318,0.0007070052436222235,0.0018902102858943056
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0008542980027101868,0.0022840040954556196
-33.4092417,-70.6356583,-33.40561,-70.62382,2,360,1.1725696427354535,0.0005302539327166676,0.002233527732969351
-33.4092417,-70.6356583,-33.40561,-70.62382,4,460,1.1725696427354535,0.0006775466918046308,0.001811451523982043
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,380,1.17485952806819,0.0005597124845342603,0.0017581197372073655
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,440,1.17485952806819,0.0006480881399870382,0.0027298672291847623
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,360,1.17485952806819,0.0005302539327166676,0.002233527732969351
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,440,1.17485952806819,0.0006480881399870382,0.002035717590450634
-33.382559,-70.687119,-33.378479,-70.675438,4,560,1.177353432814943,0.0008248394508925942,0.0022052453335433568
-33.378479,-70.675438,-33.382559,-70.687119,4,420,1.177353432814943,0.0006186295881694455,0.0016539340001575176
-33.588299,-70.642953,-33.5832,-70.6318,2,600,1.1797398256890683,0.0008837565545277795,0.003722546221615585
-33.5028,-70.742447,-33.510101,-70.751694,2,720,1.180657459271812,0.0010605078654333353,0.004467055465938702
-33.510101,-70.751694,-33.5028,-70.742447,2,360,1.180657459271812,0.0005302539327166676,0.002233527732969351
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,560,1.1827083470505515,0.0008248394508925942,0.0022052453335433568
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,460,1.1827083470505515,0.0006775466918046308,0.001811451523982043
-33.58956,-70.68024,-33.600056,-70.682568,2,460,1.1840495991077427,0.0006775466918046308,0.002853952103238615
-33.600056,-70.682568,-33.58956,-70.68024,1,480,1.1840495991077427,0.0007070052436222235,0.010071338648762064
-33.614167,-70.5975,-33.604576,-70.591772,3,580,1.189216225871447,0.0008542980027101868,0.0026834459146849263
-33.604576,-70.591772,-33.614167,-70.5975,2,420,1.189216225871447,0.0006186295881694455,0.0026057823551309096
-33.511799,-70.777092,-33.5052306,-70.7872417,3,820,1.1916707441518013,0.0012078006245212986,0.0037938373276579992
-33.5052306,-70.7872417,-33.511799,-70.777092,3,860,1.1916707441518013,0.0012667177281564838,0.003978902563153512
-33.555533,-70.595664,-33.54671,-70.58834,2,520,1.1917531290905148,0.0007659223472574089,0.0032262067254001736
-33.54671,-70.58834,-33.555533,-70.595664,4,380,1.1917531290905148,0.0005597124845342603,0.0014964164763329921
-33.525051,-70.627136,-33.5315,-70.61686,3,440,1.1928195302448414,0.0006480881399870382,0.002035717590450634
-33.4071,-70.681,-33.40489722,-70.6684388889,4,500,1.1937388479867987,0.0007364637954398161,0.0019689690478065683
-33.40489722,-70.6684388889,-33.4071,-70.681,4,680,1.1937388479867987,0.00100159076179815,0.0026777979050169333
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,560,1.194610767709254,0.0008248394508925942,0.0022052453335433568
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,440,1.194610767709254,0.0006480881399870382,0.0017326927620697802
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1660,1.200980715871688,0.0024450598008601897,0.006536977238717807
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1620,1.200980715871688,0.0023861426972250042,0.006379459714893282
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,360,1.2042239202693188,0.0005302539327166676,0.0014176577144207293
-33.626266,-70.630898,-33.618198,-70.6222,3,380,1.205073125338593,0.0005597124845342603,0.0017581197372073655
-33.618198,-70.6222,-33.626266,-70.630898,3,440,1.205073125338593,0.0006480881399870382,0.002035717590450634
-33.626266,-70.630898,-33.618198,-70.6222,1,500,1.205073125338593,0.0007364637954398161,0.01049097775912715
-33.618198,-70.6222,-33.626266,-70.630898,1,900,1.205073125338593,0.0013256348317916692,0.01888375996642887
-33.400166,-70.746452,-33.4063,-70.7357444444,4,420,1.206244166000133,0.0006186295881694455,0.0016539340001575176
-33.4071,-70.681,-33.397087,-70.686066,4,360,1.2064159639931014,0.0005302539327166676,0.0014176577144207293
-33.397087,-70.686066,-33.4071,-70.681,4,440,1.2064159639931014,0.0006480881399870382,0.0017326927620697802
-33.4487,-70.612175,-33.437893,-70.610703,4,440,1.2064193179261808,0.0006480881399870382,0.0017326927620697802
-33.595389,-70.577806,-33.60625,-70.57697,2,560,1.2071463010009382,0.0008248394508925942,0.0034743764735078795
-33.51153,-70.57663,-33.521996,-70.5802,3,880,1.2072754147429692,0.0012961762799740765,0.004071435180901268
-33.521996,-70.5802,-33.51153,-70.57663,3,500,1.2072754147429692,0.0007364637954398161,0.002313315443693902
-33.42286,-70.56483,-33.43028,-70.55528,4,380,1.2108268673729743,0.0005597124845342603,0.0014964164763329921
-33.525,-70.7721,-33.514828,-70.767303,2,400,1.213041537133511,0.0005891710363518529,0.002481697481077057
-33.44519,-70.73394,-33.444187,-70.720938,4,540,1.214054230331635,0.0007953808990750015,0.002126486571631094
-33.419417,-70.534028,-33.428406,-70.54155,4,620,1.21794482392641,0.0009132151063453721,0.002441521619280145
-33.368806,-70.505202,-33.360249,-70.496994,4,400,1.2183016243398284,0.0005891710363518529,0.0015751752382452547
-33.57886,-70.57684,-33.56896,-70.582621,2,400,1.2222125297788529,0.0005891710363518529,0.002481697481077057
-33.34259,-70.70699,-33.3501,-70.7166,4,920,1.2223031402219258,0.0013550933836092617,0.003622903047964086
-33.3501,-70.7166,-33.34259,-70.70699,4,660,1.2223031402219258,0.0009721322099805574,0.0025990391431046705
-33.539993,-70.665703,-33.548575,-70.65739,3,400,1.2256191980686972,0.0005891710363518529,0.0018506523549551217
-33.364,-70.5421111111,-33.35538,-70.533827,4,460,1.2282129972543387,0.0006775466918046308,0.001811451523982043
-33.565606,-70.65425,-33.575199,-70.660957,2,360,1.2328395480808514,0.0005302539327166676,0.002233527732969351
-33.460384,-70.751943,-33.46285,-70.76489,4,1020,1.2342845397088165,0.001502386142697225,0.0040166968575254
-33.46285,-70.76489,-33.460384,-70.751943,4,640,1.2342845397088165,0.0009426736581629647,0.0025202803811924077
-33.368806,-70.505202,-33.373894,-70.516998,4,360,1.2342891769642472,0.0005302539327166676,0.0014176577144207293
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,360,1.2364890533180022,0.0005302539327166676,0.0016655871194596096
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,520,1.2364890533180022,0.0007659223472574089,0.002405848061441658
-33.283845,-70.877409,-33.281887,-70.890503,4,3100,1.238937205213757,0.004566075531726861,0.012207608096400724
-33.281887,-70.890503,-33.283845,-70.877409,4,5280,1.238937205213757,0.007777057679844459,0.020792313144837364
-33.281887,-70.890503,-33.283845,-70.877409,1,360,1.238937205213757,0.0005302539327166676,0.007553503986571549
-33.540278,-70.634722,-33.54097,-70.648054,2,360,1.2406408079231235,0.0005302539327166676,0.002233527732969351
-33.472481,-70.631531,-33.47103,-70.64481,4,400,1.2447664132333298,0.0005891710363518529,0.0015751752382452547
-33.50715,-70.64513,-33.507639,-70.658528,3,420,1.2460513140395795,0.0006186295881694455,0.0019431849727028778
-33.507639,-70.658528,-33.50715,-70.64513,2,700,1.2460513140395795,0.0010310493136157426,0.004342970591884849
-33.378479,-70.675438,-33.38683,-70.666452,4,480,1.2477948072501872,0.0007070052436222235,0.0018902102858943056
-33.378479,-70.675438,-33.38683,-70.666452,2,480,1.2477948072501872,0.0007070052436222235,0.002978036977292468
-33.38683,-70.666452,-33.378479,-70.675438,2,400,1.2477948072501872,0.0005891710363518529,0.002481697481077057
-33.38683,-70.666452,-33.378479,-70.675438,4,680,1.2477948072501872,0.00100159076179815,0.0026777979050169333
-33.472481,-70.631531,-33.46187,-70.63608,4,360,1.2505589086252622,0.0005302539327166676,0.0014176577144207293
-33.5037,-70.626991,-33.508549,-70.614836,2,420,1.250911912728485,0.0006186295881694455,0.0026057823551309096
-33.5215,-70.7067,-33.5305,-70.6985,3,1200,1.2556654648584895,0.001767513109055559,0.005551957064865365
-33.5305,-70.6985,-33.5215,-70.7067,3,1120,1.2556654648584895,0.0016496789017851883,0.005181826593874341
-33.55214,-70.65028,-33.54097,-70.648054,3,460,1.2560421528412165,0.0006775466918046308,0.00212825020819839
-33.54097,-70.648054,-33.55214,-70.65028,3,460,1.2560421528412165,0.0006775466918046308,0.00212825020819839
-33.54097,-70.648054,-33.55214,-70.65028,2,380,1.2560421528412165,0.0005597124845342603,0.002357612607023204
-33.395911,-70.741119,-33.4063,-70.7357444444,4,460,1.2560610742075562,0.0006775466918046308,0.001811451523982043
-33.42286,-70.56483,-33.423794,-70.578293,4,380,1.2563959179210722,0.0005597124845342603,0.0014964164763329921
-33.468605,-70.701187,-33.45829,-70.706787,4,480,1.2569379162709644,0.0007070052436222235,0.0018902102858943056
-33.470929,-70.5782,-33.461056,-70.571465,3,360,1.2613842610137729,0.0005302539327166676,0.0016655871194596096
-33.510101,-70.751694,-33.5063,-70.7645,2,420,1.2623327318589626,0.0006186295881694455,0.0026057823551309096
-33.5063,-70.7645,-33.510101,-70.751694,3,380,1.2623327318589626,0.0005597124845342603,0.0017581197372073655
-33.478989,-70.557693,-33.48839,-70.550021,3,1660,1.2631826119114393,0.0024450598008601897,0.007680207273063755
-33.48839,-70.550021,-33.478989,-70.557693,3,1640,1.2631826119114393,0.002415601249042597,0.0075876746553159985
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,600,1.279889612449087,0.0008837565545277795,0.0027759785324326827
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,660,1.279889612449087,0.0009721322099805574,0.003053576385675951
-33.408054,-70.659508,-33.419189,-70.663139,4,400,1.2803511915179813,0.0005891710363518529,0.0015751752382452547
-33.371667,-70.583889,-33.383095,-70.585991,4,460,1.2824965371374522,0.0006775466918046308,0.001811451523982043
-33.383095,-70.585991,-33.371667,-70.583889,4,360,1.2824965371374522,0.0005302539327166676,0.0014176577144207293
-33.531075,-70.68684,-33.519639,-70.689,2,380,1.2841837093941617,0.0005597124845342603,0.002357612607023204
-33.519639,-70.689,-33.531075,-70.68684,2,540,1.2841837093941617,0.0007953808990750015,0.0033502915994540264
-33.364227,-70.752159,-33.365719,-70.738464,4,680,1.2852439499900346,0.00100159076179815,0.0026777979050169333
-33.365719,-70.738464,-33.364227,-70.752159,4,700,1.2852439499900346,0.0010310493136157426,0.0027565566669291957
-33.369301,-70.724197,-33.3676,-70.71045,4,460,1.293170735662208,0.0006775466918046308,0.001811451523982043
-33.3676,-70.71045,-33.369301,-70.724197,4,1100,1.293170735662208,0.0016202203499675956,0.00433173190517445
-33.43028,-70.55528,-33.428406,-70.54155,2,380,1.2936684595280417,0.0005597124845342603,0.002357612607023204
-33.428406,-70.54155,-33.43028,-70.55528,4,440,1.2936684595280417,0.0006480881399870382,0.0017326927620697802
-33.600056,-70.682568,-33.602505,-70.668915,2,440,1.295978145776811,0.0006480881399870382,0.0027298672291847623
-33.602505,-70.668915,-33.600056,-70.682568,2,440,1.295978145776811,0.0006480881399870382,0.0027298672291847623
-33.600056,-70.682568,-33.602505,-70.668915,1,380,1.295978145776811,0.0005597124845342603,0.007973143096936634
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,440,1.2960579081831392,0.0006480881399870382,0.0027298672291847623
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,580,1.2960579081831392,0.0008542980027101868,0.0035984613475617323
-33.509861,-70.790861,-33.511799,-70.777092,3,420,1.2972238008040449,0.0006186295881694455,0.0019431849727028778
-33.587667,-70.618883,-33.5832,-70.6318,3,400,1.2974276887793927,0.0005891710363518529,0.0018506523549551217
-33.473999,-70.585701,-33.477348,-70.599106,3,420,1.3001641926030751,0.0006186295881694455,0.0019431849727028778
-33.46187,-70.63608,-33.47103,-70.64481,4,420,1.300289363878789,0.0006186295881694455,0.0016539340001575176
-33.46187,-70.63608,-33.47103,-70.64481,3,360,1.300289363878789,0.0005302539327166676,0.0016655871194596096
-33.426224,-70.590973,-33.418392,-70.601411,4,560,1.3026934669765236,0.0008248394508925942,0.0022052453335433568
-33.426224,-70.590973,-33.418392,-70.601411,2,520,1.3026934669765236,0.0007659223472574089,0.0032262067254001736
-33.426224,-70.590973,-33.418392,-70.601411,3,560,1.3026934669765236,0.0008248394508925942,0.0025909132969371704
-33.468605,-70.701187,-33.475601,-70.689903,4,480,1.3046954189276094,0.0007070052436222235,0.0018902102858943056
-33.677625,-70.999925,-33.67908,-70.9859,2,920,1.3105343847098103,0.0013550933836092617,0.00570790420647723
-33.67908,-70.9859,-33.677625,-70.999925,2,1060,1.3105343847098103,0.0015613032463324102,0.0065764983248542
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,580,1.3134674174647447,0.0008542980027101868,0.0022840040954556196
-33.511799,-70.777092,-33.5063,-70.7645,3,680,1.3193932127770078,0.00100159076179815,0.003146109003423707
-33.22819,-70.80216,-33.239494,-70.806602,1,620,1.3203047492974969,0.0009132151063453721,0.013008812421317666
-33.239494,-70.806602,-33.22819,-70.80216,1,440,1.3203047492974969,0.0006480881399870382,0.009232060428031893
-33.360249,-70.496994,-33.354317,-70.5093,2,380,1.3208909575221655,0.0005597124845342603,0.002357612607023204
-33.397087,-70.686066,-33.392799,-70.672798,4,360,1.322833002496914,0.0005302539327166676,0.0014176577144207293
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,520,1.3265406484239763,0.0007659223472574089,0.002047727809718831
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,360,1.33125150406584,0.0005302539327166676,0.0016655871194596096
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,460,1.3327993999468266,0.0006775466918046308,0.001811451523982043
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,460,1.3327993999468266,0.0006775466918046308,0.001811451523982043
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,540,1.3402039573087066,0.0007953808990750015,0.0024983806791894145
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,380,1.3402039573087066,0.0005597124845342603,0.0014964164763329921
-33.443001,-70.714897,-33.45445,-70.71027,4,420,1.3407321772912966,0.0006186295881694455,0.0016539340001575176
-33.583199,-70.594597,-33.593806,-70.601639,2,400,1.3458861235969457,0.0005891710363518529,0.002481697481077057
-33.625281,-70.603331,-33.614167,-70.5975,2,360,1.3462388833597592,0.0005302539327166676,0.002233527732969351
-33.44519,-70.73394,-33.455502,-70.7416,4,480,1.3473441108618192,0.0007070052436222235,0.0018902102858943056
-33.455502,-70.7416,-33.44519,-70.73394,4,540,1.3473441108618192,0.0007953808990750015,0.002126486571631094
-33.3872,-70.6945,-33.397087,-70.686066,4,380,1.3484111613495955,0.0005597124845342603,0.0014964164763329921
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,420,1.3492608694638848,0.0006186295881694455,0.0019431849727028778
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,480,1.3492608694638848,0.0007070052436222235,0.002220782825946146
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,500,1.3501018557425855,0.0007364637954398161,0.002313315443693902
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0008248394508925942,0.0034743764735078795
-33.5186528,-70.7891444,-33.511799,-70.777092,3,560,1.353402872882581,0.0008248394508925942,0.0025909132969371704
-33.511799,-70.777092,-33.5186528,-70.7891444,3,540,1.353402872882581,0.0007953808990750015,0.0024983806791894145
-33.511799,-70.777092,-33.511902,-70.762497,3,680,1.3560678214220743,0.00100159076179815,0.003146109003423707
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,400,1.3593579260520674,0.0005891710363518529,0.0015751752382452547
-33.587667,-70.618883,-33.591889,-70.632639,3,480,1.3600799305493103,0.0007070052436222235,0.002220782825946146
-33.591889,-70.632639,-33.587667,-70.618883,3,500,1.3600799305493103,0.0007364637954398161,0.002313315443693902
-33.443001,-70.714897,-33.44429,-70.70018,4,460,1.375874449629793,0.0006775466918046308,0.001811451523982043
-33.475601,-70.689903,-33.4771,-70.6752,4,420,1.376687711261701,0.0006186295881694455,0.0016539340001575176
-33.4771,-70.6752,-33.475601,-70.689903,3,400,1.376687711261701,0.0005891710363518529,0.0018506523549551217
-33.593806,-70.601639,-33.582056,-70.606556,3,520,1.3808686020317023,0.0007659223472574089,0.002405848061441658
-33.481529,-70.725731,-33.469345,-70.72879,3,800,1.3809513512451101,0.0011783420727037059,0.0037013047099102433
-33.470929,-70.5782,-33.472569,-70.563449,2,500,1.3831582046116968,0.0007364637954398161,0.003102121851346321
-33.470929,-70.5782,-33.472569,-70.563449,3,540,1.3831582046116968,0.0007953808990750015,0.0024983806791894145
-33.472569,-70.563449,-33.470929,-70.5782,2,1000,1.3831582046116968,0.0014729275908796323,0.006204243702692642
-33.472569,-70.563449,-33.470929,-70.5782,3,420,1.3831582046116968,0.0006186295881694455,0.0019431849727028778
-33.5652,-70.56773,-33.574501,-70.5578,3,360,1.3835747957238154,0.0005302539327166676,0.0016655871194596096
-33.5652,-70.56773,-33.574501,-70.5578,2,520,1.3835747957238154,0.0007659223472574089,0.0032262067254001736
-33.574501,-70.5578,-33.5652,-70.56773,3,440,1.3835747957238154,0.0006480881399870382,0.002035717590450634
-33.574501,-70.5578,-33.5652,-70.56773,2,580,1.3835747957238154,0.0008542980027101868,0.0035984613475617323
-33.604576,-70.591772,-33.60625,-70.57697,2,940,1.3862605444393956,0.0013845519354268544,0.005831989080531084
-33.431896,-70.741699,-33.43,-70.726944,2,540,1.3881800922698648,0.0007953808990750015,0.0033502915994540264
-33.46695,-70.55827,-33.461056,-70.571465,4,360,1.3899448148270077,0.0005302539327166676,0.0014176577144207293
-33.55669,-70.61597,-33.563168,-70.603104,3,600,1.3941292920335189,0.0008837565545277795,0.0027759785324326827
-33.563168,-70.603104,-33.55669,-70.61597,3,760,1.3941292920335189,0.0011194249690685207,0.003516239474414731
-33.576204,-70.691518,-33.5883,-70.6957,3,840,1.3966698201822807,0.001237259176338891,0.0038863699454057556
-33.5883,-70.6957,-33.576204,-70.691518,3,380,1.3966698201822807,0.0005597124845342603,0.0017581197372073655
-33.5962222,-70.7121667,-33.594795,-70.6972,3,500,1.3982043910523,0.0007364637954398161,0.002313315443693902
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,580,1.3987487999570576,0.0008542980027101868,0.0026834459146849263
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,560,1.3987487999570576,0.0008248394508925942,0.0025909132969371704
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.0006186295881694455,0.0026057823551309096
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,380,1.3987487999570576,0.0005597124845342603,0.002357612607023204
-33.4542,-70.5309,-33.44185,-70.533997,4,420,1.3997083903312182,0.0006186295881694455,0.0016539340001575176
-33.44185,-70.533997,-33.4542,-70.5309,4,380,1.3997083903312182,0.0005597124845342603,0.0014964164763329921
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,660,1.4055665770247439,0.0009721322099805574,0.0025990391431046705
-33.813922,-70.748314,-33.80332,-70.73996,3,360,1.4075525005710756,0.0005302539327166676,0.0016655871194596096
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,400,1.4105486679407864,0.0005891710363518529,0.002481697481077057
-33.5652,-70.56773,-33.56833,-70.55297,2,440,1.4137698981313203,0.0006480881399870382,0.0027298672291847623
-33.423284,-70.739914,-33.43,-70.726944,4,400,1.4176824107385733,0.0005891710363518529,0.0015751752382452547
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.0006480881399870382,0.0017326927620697802
-33.477402,-70.542198,-33.48839,-70.550021,3,460,1.419119694935065,0.0006775466918046308,0.00212825020819839
-33.477402,-70.542198,-33.48839,-70.550021,4,460,1.419119694935065,0.0006775466918046308,0.001811451523982043
-33.48839,-70.550021,-33.477402,-70.542198,3,860,1.419119694935065,0.0012667177281564838,0.003978902563153512
-33.586667,-70.653889,-33.575199,-70.660957,2,700,1.4312453679561863,0.0010310493136157426,0.004342970591884849
-33.586667,-70.653889,-33.575199,-70.660957,3,900,1.4312453679561863,0.0013256348317916692,0.004163967798649024
-33.575199,-70.660957,-33.586667,-70.653889,2,580,1.4312453679561863,0.0008542980027101868,0.0035984613475617323
-33.5372,-70.61975,-33.540278,-70.634722,2,400,1.4319089598546837,0.0005891710363518529,0.002481697481077057
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,460,1.433627079927683,0.0006775466918046308,0.002853952103238615
-33.519639,-70.689,-33.525005,-70.674919,3,440,1.437136678126871,0.0006480881399870382,0.002035717590450634
-33.525005,-70.674919,-33.519639,-70.689,2,600,1.437136678126871,0.0008837565545277795,0.003722546221615585
-33.525005,-70.674919,-33.519639,-70.689,3,460,1.437136678126871,0.0006775466918046308,0.00212825020819839
-33.519639,-70.689,-33.525005,-70.674919,2,780,1.437136678126871,0.0011488835208861132,0.004839310088100261
-33.582056,-70.606556,-33.56923,-70.60434,2,620,1.437392504890533,0.0009132151063453721,0.0038466310956694377
-33.56923,-70.60434,-33.582056,-70.606556,2,440,1.437392504890533,0.0006480881399870382,0.0027298672291847623
-33.56923,-70.60434,-33.582056,-70.606556,3,400,1.437392504890533,0.0005891710363518529,0.0018506523549551217
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,620,1.4399475436041707,0.0009132151063453721,0.002441521619280145
-33.58956,-70.68024,-33.5883,-70.6957,2,680,1.4419004303391145,0.00100159076179815,0.004218885717830996
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,440,1.4490558572952996,0.0006480881399870382,0.0017326927620697802
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,460,1.4490558572952996,0.0006775466918046308,0.001811451523982043
-33.5247,-70.787697,-33.525,-70.7721,2,400,1.4492806862967467,0.0005891710363518529,0.002481697481077057
-33.399918,-70.657936,-33.406101,-70.644196,4,400,1.4505221240614732,0.0005891710363518529,0.0015751752382452547
-33.399918,-70.657936,-33.406101,-70.644196,3,540,1.4505221240614732,0.0007953808990750015,0.0024983806791894145
-33.406101,-70.644196,-33.399918,-70.657936,4,420,1.4505221240614732,0.0006186295881694455,0.0016539340001575176
-33.478989,-70.557693,-33.477402,-70.542198,3,500,1.4509122295830212,0.0007364637954398161,0.002313315443693902
-33.5198389,-70.7411861,-33.510101,-70.751694,2,580,1.4558887602171615,0.0008542980027101868,0.0035984613475617323
-33.59125,-70.66331,-33.582946,-70.675509,2,540,1.459691132071975,0.0007953808990750015,0.0033502915994540264
-33.61881111,-70.57205,-33.60625,-70.57697,1,420,1.4661292376770207,0.0006186295881694455,0.008812421317666807
-33.364227,-70.752159,-33.37725,-70.7552,4,560,1.4718572477892442,0.0008248394508925942,0.0022052453335433568
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,800,1.477780119193765,0.0011783420727037059,0.0031503504764905095
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,820,1.477780119193765,0.0012078006245212986,0.0032291092384027723
-33.600056,-70.682568,-33.594795,-70.6972,1,820,1.4781692311711165,0.0012078006245212986,0.017205203524968526
-33.594795,-70.6972,-33.600056,-70.682568,2,400,1.4781692311711165,0.0005891710363518529,0.002481697481077057
-33.600056,-70.682568,-33.594795,-70.6972,2,560,1.4781692311711165,0.0008248394508925942,0.0034743764735078795
-33.472569,-70.563449,-33.461056,-70.571465,2,360,1.478453080203836,0.0005302539327166676,0.002233527732969351
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1700,1.4789078715505113,0.002503976904495375,0.03566932438103231
-33.65760277,-70.939897222,-33.66408,-70.92596,3,700,1.4789078715505113,0.0010310493136157426,0.003238641621171463
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1960,1.4789078715505113,0.0028869380781240796,0.012160317657277578
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2040,1.4789078715505113,0.00300477228539445,0.012656657153492989
-33.66408,-70.92596,-33.65760277,-70.939897222,1,700,1.4789078715505113,0.0010310493136157426,0.014687368862778011
-33.65760277,-70.939897222,-33.66408,-70.92596,4,760,1.4789078715505113,0.0011194249690685207,0.0029928329526659843
-33.354801,-70.70594,-33.3676,-70.71045,4,380,1.4803063612112608,0.0005597124845342603,0.0014964164763329921
-33.3676,-70.71045,-33.354801,-70.70594,4,360,1.4803063612112608,0.0005302539327166676,0.0014176577144207293
-33.521996,-70.5802,-33.521742,-70.596197,3,400,1.4863750447978834,0.0005891710363518529,0.0018506523549551217
-33.34259,-70.70699,-33.334549,-70.719765,4,440,1.486526140398914,0.0006480881399870382,0.0017326927620697802
-33.334549,-70.719765,-33.34259,-70.70699,4,420,1.486526140398914,0.0006186295881694455,0.0016539340001575176
-33.44185,-70.533997,-33.45408,-70.54056,4,580,1.4873952365059664,0.0008542980027101868,0.0022840040954556196
-33.45408,-70.54056,-33.44185,-70.533997,4,420,1.4873952365059664,0.0006186295881694455,0.0016539340001575176
-33.810993,-70.742599,-33.8031,-70.7556,3,400,1.4884936141339071,0.0005891710363518529,0.0018506523549551217
-33.5305,-70.6985,-33.519639,-70.689,3,420,1.4933081254969736,0.0006186295881694455,0.0019431849727028778
-33.469345,-70.72879,-33.457311,-70.721569,2,360,1.4940213278698804,0.0005302539327166676,0.002233527732969351
-33.578775,-70.710669,-33.591702,-70.7061,3,900,1.4952172039679759,0.0013256348317916692,0.004163967798649024
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,420,1.4992943677080062,0.0006186295881694455,0.0026057823551309096
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,420,1.4992943677080062,0.0006186295881694455,0.0019431849727028778
-33.383095,-70.585991,-33.39269,-70.59736,4,380,1.500480932322678,0.0005597124845342603,0.0014964164763329921
