lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.507639,-70.658528,-33.516399,-70.659698,2,1380,0.9776652517858224,0.0008869350609285824,0.0033806957373836355
-33.45842,-70.61891,-33.449917,-70.621742,4,820,0.979153860692661,0.0005270193840300273,0.0014421893137289388
-33.449917,-70.621742,-33.45842,-70.61891,4,820,0.979153860692661,0.0005270193840300273,0.0014421893137289388
-33.400166,-70.746452,-33.408998,-70.746392,4,3360,0.9795878423353618,0.0021594940613913313,0.005909458651377115
-33.414356,-70.718353,-33.40554,-70.71915,4,1720,0.9806046340596467,0.0011054552933312766,0.0030250800239192376
-33.40554,-70.71915,-33.414356,-70.718353,4,1860,0.9806046340596467,0.0011954342125559156,0.003271307467726617
-33.39315,-70.6424,-33.384567,-70.639847,4,680,0.9811401443060623,0.00043704046480538844,0.001195961869921559
-33.457083,-70.589306,-33.46316,-70.59702,4,820,0.9841634704935497,0.0005270193840300273,0.0014421893137289388
-33.46316,-70.59702,-33.457083,-70.589306,4,780,0.9841634704935497,0.0005013111213944162,0.001371838615498259
-33.509861,-70.790861,-33.5186528,-70.7891444,3,900,0.9880865310945475,0.0005784359093012494,0.001852461715791207
-33.5186528,-70.7891444,-33.509861,-70.790861,3,880,0.9880865310945475,0.0005655817779834438,0.0018112958998847356
-33.46187,-70.63608,-33.45411,-70.64149,4,840,0.9968630607654442,0.0005398735153478328,0.0014773646628442787
-33.46187,-70.63608,-33.45411,-70.64149,3,660,0.9968630607654442,0.00042418633348758293,0.0013584719249135518
-33.56682,-70.78825,-33.557995,-70.790298,2,1200,0.9971227386696141,0.0007712478790683325,0.002939735423811857
-33.525799,-70.761398,-33.525,-70.7721,3,660,0.9981085271710716,0.00042418633348758293,0.0013584719249135518
-33.525,-70.7721,-33.525799,-70.761398,3,1100,0.9981085271710716,0.0007069772224793049,0.0022641198748559197
-33.49611,-70.63278,-33.5037,-70.626991,2,700,0.999024495233056,0.000449894596123194,0.0017148456638902498
-33.490539,-70.724671,-33.481529,-70.725731,3,2380,1.004171369091999,0.0015296416268188596,0.004898732092870081
-33.481529,-70.725731,-33.490539,-70.724671,3,2400,1.004171369091999,0.001542495758136665,0.004939897908776552
-33.438918,-70.56814,-33.4383,-70.55736,4,660,1.0047522757180438,0.00042418633348758293,0.001160786520806219
-33.46187,-70.63608,-33.464779,-70.625832,4,900,1.005824572732618,0.0005784359093012494,0.0015828907101902987
-33.448101,-70.599297,-33.452523,-70.608743,4,820,1.0059149202258575,0.0005270193840300273,0.0014421893137289388
-33.5315,-70.61686,-33.5242,-70.610397,2,620,1.0079717698555877,0.0003984780708519718,0.0015188633023027927
-33.5431,-70.686,-33.54914,-70.67785,3,680,1.010800900613796,0.00043704046480538844,0.001399637740820023
-33.540278,-70.634722,-33.54822,-70.629375,2,1100,1.0112199374505146,0.0007069772224793049,0.0026947574718275357
-33.54822,-70.629375,-33.540278,-70.634722,2,940,1.0112199374505146,0.0006041441719368605,0.0023027927486526214
-33.59125,-70.66331,-33.586667,-70.653889,2,780,1.0115284252531314,0.0005013111213944162,0.001910828025477707
-33.59125,-70.66331,-33.586667,-70.653889,3,640,1.0115284252531314,0.0004113322021697774,0.0013173061090070806
-33.586667,-70.653889,-33.59125,-70.66331,2,740,1.0115284252531314,0.0004756028587588051,0.0018128368446839785
-33.586667,-70.653889,-33.59125,-70.66331,3,680,1.0115284252531314,0.00043704046480538844,0.001399637740820023
-33.61003,-70.87,-33.60747,-70.85949,1,1300,1.0158815152236969,0.0008355185356573603,0.013933547695605574
-33.60747,-70.85949,-33.61003,-70.87,1,1240,1.0158815152236969,0.0007969561417039436,0.013290460878885316
-33.60747,-70.85949,-33.61003,-70.87,3,1500,1.0158815152236969,0.0009640598488354157,0.003087436192985345
-33.61003,-70.87,-33.60747,-70.85949,3,1040,1.0158815152236969,0.0006684148285258882,0.002140622427136506
-33.569801,-70.683403,-33.56167,-70.67833,3,860,1.0174502414483182,0.0005527276466656383,0.0017701300839782644
-33.510101,-70.751694,-33.511902,-70.762497,2,660,1.023399474279802,0.00042418633348758293,0.0016168544830965214
-33.511902,-70.762497,-33.510101,-70.751694,4,720,1.023399474279802,0.00046274872744099955,0.001266312568152239
-33.511902,-70.762497,-33.510101,-70.751694,2,760,1.023399474279802,0.0004884569900766106,0.0018618324350808428
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,640,1.02359576272038,0.0004113322021697774,0.0013173061090070806
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,680,1.02359576272038,0.00043704046480538844,0.0016658500734933856
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,940,1.02359576272038,0.0006041441719368605,0.0023027927486526214
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,920,1.02359576272038,0.000591290040619055,0.0018936275316976782
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,640,1.0236847241038025,0.0004113322021697774,0.001125611171690879
-33.588299,-70.642953,-33.586667,-70.653889,2,800,1.0311892442515531,0.0005141652527122217,0.0019598236158745713
-33.586667,-70.653889,-33.588299,-70.642953,3,780,1.0311892442515531,0.0005013111213944162,0.0016054668203523794
-33.588299,-70.642953,-33.586667,-70.653889,3,700,1.0311892442515531,0.000449894596123194,0.0014408035567264944
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,620,1.0322267560856586,0.0003984780708519718,0.001090435822575539
-33.3569,-70.7273805556,-33.366215,-70.726887,1,720,1.034155793854283,0.00046274872744099955,0.0077170418006430866
-33.366215,-70.726887,-33.3569,-70.7273805556,4,660,1.034155793854283,0.00042418633348758293,0.001160786520806219
-33.3569,-70.7273805556,-33.366215,-70.726887,4,860,1.034155793854283,0.0005527276466656383,0.0015125400119596188
-33.4063,-70.7357444444,-33.408998,-70.746392,4,2060,1.0346643392694288,0.001323975525733971,0.003623060958880017
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1680,1.0346643392694288,0.0010797470306956657,0.0029547293256885574
-33.576204,-70.691518,-33.569801,-70.683403,3,820,1.0353870708469008,0.0005270193840300273,0.001687798452165322
-33.543999,-70.777901,-33.53774,-70.76963,2,640,1.0354044379743186,0.0004113322021697774,0.0015678588926996571
-33.591702,-70.7061,-33.5883,-70.6957,3,820,1.0365153535147855,0.0005270193840300273,0.001687798452165322
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1340,1.0374249639565811,0.0008612267982929713,0.002758109665733575
-33.4468,-70.5527,-33.4383,-70.55736,4,680,1.0375645460714369,0.00043704046480538844,0.001195961869921559
-33.4383,-70.55736,-33.4468,-70.5527,4,620,1.0375645460714369,0.0003984780708519718,0.001090435822575539
-33.480293,-70.751692,-33.4896,-70.7505,3,680,1.0381959651827037,0.00043704046480538844,0.001399637740820023
-33.4896,-70.7505,-33.480293,-70.751692,3,720,1.0381959651827037,0.00046274872744099955,0.0014819693726329656
-33.414356,-70.718353,-33.420111,-70.709528,4,740,1.039793949633397,0.0004756028587588051,0.0013014879172675788
-33.420111,-70.709528,-33.414356,-70.718353,4,620,1.039793949633397,0.0003984780708519718,0.001090435822575539
-33.466606,-70.6864,-33.475601,-70.689903,2,620,1.0494539688990647,0.0003984780708519718,0.0015188633023027927
-33.466606,-70.6864,-33.475601,-70.689903,4,760,1.0494539688990647,0.0004884569900766106,0.0013366632663829188
-33.475601,-70.689903,-33.466606,-70.6864,2,840,1.0494539688990647,0.0005398735153478328,0.0020578147966682997
-33.475601,-70.689903,-33.466606,-70.6864,4,940,1.0494539688990647,0.0006041441719368605,0.0016532414084209786
-33.54454,-70.76177,-33.53774,-70.76963,2,1060,1.049656660310876,0.0006812689598436937,0.0025967662910338068
-33.53774,-70.76963,-33.54454,-70.76177,2,800,1.049656660310876,0.0005141652527122217,0.0019598236158745713
-33.46815,-70.5398,-33.477402,-70.542198,4,1100,1.0500954600894246,0.0007069772224793049,0.0019346442013436983
-33.477402,-70.542198,-33.46815,-70.5398,4,840,1.0500954600894246,0.0005398735153478328,0.0014773646628442787
-33.5063,-70.7645,-33.4971417,-70.7613083,2,680,1.0581882715881021,0.00043704046480538844,0.0016658500734933856
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1400,1.0581882715881021,0.000899789192246388,0.0028816071134529888
-33.4971417,-70.7613083,-33.5063,-70.7645,2,1040,1.0581882715881021,0.0006684148285258882,0.0025477707006369425
-33.5063,-70.7645,-33.4971417,-70.7613083,3,1080,1.0581882715881021,0.0006941230911614993,0.0022229540589494483
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,2020,1.0679144061625911,0.0012982672630983598,0.004157747406553598
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,2000,1.0679144061625911,0.0012854131317805544,0.004116581590647127
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,720,1.0680587444575278,0.00046274872744099955,0.001763841254287114
-33.550944,-70.618333,-33.54822,-70.629375,2,620,1.0690472831455156,0.0003984780708519718,0.0015188633023027927
-33.54822,-70.629375,-33.550944,-70.618333,2,780,1.0690472831455156,0.0005013111213944162,0.001910828025477707
-33.532166,-70.775024,-33.5374,-70.7847,2,820,1.069941759704423,0.0005270193840300273,0.0020088192062714355
-33.5374,-70.7847,-33.532166,-70.775024,2,680,1.069941759704423,0.00043704046480538844,0.0016658500734933856
-33.366215,-70.726887,-33.365719,-70.738464,4,760,1.078822748231983,0.0004884569900766106,0.0013366632663829188
-33.365719,-70.738464,-33.366215,-70.726887,4,700,1.078822748231983,0.000449894596123194,0.0012311372190368988
-33.427826,-70.770607,-33.43506,-70.76278,4,780,1.0833064610781877,0.0005013111213944162,0.001371838615498259
-33.427826,-70.770607,-33.43506,-70.76278,2,640,1.0833064610781877,0.0004113322021697774,0.0015678588926996571
-33.43506,-70.76278,-33.427826,-70.770607,4,640,1.0833064610781877,0.0004113322021697774,0.001125611171690879
-33.43506,-70.76278,-33.427826,-70.770607,2,680,1.0833064610781877,0.00043704046480538844,0.0016658500734933856
-33.52224,-70.64036,-33.531254,-70.645004,2,720,1.0888805286401966,0.00046274872744099955,0.001763841254287114
-33.531254,-70.645004,-33.52224,-70.64036,2,660,1.0888805286401966,0.00042418633348758293,0.0016168544830965214
-33.511417,-70.557389,-33.507587,-70.568199,3,680,1.0905224487609952,0.00043704046480538844,0.001399637740820023
-33.42711111,-70.7516,-33.4368,-70.7536,4,1060,1.0905922831802184,0.0006812689598436937,0.0018642935031130184
-33.4368,-70.7536,-33.42711111,-70.7516,4,1560,1.0905922831802184,0.0010026222427888323,0.002743677230996518
-33.563168,-70.603104,-33.555533,-70.595664,2,1220,1.0928987547951705,0.0007841020103861381,0.002988731014208721
-33.563168,-70.603104,-33.555533,-70.595664,3,1180,1.0928987547951705,0.000758393747750527,0.002428783138481805
-33.555533,-70.595664,-33.563168,-70.603104,2,880,1.0928987547951705,0.0005655817779834438,0.002155805977462028
-33.555533,-70.595664,-33.563168,-70.603104,3,900,1.0928987547951705,0.0005784359093012494,0.001852461715791207
-33.45445,-70.71027,-33.457311,-70.721569,4,860,1.097345649820755,0.0005527276466656383,0.0015125400119596188
-33.457311,-70.721569,-33.45445,-70.71027,4,980,1.097345649820755,0.0006298524345724716,0.0017235921066516586
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,1120,1.0997377417672671,0.0007198313537971104,0.0019698195504590384
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,1040,1.0997377417672671,0.0006684148285258882,0.0018291181539976783
-33.373611,-70.692222,-33.382559,-70.687119,4,740,1.1001837059649855,0.0004756028587588051,0.0013014879172675788
-33.373215,-70.683082,-33.382559,-70.687119,4,1200,1.102336697209697,0.0007712478790683325,0.0021105209469203983
-33.382559,-70.687119,-33.373215,-70.683082,4,1040,1.102336697209697,0.0006684148285258882,0.0018291181539976783
-33.621117,-70.583618,-33.61881111,-70.57205,2,1680,1.1034909831107342,0.0010797470306956657,0.0041156295933365995
-33.61881111,-70.57205,-33.621117,-70.583618,2,1120,1.1034909831107342,0.0007198313537971104,0.0027437530622244
-33.455502,-70.7416,-33.460384,-70.751943,4,2500,1.1035388068279428,0.0016067664147256927,0.004396918639417496
-33.460384,-70.751943,-33.455502,-70.7416,4,3320,1.1035388068279428,0.00213378579875572,0.005839107953146435
-33.50715,-70.64513,-33.515995,-70.639496,2,740,1.111947593502093,0.0004756028587588051,0.0018128368446839785
-33.515995,-70.639496,-33.50715,-70.64513,2,700,1.111947593502093,0.000449894596123194,0.0017148456638902498
-33.4879,-70.7623,-33.4896,-70.7505,3,920,1.1127194661863844,0.000591290040619055,0.0018936275316976782
-33.4896,-70.7505,-33.4879,-70.7623,3,760,1.1127194661863844,0.0004884569900766106,0.0015643010044459082
-33.369099,-70.531799,-33.364,-70.5421111111,4,720,1.1139322984038655,0.00046274872744099955,0.001266312568152239
-33.47901944,-70.7141,-33.481529,-70.725731,3,820,1.1162860426890588,0.0005270193840300273,0.001687798452165322
-33.481529,-70.725731,-33.47901944,-70.7141,3,1340,1.1162860426890588,0.0008612267982929713,0.002758109665733575
-33.502293,-70.6651,-33.5114,-70.67023,2,740,1.116906700031721,0.0004756028587588051,0.0018128368446839785
-33.5114,-70.67023,-33.502293,-70.6651,2,640,1.116906700031721,0.0004113322021697774,0.0015678588926996571
-33.5114,-70.67023,-33.502293,-70.6651,3,740,1.116906700031721,0.0004756028587588051,0.0015231351885394368
-33.490189,-70.577499,-33.500198,-70.57885,2,640,1.1172076710108545,0.0004113322021697774,0.0015678588926996571
-33.583199,-70.594597,-33.582056,-70.606556,2,2920,1.1174186721990607,0.0018767031723996093,0.007153356197942185
-33.582056,-70.606556,-33.583199,-70.594597,3,620,1.1174186721990607,0.0003984780708519718,0.0012761402931006091
-33.582056,-70.606556,-33.583199,-70.594597,2,3080,1.1174186721990607,0.0019795362229420538,0.0075453209211171
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,680,1.1176424613442801,0.00043704046480538844,0.001195961869921559
-33.381111,-70.641389,-33.373878,-70.633003,3,1080,1.1191493329336792,0.0006941230911614993,0.0022229540589494483
-33.381111,-70.641389,-33.373878,-70.633003,4,880,1.1191493329336792,0.0005655817779834438,0.0015477153610749586
-33.373878,-70.633003,-33.381111,-70.641389,4,1020,1.1191493329336792,0.0006555606972080826,0.0017939428048823385
-33.43651111,-70.7278,-33.44519,-70.73394,4,2620,1.1191757530580582,0.001683891202632526,0.004607970734109536
-33.44519,-70.73394,-33.43651111,-70.7278,4,2680,1.1191757530580582,0.0017224535965859426,0.004713496781455556
-33.3501,-70.7166,-33.354801,-70.70594,4,780,1.1208802158277609,0.0005013111213944162,0.001371838615498259
-33.490189,-70.577499,-33.485,-70.58789,4,760,1.124189237882678,0.0004884569900766106,0.0013366632663829188
-33.485,-70.58789,-33.490189,-70.577499,2,700,1.124189237882678,0.000449894596123194,0.0017148456638902498
-33.490189,-70.577499,-33.485,-70.58789,2,720,1.124189237882678,0.00046274872744099955,0.001763841254287114
-33.52148,-70.5559,-33.511417,-70.557389,3,780,1.1246645544527079,0.0005013111213944162,0.0016054668203523794
-33.5114,-70.67023,-33.516399,-70.659698,4,1000,1.1246744133655273,0.0006427065658902772,0.0017587674557669984
-33.5114,-70.67023,-33.516399,-70.659698,3,1100,1.1246744133655273,0.0007069772224793049,0.0022641198748559197
-33.569801,-70.683403,-33.565166,-70.672615,3,1060,1.12589084201184,0.0006812689598436937,0.0021817882430429773
-33.565166,-70.672615,-33.569801,-70.683403,3,1160,1.12589084201184,0.0007455396164327215,0.0023876173225753335
-33.47024,-70.7489,-33.480293,-70.750603,4,760,1.1261877474861959,0.0004884569900766106,0.0013366632663829188
-33.480293,-70.750603,-33.47024,-70.7489,4,660,1.1261877474861959,0.00042418633348758293,0.001160786520806219
-33.47024,-70.7489,-33.460384,-70.751943,4,880,1.1291631285298145,0.0005655817779834438,0.0015477153610749586
-33.460384,-70.751943,-33.47024,-70.7489,4,1100,1.1291631285298145,0.0007069772224793049,0.0019346442013436983
-33.4428833,-70.7705639,-33.43506,-70.76278,2,740,1.129955758761475,0.0004756028587588051,0.0018128368446839785
-33.43506,-70.76278,-33.4428833,-70.7705639,2,920,1.129955758761475,0.000591290040619055,0.002253797158255757
-33.46285,-70.76489,-33.454304,-70.758244,4,680,1.131452645662849,0.00043704046480538844,0.001195961869921559
-33.454304,-70.758244,-33.46285,-70.76489,4,840,1.131452645662849,0.0005398735153478328,0.0014773646628442787
-33.454304,-70.758244,-33.46285,-70.76489,3,620,1.131452645662849,0.0003984780708519718,0.0012761402931006091
-33.55568,-70.66809,-33.565166,-70.672615,3,880,1.1329344275754063,0.0005655817779834438,0.0018112958998847356
-33.565166,-70.672615,-33.55568,-70.66809,3,1220,1.1329344275754063,0.0007841020103861381,0.0025111147702947473
-33.4917,-70.672,-33.497028,-70.682419,3,1620,1.1343158270858429,0.0010411846367422489,0.0033344310884241726
-33.497028,-70.682419,-33.4917,-70.672,3,1020,1.1343158270858429,0.0006555606972080826,0.0020994566112300344
-33.52224,-70.64036,-33.519995,-70.652345,3,1220,1.1409097484224069,0.0007841020103861381,0.0025111147702947473
-33.519995,-70.652345,-33.52224,-70.64036,3,1040,1.1409097484224069,0.0006684148285258882,0.002140622427136506
-33.525005,-70.674919,-33.534722,-70.670833,3,1140,1.1426308974253438,0.000732685485114916,0.002346451506668862
-33.534722,-70.670833,-33.525005,-70.674919,3,1300,1.1426308974253438,0.0008355185356573603,0.002675778033920632
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,780,1.1439071154525018,0.0005013111213944162,0.001371838615498259
-33.476898,-70.621597,-33.47989,-70.63341,4,620,1.1470206055858996,0.0003984780708519718,0.001090435822575539
-33.47989,-70.63341,-33.476898,-70.621597,4,700,1.1470206055858996,0.000449894596123194,0.0012311372190368988
-33.5734373,-70.6359241,-33.5832,-70.6318,2,820,1.1485253533735507,0.0005270193840300273,0.0020088192062714355
-33.5832,-70.6318,-33.5734373,-70.6359241,2,1080,1.1485253533735507,0.0006941230911614993,0.0026457618814306715
-33.5734373,-70.6359241,-33.5832,-70.6318,3,740,1.1485253533735507,0.0004756028587588051,0.0015231351885394368
-33.46285,-70.76489,-33.471906,-70.75879,4,3160,1.1534325655417728,0.0020309527482132756,0.005557705160223715
-33.471906,-70.75879,-33.46285,-70.76489,4,3240,1.1534325655417728,0.0020823692734844978,0.005698406556685075
-33.585487,-70.574005,-33.595389,-70.577806,2,1100,1.1535638378974797,0.0007069772224793049,0.0026947574718275357
-33.595389,-70.577806,-33.585487,-70.574005,2,1740,1.1535638378974797,0.0011183094246490822,0.004262616364527193
-33.365936,-70.678437,-33.355801,-70.675606,4,1100,1.1545492131291615,0.0007069772224793049,0.0019346442013436983
-33.355801,-70.675606,-33.365936,-70.678437,4,1300,1.1545492131291615,0.0008355185356573603,0.002286397692497098
-33.56167,-70.67833,-33.55568,-70.66809,3,980,1.1599907701296153,0.0006298524345724716,0.002017124979417092
-33.55568,-70.66809,-33.54914,-70.67785,3,1300,1.1609027469978666,0.0008355185356573603,0.002675778033920632
-33.54914,-70.67785,-33.55568,-70.66809,3,1980,1.1609027469978666,0.0012725590004627487,0.004075415774740655
-33.609417,-70.554247,-33.615967,-70.5640582,1,660,1.1648193015363328,0.00042418633348758293,0.00707395498392283
-33.615967,-70.5640582,-33.609417,-70.554247,1,680,1.1648193015363328,0.00043704046480538844,0.007288317256162915
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1900,1.1656645207744807,0.0012211424751915265,0.0033416581659572973
-33.364227,-70.752159,-33.3539444444,-70.75475,4,2040,1.1656645207744807,0.0013111213944161653,0.003587885609764677
-33.42711111,-70.7516,-33.423284,-70.739914,4,1200,1.166776542938318,0.0007712478790683325,0.0021105209469203983
-33.423284,-70.739914,-33.42711111,-70.7516,4,1040,1.166776542938318,0.0006684148285258882,0.0018291181539976783
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,1200,1.1686293996858785,0.0007712478790683325,0.002469948954388276
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,780,1.1686293996858785,0.0005013111213944162,0.0016054668203523794
-33.40561,-70.62382,-33.4092417,-70.6356583,4,960,1.1725696427354535,0.0006169983032546661,0.0016884167575363185
-33.4092417,-70.6356583,-33.40561,-70.62382,4,620,1.1725696427354535,0.0003984780708519718,0.001090435822575539
-33.4092417,-70.6356583,-33.40561,-70.62382,2,640,1.1725696427354535,0.0004113322021697774,0.0015678588926996571
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,640,1.17485952806819,0.0004113322021697774,0.0015678588926996571
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,840,1.17485952806819,0.0005398735153478328,0.0020578147966682997
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,660,1.17485952806819,0.00042418633348758293,0.0013584719249135518
-33.382559,-70.687119,-33.378479,-70.675438,4,1100,1.177353432814943,0.0007069772224793049,0.0019346442013436983
-33.378479,-70.675438,-33.382559,-70.687119,4,1060,1.177353432814943,0.0006812689598436937,0.0018642935031130184
-33.588299,-70.642953,-33.5832,-70.6318,2,1260,1.1797398256890683,0.0008098102730217492,0.0030867221950024496
-33.5832,-70.6318,-33.588299,-70.642953,2,880,1.1797398256890683,0.0005655817779834438,0.002155805977462028
-33.510101,-70.751694,-33.5028,-70.742447,2,680,1.180657459271812,0.00043704046480538844,0.0016658500734933856
-33.5028,-70.742447,-33.510101,-70.751694,2,1040,1.180657459271812,0.0006684148285258882,0.0025477707006369425
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1060,1.1827083470505515,0.0006812689598436937,0.0018642935031130184
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1320,1.1827083470505515,0.0008483726669751659,0.002321573041612438
-33.58956,-70.68024,-33.600056,-70.682568,2,920,1.1840495991077427,0.000591290040619055,0.002253797158255757
-33.600056,-70.682568,-33.58956,-70.68024,1,1020,1.1840495991077427,0.0006555606972080826,0.010932475884244373
-33.600056,-70.682568,-33.58956,-70.68024,2,920,1.1840495991077427,0.000591290040619055,0.002253797158255757
-33.58956,-70.68024,-33.600056,-70.682568,1,680,1.1840495991077427,0.00043704046480538844,0.007288317256162915
-33.614167,-70.5975,-33.604576,-70.591772,3,1060,1.189216225871447,0.0006812689598436937,0.0021817882430429773
-33.604576,-70.591772,-33.614167,-70.5975,2,880,1.189216225871447,0.0005655817779834438,0.002155805977462028
-33.604576,-70.591772,-33.614167,-70.5975,3,1100,1.189216225871447,0.0007069772224793049,0.0022641198748559197
-33.614167,-70.5975,-33.604576,-70.591772,2,1040,1.189216225871447,0.0006684148285258882,0.0025477707006369425
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2880,1.1916707441518013,0.0018509949097639982,0.005927877490531862
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2740,1.1916707441518013,0.0017610159905393594,0.005639716779186564
-33.555533,-70.595664,-33.54671,-70.58834,2,1220,1.1917531290905148,0.0007841020103861381,0.002988731014208721
-33.54671,-70.58834,-33.555533,-70.595664,2,700,1.1917531290905148,0.000449894596123194,0.0017148456638902498
-33.555533,-70.595664,-33.54671,-70.58834,4,920,1.1917531290905148,0.000591290040619055,0.0016180660593056386
-33.54671,-70.58834,-33.555533,-70.595664,4,1100,1.1917531290905148,0.0007069772224793049,0.0019346442013436983
-33.5315,-70.61686,-33.525051,-70.627136,2,700,1.1928195302448414,0.000449894596123194,0.0017148456638902498
-33.40489722,-70.6684388889,-33.4071,-70.681,4,1000,1.1937388479867987,0.0006427065658902772,0.0017587674557669984
-33.4071,-70.681,-33.40489722,-70.6684388889,4,1400,1.1937388479867987,0.000899789192246388,0.0024622744380737977
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,780,1.194610767709254,0.0005013111213944162,0.001371838615498259
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,1020,1.194610767709254,0.0006555606972080826,0.0017939428048823385
-33.44429,-70.70018,-33.436195,-70.691696,4,660,1.1951841397988625,0.00042418633348758293,0.001160786520806219
-33.3415,-70.4993,-33.3394444,-70.5119444,4,840,1.1989761565095085,0.0005398735153478328,0.0014773646628442787
-33.3394444,-70.5119444,-33.3415,-70.4993,4,680,1.1989761565095085,0.00043704046480538844,0.001195961869921559
-33.574501,-70.5578,-33.582972,-70.54975,3,780,1.2005421677133972,0.0005013111213944162,0.0016054668203523794
-33.582972,-70.54975,-33.574501,-70.5578,2,1160,1.2005421677133972,0.0007455396164327215,0.0028417442430181284
-33.582972,-70.54975,-33.574501,-70.5578,3,1180,1.2005421677133972,0.000758393747750527,0.002428783138481805
-33.574501,-70.5578,-33.582972,-70.54975,2,1040,1.2005421677133972,0.0006684148285258882,0.0025477707006369425
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,3260,1.200980715871688,0.0020952234048023034,0.005733581905800415
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,3500,1.200980715871688,0.00224947298061597,0.0061556860951844945
-33.471906,-70.75879,-33.480293,-70.750603,4,840,1.2018283140404349,0.0005398735153478328,0.0014773646628442787
-33.480293,-70.750603,-33.471906,-70.75879,4,620,1.2018283140404349,0.0003984780708519718,0.001090435822575539
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,620,1.2042239202693188,0.0003984780708519718,0.001090435822575539
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,640,1.2047283974264829,0.0004113322021697774,0.0015678588926996571
-33.626266,-70.630898,-33.618198,-70.6222,1,1400,1.205073125338593,0.000899789192246388,0.015005359056806002
-33.626266,-70.630898,-33.618198,-70.6222,3,1200,1.205073125338593,0.0007712478790683325,0.002469948954388276
-33.618198,-70.6222,-33.626266,-70.630898,1,1400,1.205073125338593,0.000899789192246388,0.015005359056806002
-33.618198,-70.6222,-33.626266,-70.630898,3,840,1.205073125338593,0.0005398735153478328,0.0017289642680717932
-33.400166,-70.746452,-33.4063,-70.7357444444,4,1180,1.206244166000133,0.000758393747750527,0.002075345597805058
-33.4071,-70.681,-33.397087,-70.686066,4,860,1.2064159639931014,0.0005527276466656383,0.0015125400119596188
-33.397087,-70.686066,-33.4071,-70.681,4,720,1.2064159639931014,0.00046274872744099955,0.001266312568152239
-33.521996,-70.5802,-33.51153,-70.57663,3,1920,1.2072754147429692,0.0012339966065093321,0.003951918327021241
-33.51153,-70.57663,-33.521996,-70.5802,3,2260,1.2072754147429692,0.0014525168389120263,0.004651737197431253
-33.3501,-70.7166,-33.352705,-70.729207,4,820,1.2085168816923675,0.0005270193840300273,0.0014421893137289388
-33.352705,-70.729207,-33.3501,-70.7166,4,780,1.2085168816923675,0.0005013111213944162,0.001371838615498259
-33.525,-70.7721,-33.514828,-70.767303,3,720,1.213041537133511,0.00046274872744099955,0.0014819693726329656
-33.444187,-70.720938,-33.44519,-70.73394,4,620,1.214054230331635,0.0003984780708519718,0.001090435822575539
-33.44519,-70.73394,-33.444187,-70.720938,4,640,1.214054230331635,0.0004113322021697774,0.001125611171690879
-33.436861,-70.745611,-33.42711111,-70.7516,4,960,1.216378573297246,0.0006169983032546661,0.0016884167575363185
-33.42711111,-70.7516,-33.436861,-70.745611,4,740,1.216378573297246,0.0004756028587588051,0.0013014879172675788
-33.428406,-70.54155,-33.419417,-70.534028,4,760,1.21794482392641,0.0004884569900766106,0.0013366632663829188
-33.419417,-70.534028,-33.428406,-70.54155,4,900,1.21794482392641,0.0005784359093012494,0.0015828907101902987
-33.368806,-70.505202,-33.360249,-70.496994,4,620,1.2183016243398284,0.0003984780708519718,0.001090435822575539
-33.360249,-70.496994,-33.368806,-70.505202,4,640,1.2183016243398284,0.0004113322021697774,0.001125611171690879
-33.56896,-70.582621,-33.57886,-70.57684,2,700,1.2222125297788529,0.000449894596123194,0.0017148456638902498
-33.57886,-70.57684,-33.56896,-70.582621,2,1120,1.2222125297788529,0.0007198313537971104,0.0027437530622244
