lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.477402,-70.542198,-33.48839,-70.550021,4,580,1.419119694935065,0.0011788617886178863,0.003041745332494231
-33.477402,-70.542198,-33.48839,-70.550021,3,660,1.419119694935065,0.0013414634146341464,0.004184630991630738
-33.48839,-70.550021,-33.477402,-70.542198,4,580,1.419119694935065,0.0011788617886178863,0.003041745332494231
-33.460384,-70.751943,-33.471906,-70.75879,4,460,1.4276695618997461,0.0009349593495934959,0.0024124187119781834
-33.586667,-70.653889,-33.575199,-70.660957,2,400,1.4312453679561863,0.0008130081300813008,0.0034656038814763475
-33.575199,-70.660957,-33.586667,-70.653889,3,460,1.4312453679561863,0.0009349593495934959,0.002916560994166878
-33.575199,-70.660957,-33.586667,-70.653889,2,720,1.4312453679561863,0.0014634146341463415,0.006238086986657425
-33.519639,-70.689,-33.525005,-70.674919,2,540,1.437136678126871,0.0010975609756097562,0.004678565239993069
-33.525005,-70.674919,-33.519639,-70.689,3,640,1.437136678126871,0.0013008130081300813,0.004057823991884352
-33.519639,-70.689,-33.525005,-70.674919,3,440,1.437136678126871,0.0008943089430894309,0.002789753994420492
-33.525005,-70.674919,-33.519639,-70.689,2,460,1.437136678126871,0.0009349593495934959,0.003985444463697799
-33.582056,-70.606556,-33.56923,-70.60434,3,600,1.437392504890533,0.0012195121951219512,0.00380420999239158
-33.56923,-70.60434,-33.582056,-70.606556,2,580,1.437392504890533,0.0011788617886178863,0.005025125628140704
-33.582056,-70.606556,-33.56923,-70.60434,2,580,1.437392504890533,0.0011788617886178863,0.005025125628140704
-33.58956,-70.68024,-33.5883,-70.6957,2,480,1.4419004303391145,0.000975609756097561,0.004158724657771617
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,500,1.4490558572952996,0.0010162601626016261,0.002622194252150199
-33.525,-70.7721,-33.5247,-70.787697,2,400,1.4492806862967467,0.0008130081300813008,0.0034656038814763475
-33.399918,-70.657936,-33.406101,-70.644196,3,460,1.4505221240614732,0.0009349593495934959,0.002916560994166878
-33.5198389,-70.7411861,-33.510101,-70.751694,2,420,1.4558887602171615,0.0008536585365853659,0.0036388840755501644
-33.510101,-70.751694,-33.5198389,-70.7411861,2,400,1.4558887602171615,0.0008130081300813008,0.0034656038814763475
-33.582946,-70.675509,-33.59125,-70.66331,2,500,1.459691132071975,0.0010162601626016261,0.004332004851845434
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,760,1.477780119193765,0.0015447154471544715,0.003985735263268303
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1360,1.477780119193765,0.0027642276422764228,0.0071323683658485425
-33.594795,-70.6972,-33.600056,-70.682568,1,420,1.4781692311711165,0.0008536585365853659,0.014904187366926898
-33.600056,-70.682568,-33.594795,-70.6972,2,440,1.4781692311711165,0.0008943089430894309,0.003812164269623982
-33.600056,-70.682568,-33.594795,-70.6972,1,620,1.4781692311711165,0.0012601626016260164,0.0220014194464159
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1400,1.4789078715505113,0.002845528455284553,0.012129613585167216
-33.65760277,-70.939897222,-33.66408,-70.92596,4,380,1.4789078715505113,0.0007723577235772358,0.0019928676316341514
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1100,1.4789078715505113,0.0022357723577235773,0.009530410674059955
-33.65760277,-70.939897222,-33.66408,-70.92596,1,800,1.4789078715505113,0.0016260162601626016,0.028388928317955996
-33.66408,-70.92596,-33.65760277,-70.939897222,1,520,1.4789078715505113,0.001056910569105691,0.018452803406671398
-33.354801,-70.70594,-33.3676,-70.71045,4,460,1.4803063612112608,0.0009349593495934959,0.0024124187119781834
-33.44185,-70.533997,-33.45408,-70.54056,4,380,1.4873952365059664,0.0007723577235772358,0.0019928676316341514
-33.519639,-70.689,-33.5305,-70.6985,3,440,1.4933081254969736,0.0008943089430894309,0.002789753994420492
-33.469345,-70.72879,-33.457311,-70.721569,2,400,1.4940213278698804,0.0008130081300813008,0.0034656038814763475
-33.5028,-70.742447,-33.511834,-70.730482,2,460,1.496636630095981,0.0009349593495934959,0.003985444463697799
-33.621117,-70.583618,-33.614167,-70.5975,2,400,1.5012317211267763,0.0008130081300813008,0.0034656038814763475
-33.614167,-70.5975,-33.621117,-70.583618,2,440,1.5012317211267763,0.0008943089430894309,0.003812164269623982
-33.554467,-70.795005,-33.56682,-70.78825,2,640,1.5068821886829327,0.0013008130081300813,0.005544966210362156
-33.56682,-70.78825,-33.554467,-70.795005,2,720,1.5068821886829327,0.0014634146341463415,0.006238086986657425
-33.525051,-70.627136,-33.5372,-70.61975,3,380,1.5120994739533398,0.0007723577235772358,0.002409332995181334
-33.525051,-70.627136,-33.5372,-70.61975,2,440,1.5120994739533398,0.0008943089430894309,0.003812164269623982
-33.748331,-70.9115,-33.756168,-70.89814,3,420,1.5125635787592522,0.0008536585365853659,0.002662946994674106
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,420,1.5184840790415643,0.0008536585365853659,0.002662946994674106
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,560,1.5184840790415643,0.0011382113821138211,0.003550595992898808
-33.5319972,-70.5506083,-33.541,-70.563,2,500,1.5237591873160352,0.0010162601626016261,0.004332004851845434
-33.5319972,-70.5506083,-33.541,-70.563,3,400,1.5237591873160352,0.0008130081300813008,0.00253613999492772
-33.541,-70.563,-33.5319972,-70.5506083,3,560,1.5237591873160352,0.0011382113821138211,0.003550595992898808
-33.541,-70.563,-33.5319972,-70.5506083,2,420,1.5237591873160352,0.0008536585365853659,0.0036388840755501644
-33.5319972,-70.5506083,-33.53557621,-70.56646582,2,460,1.525501895768967,0.0009349593495934959,0.003985444463697799
-33.57886,-70.57684,-33.567475,-70.586192,2,460,1.532475912472162,0.0009349593495934959,0.003985444463697799
-33.565606,-70.65425,-33.55214,-70.65028,3,660,1.538397776443801,0.0013414634146341464,0.004184630991630738
-33.565606,-70.65425,-33.55214,-70.65028,2,520,1.538397776443801,0.001056910569105691,0.004505285045919251
-33.558701,-70.564995,-33.56833,-70.55297,2,880,1.5451081762910446,0.0017886178861788618,0.007624328539247964
-33.56833,-70.55297,-33.558701,-70.564995,2,1240,1.5451081762910446,0.0025203252032520327,0.010743372032576677
-33.558701,-70.564995,-33.56833,-70.55297,3,940,1.5451081762910446,0.001910569105691057,0.005959928988080142
-33.56833,-70.55297,-33.558701,-70.564995,3,1080,1.5451081762910446,0.0021951219512195124,0.006847577986304844
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1680,1.5459636823364353,0.0034146341463414634,0.00881057268722467
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1800,1.5459636823364353,0.003658536585365854,0.009439899307740718
-33.575199,-70.660957,-33.565166,-70.672615,2,380,1.552405573307476,0.0007723577235772358,0.00329232368740253
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,760,1.5530534119934043,0.0015447154471544715,0.004818665990362668
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,500,1.5530534119934043,0.0010162601626016261,0.00317017499365965
-33.46285,-70.76489,-33.449889,-70.77125,4,560,1.5543914275325574,0.0011382113821138211,0.002936857562408223
-33.352611,-70.691972,-33.355801,-70.675606,4,460,1.5638625844208582,0.0009349593495934959,0.0024124187119781834
-33.355801,-70.675606,-33.352611,-70.691972,4,480,1.5638625844208582,0.000975609756097561,0.0025173064820641915
-33.5114,-70.67023,-33.525005,-70.674919,3,660,1.5706020957741242,0.0013414634146341464,0.004184630991630738
-33.525005,-70.674919,-33.5114,-70.67023,3,940,1.5706020957741242,0.001910569105691057,0.005959928988080142
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,400,1.582513613590924,0.0008130081300813008,0.0034656038814763475
-33.59125,-70.66331,-33.58956,-70.68024,2,560,1.5826807914564252,0.0011382113821138211,0.004851845434066886
-33.284805,-70.693756,-33.271975,-70.701398,4,640,1.5911207032861516,0.0013008130081300813,0.003356408642752255
-33.587667,-70.618883,-33.60163889,-70.62325,3,540,1.6018297808457436,0.0010975609756097562,0.003423788993152422
-33.60163889,-70.62325,-33.587667,-70.618883,3,540,1.6018297808457436,0.0010975609756097562,0.003423788993152422
-33.577524,-70.800193,-33.56682,-70.78825,2,540,1.6245214317907224,0.0010975609756097562,0.004678565239993069
-33.56682,-70.78825,-33.577524,-70.800193,2,940,1.6245214317907224,0.001910569105691057,0.008144169121469416
-33.325751,-70.543918,-33.32385,-70.56127,4,480,1.6293318293144423,0.000975609756097561,0.0025173064820641915
-33.32385,-70.56127,-33.325751,-70.543918,4,600,1.6293318293144423,0.0012195121951219512,0.0031466331025802393
-33.455502,-70.7416,-33.443504,-70.751854,4,440,1.6370007743571882,0.0008943089430894309,0.0023075309418921753
-33.562004,-70.707214,-33.576099,-70.701881,3,560,1.639884952517974,0.0011382113821138211,0.003550595992898808
-33.539993,-70.665703,-33.54097,-70.648054,2,900,1.6428040393560757,0.001829268292682927,0.007797608733321781
-33.54097,-70.648054,-33.539993,-70.665703,2,900,1.6428040393560757,0.001829268292682927,0.007797608733321781
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,480,1.645916357884397,0.000975609756097561,0.003043367993913264
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,500,1.645916357884397,0.0010162601626016261,0.00317017499365965
-33.4917,-70.672,-33.4771,-70.6752,3,580,1.6464155369365086,0.0011788617886178863,0.003677402992645194
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0011382113821138211,0.004851845434066886
-33.604576,-70.591772,-33.595389,-70.577806,2,540,1.648821323287879,0.0010975609756097562,0.004678565239993069
-33.519639,-70.689,-33.5215,-70.7067,2,400,1.6572444170407616,0.0008130081300813008,0.0034656038814763475
-33.325751,-70.543918,-33.33319,-70.55936,4,540,1.657636179343587,0.0010975609756097562,0.0028319697923222154
-33.33319,-70.55936,-33.325751,-70.543918,4,680,1.657636179343587,0.0013821138211382114,0.0035661841829242712
-33.6257,-70.6758,-33.624382,-70.693735,3,420,1.6705742184364372,0.0008536585365853659,0.002662946994674106
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,520,1.672897298994735,0.001056910569105691,0.004505285045919251
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,420,1.672897298994735,0.0008536585365853659,0.002662946994674106
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,460,1.672897298994735,0.0009349593495934959,0.002916560994166878
-33.565606,-70.65425,-33.55568,-70.66809,2,380,1.6922394529099318,0.0007723577235772358,0.00329232368740253
-33.46285,-70.76489,-33.47024,-70.7489,4,720,1.6974133143333912,0.0014634146341463415,0.003775959723096287
-33.47024,-70.7489,-33.46285,-70.76489,4,860,1.6974133143333912,0.0017479674796747969,0.004510174113698343
-33.342846,-70.545136,-33.33319,-70.55936,4,580,1.7030583808066186,0.0011788617886178863,0.003041745332494231
-33.33319,-70.55936,-33.342846,-70.545136,4,580,1.7030583808066186,0.0011788617886178863,0.003041745332494231
-33.57886,-70.57684,-33.583199,-70.594597,2,460,1.7172998846167886,0.0009349593495934959,0.003985444463697799
-33.583199,-70.594597,-33.57886,-70.57684,2,540,1.7172998846167886,0.0010975609756097562,0.004678565239993069
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.0012601626016260164,0.003931016992137966
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,440,1.7284425156540568,0.0008943089430894309,0.002789753994420492
-33.5652,-70.56773,-33.57886,-70.57684,2,1200,1.7352023768333054,0.0024390243902439024,0.010396811644429042
-33.57886,-70.57684,-33.5652,-70.56773,2,2120,1.7352023768333054,0.004308943089430894,0.01836770057182464
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0010975609756097562,0.003423788993152422
-33.593806,-70.601639,-33.587667,-70.618883,3,1160,1.7394882722921214,0.0023577235772357726,0.007354805985290388
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,440,1.7404063489492672,0.0008943089430894309,0.003812164269623982
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,640,1.7404063489492672,0.0013008130081300813,0.003356408642752255
-33.597679,-70.603363,-33.582056,-70.606556,3,580,1.7579910347827565,0.0011788617886178863,0.003677402992645194
-33.597679,-70.603363,-33.582056,-70.606556,2,560,1.7579910347827565,0.0011382113821138211,0.004851845434066886
-33.56923,-70.60434,-33.55669,-70.61597,3,440,1.7608836663441914,0.0008943089430894309,0.002789753994420492
-33.5355,-70.744698,-33.5198389,-70.7411861,2,420,1.7674025222420013,0.0008536585365853659,0.0036388840755501644
-33.364227,-70.752159,-33.369556,-70.734253,4,420,1.768125168774962,0.0008536585365853659,0.0022026431718061676
-33.455502,-70.7416,-33.47024,-70.7489,4,640,1.7699015075947206,0.0013008130081300813,0.003356408642752255
-33.47024,-70.7489,-33.455502,-70.7416,4,820,1.7699015075947206,0.0016666666666666668,0.004300398573526327
-33.493528,-70.549806,-33.478989,-70.557693,2,540,1.7713420274944125,0.0010975609756097562,0.004678565239993069
-33.493528,-70.549806,-33.478989,-70.557693,3,680,1.7713420274944125,0.0013821138211382114,0.004311437991377124
-33.478989,-70.557693,-33.493528,-70.549806,2,440,1.7713420274944125,0.0008943089430894309,0.003812164269623982
-33.478989,-70.557693,-33.493528,-70.549806,3,1080,1.7713420274944125,0.0021951219512195124,0.006847577986304844
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,500,1.7826934498097982,0.0010162601626016261,0.002622194252150199
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,640,1.7826934498097982,0.0013008130081300813,0.003356408642752255
-33.44519,-70.73394,-33.443001,-70.714897,4,420,1.7872281918362527,0.0008536585365853659,0.0022026431718061676
-33.575199,-70.660957,-33.59125,-70.66331,2,460,1.7936455204479325,0.0009349593495934959,0.003985444463697799
-33.583199,-70.594597,-33.56923,-70.60434,2,840,1.794088304470153,0.0017073170731707317,0.007277768151100329
-33.583199,-70.594597,-33.56923,-70.60434,3,800,1.794088304470153,0.0016260162601626016,0.00507227998985544
-33.56923,-70.60434,-33.583199,-70.594597,2,1080,1.794088304470153,0.0021951219512195124,0.009357130479986138
-33.56923,-70.60434,-33.583199,-70.594597,3,540,1.794088304470153,0.0010975609756097562,0.003423788993152422
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,440,1.7952480242079951,0.0008943089430894309,0.002789753994420492
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,720,1.7952480242079951,0.0014634146341463415,0.004565051990869896
-33.611416,-70.705406,-33.5962222,-70.7121667,3,820,1.7982490328435108,0.0016666666666666668,0.005199086989601826
-33.597679,-70.603363,-33.583199,-70.594597,2,520,1.8004221794776647,0.001056910569105691,0.004505285045919251
-33.583199,-70.594597,-33.597679,-70.603363,2,640,1.8004221794776647,0.0013008130081300813,0.005544966210362156
-33.597679,-70.603363,-33.583199,-70.594597,3,420,1.8004221794776647,0.0008536585365853659,0.002662946994674106
-33.332778,-70.744306,-33.316719,-70.747447,1,840,1.804958567264589,0.0017073170731707317,0.029808374733853796
-33.316719,-70.747447,-33.332778,-70.744306,1,1340,1.804958567264589,0.002723577235772358,0.047551454932576294
-33.4071,-70.681,-33.423,-70.676804,4,460,1.8061696130028326,0.0009349593495934959,0.0024124187119781834
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,940,1.8101420829010066,0.001910569105691057,0.008144169121469416
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,900,1.8101420829010066,0.001829268292682927,0.004719949653870359
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1300,1.8101420829010066,0.0026422764227642275,0.011263212614798129
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1420,1.8101420829010066,0.002886178861788618,0.007447031676106566
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,520,1.8131508024470644,0.001056910569105691,0.0027270820222362073
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.0008943089430894309,0.0023075309418921753
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,540,1.8131508024470644,0.0010975609756097562,0.004678565239993069
-33.475601,-70.689903,-33.487499,-70.703293,4,380,1.8138994592446247,0.0007723577235772358,0.0019928676316341514
-33.423,-70.676804,-33.43176944,-70.6602805556,4,540,1.8186290670850607,0.0010975609756097562,0.0028319697923222154
-33.597679,-70.603363,-33.587667,-70.618883,3,1480,1.8189428204547589,0.0030081300813008132,0.009383717981232564
-33.587667,-70.618883,-33.597679,-70.603363,3,1160,1.8189428204547589,0.0023577235772357726,0.007354805985290388
-33.37048,-70.75718,-33.365719,-70.738464,4,460,1.8200553187624748,0.0009349593495934959,0.0024124187119781834
-33.365719,-70.738464,-33.37048,-70.75718,4,380,1.8200553187624748,0.0007723577235772358,0.0019928676316341514
-33.2608,-70.6246,-33.275879,-70.616867,1,700,1.8209920575512955,0.0014227642276422765,0.0248403122782115
-33.275879,-70.616867,-33.2608,-70.6246,1,900,1.8209920575512955,0.001829268292682927,0.0319375443577005
-33.5305,-70.6985,-33.537033,-70.716499,3,380,1.8221342905209783,0.0007723577235772358,0.002409332995181334
-33.574501,-70.5578,-33.57886,-70.57684,2,420,1.8326091198993615,0.0008536585365853659,0.0036388840755501644
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1600,1.8480732329495664,0.0032520325203252032,0.008391021606880638
-33.4063,-70.7357444444,-33.414356,-70.718353,4,920,1.8480732329495664,0.0018699186991869919,0.004824837423956367
-33.368278,-70.662278,-33.355801,-70.675606,4,520,1.8584062671874966,0.001056910569105691,0.0027270820222362073
-33.355801,-70.675606,-33.368278,-70.662278,4,540,1.8584062671874966,0.0010975609756097562,0.0028319697923222154
-33.455502,-70.7416,-33.457311,-70.721569,4,460,1.8730412884135832,0.0009349593495934959,0.0024124187119781834
-33.4905,-70.77186,-33.5063,-70.7645,3,460,1.8811604526756902,0.0009349593495934959,0.002916560994166878
-33.621117,-70.583618,-33.625281,-70.603331,2,480,1.8865890661857674,0.000975609756097561,0.004158724657771617
-33.625281,-70.603331,-33.621117,-70.583618,2,700,1.8865890661857674,0.0014227642276422765,0.006064806792583608
-33.578775,-70.710669,-33.562004,-70.707214,3,520,1.8876072258625598,0.001056910569105691,0.003296981993406036
-33.525799,-70.761398,-33.5355,-70.744698,2,480,1.8878904167967545,0.000975609756097561,0.004158724657771617
-33.5355,-70.744698,-33.525799,-70.761398,2,380,1.8878904167967545,0.0007723577235772358,0.00329232368740253
-33.611944,-70.697861,-33.594795,-70.6972,2,780,1.9030745891632312,0.0015853658536585367,0.0067579275688788775
-33.594795,-70.6972,-33.611944,-70.697861,2,760,1.9030745891632312,0.0015447154471544715,0.00658464737480506
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1020,1.909801599444887,0.002073170731707317,0.006467156987065686
-33.56833,-70.55297,-33.553075,-70.5625083333,2,500,1.909801599444887,0.0010162601626016261,0.004332004851845434
-33.553075,-70.5625083333,-33.56833,-70.55297,3,380,1.909801599444887,0.0007723577235772358,0.002409332995181334
-33.583199,-70.594597,-33.567475,-70.586192,2,1040,1.9106394032039091,0.002113821138211382,0.009010570091838503
-33.583199,-70.594597,-33.585487,-70.574005,2,1180,1.9283744421665852,0.0023983739837398375,0.010223531450355225
-33.585487,-70.574005,-33.583199,-70.594597,2,940,1.9283744421665852,0.001910569105691057,0.008144169121469416
-33.583199,-70.594597,-33.56896,-70.582621,2,400,1.931445618318671,0.0008130081300813008,0.0034656038814763475
-33.611944,-70.697861,-33.600056,-70.682568,1,440,1.9372921064598474,0.0008943089430894309,0.015613910574875798
-33.611944,-70.697861,-33.600056,-70.682568,2,480,1.9372921064598474,0.000975609756097561,0.004158724657771617
-33.600056,-70.682568,-33.611944,-70.697861,1,380,1.9372921064598474,0.0007723577235772358,0.0134847409510291
-33.600056,-70.682568,-33.611944,-70.697861,2,380,1.9372921064598474,0.0007723577235772358,0.00329232368740253
-33.521996,-70.5802,-33.53557621,-70.56646582,3,460,1.9739268815280873,0.0009349593495934959,0.002916560994166878
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,420,1.9826522018224877,0.0008536585365853659,0.002662946994674106
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,640,1.9826522018224877,0.0013008130081300813,0.004057823991884352
-33.525799,-70.761398,-33.5198389,-70.7411861,2,500,1.9906179052685598,0.0010162601626016261,0.004332004851845434
-33.525799,-70.761398,-33.5198389,-70.7411861,3,400,1.9906179052685598,0.0008130081300813008,0.00253613999492772
-33.5396,-70.575691,-33.521996,-70.5802,3,440,1.9969466364184167,0.0008943089430894309,0.002789753994420492
-33.521996,-70.5802,-33.5396,-70.575691,4,400,1.9969466364184167,0.0008130081300813008,0.0020977554017201595
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.001056910569105691,0.003296981993406036
-33.627444,-70.611972,-33.64076,-70.62721,3,460,2.044536876678197,0.0009349593495934959,0.002916560994166878
-33.52224,-70.64036,-33.540278,-70.634722,2,400,2.0680751132145856,0.0008130081300813008,0.0034656038814763475
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,400,2.069066310708466,0.0008130081300813008,0.0034656038814763475
-33.57886,-70.57684,-33.5608,-70.583778,2,380,2.104150485881082,0.0007723577235772358,0.00329232368740253
-33.478989,-70.557693,-33.470929,-70.5782,3,520,2.105331531022077,0.001056910569105691,0.003296981993406036
-33.51133888,-70.7998,-33.511799,-70.777092,3,380,2.1104215169785787,0.0007723577235772358,0.002409332995181334
-33.569801,-70.683403,-33.55568,-70.66809,3,580,2.1153827237602747,0.0011788617886178863,0.003677402992645194
-33.5052306,-70.7872417,-33.5063,-70.7645,3,700,2.116402817166471,0.0014227642276422765,0.00443824499112351
-33.264014,-70.680631,-33.271975,-70.701398,4,420,2.1267956008811137,0.0008536585365853659,0.0022026431718061676
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,500,2.133874174802969,0.0010162601626016261,0.004332004851845434
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,840,2.133874174802969,0.0017073170731707317,0.005325893989348212
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,420,2.133874174802969,0.0008536585365853659,0.0036388840755501644
-33.67529,-70.94985,-33.65760277,-70.939897222,2,560,2.1681141786712885,0.0011382113821138211,0.004851845434066886
-33.577316,-70.8237,-33.577524,-70.800193,2,640,2.1825057003141244,0.0013008130081300813,0.005544966210362156
-33.577524,-70.800193,-33.577316,-70.8237,2,520,2.1825057003141244,0.001056910569105691,0.004505285045919251
-33.511799,-70.777092,-33.4971417,-70.7613083,3,720,2.189463250809973,0.0014634146341463415,0.004565051990869896
-33.205891,-70.675865,-33.211298,-70.653276,1,540,2.1897471392473253,0.0010975609756097562,0.0191625266146203
-33.211298,-70.653276,-33.205891,-70.675865,1,600,2.1897471392473253,0.0012195121951219512,0.021291696238467
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,440,2.202376867626239,0.0008943089430894309,0.0023075309418921753
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,580,2.202376867626239,0.0011788617886178863,0.003041745332494231
-33.586667,-70.653889,-33.5734373,-70.6359241,3,500,2.221429976628018,0.0010162601626016261,0.00317017499365965
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,420,2.224094721459014,0.0008536585365853659,0.002662946994674106
-33.511799,-70.777092,-33.4914027778,-70.7772,3,480,2.2622369456423685,0.000975609756097561,0.003043367993913264
-33.46285,-70.76489,-33.455502,-70.7416,4,440,2.3134849852731247,0.0008943089430894309,0.0023075309418921753
-33.53774,-70.76963,-33.5355,-70.744698,2,420,2.3290581051190427,0.0008536585365853659,0.0036388840755501644
-33.748331,-70.9115,-33.738018,-70.933535,2,380,2.340397786365997,0.0007723577235772358,0.00329232368740253
-33.583199,-70.594597,-33.563168,-70.603104,3,420,2.357948304869604,0.0008536585365853659,0.002662946994674106
-33.583199,-70.594597,-33.563168,-70.603104,2,400,2.357948304869604,0.0008130081300813008,0.0034656038814763475
-33.511799,-70.777092,-33.510101,-70.751694,3,500,2.3672529895659835,0.0010162601626016261,0.00317017499365965
-33.511799,-70.777092,-33.4905,-70.77186,3,440,2.4118516018989,0.0008943089430894309,0.002789753994420492
-33.64315,-70.916381,-33.66408,-70.92596,3,400,2.485705277665907,0.0008130081300813008,0.00253613999492772
-33.66408,-70.92596,-33.64315,-70.916381,2,440,2.485705277665907,0.0008943089430894309,0.003812164269623982
-33.67529,-70.94985,-33.66408,-70.92596,2,600,2.540623047799636,0.0012195121951219512,0.005198405822214521
-33.66408,-70.92596,-33.67529,-70.94985,2,520,2.540623047799636,0.001056910569105691,0.004505285045919251
-33.6257,-70.6758,-33.611944,-70.697861,3,480,2.5531911791360757,0.000975609756097561,0.003043367993913264
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,520,2.571356643592352,0.001056910569105691,0.003296981993406036
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0011788617886178863,0.003677402992645194
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,800,2.5859210503018746,0.0016260162601626016,0.00507227998985544
-33.554467,-70.795005,-33.577524,-70.800193,2,700,2.6023309858695742,0.0014227642276422765,0.006064806792583608
-33.577524,-70.800193,-33.554467,-70.795005,2,1000,2.6023309858695742,0.0020325203252032522,0.008664009703690868
-33.400166,-70.746452,-33.40554,-70.71915,4,380,2.608803209023718,0.0007723577235772358,0.0019928676316341514
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.001056910569105691,0.003296981993406036
-33.5734373,-70.6359241,-33.55669,-70.61597,3,560,2.6235922206205635,0.0011382113821138211,0.003550595992898808
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,840,2.636366419435605,0.0017073170731707317,0.004405286343612335
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,720,2.636366419435605,0.0014634146341463415,0.003775959723096287
-33.6257,-70.6758,-33.602505,-70.668915,2,420,2.6508363620100974,0.0008536585365853659,0.0036388840755501644
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,400,2.6510475025882023,0.0008130081300813008,0.0020977554017201595
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,520,2.668784533846037,0.001056910569105691,0.018452803406671398
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,600,2.668784533846037,0.0012195121951219512,0.021291696238467
-33.4136139,-70.6112861,-33.39128,-70.6222,4,380,2.677082867280928,0.0007723577235772358,0.0019928676316341514
-33.449276,-70.857527,-33.43364,-70.83532,4,380,2.6965584244753344,0.0007723577235772358,0.0019928676316341514
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0011788617886178863,0.003677402992645194
-33.64315,-70.916381,-33.65760277,-70.939897222,3,580,2.7070766397682777,0.0011788617886178863,0.003677402992645194
-33.65760277,-70.939897222,-33.64315,-70.916381,1,640,2.7070766397682777,0.0013008130081300813,0.0227111426543648
-33.705528,-70.747333,-33.684166,-70.732498,1,820,2.73967857992702,0.0016666666666666668,0.029098651525904896
-33.684166,-70.732498,-33.705528,-70.747333,1,840,2.73967857992702,0.0017073170731707317,0.029808374733853796
-33.5009,-70.6874,-33.475601,-70.689903,3,380,2.815617903691938,0.0007723577235772358,0.002409332995181334
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0013008130081300813,0.004057823991884352
-33.77871,-70.6961,-33.802917,-70.70625,4,520,2.8447948778680883,0.001056910569105691,0.0027270820222362073
-33.802917,-70.70625,-33.77871,-70.6961,4,640,2.8447948778680883,0.0013008130081300813,0.003356408642752255
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.002073170731707317,0.006467156987065686
