lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.54858,-70.66565,-33.548575,-70.65739,3,1000,0.7671114227481745,0.0010897282217814878,0.003466444814198558
-33.423794,-70.578293,-33.41913,-70.57219,4,420,0.7679730402036484,0.00045768585314822486,0.0012531328320802004
-33.548575,-70.65739,-33.55214,-70.65028,3,680,0.7696363275294305,0.0007410151908114116,0.0023571824736550195
-33.55214,-70.65028,-33.548575,-70.65739,3,480,0.7696363275294305,0.000523069546455114,0.0016638935108153079
-33.567475,-70.586192,-33.5608,-70.583778,2,720,0.7735423887832845,0.0007846043196826711,0.0031678986272439284
-33.5608,-70.583778,-33.567475,-70.586192,2,860,0.7735423887832845,0.0009371662707320795,0.003783878915874692
-33.44185,-70.533997,-33.44275,-70.5257305556,4,520,0.7751028434256662,0.0005666586753263736,0.0015514977920992959
-33.473999,-70.585701,-33.470929,-70.5782,3,780,0.7759351220748337,0.0008499880129895604,0.0027038269550748754
-33.470929,-70.5782,-33.473999,-70.585701,3,860,0.7759351220748337,0.0009371662707320795,0.00298114254021076
-33.47056111,-70.6577805556,-33.4767,-70.661797,3,460,0.7765158381884223,0.0005012749820194843,0.0015945646145313368
-33.47791944,-70.5789861111,-33.470929,-70.5782,3,900,0.7787656580688402,0.000980755399603339,0.003119800332778702
-33.470929,-70.5782,-33.47791944,-70.5789861111,3,1780,0.7787656580688402,0.001939716234771048,0.006170271769273433
-33.369556,-70.734253,-33.366215,-70.726887,4,640,0.7792481667365041,0.0006974260619401521,0.0019095357441222102
-33.449889,-70.77125,-33.4428833,-70.7705639,2,440,0.7796335173477374,0.0004794804175838546,0.0019359380499824005
-33.449889,-70.77125,-33.4428833,-70.7705639,4,520,0.7796335173477374,0.0005666586753263736,0.0015514977920992959
-33.50715,-70.64513,-33.5003,-70.6432,2,440,0.7806351326873004,0.0004794804175838546,0.0019359380499824005
-33.57886,-70.57684,-33.585487,-70.574005,2,880,0.7807305531229853,0.0009589608351677092,0.003871876099964801
-33.585487,-70.574005,-33.57886,-70.57684,2,1080,0.7807305531229853,0.0011769064795240068,0.004751847940865892
-33.361028,-70.5065,-33.354317,-70.5093,4,1180,0.7886271462899818,0.0012858793017021554,0.003520706528225325
-33.354317,-70.5093,-33.361028,-70.5065,4,1220,0.7886271462899818,0.001329468430573415,0.0036400525122329635
-33.4487,-70.612175,-33.443001,-70.607101,3,420,0.7887434118517749,0.00045768585314822486,0.0014559068219633944
-33.5009,-70.6874,-33.5069,-70.692,3,680,0.7909212056544069,0.0007410151908114116,0.0023571824736550195
-33.5069,-70.692,-33.5009,-70.6874,3,640,0.7909212056544069,0.0006974260619401521,0.0022185246810870773
-33.519995,-70.652345,-33.516399,-70.659698,4,880,0.7910284539127892,0.0009589608351677092,0.002625611648168039
-33.455639,-70.672699,-33.451173,-70.666031,4,460,0.7935249931149995,0.0005012749820194843,0.0013724788160878387
-33.540278,-70.634722,-33.53313333,-70.6353111111,2,460,0.7943311807024137,0.0005012749820194843,0.0020239352340725098
-33.53313333,-70.6353111111,-33.540278,-70.634722,2,580,0.7943311807024137,0.0006320423686332629,0.0025519183386131642
-33.53774,-70.76963,-33.532166,-70.775024,2,480,0.7957624508731764,0.000523069546455114,0.0021119324181626186
-33.634439,-70.609701,-33.627444,-70.611972,3,640,0.8039590155924755,0.0006974260619401521,0.0022185246810870773
-33.627444,-70.611972,-33.634439,-70.609701,3,700,0.8039590155924755,0.0007628097552470414,0.0024265113699389906
-33.449707,-70.756336,-33.443504,-70.751854,4,560,0.8043615458647948,0.0006102478041976331,0.001670843776106934
-33.42711111,-70.7516,-33.420164,-70.754128,4,560,0.8055908956731996,0.0006102478041976331,0.001670843776106934
-33.40369166,-70.6994972222,-33.4109,-70.70058,4,780,0.8058090319482758,0.0008499880129895604,0.002327246688148944
-33.4109,-70.70058,-33.40369166,-70.6994972222,4,700,0.8058090319482758,0.0007628097552470414,0.0020885547201336674
-33.43506,-70.76278,-33.44233,-70.763284,2,420,0.8076931730467528,0.00045768585314822486,0.0018479408658922914
-33.42286,-70.56483,-33.42683611,-70.5721361111,4,960,0.8100520130112066,0.001046139092910228,0.0028643036161833156
-33.42683611,-70.5721361111,-33.42286,-70.56483,4,1040,0.8100520130112066,0.0011333173506527473,0.0031029955841985917
-33.441083,-70.542714,-33.44185,-70.533997,4,420,0.8150024879999804,0.00045768585314822486,0.0012531328320802004
-33.56833,-70.55297,-33.574501,-70.5578,3,540,0.8182802451603295,0.0005884532397620034,0.0018718801996672214
-33.574501,-70.5578,-33.56833,-70.55297,3,560,0.8182802451603295,0.0006102478041976331,0.0019412090959511925
-33.454881,-70.626636,-33.45842,-70.61891,4,720,0.8185315413841211,0.0007846043196826711,0.0021482277121374865
-33.54858,-70.66565,-33.55568,-70.66809,3,1000,0.8194439961597377,0.0010897282217814878,0.003466444814198558
-33.55568,-70.66809,-33.54858,-70.66565,3,840,0.8194439961597377,0.0009153717062964497,0.0029118136439267887
-33.4976888889,-70.7222611111,-33.490539,-70.724671,3,440,0.8240326233320258,0.0004794804175838546,0.0015252357182473654
-33.43937,-70.70683,-33.44429,-70.70018,4,600,0.8247001437906544,0.0006538369330688926,0.0017901897601145722
-33.44429,-70.70018,-33.43937,-70.70683,4,540,0.8247001437906544,0.0005884532397620034,0.001611170784103115
-33.3825,-70.729561,-33.37597,-70.72522,3,820,0.8292784636311171,0.0008935771418608199,0.0028424847476428176
-33.37597,-70.72522,-33.3825,-70.729561,3,880,0.8292784636311171,0.0009589608351677092,0.003050471436494731
-33.422439,-70.641038,-33.415101,-70.639293,4,460,0.8298969174298619,0.0005012749820194843,0.0013724788160878387
-33.473999,-70.585701,-33.4665167,-70.5852194,4,460,0.8310898131530471,0.0005012749820194843,0.0013724788160878387
-33.4665167,-70.5852194,-33.473999,-70.585701,3,660,0.8310898131530471,0.0007192206263757819,0.0022878535773710484
-33.473999,-70.585701,-33.4665167,-70.5852194,3,560,0.8310898131530471,0.0006102478041976331,0.0019412090959511925
-33.4515,-70.685402,-33.447789,-70.6932,4,420,0.8337139138483244,0.00045768585314822486,0.0012531328320802004
-33.465806,-70.707339,-33.45829,-70.706787,4,460,0.835197848081032,0.0005012749820194843,0.0013724788160878387
-33.45829,-70.706787,-33.465806,-70.707339,4,520,0.835197848081032,0.0005666586753263736,0.0015514977920992959
-33.37048,-70.75718,-33.364227,-70.752159,4,1560,0.8362562330357903,0.0016999760259791207,0.004654493376297888
-33.364227,-70.752159,-33.37048,-70.75718,4,1340,0.8362562330357903,0.0014602358171871936,0.003998090464255878
-33.625281,-70.603331,-33.627444,-70.611972,3,580,0.8368992854908995,0.0006320423686332629,0.0020105379922351636
-33.421299,-70.653191,-33.414,-70.65553,4,420,0.83826810476396,0.00045768585314822486,0.0012531328320802004
-33.472481,-70.631531,-33.47989,-70.63341,4,540,0.8401084493716255,0.0005884532397620034,0.001611170784103115
-33.47989,-70.63341,-33.472481,-70.631531,4,720,0.8401084493716255,0.0007846043196826711,0.0021482277121374865
-33.371667,-70.583889,-33.3653,-70.578962,4,580,0.8419726104194537,0.0006320423686332629,0.001730516768110753
-33.51133888,-70.7998,-33.509861,-70.790861,3,1440,0.8465544524655518,0.0015692086393653422,0.004991680532445923
-33.509861,-70.790861,-33.51133888,-70.7998,3,1340,0.8465544524655518,0.0014602358171871936,0.004645036051026068
-33.42942,-70.64539,-33.4324,-70.637,4,680,0.8473576837027074,0.0007410151908114116,0.0020288817281298483
-33.607201,-70.545502,-33.609417,-70.554247,1,500,0.8479959173773888,0.0005448641108907439,0.0074917590650284685
-33.609417,-70.554247,-33.607201,-70.545502,1,500,0.8479959173773888,0.0005448641108907439,0.0074917590650284685
-33.607201,-70.545502,-33.609417,-70.554247,2,580,0.8479959173773888,0.0006320423686332629,0.0025519183386131642
-33.387218,-70.657326,-33.38683,-70.666452,4,860,0.8502008548200043,0.0009371662707320795,0.00256593865616422
-33.38683,-70.666452,-33.387218,-70.657326,4,560,0.8502008548200043,0.0006102478041976331,0.001670843776106934
-33.507639,-70.658528,-33.502293,-70.6651,2,780,0.8511626747981479,0.0008499880129895604,0.0034318901795142554
-33.502293,-70.6651,-33.507639,-70.658528,2,600,0.8511626747981479,0.0006538369330688926,0.0026399155227032735
-33.443001,-70.714897,-33.43937,-70.70683,4,660,0.8513839395106516,0.0007192206263757819,0.0019692087361260296
-33.43937,-70.70683,-33.443001,-70.714897,4,840,0.8513839395106516,0.0009153717062964497,0.002506265664160401
-33.5114,-70.67023,-33.518984,-70.668778,3,860,0.8519176132631779,0.0009371662707320795,0.00298114254021076
-33.518984,-70.668778,-33.5114,-70.67023,3,1020,0.8519176132631779,0.0011115227862171174,0.003535773710482529
-33.41913,-70.57219,-33.42683611,-70.5721361111,4,480,0.8547148258414908,0.000523069546455114,0.0014321518080916578
-33.582946,-70.675509,-33.58956,-70.68024,2,540,0.855006107222558,0.0005884532397620034,0.002375923970432946
-33.58956,-70.68024,-33.582946,-70.675509,2,460,0.855006107222558,0.0005012749820194843,0.0020239352340725098
-33.48346666,-70.5288583333,-33.47785,-70.53519,3,420,0.8569686466325694,0.00045768585314822486,0.0014559068219633944
-33.47785,-70.53519,-33.48346666,-70.5288583333,2,740,0.8569686466325694,0.0008063988841183009,0.0032558958113340373
-33.420838,-70.758933,-33.413105,-70.759605,4,620,0.8599561758095269,0.0006756314975045224,0.0018498627521183913
-33.420838,-70.758933,-33.413105,-70.759605,3,440,0.8599561758095269,0.0004794804175838546,0.0015252357182473654
-33.413105,-70.759605,-33.420838,-70.758933,4,540,0.8599561758095269,0.0005884532397620034,0.001611170784103115
-33.413105,-70.759605,-33.420838,-70.758933,3,480,0.8599561758095269,0.000523069546455114,0.0016638935108153079
-33.60828,-70.87911,-33.61003,-70.87,4,580,0.867455344923458,0.0006320423686332629,0.001730516768110753
-33.61003,-70.87,-33.60828,-70.87911,1,680,0.867455344923458,0.0007410151908114116,0.010188792328438718
-33.61003,-70.87,-33.60828,-70.87911,4,620,0.867455344923458,0.0006756314975045224,0.0018498627521183913
-33.60828,-70.87911,-33.61003,-70.87,1,720,0.867455344923458,0.0007846043196826711,0.010788133053640995
-33.576099,-70.701881,-33.578775,-70.710669,3,420,0.8681864695289199,0.00045768585314822486,0.0014559068219633944
-33.578775,-70.710669,-33.576099,-70.701881,3,600,0.8681864695289199,0.0006538369330688926,0.0020798668885191347
-33.361028,-70.5065,-33.368806,-70.505202,4,680,0.8710823928923925,0.0007410151908114116,0.0020288817281298483
-33.368806,-70.505202,-33.361028,-70.5065,4,760,0.8710823928923925,0.0008281934485539306,0.0022675736961451248
-33.472947,-70.64798,-33.466711,-70.653706,3,460,0.8727444273854683,0.0005012749820194843,0.0015945646145313368
-33.525005,-70.674919,-33.518984,-70.668778,3,680,0.8783137006945105,0.0007410151908114116,0.0023571824736550195
-33.518984,-70.668778,-33.525005,-70.674919,3,820,0.8783137006945105,0.0008935771418608199,0.0028424847476428176
-33.502293,-70.6651,-33.4946,-70.66274,3,440,0.8809878532471017,0.0004794804175838546,0.0015252357182473654
-33.4946,-70.66274,-33.502293,-70.6651,2,600,0.8809878532471017,0.0006538369330688926,0.0026399155227032735
-33.80332,-70.73996,-33.810993,-70.742599,3,1600,0.8854642181531422,0.0017435651548503802,0.005546311702717693
-33.810993,-70.742599,-33.80332,-70.73996,3,2200,0.8854642181531422,0.002397402087919273,0.007626178591236828
-33.38683,-70.666452,-33.392799,-70.672798,4,480,0.8870707512485053,0.000523069546455114,0.0014321518080916578
-33.40651944,-70.507375,-33.40238611,-70.5155444444,4,580,0.8875241663416163,0.0006320423686332629,0.001730516768110753
-33.40238611,-70.5155444444,-33.40651944,-70.507375,4,520,0.8875241663416163,0.0005666586753263736,0.0015514977920992959
-33.360249,-70.496994,-33.361028,-70.5065,2,680,0.8889432282035974,0.0007410151908114116,0.00299190425906371
-33.360249,-70.496994,-33.361028,-70.5065,4,860,0.8889432282035974,0.0009371662707320795,0.00256593865616422
-33.361028,-70.5065,-33.360249,-70.496994,2,740,0.8889432282035974,0.0008063988841183009,0.0032558958113340373
-33.361028,-70.5065,-33.360249,-70.496994,4,880,0.8889432282035974,0.0009589608351677092,0.002625611648168039
-33.472569,-70.563449,-33.478989,-70.557693,2,780,0.890655906629621,0.0008499880129895604,0.0034318901795142554
-33.472569,-70.563449,-33.478989,-70.557693,3,1220,0.890655906629621,0.001329468430573415,0.00422906267332224
-33.478989,-70.557693,-33.472569,-70.563449,2,1060,0.890655906629621,0.001155111915088377,0.004663850756775783
-33.478989,-70.557693,-33.472569,-70.563449,3,1100,0.890655906629621,0.0011987010439596364,0.003813089295618414
-33.518984,-70.668778,-33.516399,-70.659698,4,640,0.8909577303963055,0.0006974260619401521,0.0019095357441222102
-33.4515,-70.685402,-33.44463055,-70.6803694444,4,440,0.8941193471172484,0.0004794804175838546,0.0013128058240840196
-33.591702,-70.7061,-33.594795,-70.6972,2,580,0.8945218208394813,0.0006320423686332629,0.0025519183386131642
-33.594795,-70.6972,-33.591702,-70.7061,3,480,0.8945218208394813,0.000523069546455114,0.0016638935108153079
-33.591702,-70.7061,-33.594795,-70.6972,3,740,0.8945218208394813,0.0008063988841183009,0.0025651691625069328
-33.606389,-70.569167,-33.59989,-70.5749,3,840,0.8959519198647392,0.0009153717062964497,0.0029118136439267887
-33.59989,-70.5749,-33.606389,-70.569167,3,860,0.8959519198647392,0.0009371662707320795,0.00298114254021076
-33.45408,-70.54056,-33.4542,-70.5309,4,1180,0.8982034268191257,0.0012858793017021554,0.003520706528225325
-33.4542,-70.5309,-33.45408,-70.54056,4,1260,0.8982034268191257,0.0013730575594446744,0.0037593984962406013
-33.39521666,-70.6332583333,-33.397935,-70.642375,4,460,0.9001431185819502,0.0005012749820194843,0.0013724788160878387
-33.397935,-70.642375,-33.39521666,-70.6332583333,4,420,0.9001431185819502,0.00045768585314822486,0.0012531328320802004
-33.457311,-70.721569,-33.465453,-70.722242,4,860,0.9052158540674689,0.0009371662707320795,0.00256593865616422
-33.465453,-70.722242,-33.457311,-70.721569,4,700,0.9052158540674689,0.0007628097552470414,0.0020885547201336674
-33.618198,-70.6222,-33.6193,-70.6319,1,580,0.9083770036607507,0.0006320423686332629,0.008690440515433023
-33.6193,-70.6319,-33.618198,-70.6222,1,1180,0.9083770036607507,0.0012858793017021554,0.017680551393467185
-33.419417,-70.534028,-33.426867,-70.52997,4,1500,0.9084067472527507,0.0016345923326722316,0.00447547440028643
-33.426867,-70.52997,-33.419417,-70.534028,4,1620,0.9084067472527507,0.00176535971928601,0.004833512352309345
-33.354317,-70.5093,-33.348667,-70.516388,4,480,0.909925603973497,0.000523069546455114,0.0014321518080916578
-33.348667,-70.516388,-33.354317,-70.5093,4,480,0.909925603973497,0.000523069546455114,0.0014321518080916578
-33.457394,-70.625793,-33.449917,-70.621742,4,420,0.9108112418066601,0.00045768585314822486,0.0012531328320802004
-33.4619,-70.6955,-33.468605,-70.701187,4,840,0.9124298472857856,0.0009153717062964497,0.002506265664160401
-33.468605,-70.701187,-33.4619,-70.6955,4,520,0.9124298472857856,0.0005666586753263736,0.0015514977920992959
-33.46316,-70.59702,-33.4556333,-70.5930528,4,420,0.912647575279531,0.00045768585314822486,0.0012531328320802004
-33.408054,-70.659508,-33.399918,-70.657936,3,420,0.914149660326737,0.00045768585314822486,0.0014559068219633944
-33.365936,-70.678437,-33.373215,-70.683082,4,540,0.9157655930854636,0.0005884532397620034,0.001611170784103115
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,760,0.9161089613371322,0.0008281934485539306,0.0022675736961451248
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,1340,0.9161089613371322,0.0014602358171871936,0.003998090464255878
-33.4917,-70.672,-33.4946,-70.66274,3,500,0.9186786782196749,0.0005448641108907439,0.001733222407099279
-33.4946,-70.66274,-33.4917,-70.672,3,540,0.9186786782196749,0.0005884532397620034,0.0018718801996672214
-33.373215,-70.683082,-33.378479,-70.675438,4,520,0.9202336619800798,0.0005666586753263736,0.0015514977920992959
-33.527611,-70.79698,-33.5247,-70.787697,2,540,0.9208019684480292,0.0005884532397620034,0.002375923970432946
-33.406101,-70.644196,-33.397935,-70.642375,4,480,0.9214106538027911,0.000523069546455114,0.0014321518080916578
-33.3922222,-70.75,-33.395911,-70.741119,4,440,0.921995021266979,0.0004794804175838546,0.0013128058240840196
-33.5399027778,-70.6143027778,-33.5393306,-70.6043917,3,440,0.9227277967332022,0.0004794804175838546,0.0015252357182473654
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,600,0.92287703840464,0.0006538369330688926,0.0020798668885191347
-33.625281,-70.603331,-33.61696666,-70.6029472221,3,740,0.92287703840464,0.0008063988841183009,0.0025651691625069328
-33.625281,-70.603331,-33.61696666,-70.6029472221,2,420,0.92287703840464,0.00045768585314822486,0.0018479408658922914
-33.61696666,-70.6029472221,-33.625281,-70.603331,2,560,0.92287703840464,0.0006102478041976331,0.0024639211545230554
-33.46171111,-70.6457694444,-33.466711,-70.653706,3,420,0.9229620431482107,0.00045768585314822486,0.0014559068219633944
-33.5439,-70.743996,-33.5355,-70.744698,2,440,0.9339571674905007,0.0004794804175838546,0.0019359380499824005
-33.4905,-70.77186,-33.4879,-70.7623,3,440,0.9340785916243952,0.0004794804175838546,0.0015252357182473654
-33.4879,-70.7623,-33.4905,-70.77186,3,420,0.9340785916243952,0.00045768585314822486,0.0014559068219633944
-33.499176,-70.569214,-33.507587,-70.568199,2,520,0.937648262357265,0.0005666586753263736,0.0022879267863428372
-33.507587,-70.568199,-33.499176,-70.569214,2,420,0.937648262357265,0.00045768585314822486,0.0018479408658922914
-33.47024,-70.7489,-33.471906,-70.75879,4,1420,0.9376960757017271,0.0015474140749297126,0.004236782432271154
-33.471906,-70.75879,-33.47024,-70.7489,4,940,0.9376960757017271,0.0010243445284745984,0.0028046306241794965
-33.44333333,-70.6489833333,-33.43991111,-70.6397527778,4,540,0.9384844078253933,0.0005884532397620034,0.001611170784103115
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,500,0.9384885150828539,0.0005448641108907439,0.001733222407099279
-33.65760277,-70.939897222,-33.66358,-70.9327,1,700,0.9408243477098825,0.0007628097552470414,0.010488462691039856
-33.65760277,-70.939897222,-33.66358,-70.9327,4,1400,0.9408243477098825,0.0015256195104940827,0.004177109440267335
-33.65760277,-70.939897222,-33.66358,-70.9327,2,700,0.9408243477098825,0.0007628097552470414,0.003079901443153819
-33.400166,-70.746452,-33.3922222,-70.75,3,520,0.9408608727929708,0.0005666586753263736,0.00180255130338325
-33.400166,-70.746452,-33.3922222,-70.75,4,760,0.9408608727929708,0.0008281934485539306,0.0022675736961451248
-33.508549,-70.614836,-33.51041,-70.62473,3,600,0.9421637062817778,0.0006538369330688926,0.0020798668885191347
-33.61152,-70.90142,-33.60652,-70.8932,2,1160,0.9431423551798964,0.0012640847372665258,0.0051038366772263285
-33.60652,-70.8932,-33.61152,-70.90142,2,920,0.9431423551798964,0.0010025499640389686,0.0040478704681450196
-33.419189,-70.663139,-33.421299,-70.653191,4,600,0.9543777668173814,0.0006538369330688926,0.0017901897601145722
-33.421299,-70.653191,-33.419189,-70.663139,3,760,0.9543777668173814,0.0008281934485539306,0.002634498058790904
-33.421299,-70.653191,-33.419189,-70.663139,4,740,0.9543777668173814,0.0008063988841183009,0.0022079007041413056
-33.421299,-70.653191,-33.424439,-70.662781,4,600,0.9574983010591146,0.0006538369330688926,0.0017901897601145722
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,600,0.9582363827064322,0.0006538369330688926,0.0017901897601145722
-33.5315,-70.61686,-33.5399027778,-70.6143027778,2,860,0.9617777179712954,0.0009371662707320795,0.003783878915874692
-33.420111,-70.709528,-33.427799,-70.704697,4,440,0.9638227908053395,0.0004794804175838546,0.0013128058240840196
-33.355801,-70.675606,-33.348404,-70.67012,4,880,0.9663429278038682,0.0009589608351677092,0.002625611648168039
-33.348404,-70.67012,-33.355801,-70.675606,4,1000,0.9663429278038682,0.0010897282217814878,0.0029836496001909535
-33.514828,-70.767303,-33.511799,-70.777092,3,560,0.9695464589507643,0.0006102478041976331,0.0019412090959511925
-33.511799,-70.777092,-33.514828,-70.767303,3,560,0.9695464589507643,0.0006102478041976331,0.0019412090959511925
-33.507639,-70.658528,-33.516399,-70.659698,4,820,0.9776652517858224,0.0008935771418608199,0.0024465926721565817
-33.507639,-70.658528,-33.516399,-70.659698,2,620,0.9776652517858224,0.0006756314975045224,0.002727912706793383
-33.449917,-70.621742,-33.45842,-70.61891,4,500,0.979153860692661,0.0005448641108907439,0.0014918248000954767
-33.45842,-70.61891,-33.449917,-70.621742,4,420,0.979153860692661,0.00045768585314822486,0.0012531328320802004
-33.400166,-70.746452,-33.408998,-70.746392,4,1420,0.9795878423353618,0.0015474140749297126,0.004236782432271154
-33.414356,-70.718353,-33.40554,-70.71915,4,1000,0.9806046340596467,0.0010897282217814878,0.0029836496001909535
-33.40554,-70.71915,-33.414356,-70.718353,4,800,0.9806046340596467,0.0008717825774251901,0.002386919680152763
-33.457083,-70.589306,-33.46316,-70.59702,4,460,0.9841634704935497,0.0005012749820194843,0.0013724788160878387
-33.5186528,-70.7891444,-33.509861,-70.790861,3,460,0.9880865310945475,0.0005012749820194843,0.0015945646145313368
-33.46187,-70.63608,-33.45411,-70.64149,4,480,0.9968630607654442,0.000523069546455114,0.0014321518080916578
-33.56682,-70.78825,-33.557995,-70.790298,2,560,0.9971227386696141,0.0006102478041976331,0.0024639211545230554
-33.557995,-70.790298,-33.56682,-70.78825,2,520,0.9971227386696141,0.0005666586753263736,0.0022879267863428372
-33.525799,-70.761398,-33.525,-70.7721,3,520,0.9981085271710716,0.0005666586753263736,0.00180255130338325
-33.481529,-70.725731,-33.490539,-70.724671,3,1060,1.004171369091999,0.001155111915088377,0.0036744315030504716
-33.490539,-70.724671,-33.481529,-70.725731,3,880,1.004171369091999,0.0009589608351677092,0.003050471436494731
-33.46187,-70.63608,-33.464779,-70.625832,4,420,1.005824572732618,0.00045768585314822486,0.0012531328320802004
-33.448101,-70.599297,-33.452523,-70.608743,4,440,1.0059149202258575,0.0004794804175838546,0.0013128058240840196
-33.54914,-70.67785,-33.5431,-70.686,3,420,1.010800900613796,0.00045768585314822486,0.0014559068219633944
-33.5431,-70.686,-33.54914,-70.67785,3,500,1.010800900613796,0.0005448641108907439,0.001733222407099279
-33.54822,-70.629375,-33.540278,-70.634722,2,420,1.0112199374505146,0.00045768585314822486,0.0018479408658922914
-33.540278,-70.634722,-33.54822,-70.629375,2,660,1.0112199374505146,0.0007192206263757819,0.002903907074973601
-33.59125,-70.66331,-33.586667,-70.653889,2,420,1.0115284252531314,0.00045768585314822486,0.0018479408658922914
-33.59125,-70.66331,-33.586667,-70.653889,3,440,1.0115284252531314,0.0004794804175838546,0.0015252357182473654
-33.61003,-70.87,-33.60747,-70.85949,3,540,1.0158815152236969,0.0005884532397620034,0.0018718801996672214
-33.61003,-70.87,-33.60747,-70.85949,1,780,1.0158815152236969,0.0008499880129895604,0.011687144141444412
-33.60747,-70.85949,-33.61003,-70.87,3,860,1.0158815152236969,0.0009371662707320795,0.00298114254021076
-33.60747,-70.85949,-33.61003,-70.87,1,760,1.0158815152236969,0.0008281934485539306,0.011387473778843273
-33.569801,-70.683403,-33.56167,-70.67833,3,480,1.0174502414483182,0.000523069546455114,0.0016638935108153079
-33.510101,-70.751694,-33.511902,-70.762497,3,580,1.023399474279802,0.0006320423686332629,0.0020105379922351636
-33.510101,-70.751694,-33.511902,-70.762497,4,580,1.023399474279802,0.0006320423686332629,0.001730516768110753
-33.510101,-70.751694,-33.511902,-70.762497,2,760,1.023399474279802,0.0008281934485539306,0.0033438929954241465
-33.511902,-70.762497,-33.510101,-70.751694,2,860,1.023399474279802,0.0009371662707320795,0.003783878915874692
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,420,1.02359576272038,0.00045768585314822486,0.0018479408658922914
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,440,1.02359576272038,0.0004794804175838546,0.0015252357182473654
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,520,1.0236847241038025,0.0005666586753263736,0.0015514977920992959
-33.588299,-70.642953,-33.586667,-70.653889,3,500,1.0311892442515531,0.0005448641108907439,0.001733222407099279
-33.3569,-70.7273805556,-33.366215,-70.726887,4,620,1.034155793854283,0.0006756314975045224,0.0018498627521183913
-33.408998,-70.746392,-33.4063,-70.7357444444,4,960,1.0346643392694288,0.001046139092910228,0.0028643036161833156
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1240,1.0346643392694288,0.0013512629950090448,0.0036997255042367826
-33.569801,-70.683403,-33.576204,-70.691518,3,480,1.0353870708469008,0.000523069546455114,0.0016638935108153079
-33.5883,-70.6957,-33.591702,-70.7061,3,480,1.0365153535147855,0.000523069546455114,0.0016638935108153079
-33.591702,-70.7061,-33.5883,-70.6957,3,1000,1.0365153535147855,0.0010897282217814878,0.003466444814198558
-33.591702,-70.7061,-33.5883,-70.6957,2,520,1.0365153535147855,0.0005666586753263736,0.0022879267863428372
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1040,1.0374249639565811,0.0011333173506527473,0.0036051026067665
-33.475601,-70.689903,-33.466606,-70.6864,4,600,1.0494539688990647,0.0006538369330688926,0.0017901897601145722
-33.466606,-70.6864,-33.475601,-70.689903,4,520,1.0494539688990647,0.0005666586753263736,0.0015514977920992959
-33.475601,-70.689903,-33.466606,-70.6864,2,440,1.0494539688990647,0.0004794804175838546,0.0019359380499824005
-33.54454,-70.76177,-33.53774,-70.76963,2,420,1.049656660310876,0.00045768585314822486,0.0018479408658922914
-33.53774,-70.76963,-33.54454,-70.76177,2,420,1.049656660310876,0.00045768585314822486,0.0018479408658922914
-33.46815,-70.5398,-33.477402,-70.542198,4,420,1.0500954600894246,0.00045768585314822486,0.0012531328320802004
-33.477402,-70.542198,-33.46815,-70.5398,4,700,1.0500954600894246,0.0007628097552470414,0.0020885547201336674
-33.33319,-70.55936,-33.32385,-70.56127,4,420,1.0510554888985733,0.00045768585314822486,0.0012531328320802004
-33.4971417,-70.7613083,-33.5063,-70.7645,2,560,1.0581882715881021,0.0006102478041976331,0.0024639211545230554
-33.5063,-70.7645,-33.4971417,-70.7613083,3,720,1.0581882715881021,0.0007846043196826711,0.0024958402662229617
-33.4971417,-70.7613083,-33.5063,-70.7645,3,940,1.0581882715881021,0.0010243445284745984,0.0032584581253466446
-33.5063,-70.7645,-33.4971417,-70.7613083,2,780,1.0581882715881021,0.0008499880129895604,0.0034318901795142554
-33.444187,-70.720938,-33.43651111,-70.7278,4,440,1.0639235572804198,0.0004794804175838546,0.0013128058240840196
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,980,1.0679144061625911,0.001067933657345858,0.003397115917914587
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1260,1.0679144061625911,0.0013730575594446744,0.004367720465890183
-33.532166,-70.775024,-33.5374,-70.7847,2,420,1.069941759704423,0.00045768585314822486,0.0018479408658922914
-33.366215,-70.726887,-33.365719,-70.738464,4,640,1.078822748231983,0.0006974260619401521,0.0019095357441222102
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,460,1.082265128532989,0.0005012749820194843,0.0013724788160878387
-33.427826,-70.770607,-33.43506,-70.76278,4,520,1.0833064610781877,0.0005666586753263736,0.0015514977920992959
-33.43506,-70.76278,-33.427826,-70.770607,4,520,1.0833064610781877,0.0005666586753263736,0.0015514977920992959
-33.428406,-70.54155,-33.426867,-70.52997,4,460,1.0903810151380369,0.0005012749820194843,0.0013724788160878387
-33.507587,-70.568199,-33.511417,-70.557389,3,440,1.0905224487609952,0.0004794804175838546,0.0015252357182473654
