lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.583199,-70.594597,-33.585487,-70.574005,2,680,1.9283744421665852,0.0026457085051746947,0.01051980198019802
-33.611944,-70.697861,-33.600056,-70.682568,1,400,1.9372921064598474,0.0015562991206909968,0.03205128205128205
-33.600056,-70.682568,-33.611944,-70.697861,2,400,1.9372921064598474,0.0015562991206909968,0.006188118811881188
-33.539993,-70.665703,-33.55214,-70.65028,3,320,1.9664374015681054,0.0012450392965527974,0.0036883356385431073
-33.521996,-70.5802,-33.53557621,-70.56646582,3,400,1.9739268815280873,0.0015562991206909968,0.004610419548178884
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,460,1.9826522018224877,0.0017897439887946463,0.005301982480405717
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,320,1.9826522018224877,0.0012450392965527974,0.0036883356385431073
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0016341140767255466,0.004840940525587829
-33.521996,-70.5802,-33.5396,-70.575691,4,320,1.9969466364184167,0.0012450392965527974,0.003435688211294825
-33.627444,-70.611972,-33.64076,-70.62721,3,300,2.044536876678197,0.0011672243405182476,0.003457814661134163
-33.53753,-70.54397,-33.53557621,-70.56646582,2,320,2.1006969729824134,0.0012450392965527974,0.0049504950495049506
-33.511799,-70.777092,-33.51133888,-70.7998,3,320,2.1104215169785787,0.0012450392965527974,0.0036883356385431073
-33.37035,-70.690231,-33.355801,-70.675606,4,400,2.1110455880635777,0.0015562991206909968,0.004294610264118532
-33.264014,-70.680631,-33.271975,-70.701398,4,340,2.1267956008811137,0.0013228542525873473,0.0036504187245007514
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,380,2.133874174802969,0.001478484164656447,0.005878712871287129
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,400,2.133874174802969,0.0015562991206909968,0.006188118811881188
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,380,2.133874174802969,0.001478484164656447,0.00437989857076994
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,500,2.133874174802969,0.001945373900863746,0.005763024435223606
-33.577316,-70.8237,-33.577524,-70.800193,2,380,2.1825057003141244,0.001478484164656447,0.005878712871287129
-33.577524,-70.800193,-33.577316,-70.8237,2,380,2.1825057003141244,0.001478484164656447,0.005878712871287129
-33.205891,-70.675865,-33.211298,-70.653276,1,340,2.1897471392473253,0.0013228542525873473,0.027243589743589744
-33.211298,-70.653276,-33.205891,-70.675865,1,480,2.1897471392473253,0.001867558944829196,0.038461538461538464
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,320,2.202376867626239,0.0012450392965527974,0.003435688211294825
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,540,2.202376867626239,0.0021010038129328458,0.005797723856560017
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.0015562991206909968,0.004610419548178884
-33.4914027778,-70.7772,-33.511799,-70.777092,3,300,2.2622369456423685,0.0011672243405182476,0.003457814661134163
-33.583199,-70.594597,-33.563168,-70.603104,3,300,2.357948304869604,0.0011672243405182476,0.003457814661134163
-33.469345,-70.72879,-33.490539,-70.724671,3,320,2.3816612715300542,0.0012450392965527974,0.0036883356385431073
-33.66408,-70.92596,-33.67529,-70.94985,2,300,2.540623047799636,0.0011672243405182476,0.004641089108910891
-33.5562,-70.53738,-33.558701,-70.564995,2,320,2.579319595498665,0.0012450392965527974,0.0049504950495049506
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,600,2.5859210503018746,0.0023344486810364952,0.006915629322268326
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.001867558944829196,0.005532503457814661
-33.554467,-70.795005,-33.577524,-70.800193,2,540,2.6023309858695742,0.0021010038129328458,0.008353960396039604
-33.577524,-70.800193,-33.554467,-70.795005,2,300,2.6023309858695742,0.0011672243405182476,0.004641089108910891
-33.5734373,-70.6359241,-33.55669,-70.61597,3,420,2.6235922206205635,0.0016341140767255466,0.004840940525587829
-33.55669,-70.61597,-33.5734373,-70.6359241,3,320,2.6235922206205635,0.0012450392965527974,0.0036883356385431073
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,480,2.636366419435605,0.001867558944829196,0.005153532316942238
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,360,2.636366419435605,0.001400669208621897,0.003865149237706678
-33.6257,-70.6758,-33.602505,-70.668915,2,380,2.6508363620100974,0.001478484164656447,0.005878712871287129
-33.64315,-70.916381,-33.65760277,-70.939897222,3,300,2.7070766397682777,0.0011672243405182476,0.003457814661134163
-33.65760277,-70.939897222,-33.64315,-70.916381,3,400,2.7070766397682777,0.0015562991206909968,0.004610419548178884
-33.684166,-70.732498,-33.705528,-70.747333,1,440,2.73967857992702,0.0017119290327600966,0.035256410256410256
-33.705528,-70.747333,-33.684166,-70.732498,1,520,2.73967857992702,0.002023188856898296,0.041666666666666664
-33.802917,-70.70625,-33.77871,-70.6961,4,480,2.8447948778680883,0.001867558944829196,0.005153532316942238
-33.77871,-70.6961,-33.802917,-70.70625,3,340,2.8447948778680883,0.0013228542525873473,0.003918856615952052
-33.802917,-70.70625,-33.77871,-70.6961,3,560,2.8447948778680883,0.0021788187689673957,0.006454587367450438
-33.77871,-70.6961,-33.802917,-70.70625,4,280,2.8447948778680883,0.0010894093844836979,0.003006227184882972
-33.6257,-70.6758,-33.600056,-70.682568,1,400,2.912836142222502,0.0015562991206909968,0.03205128205128205
-33.71226,-70.85267,-33.737751,-70.863556,3,400,3.002017448928333,0.0015562991206909968,0.004610419548178884
-33.67529,-70.94985,-33.67908,-70.9859,2,340,3.3693436340758125,0.0013228542525873473,0.00525990099009901
-33.738018,-70.933535,-33.756168,-70.89814,3,320,3.8482078737072647,0.0012450392965527974,0.0036883356385431073
-33.275879,-70.616867,-33.291328,-70.656464,1,520,4.067127097864356,0.002023188856898296,0.041666666666666664
-33.291328,-70.656464,-33.275879,-70.616867,1,520,4.067127097864356,0.002023188856898296,0.041666666666666664
-33.3176,-70.85907,-33.281887,-70.890503,4,340,4.925383470852684,0.0013228542525873473,0.0036504187245007514
-33.684166,-70.732498,-33.641998,-70.711197,1,400,5.077256319232248,0.0015562991206909968,0.03205128205128205
-33.641998,-70.711197,-33.684166,-70.732498,1,440,5.077256319232248,0.0017119290327600966,0.035256410256410256
-33.24918,-70.74955,-33.239494,-70.806602,1,320,5.424387556424036,0.0012450392965527974,0.02564102564102564
-33.24918,-70.74955,-33.22819,-70.80216,1,380,5.427867083602202,0.001478484164656447,0.030448717948717948
-33.684166,-70.732498,-33.7332,-70.734993,3,320,5.443626320217092,0.0012450392965527974,0.0036883356385431073
-33.810993,-70.742599,-33.77871,-70.6961,4,300,5.600404759343556,0.0011672243405182476,0.0032209576980888983
-33.810993,-70.742599,-33.77871,-70.6961,3,360,5.600404759343556,0.001400669208621897,0.004149377593360996
-33.738018,-70.933535,-33.6985,-70.891609,1,280,5.857833067839649,0.0010894093844836979,0.022435897435897436
-33.6985,-70.891609,-33.738018,-70.933535,1,300,5.857833067839649,0.0011672243405182476,0.02403846153846154
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,740,6.541787383810348,0.002879153373278344,0.05929487179487179
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,580,6.541787383810348,0.0022566337250019453,0.00622718488297187
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,680,6.541787383810348,0.0026457085051746947,0.05448717948717949
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,480,6.541787383810348,0.001867558944829196,0.005153532316942238
-33.3961694,-70.7933611,-33.4307,-70.656814,4,300,13.26578558778555,0.0011672243405182476,0.0032209576980888983
-33.46322,-70.620595,-33.578775,-70.710669,3,520,15.306458867721979,0.002023188856898296,0.00599354541263255
-33.578775,-70.710669,-33.46322,-70.620595,3,380,15.306458867721979,0.001478484164656447,0.00437989857076994
