lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,1000,1.02359576272038,0.0006889709529846222,0.0026376872757965814
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,640,1.02359576272038,0.0004409414099101582,0.0014022787028921998
-33.586667,-70.653889,-33.588299,-70.642953,3,840,1.0311892442515531,0.0005787356005070826,0.0018404907975460123
-33.588299,-70.642953,-33.586667,-70.653889,2,840,1.0311892442515531,0.0005787356005070826,0.0022156573116691287
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,640,1.0322267560856586,0.0004409414099101582,0.0012065455093884323
-33.3569,-70.7273805556,-33.366215,-70.726887,1,800,1.034155793854283,0.0005511767623876977,0.009358914365933552
-33.366215,-70.726887,-33.3569,-70.7273805556,4,760,1.034155793854283,0.0005236179242683128,0.0014327727923987633
-33.3569,-70.7273805556,-33.366215,-70.726887,4,880,1.034155793854283,0.0006062944386264675,0.0016590000754090944
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1700,1.0346643392694288,0.0011712506200738577,0.0032048865093130233
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1920,1.0346643392694288,0.0013228242297304747,0.003619636528165297
-33.569801,-70.683403,-33.576204,-70.691518,3,660,1.0353870708469008,0.00045472082896985065,0.0014460999123575811
-33.543999,-70.777901,-33.53774,-70.76963,3,660,1.0354044379743186,0.00045472082896985065,0.0014460999123575811
-33.591702,-70.7061,-33.5883,-70.6957,3,720,1.0365153535147855,0.0004960590861489279,0.0015775635407537247
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1360,1.0374249639565811,0.0009370004960590862,0.0029798422436459245
-33.4468,-70.5527,-33.4383,-70.55736,4,680,1.0375645460714369,0.0004685002480295431,0.0012819546037252092
-33.4896,-70.7505,-33.480293,-70.751692,3,680,1.0381959651827037,0.0004685002480295431,0.0014899211218229623
-33.414356,-70.718353,-33.420111,-70.709528,4,640,1.039793949633397,0.0004409414099101582,0.0012065455093884323
-33.475601,-70.689903,-33.466606,-70.6864,4,980,1.0494539688990647,0.0006751915339249298,0.001847522811251037
-33.466606,-70.6864,-33.475601,-70.689903,4,700,1.0494539688990647,0.00048227966708923553,0.0013196591508935977
-33.475601,-70.689903,-33.466606,-70.6864,2,800,1.0494539688990647,0.0005511767623876977,0.002110149820637265
-33.54454,-70.76177,-33.53774,-70.76963,2,1020,1.049656660310876,0.0007027503720443147,0.0026904410213125134
-33.53774,-70.76963,-33.54454,-70.76177,2,800,1.049656660310876,0.0005511767623876977,0.002110149820637265
-33.46815,-70.5398,-33.477402,-70.542198,4,960,1.0500954600894246,0.0006614121148652373,0.0018098182640826485
-33.477402,-70.542198,-33.46815,-70.5398,4,1000,1.0500954600894246,0.0006889709529846222,0.0018852273584194254
-33.5063,-70.7645,-33.4971417,-70.7613083,3,880,1.0581882715881021,0.0006062944386264675,0.0019281332164767747
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1240,1.0581882715881021,0.0008543239817009315,0.002716914986853637
-33.4971417,-70.7613083,-33.5063,-70.7645,2,1180,1.0581882715881021,0.0008129857245218542,0.003112470985439966
-33.5063,-70.7645,-33.4971417,-70.7613083,2,720,1.0581882715881021,0.0004960590861489279,0.0018991348385735388
-33.444187,-70.720938,-33.43651111,-70.7278,4,720,1.0639235572804198,0.0004960590861489279,0.0013573636980619864
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1880,1.0679144061625911,0.0012952653916110898,0.004119193689745837
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,2460,1.0679144061625911,0.0016948685443421705,0.005390008764241893
-33.54822,-70.629375,-33.550944,-70.618333,2,720,1.0690472831455156,0.0004960590861489279,0.0018991348385735388
-33.532166,-70.775024,-33.5374,-70.7847,2,800,1.069941759704423,0.0005511767623876977,0.002110149820637265
-33.365719,-70.738464,-33.366215,-70.726887,4,760,1.078822748231983,0.0005236179242683128,0.0014327727923987633
-33.366215,-70.726887,-33.365719,-70.738464,4,700,1.078822748231983,0.00048227966708923553,0.0013196591508935977
-33.427826,-70.770607,-33.43506,-70.76278,4,840,1.0833064610781877,0.0005787356005070826,0.0015835909810723173
-33.43506,-70.76278,-33.427826,-70.770607,4,660,1.0833064610781877,0.00045472082896985065,0.0012442500565568208
-33.43506,-70.76278,-33.427826,-70.770607,2,660,1.0833064610781877,0.00045472082896985065,0.001740873602025744
-33.427826,-70.770607,-33.43506,-70.76278,2,680,1.0833064610781877,0.0004685002480295431,0.0017936273475416755
-33.52224,-70.64036,-33.531254,-70.645004,2,740,1.0888805286401966,0.0005098385052086204,0.0019518885840894703
-33.4368,-70.7536,-33.42711111,-70.7516,4,1260,1.0905922831802184,0.000868103400760624,0.002375386471608476
-33.42711111,-70.7516,-33.4368,-70.7536,4,1280,1.0905922831802184,0.0008818828198203164,0.0024130910187768646
-33.533877,-70.650552,-33.524599,-70.654444,2,640,1.090719505005787,0.0004409414099101582,0.0016881198565098122
-33.563168,-70.603104,-33.555533,-70.595664,3,1100,1.0928987547951705,0.0007578680482830844,0.0024101665205959683
-33.555533,-70.595664,-33.563168,-70.603104,3,920,1.0928987547951705,0.0006338532767458524,0.0020157756354075374
-33.555533,-70.595664,-33.563168,-70.603104,2,940,1.0928987547951705,0.0006476326958055449,0.002479426039248787
-33.563168,-70.603104,-33.555533,-70.595664,2,1060,1.0928987547951705,0.0007303092101636995,0.0027959485123443765
-33.414167,-70.580833,-33.423794,-70.578293,4,680,1.093571706303745,0.0004685002480295431,0.0012819546037252092
-33.457311,-70.721569,-33.45445,-70.71027,4,760,1.097345649820755,0.0005236179242683128,0.0014327727923987633
-33.45445,-70.71027,-33.457311,-70.721569,4,680,1.097345649820755,0.0004685002480295431,0.0012819546037252092
-33.399918,-70.657936,-33.39156,-70.65161,3,760,1.0980417959848494,0.0005236179242683128,0.0016652059596844874
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,1160,1.0997377417672671,0.0007992063054621618,0.0021868637357665335
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,1160,1.0997377417672671,0.0007992063054621618,0.0021868637357665335
-33.373611,-70.692222,-33.382559,-70.687119,4,740,1.1001837059649855,0.0005098385052086204,0.0013950682452303748
-33.373215,-70.683082,-33.382559,-70.687119,4,1120,1.102336697209697,0.0007716474673427769,0.0021114546414297566
-33.382559,-70.687119,-33.373215,-70.683082,4,1180,1.102336697209697,0.0008129857245218542,0.002224568282934922
-33.61881111,-70.57205,-33.621117,-70.583618,2,940,1.1034909831107342,0.0006476326958055449,0.002479426039248787
-33.621117,-70.583618,-33.61881111,-70.57205,2,1720,1.1034909831107342,0.00118503003913355,0.00453682211437012
-33.455502,-70.7416,-33.460384,-70.751943,4,2160,1.1035388068279428,0.001488177258446784,0.004072091094185958
-33.460384,-70.751943,-33.455502,-70.7416,4,3320,1.1035388068279428,0.0022873835639089456,0.006258954829952492
-33.515995,-70.639496,-33.50715,-70.64513,2,720,1.111947593502093,0.0004960590861489279,0.0018991348385735388
-33.50715,-70.64513,-33.515995,-70.639496,2,640,1.111947593502093,0.0004409414099101582,0.0016881198565098122
-33.4896,-70.7505,-33.4879,-70.7623,3,660,1.1127194661863844,0.00045472082896985065,0.0014460999123575811
-33.4879,-70.7623,-33.4896,-70.7505,3,820,1.1127194661863844,0.0005649561814473901,0.001796669588080631
-33.369099,-70.531799,-33.364,-70.5421111111,4,680,1.1139322984038655,0.0004685002480295431,0.0012819546037252092
-33.481529,-70.725731,-33.47901944,-70.7141,3,1020,1.1162860426890588,0.0007027503720443147,0.0022348816827344434
-33.47901944,-70.7141,-33.481529,-70.725731,3,880,1.1162860426890588,0.0006062944386264675,0.0019281332164767747
-33.5114,-70.67023,-33.502293,-70.6651,2,720,1.116906700031721,0.0004960590861489279,0.0018991348385735388
-33.502293,-70.6651,-33.5114,-70.67023,2,780,1.116906700031721,0.0005373973433280052,0.0020573960751213336
-33.5114,-70.67023,-33.502293,-70.6651,3,780,1.116906700031721,0.0005373973433280052,0.0017090271691498685
-33.582056,-70.606556,-33.583199,-70.594597,2,2700,1.1174186721990607,0.0018602215730584798,0.00712175564465077
-33.583199,-70.594597,-33.582056,-70.606556,2,2420,1.1174186721990607,0.0016673097062227856,0.006383203207427727
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,740,1.1176424613442801,0.0005098385052086204,0.0013950682452303748
-33.373878,-70.633003,-33.381111,-70.641389,4,1200,1.1191493329336792,0.0008267651435815466,0.0022622728301033104
-33.381111,-70.641389,-33.373878,-70.633003,3,940,1.1191493329336792,0.0006476326958055449,0.0020595968448729185
-33.381111,-70.641389,-33.373878,-70.633003,4,780,1.1191493329336792,0.0005373973433280052,0.0014704773395671517
-33.44519,-70.73394,-33.43651111,-70.7278,4,2800,1.1191757530580582,0.0019291186683569421,0.005278636603574391
-33.43651111,-70.7278,-33.44519,-70.73394,4,2640,1.1191757530580582,0.0018188833158794026,0.004977000226227283
-33.3501,-70.7166,-33.354801,-70.70594,4,640,1.1208802158277609,0.0004409414099101582,0.0012065455093884323
-33.490189,-70.577499,-33.485,-70.58789,2,780,1.124189237882678,0.0005373973433280052,0.0020573960751213336
-33.490189,-70.577499,-33.485,-70.58789,4,760,1.124189237882678,0.0005236179242683128,0.0014327727923987633
-33.52148,-70.5559,-33.511417,-70.557389,3,680,1.1246645544527079,0.0004685002480295431,0.0014899211218229623
-33.5114,-70.67023,-33.516399,-70.659698,4,880,1.1246744133655273,0.0006062944386264675,0.0016590000754090944
-33.5114,-70.67023,-33.516399,-70.659698,3,1020,1.1246744133655273,0.0007027503720443147,0.0022348816827344434
-33.569801,-70.683403,-33.565166,-70.672615,3,980,1.12589084201184,0.0006751915339249298,0.002147239263803681
-33.565166,-70.672615,-33.569801,-70.683403,3,1180,1.12589084201184,0.0008129857245218542,0.0025854513584574936
-33.480293,-70.750603,-33.47024,-70.7489,4,680,1.1261877474861959,0.0004685002480295431,0.0012819546037252092
-33.47024,-70.7489,-33.480293,-70.750603,4,900,1.1261877474861959,0.0006200738576861599,0.0016967046225774829
-33.460384,-70.751943,-33.47024,-70.7489,4,960,1.1291631285298145,0.0006614121148652373,0.0018098182640826485
-33.47024,-70.7489,-33.460384,-70.751943,4,960,1.1291631285298145,0.0006614121148652373,0.0018098182640826485
-33.43506,-70.76278,-33.4428833,-70.7705639,2,920,1.129955758761475,0.0006338532767458524,0.002426672293732855
-33.4428833,-70.7705639,-33.43506,-70.76278,2,820,1.129955758761475,0.0005649561814473901,0.0021629035661531967
-33.454304,-70.758244,-33.46285,-70.76489,4,760,1.131452645662849,0.0005236179242683128,0.0014327727923987633
-33.55568,-70.66809,-33.565166,-70.672615,3,920,1.1329344275754063,0.0006338532767458524,0.0020157756354075374
-33.565166,-70.672615,-33.55568,-70.66809,3,1100,1.1329344275754063,0.0007578680482830844,0.0024101665205959683
-33.497028,-70.682419,-33.4917,-70.672,3,900,1.1343158270858429,0.0006200738576861599,0.001971954425942156
-33.4917,-70.672,-33.497028,-70.682419,3,1940,1.1343158270858429,0.001336603648790167,0.00425065731814198
-33.52224,-70.64036,-33.519995,-70.652345,3,1240,1.1409097484224069,0.0008543239817009315,0.002716914986853637
-33.519995,-70.652345,-33.52224,-70.64036,3,1120,1.1409097484224069,0.0007716474673427769,0.00245398773006135
-33.534722,-70.670833,-33.525005,-70.674919,3,1420,1.1426308974253438,0.0009783387532381635,0.0031113058720420683
-33.525005,-70.674919,-33.534722,-70.670833,3,1340,1.1426308974253438,0.0009232210769993937,0.0029360210341805434
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,720,1.1439071154525018,0.0004960590861489279,0.0013573636980619864
-33.5832,-70.6318,-33.5734373,-70.6359241,2,840,1.1485253533735507,0.0005787356005070826,0.0022156573116691287
-33.5734373,-70.6359241,-33.5832,-70.6318,2,840,1.1485253533735507,0.0005787356005070826,0.0022156573116691287
-33.5734373,-70.6359241,-33.5832,-70.6318,3,1020,1.1485253533735507,0.0007027503720443147,0.0022348816827344434
-33.471906,-70.75879,-33.46285,-70.76489,4,2740,1.1534325655417728,0.0018877804111778647,0.005165522962069225
-33.46285,-70.76489,-33.471906,-70.75879,4,2620,1.1534325655417728,0.00180510389681971,0.004939295679058895
-33.585487,-70.574005,-33.595389,-70.577806,2,1080,1.1535638378974797,0.000744088629223392,0.002848702257860308
-33.595389,-70.577806,-33.585487,-70.574005,2,1600,1.1535638378974797,0.0011023535247753954,0.00422029964127453
-33.355801,-70.675606,-33.365936,-70.678437,4,1300,1.1545492131291615,0.0008956622388800088,0.002450795565945253
-33.365936,-70.678437,-33.355801,-70.675606,4,1120,1.1545492131291615,0.0007716474673427769,0.0021114546414297566
-33.56167,-70.67833,-33.55568,-70.66809,3,820,1.1599907701296153,0.0005649561814473901,0.001796669588080631
-33.55568,-70.66809,-33.54914,-70.67785,3,1260,1.1609027469978666,0.000868103400760624,0.0027607361963190185
-33.54914,-70.67785,-33.55568,-70.66809,3,1820,1.1609027469978666,0.0012539271344320123,0.003987730061349694
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1880,1.1656645207744807,0.0012952653916110898,0.0035442274338285196
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1960,1.1656645207744807,0.0013503830678498596,0.003695045622502074
-33.423284,-70.739914,-33.42711111,-70.7516,4,1020,1.166776542938318,0.0007027503720443147,0.0019229319055878138
-33.42711111,-70.7516,-33.423284,-70.739914,4,1200,1.166776542938318,0.0008267651435815466,0.0022622728301033104
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,1240,1.1686293996858785,0.0008543239817009315,0.002716914986853637
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,880,1.1686293996858785,0.0006062944386264675,0.0019281332164767747
-33.40561,-70.62382,-33.4092417,-70.6356583,4,960,1.1725696427354535,0.0006614121148652373,0.0018098182640826485
-33.4092417,-70.6356583,-33.40561,-70.62382,4,680,1.1725696427354535,0.0004685002480295431,0.0012819546037252092
-33.4092417,-70.6356583,-33.40561,-70.62382,2,720,1.1725696427354535,0.0004960590861489279,0.0018991348385735388
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,1020,1.17485952806819,0.0007027503720443147,0.0026904410213125134
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,680,1.17485952806819,0.0004685002480295431,0.0017936273475416755
-33.378479,-70.675438,-33.382559,-70.687119,2,840,1.177353432814943,0.0005787356005070826,0.0022156573116691287
-33.382559,-70.687119,-33.378479,-70.675438,4,1000,1.177353432814943,0.0006889709529846222,0.0018852273584194254
-33.378479,-70.675438,-33.382559,-70.687119,4,1000,1.177353432814943,0.0006889709529846222,0.0018852273584194254
-33.588299,-70.642953,-33.5832,-70.6318,2,1320,1.1797398256890683,0.0009094416579397013,0.003481747204051488
-33.5832,-70.6318,-33.588299,-70.642953,2,860,1.1797398256890683,0.000592515019566775,0.00226841105718506
-33.5028,-70.742447,-33.510101,-70.751694,2,1440,1.180657459271812,0.0009921181722978558,0.0037982696771470775
-33.510101,-70.751694,-33.5028,-70.742447,2,680,1.180657459271812,0.0004685002480295431,0.0017936273475416755
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1340,1.1827083470505515,0.0009232210769993937,0.00252620466028203
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1200,1.1827083470505515,0.0008267651435815466,0.0022622728301033104
-33.600056,-70.682568,-33.58956,-70.68024,1,840,1.1840495991077427,0.0005787356005070826,0.009826860084230228
-33.600056,-70.682568,-33.58956,-70.68024,2,840,1.1840495991077427,0.0005787356005070826,0.0022156573116691287
-33.58956,-70.68024,-33.600056,-70.682568,1,740,1.1840495991077427,0.0005098385052086204,0.008656995788488536
-33.58956,-70.68024,-33.600056,-70.682568,2,920,1.1840495991077427,0.0006338532767458524,0.002426672293732855
-33.604576,-70.591772,-33.614167,-70.5975,3,880,1.189216225871447,0.0006062944386264675,0.0019281332164767747
-33.614167,-70.5975,-33.604576,-70.591772,2,740,1.189216225871447,0.0005098385052086204,0.0019518885840894703
-33.604576,-70.591772,-33.614167,-70.5975,2,860,1.189216225871447,0.000592515019566775,0.00226841105718506
-33.614167,-70.5975,-33.604576,-70.591772,3,1060,1.189216225871447,0.0007303092101636995,0.002322524101665206
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2500,1.1916707441518013,0.0017224273824615554,0.005477651183172656
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2460,1.1916707441518013,0.0016948685443421705,0.005390008764241893
-33.54671,-70.58834,-33.555533,-70.595664,2,800,1.1917531290905148,0.0005511767623876977,0.002110149820637265
-33.555533,-70.595664,-33.54671,-70.58834,4,860,1.1917531290905148,0.000592515019566775,0.0016212955282407058
-33.54671,-70.58834,-33.555533,-70.595664,4,1000,1.1917531290905148,0.0006889709529846222,0.0018852273584194254
-33.555533,-70.595664,-33.54671,-70.58834,2,1060,1.1917531290905148,0.0007303092101636995,0.0027959485123443765
-33.40489722,-70.6684388889,-33.4071,-70.681,4,1160,1.1937388479867987,0.0007992063054621618,0.0021868637357665335
-33.4071,-70.681,-33.40489722,-70.6684388889,4,1100,1.1937388479867987,0.0007578680482830844,0.002073750094261368
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,900,1.194610767709254,0.0006200738576861599,0.0016967046225774829
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,1080,1.194610767709254,0.000744088629223392,0.002036045547092979
-33.3415,-70.4993,-33.3394444,-70.5119444,4,780,1.1989761565095085,0.0005373973433280052,0.0014704773395671517
-33.574501,-70.5578,-33.582972,-70.54975,3,740,1.2005421677133972,0.0005098385052086204,0.001621384750219106
-33.582972,-70.54975,-33.574501,-70.5578,2,1040,1.2005421677133972,0.0007165297911040071,0.002743194766828445
-33.582972,-70.54975,-33.574501,-70.5578,3,1160,1.2005421677133972,0.0007992063054621618,0.002541630148992112
-33.574501,-70.5578,-33.582972,-70.54975,2,1020,1.2005421677133972,0.0007027503720443147,0.0026904410213125134
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,3340,1.200980715871688,0.002301162982968638,0.006296659377120881
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,3380,1.200980715871688,0.002328721821088023,0.0063720684714576575
-33.480293,-70.750603,-33.471906,-70.75879,4,680,1.2018283140404349,0.0004685002480295431,0.0012819546037252092
-33.471906,-70.75879,-33.480293,-70.750603,4,880,1.2018283140404349,0.0006062944386264675,0.0016590000754090944
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,680,1.2042239202693188,0.0004685002480295431,0.0012819546037252092
-33.626266,-70.630898,-33.618198,-70.6222,3,1260,1.205073125338593,0.000868103400760624,0.0027607361963190185
-33.626266,-70.630898,-33.618198,-70.6222,1,1380,1.205073125338593,0.0009507799151187786,0.016144127281235376
-33.618198,-70.6222,-33.626266,-70.630898,3,1060,1.205073125338593,0.0007303092101636995,0.002322524101665206
-33.618198,-70.6222,-33.626266,-70.630898,1,1280,1.205073125338593,0.0008818828198203164,0.014974262985493684
-33.400166,-70.746452,-33.4063,-70.7357444444,4,1120,1.206244166000133,0.0007716474673427769,0.0021114546414297566
-33.4071,-70.681,-33.397087,-70.686066,4,1040,1.2064159639931014,0.0007165297911040071,0.0019606364527562023
-33.397087,-70.686066,-33.4071,-70.681,4,840,1.2064159639931014,0.0005787356005070826,0.0015835909810723173
-33.51153,-70.57663,-33.521996,-70.5802,3,2260,1.2072754147429692,0.001557074353745246,0.004951796669588081
-33.521996,-70.5802,-33.51153,-70.57663,3,1800,1.2072754147429692,0.0012401477153723198,0.003943908851884312
-33.352705,-70.729207,-33.3501,-70.7166,4,680,1.2085168816923675,0.0004685002480295431,0.0012819546037252092
-33.3501,-70.7166,-33.352705,-70.729207,4,720,1.2085168816923675,0.0004960590861489279,0.0013573636980619864
-33.525,-70.7721,-33.514828,-70.767303,3,640,1.213041537133511,0.0004409414099101582,0.0014022787028921998
-33.44519,-70.73394,-33.444187,-70.720938,4,740,1.214054230331635,0.0005098385052086204,0.0013950682452303748
-33.436861,-70.745611,-33.42711111,-70.7516,4,760,1.216378573297246,0.0005236179242683128,0.0014327727923987633
-33.469345,-70.72879,-33.458836,-70.73258,2,640,1.2176666621984367,0.0004409414099101582,0.0016881198565098122
-33.419417,-70.534028,-33.428406,-70.54155,4,920,1.21794482392641,0.0006338532767458524,0.0017344091697458713
-33.428406,-70.54155,-33.419417,-70.534028,4,760,1.21794482392641,0.0005236179242683128,0.0014327727923987633
-33.368806,-70.505202,-33.360249,-70.496994,4,640,1.2183016243398284,0.0004409414099101582,0.0012065455093884323
-33.56896,-70.582621,-33.57886,-70.57684,2,660,1.2222125297788529,0.00045472082896985065,0.001740873602025744
-33.57886,-70.57684,-33.56896,-70.582621,2,1200,1.2222125297788529,0.0008267651435815466,0.0031652247309558977
-33.34259,-70.70699,-33.3501,-70.7166,4,1100,1.2223031402219258,0.0007578680482830844,0.002073750094261368
-33.3501,-70.7166,-33.34259,-70.70699,4,1120,1.2223031402219258,0.0007716474673427769,0.0021114546414297566
-33.539993,-70.665703,-33.548575,-70.65739,3,800,1.2256191980686972,0.0005511767623876977,0.0017528483786152498
-33.548575,-70.65739,-33.539993,-70.665703,3,780,1.2256191980686972,0.0005373973433280052,0.0017090271691498685
-33.575199,-70.660957,-33.565606,-70.65425,2,900,1.2328395480808514,0.0006200738576861599,0.0023739185482169233
-33.565606,-70.65425,-33.575199,-70.660957,2,1220,1.2328395480808514,0.0008405445626412391,0.0032179784764718297
-33.460384,-70.751943,-33.46285,-70.76489,4,1860,1.2342845397088165,0.0012814859725513972,0.0035065228866601314
-33.46285,-70.76489,-33.460384,-70.751943,4,2040,1.2342845397088165,0.0014055007440886293,0.0038458638111756277
-33.368806,-70.505202,-33.373894,-70.516998,4,640,1.2342891769642472,0.0004409414099101582,0.0012065455093884323
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1240,1.2364890533180022,0.0008543239817009315,0.002716914986853637
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1440,1.2364890533180022,0.0009921181722978558,0.0031551270815074494
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,940,1.2369043022409976,0.0006476326958055449,0.0020595968448729185
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,960,1.2369043022409976,0.0006614121148652373,0.0021034180543382996
-33.281887,-70.890503,-33.283845,-70.877409,4,7260,1.238937205213757,0.005001929118668357,0.013686750622125028
-33.283845,-70.877409,-33.281887,-70.890503,4,7040,1.238937205213757,0.00485035550901174,0.013272000603272755
-33.54097,-70.648054,-33.540278,-70.634722,2,900,1.2406408079231235,0.0006200738576861599,0.0023739185482169233
-33.540278,-70.634722,-33.54097,-70.648054,2,760,1.2406408079231235,0.0005236179242683128,0.002004642329605402
-33.507639,-70.658528,-33.50715,-70.64513,2,960,1.2460513140395795,0.0006614121148652373,0.0025321797847647183
-33.378479,-70.675438,-33.38683,-70.666452,2,1180,1.2477948072501872,0.0008129857245218542,0.003112470985439966
-33.378479,-70.675438,-33.38683,-70.666452,4,1260,1.2477948072501872,0.000868103400760624,0.002375386471608476
-33.38683,-70.666452,-33.378479,-70.675438,2,1160,1.2477948072501872,0.0007992063054621618,0.0030597172399240346
-33.38683,-70.666452,-33.378479,-70.675438,4,1260,1.2477948072501872,0.000868103400760624,0.002375386471608476
-33.555533,-70.595664,-33.5608,-70.583778,2,800,1.2488040005941252,0.0005511767623876977,0.002110149820637265
-33.46187,-70.63608,-33.472481,-70.631531,4,1140,1.2505589086252622,0.0007854268864024693,0.002149159188598145
-33.5305,-70.6985,-33.5215,-70.7067,3,1880,1.2556654648584895,0.0012952653916110898,0.004119193689745837
-33.5215,-70.7067,-33.5305,-70.6985,3,2600,1.2556654648584895,0.0017913244777600177,0.0056967572304995615
-33.54097,-70.648054,-33.55214,-70.65028,2,880,1.2560421528412165,0.0006062944386264675,0.0023211648027009917
-33.54097,-70.648054,-33.55214,-70.65028,3,1620,1.2560421528412165,0.001116132943835088,0.0035495179666958808
-33.395911,-70.741119,-33.4063,-70.7357444444,4,1040,1.2560610742075562,0.0007165297911040071,0.0019606364527562023
-33.4063,-70.7357444444,-33.395911,-70.741119,4,960,1.2560610742075562,0.0006614121148652373,0.0018098182640826485
-33.468605,-70.701187,-33.45829,-70.706787,4,700,1.2569379162709644,0.00048227966708923553,0.0013196591508935977
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,680,1.2588093620082197,0.0004685002480295431,0.0012819546037252092
-33.478989,-70.557693,-33.48839,-70.550021,3,3120,1.2631826119114393,0.002149589373312021,0.006836108676599474
-33.48839,-70.550021,-33.478989,-70.557693,3,2820,1.2631826119114393,0.0019428980874166345,0.0061787905346187555
-33.52148,-70.5559,-33.5319972,-70.5506083,3,700,1.2658467973838354,0.00048227966708923553,0.0015337423312883436
-33.4905,-70.77186,-33.48042,-70.76533,3,660,1.2721021316112942,0.00045472082896985065,0.0014460999123575811
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1540,1.279889612449087,0.0010610152675963182,0.003374233128834356
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1480,1.279889612449087,0.0010196770104172407,0.003242769500438212
-33.531075,-70.68684,-33.519639,-70.689,2,1000,1.2841837093941617,0.0006889709529846222,0.0026376872757965814
-33.519639,-70.689,-33.531075,-70.68684,2,1720,1.2841837093941617,0.00118503003913355,0.00453682211437012
-33.507587,-70.568199,-33.500198,-70.57885,2,720,1.2849510148137449,0.0004960590861489279,0.0018991348385735388
-33.364227,-70.752159,-33.365719,-70.738464,4,1740,1.2852439499900346,0.0011988094581932426,0.0032802956036498
-33.365719,-70.738464,-33.364227,-70.752159,4,1500,1.2852439499900346,0.0010334564294769333,0.002827841037629138
-33.539104,-70.790459,-33.543999,-70.777901,2,900,1.2865344817326976,0.0006200738576861599,0.0023739185482169233
-33.41788055,-70.7370527778,-33.4063,-70.7357444444,4,700,1.290172165270963,0.00048227966708923553,0.0013196591508935977
-33.3676,-70.71045,-33.369301,-70.724197,4,2400,1.293170735662208,0.0016535302871630933,0.004524545660206621
-33.369301,-70.724197,-33.3676,-70.71045,4,1700,1.293170735662208,0.0011712506200738577,0.0032048865093130233
-33.428406,-70.54155,-33.43028,-70.55528,4,920,1.2936684595280417,0.0006338532767458524,0.0017344091697458713
-33.600056,-70.682568,-33.602505,-70.668915,1,1260,1.295978145776811,0.000868103400760624,0.014740290126345344
-33.600056,-70.682568,-33.602505,-70.668915,2,1040,1.295978145776811,0.0007165297911040071,0.002743194766828445
-33.602505,-70.668915,-33.600056,-70.682568,2,880,1.295978145776811,0.0006062944386264675,0.0023211648027009917
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,860,1.2960579081831392,0.000592515019566775,0.00226841105718506
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1540,1.2960579081831392,0.0010610152675963182,0.004062038404726735
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,800,1.2960579081831392,0.0005511767623876977,0.0017528483786152498
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,800,1.2960579081831392,0.0005511767623876977,0.0017528483786152498
-33.511799,-70.777092,-33.509861,-70.790861,3,1000,1.2972238008040449,0.0006889709529846222,0.0021910604732690623
-33.509861,-70.790861,-33.511799,-70.777092,3,1260,1.2972238008040449,0.000868103400760624,0.0027607361963190185
-33.473999,-70.585701,-33.477348,-70.599106,3,880,1.3001641926030751,0.0006062944386264675,0.0019281332164767747
-33.477348,-70.599106,-33.473999,-70.585701,3,1120,1.3001641926030751,0.0007716474673427769,0.00245398773006135
-33.46187,-70.63608,-33.47103,-70.64481,3,960,1.300289363878789,0.0006614121148652373,0.0021034180543382996
