lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.54097,-70.648054,-33.55214,-70.65028,2,880,1.2560421528412165,0.0006074747000593668,0.002349799732977303
-33.4063,-70.7357444444,-33.395911,-70.741119,4,840,1.2560610742075562,0.000579862213693032,0.0015759258564406588
-33.395911,-70.741119,-33.4063,-70.7357444444,4,1080,1.2560610742075562,0.0007455371318910412,0.0020261903868522757
-33.468605,-70.701187,-33.45829,-70.706787,4,800,1.2569379162709644,0.0005522497273266971,0.0015008817680387228
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,700,1.2588093620082197,0.00048321851141086,0.0013132715470338824
-33.478989,-70.557693,-33.48839,-70.550021,3,3100,1.2631826119114393,0.0021399676933909514,0.006840549009223708
-33.48839,-70.550021,-33.478989,-70.557693,3,3060,1.2631826119114393,0.0021123552070246164,0.006752283860717596
-33.52148,-70.5559,-33.5319972,-70.5506083,3,640,1.2658467973838354,0.0004417997818613577,0.0014122423760977978
-33.4905,-70.77186,-33.48042,-70.76533,3,640,1.2721021316112942,0.0004417997818613577,0.0014122423760977978
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1360,1.279889612449087,0.0009388245364553851,0.00300101504920782
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1480,1.279889612449087,0.0010216619955543897,0.0032658104947261572
-33.550944,-70.618333,-33.5399027778,-70.6143027778,2,600,1.2805534662258309,0.00041418729549502287,0.0016021361815754338
-33.519639,-70.689,-33.531075,-70.68684,2,1360,1.2841837093941617,0.0009388245364553851,0.0036315086782376504
-33.531075,-70.68684,-33.519639,-70.689,2,1040,1.2841837093941617,0.0007179246455247063,0.0027770360480640854
-33.507587,-70.568199,-33.500198,-70.57885,2,760,1.2849510148137449,0.0005246372409603622,0.0020293724966622163
-33.500198,-70.57885,-33.507587,-70.568199,2,660,1.2849510148137449,0.00045560602504452516,0.0017623497997329774
-33.365719,-70.738464,-33.364227,-70.752159,4,1560,1.2852439499900346,0.0010768869682870595,0.0029267194476755094
-33.364227,-70.752159,-33.365719,-70.738464,4,1700,1.2852439499900346,0.0011735306705692313,0.003189373757082286
-33.539104,-70.790459,-33.543999,-70.777901,2,1020,1.2865344817326976,0.0007041184023415389,0.0027236315086782378
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,600,1.290172165270963,0.00041418729549502287,0.0011256613260290421
-33.3676,-70.71045,-33.369301,-70.724197,4,2320,1.293170735662208,0.0016015242092474217,0.004352557127312296
-33.369301,-70.724197,-33.3676,-70.71045,4,1840,1.293170735662208,0.0012701743728514034,0.0034520280664890623
-33.428406,-70.54155,-33.43028,-70.55528,4,840,1.2936684595280417,0.000579862213693032,0.0015759258564406588
-33.600056,-70.682568,-33.602505,-70.668915,2,920,1.295978145776811,0.0006350871864257017,0.0024566088117489986
-33.602505,-70.668915,-33.600056,-70.682568,2,1180,1.295978145776811,0.0008145683478068782,0.00315086782376502
-33.602505,-70.668915,-33.600056,-70.682568,1,600,1.295978145776811,0.00041418729549502287,0.006824385805277525
-33.600056,-70.682568,-33.602505,-70.668915,1,1220,1.295978145776811,0.0008421808341732131,0.013876251137397634
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,920,1.2960579081831392,0.0006350871864257017,0.0024566088117489986
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,720,1.2960579081831392,0.0004970247545940274,0.0015887726731100226
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1280,1.2960579081831392,0.0008835995637227154,0.0034178905206942592
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,780,1.2960579081831392,0.0005384434841435297,0.0017211703958691911
-33.509861,-70.790861,-33.511799,-70.777092,3,1080,1.2972238008040449,0.0007455371318910412,0.0023831590096650337
-33.511799,-70.777092,-33.509861,-70.790861,3,960,1.2972238008040449,0.0006626996727920366,0.0021183635641466966
-33.477348,-70.599106,-33.473999,-70.585701,3,720,1.3001641926030751,0.0004970247545940274,0.0015887726731100226
-33.473999,-70.585701,-33.477348,-70.599106,3,700,1.3001641926030751,0.00048321851141086,0.0015446400988569664
-33.46187,-70.63608,-33.47103,-70.64481,3,860,1.300289363878789,0.0005936684568761994,0.0018977006928814159
-33.475601,-70.689903,-33.468605,-70.701187,4,740,1.3046954189276094,0.0005108309977771948,0.0013883156354358185
-33.468605,-70.701187,-33.475601,-70.689903,4,780,1.3046954189276094,0.0005384434841435297,0.0014633597238377547
-33.500198,-70.57885,-33.497931,-70.592642,2,640,1.3060339981710785,0.0004417997818613577,0.0017089452603471296
-33.67908,-70.9859,-33.677625,-70.999925,2,2460,1.3105343847098103,0.0016981679115295938,0.006568758344459279
-33.677625,-70.999925,-33.67908,-70.9859,2,2500,1.3105343847098103,0.0017257803978959286,0.006675567423230975
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,720,1.3134674174647447,0.0004970247545940274,0.0013507935912348504
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,980,1.3134674174647447,0.000676505915975204,0.0018385801658474354
-33.5063,-70.7645,-33.511799,-70.777092,3,680,1.3193932127770078,0.00046941226822769255,0.00150050752460391
-33.511799,-70.777092,-33.5063,-70.7645,3,1180,1.3193932127770078,0.0008145683478068782,0.0026038218809303145
-33.239494,-70.806602,-33.22819,-70.80216,1,1160,1.3203047492974969,0.0008007621046237108,0.013193812556869881
-33.22819,-70.80216,-33.239494,-70.806602,1,1580,1.3203047492974969,0.0010906932114702267,0.01797088262056415
-33.360249,-70.496994,-33.354317,-70.5093,2,640,1.3208909575221655,0.0004417997818613577,0.0017089452603471296
-33.354317,-70.5093,-33.360249,-70.496994,4,660,1.3208909575221655,0.00045560602504452516,0.0012382274586319462
-33.60828,-70.87911,-33.60652,-70.8932,4,620,1.3221500242154522,0.00042799353867819026,0.0011631833702300102
-33.60652,-70.8932,-33.60828,-70.87911,2,900,1.3221500242154522,0.0006212809432425343,0.002403204272363151
-33.392799,-70.672798,-33.397087,-70.686066,4,760,1.322833002496914,0.0005246372409603622,0.0014258376796367866
-33.397087,-70.686066,-33.392799,-70.672798,4,640,1.322833002496914,0.0004417997818613577,0.0012007054144309783
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1360,1.3265406484239763,0.0009388245364553851,0.0025514990056658285
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1140,1.3265406484239763,0.0007869558614405435,0.0021387565194551797
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,1060,1.3327993999468266,0.0007317308887078737,0.001988668342651308
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,920,1.3327993999468266,0.0006350871864257017,0.0017260140332445312
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1000,1.3402039573087066,0.0006903121591583714,0.0018761022100484035
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1200,1.3402039573087066,0.0008283745909900457,0.0026479544551833707
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,720,1.3402039573087066,0.0004970247545940274,0.0013507935912348504
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1180,1.3402039573087066,0.0008145683478068782,0.0026038218809303145
-33.443001,-70.714897,-33.45445,-70.71027,4,600,1.3407321772912966,0.00041418729549502287,0.0011256613260290421
-33.45445,-70.71027,-33.443001,-70.714897,4,760,1.3407321772912966,0.0005246372409603622,0.0014258376796367866
-33.593806,-70.601639,-33.583199,-70.594597,3,1200,1.3458861235969457,0.0008283745909900457,0.0026479544551833707
-33.583199,-70.594597,-33.593806,-70.601639,3,700,1.3458861235969457,0.00048321851141086,0.0015446400988569664
-33.583199,-70.594597,-33.593806,-70.601639,2,980,1.3458861235969457,0.000676505915975204,0.002616822429906542
-33.593806,-70.601639,-33.583199,-70.594597,2,780,1.3458861235969457,0.0005384434841435297,0.002082777036048064
-33.625281,-70.603331,-33.614167,-70.5975,3,600,1.3462388833597592,0.00041418729549502287,0.0013239772275916854
-33.625281,-70.603331,-33.614167,-70.5975,2,900,1.3462388833597592,0.0006212809432425343,0.002403204272363151
-33.44519,-70.73394,-33.455502,-70.7416,4,1140,1.3473441108618192,0.0007869558614405435,0.0021387565194551797
-33.455502,-70.7416,-33.44519,-70.73394,4,1320,1.3473441108618192,0.0009112120500890503,0.0024764549172638923
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1160,1.3492608694638848,0.0008007621046237108,0.0025596893066772586
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,900,1.3492608694638848,0.0006212809432425343,0.001985965841387528
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1180,1.3501018557425855,0.0008145683478068782,0.0026038218809303145
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1000,1.3501018557425855,0.0006903121591583714,0.002206628712652809
-33.602505,-70.668915,-33.59125,-70.66331,2,1660,1.3524189769795218,0.0011459181842028965,0.004432576769025367
-33.59125,-70.66331,-33.602505,-70.668915,2,980,1.3524189769795218,0.000676505915975204,0.002616822429906542
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1580,1.353402872882581,0.0010906932114702267,0.0034864733659914385
-33.511799,-70.777092,-33.5186528,-70.7891444,3,900,1.353402872882581,0.0006212809432425343,0.001985965841387528
-33.511799,-70.777092,-33.511902,-70.762497,3,1100,1.3560678214220743,0.0007593433750742086,0.00242729158391809
-33.591889,-70.632639,-33.587667,-70.618883,3,1540,1.3600799305493103,0.001063080725103892,0.003398208217485326
-33.587667,-70.618883,-33.591889,-70.632639,3,1220,1.3600799305493103,0.0008421808341732131,0.002692087029436427
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,660,1.3683826566091828,0.00045560602504452516,0.0017623497997329774
-33.48042,-70.76533,-33.480293,-70.750603,3,640,1.3688517855224043,0.0004417997818613577,0.0014122423760977978
-33.44429,-70.70018,-33.443001,-70.714897,4,600,1.375874449629793,0.00041418729549502287,0.0011256613260290421
-33.443001,-70.714897,-33.44429,-70.70018,4,700,1.375874449629793,0.00048321851141086,0.0013132715470338824
-33.553075,-70.5625083333,-33.543168,-70.571425,3,640,1.3759260337715309,0.0004417997818613577,0.0014122423760977978
-33.593806,-70.601639,-33.582056,-70.606556,3,800,1.3808686020317023,0.0005522497273266971,0.0017653029701222471
-33.481529,-70.725731,-33.469345,-70.72879,3,1720,1.3809513512451101,0.0011873369137523988,0.0037954013857628317
-33.469345,-70.72879,-33.481529,-70.725731,3,960,1.3809513512451101,0.0006626996727920366,0.0021183635641466966
-33.472569,-70.563449,-33.470929,-70.5782,3,680,1.3831582046116968,0.00046941226822769255,0.00150050752460391
-33.470929,-70.5782,-33.472569,-70.563449,2,980,1.3831582046116968,0.000676505915975204,0.002616822429906542
-33.470929,-70.5782,-33.472569,-70.563449,3,1040,1.3831582046116968,0.0007179246455247063,0.002294893861158921
-33.472569,-70.563449,-33.470929,-70.5782,2,1180,1.3831582046116968,0.0008145683478068782,0.00315086782376502
-33.574501,-70.5578,-33.5652,-70.56773,3,920,1.3835747957238154,0.0006350871864257017,0.002030098415640584
-33.574501,-70.5578,-33.5652,-70.56773,2,1320,1.3835747957238154,0.0009112120500890503,0.003524699599465955
-33.5652,-70.56773,-33.574501,-70.5578,3,860,1.3835747957238154,0.0005936684568761994,0.0018977006928814159
-33.5652,-70.56773,-33.574501,-70.5578,2,1380,1.3835747957238154,0.0009526307796385526,0.003684913217623498
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,860,1.3843217252576066,0.0005936684568761994,0.0022963951935914555
-33.604576,-70.591772,-33.60625,-70.57697,2,860,1.3862605444393956,0.0005936684568761994,0.0022963951935914555
-33.60625,-70.57697,-33.604576,-70.591772,2,900,1.3862605444393956,0.0006212809432425343,0.002403204272363151
-33.43,-70.726944,-33.431896,-70.741699,2,980,1.3881800922698648,0.000676505915975204,0.002616822429906542
-33.431896,-70.741699,-33.43,-70.726944,2,820,1.3881800922698648,0.0005660559705098645,0.0021895861148197595
-33.46695,-70.55827,-33.461056,-70.571465,4,680,1.3899448148270077,0.00046941226822769255,0.0012757495028329143
-33.54914,-70.67785,-33.56167,-70.67833,3,660,1.3904718453748786,0.00045560602504452516,0.0014563749503508539
-33.55669,-70.61597,-33.563168,-70.603104,3,1400,1.3941292920335189,0.00096643702282172,0.0030892801977139327
-33.563168,-70.603104,-33.55669,-70.61597,3,2100,1.3941292920335189,0.00144965553423258,0.004633920296570899
-33.5883,-70.6957,-33.576204,-70.691518,3,740,1.3966698201822807,0.0005108309977771948,0.0016329052473630786
-33.576204,-70.691518,-33.5883,-70.6957,3,1640,1.3966698201822807,0.001132111941019729,0.0036188710887506068
-33.627444,-70.611972,-33.618198,-70.6222,3,800,1.3972943877373663,0.0005522497273266971,0.0017653029701222471
-33.5962222,-70.7121667,-33.594795,-70.6972,3,680,1.3982043910523,0.00046941226822769255,0.00150050752460391
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,820,1.3987487999570576,0.0005660559705098645,0.0021895861148197595
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1460,1.3987487999570576,0.0010078557523712222,0.003898531375166889
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1440,1.3987487999570576,0.0009940495091880549,0.003177545346220045
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1380,1.3987487999570576,0.0009526307796385526,0.0030451476234608765
-33.43651111,-70.7278,-33.443001,-70.714897,4,680,1.3991666226276913,0.00046941226822769255,0.0012757495028329143
-33.443001,-70.714897,-33.43651111,-70.7278,4,680,1.3991666226276913,0.00046941226822769255,0.0012757495028329143
-33.4542,-70.5309,-33.44185,-70.533997,4,640,1.3997083903312182,0.0004417997818613577,0.0012007054144309783
-33.44185,-70.533997,-33.4542,-70.5309,4,600,1.3997083903312182,0.00041418729549502287,0.0011256613260290421
-33.5374,-70.7847,-33.53774,-70.76963,2,620,1.4002453979417753,0.00042799353867819026,0.0016555407209612816
-33.53774,-70.76963,-33.5374,-70.7847,2,640,1.4002453979417753,0.0004417997818613577,0.0017089452603471296
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1340,1.4055665770247439,0.0009250182932722177,0.0025139769614648606
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,900,1.4055665770247439,0.0006212809432425343,0.001688491989043563
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,700,1.4105486679407864,0.00048321851141086,0.001869158878504673
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,780,1.411026348153401,0.0005384434841435297,0.0014633597238377547
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,780,1.411026348153401,0.0005384434841435297,0.0014633597238377547
-33.56833,-70.55297,-33.5652,-70.56773,3,860,1.4137698981313203,0.0005936684568761994,0.0018977006928814159
-33.56833,-70.55297,-33.5652,-70.56773,2,940,1.4137698981313203,0.0006488934296088691,0.0025100133511348466
-33.5652,-70.56773,-33.56833,-70.55297,2,1220,1.4137698981313203,0.0008421808341732131,0.0032576769025367157
-33.5652,-70.56773,-33.56833,-70.55297,3,760,1.4137698981313203,0.0005246372409603622,0.0016770378216161349
-33.48839,-70.550021,-33.477402,-70.542198,4,700,1.419119694935065,0.00048321851141086,0.0013132715470338824
-33.477402,-70.542198,-33.48839,-70.550021,3,840,1.419119694935065,0.000579862213693032,0.0018535681186283596
-33.48839,-70.550021,-33.477402,-70.542198,3,1220,1.419119694935065,0.0008421808341732131,0.002692087029436427
-33.477402,-70.542198,-33.48839,-70.550021,4,1300,1.419119694935065,0.0008974058069058828,0.0024389328730629245
-33.365719,-70.738464,-33.3569,-70.7273805556,4,660,1.421549277604928,0.00045560602504452516,0.0012382274586319462
-33.460384,-70.751943,-33.471906,-70.75879,4,660,1.4276695618997461,0.00045560602504452516,0.0012382274586319462
-33.471906,-70.75879,-33.460384,-70.751943,4,640,1.4276695618997461,0.0004417997818613577,0.0012007054144309783
-33.575199,-70.660957,-33.586667,-70.653889,3,680,1.4312453679561863,0.00046941226822769255,0.00150050752460391
-33.586667,-70.653889,-33.575199,-70.660957,3,1000,1.4312453679561863,0.0006903121591583714,0.002206628712652809
-33.575199,-70.660957,-33.586667,-70.653889,2,1040,1.4312453679561863,0.0007179246455247063,0.0027770360480640854
-33.586667,-70.653889,-33.575199,-70.660957,2,1020,1.4312453679561863,0.0007041184023415389,0.0027236315086782378
-33.501099,-70.548103,-33.511417,-70.557389,3,700,1.4332189266244728,0.00048321851141086,0.0015446400988569664
-33.519639,-70.689,-33.525005,-70.674919,3,880,1.437136678126871,0.0006074747000593668,0.001941833267134472
-33.525005,-70.674919,-33.519639,-70.689,3,1080,1.437136678126871,0.0007455371318910412,0.0023831590096650337
-33.525005,-70.674919,-33.519639,-70.689,2,800,1.437136678126871,0.0005522497273266971,0.002136181575433912
-33.519639,-70.689,-33.525005,-70.674919,2,1060,1.437136678126871,0.0007317308887078737,0.0028304405874499334
-33.582056,-70.606556,-33.56923,-70.60434,2,1280,1.437392504890533,0.0008835995637227154,0.0034178905206942592
-33.582056,-70.606556,-33.56923,-70.60434,3,800,1.437392504890533,0.0005522497273266971,0.0017653029701222471
-33.56923,-70.60434,-33.582056,-70.606556,3,1000,1.437392504890533,0.0006903121591583714,0.002206628712652809
-33.56923,-70.60434,-33.582056,-70.606556,2,1180,1.437392504890533,0.0008145683478068782,0.00315086782376502
-33.58956,-70.68024,-33.5883,-70.6957,2,1420,1.4419004303391145,0.0009802432660048874,0.0037917222963951935
-33.5883,-70.6957,-33.58956,-70.68024,2,620,1.4419004303391145,0.00042799353867819026,0.0016555407209612816
-33.5652,-70.56773,-33.56896,-70.582621,2,740,1.444167107852176,0.0005108309977771948,0.0019759679572763683
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,940,1.4490558572952996,0.0006488934296088691,0.0017635360774454992
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,880,1.4490558572952996,0.0006074747000593668,0.001650969944842595
-33.525,-70.7721,-33.5247,-70.787697,2,660,1.4492806862967467,0.00045560602504452516,0.0017623497997329774
-33.5247,-70.787697,-33.525,-70.7721,2,1020,1.4492806862967467,0.0007041184023415389,0.0027236315086782378
-33.406101,-70.644196,-33.399918,-70.657936,3,780,1.4505221240614732,0.0005384434841435297,0.0017211703958691911
-33.399918,-70.657936,-33.406101,-70.644196,3,1040,1.4505221240614732,0.0007179246455247063,0.002294893861158921
-33.477402,-70.542198,-33.478989,-70.557693,3,640,1.4509122295830212,0.0004417997818613577,0.0014122423760977978
-33.478989,-70.557693,-33.477402,-70.542198,3,740,1.4509122295830212,0.0005108309977771948,0.0016329052473630786
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1380,1.4558887602171615,0.0009526307796385526,0.003684913217623498
-33.510101,-70.751694,-33.5198389,-70.7411861,2,800,1.4558887602171615,0.0005522497273266971,0.002136181575433912
-33.582946,-70.675509,-33.59125,-70.66331,2,820,1.459691132071975,0.0005660559705098645,0.0021895861148197595
-33.59125,-70.66331,-33.582946,-70.675509,2,840,1.459691132071975,0.000579862213693032,0.0022429906542056075
-33.582946,-70.675509,-33.59125,-70.66331,1,660,1.459691132071975,0.00045560602504452516,0.007506824385805277
-33.45445,-70.71027,-33.44429,-70.70018,4,620,1.4662649982828073,0.00042799353867819026,0.0011631833702300102
-33.373894,-70.516998,-33.369099,-70.531799,4,620,1.4764801664916893,0.00042799353867819026,0.0011631833702300102
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2160,1.477780119193765,0.0014910742637820823,0.004052380773704551
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1300,1.477780119193765,0.0008974058069058828,0.0024389328730629245
-33.600056,-70.682568,-33.594795,-70.6972,2,940,1.4781692311711165,0.0006488934296088691,0.0025100133511348466
-33.594795,-70.6972,-33.600056,-70.682568,1,940,1.4781692311711165,0.0006488934296088691,0.010691537761601456
-33.600056,-70.682568,-33.594795,-70.6972,1,1400,1.4781692311711165,0.00096643702282172,0.01592356687898089
-33.472569,-70.563449,-33.461056,-70.571465,2,620,1.478453080203836,0.00042799353867819026,0.0016555407209612816
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2660,1.4789078715505113,0.001836230343361268,0.007102803738317757
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2260,1.4789078715505113,0.0015601054796979194,0.0060347129506008014
-33.66408,-70.92596,-33.65760277,-70.939897222,1,980,1.4789078715505113,0.000676505915975204,0.011146496815286623
-33.65760277,-70.939897222,-33.66408,-70.92596,4,820,1.4789078715505113,0.0005660559705098645,0.001538403812239691
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1840,1.4789078715505113,0.0012701743728514034,0.020928116469517744
-33.354801,-70.70594,-33.3676,-70.71045,4,800,1.4803063612112608,0.0005522497273266971,0.0015008817680387228
-33.3676,-70.71045,-33.354801,-70.70594,4,1160,1.4803063612112608,0.0008007621046237108,0.002176278563656148
-33.45408,-70.54056,-33.44185,-70.533997,4,680,1.4873952365059664,0.00046941226822769255,0.0012757495028329143
-33.508557,-70.702468,-33.5215,-70.7067,3,700,1.4884254069312757,0.00048321851141086,0.0015446400988569664
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,640,1.490232202190439,0.0004417997818613577,0.0012007054144309783
-33.5305,-70.6985,-33.519639,-70.689,3,640,1.4933081254969736,0.0004417997818613577,0.0014122423760977978
-33.578775,-70.710669,-33.591702,-70.7061,3,1020,1.4952172039679759,0.0007041184023415389,0.0022507612869058654
-33.5028,-70.742447,-33.511834,-70.730482,2,660,1.496636630095981,0.00045560602504452516,0.0017623497997329774
-33.511834,-70.730482,-33.5028,-70.742447,2,720,1.496636630095981,0.0004970247545940274,0.0019225634178905208
-33.621117,-70.583618,-33.614167,-70.5975,2,1400,1.5012317211267763,0.00096643702282172,0.003738317757009346
-33.614167,-70.5975,-33.621117,-70.583618,2,860,1.5012317211267763,0.0005936684568761994,0.0022963951935914555
-33.614167,-70.5975,-33.621117,-70.583618,3,1000,1.5012317211267763,0.0006903121591583714,0.002206628712652809
-33.621117,-70.583618,-33.614167,-70.5975,3,660,1.5012317211267763,0.00045560602504452516,0.0014563749503508539
-33.554467,-70.795005,-33.56682,-70.78825,2,1600,1.5068821886829327,0.0011044994546533942,0.004272363150867824
-33.56682,-70.78825,-33.554467,-70.795005,2,1460,1.5068821886829327,0.0010078557523712222,0.003898531375166889
-33.525051,-70.627136,-33.5372,-70.61975,2,980,1.5120994739533398,0.000676505915975204,0.002616822429906542
-33.748331,-70.9115,-33.756168,-70.89814,3,1020,1.5125635787592522,0.0007041184023415389,0.0022507612869058654
-33.756168,-70.89814,-33.748331,-70.9115,3,1200,1.5125635787592522,0.0008283745909900457,0.0026479544551833707
-33.748331,-70.9115,-33.756168,-70.89814,2,640,1.5125635787592522,0.0004417997818613577,0.0017089452603471296
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1700,1.5184840790415643,0.0011735306705692313,0.0037512688115097755
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1520,1.5184840790415643,0.0010492744819207245,0.0033540756432322697
-33.541,-70.563,-33.5319972,-70.5506083,2,1220,1.5237591873160352,0.0008421808341732131,0.0032576769025367157
-33.5319972,-70.5506083,-33.541,-70.563,3,900,1.5237591873160352,0.0006212809432425343,0.001985965841387528
-33.5319972,-70.5506083,-33.541,-70.563,2,760,1.5237591873160352,0.0005246372409603622,0.0020293724966622163
-33.541,-70.563,-33.5319972,-70.5506083,3,740,1.5237591873160352,0.0005108309977771948,0.0016329052473630786
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,660,1.525501895768967,0.00045560602504452516,0.0017623497997329774
-33.53774,-70.76963,-33.525799,-70.761398,2,740,1.5293138702371791,0.0005108309977771948,0.0019759679572763683
-33.395911,-70.741119,-33.408998,-70.746392,4,700,1.5321465988316236,0.00048321851141086,0.0013132715470338824
-33.57886,-70.57684,-33.567475,-70.586192,2,880,1.532475912472162,0.0006074747000593668,0.002349799732977303
-33.521996,-70.5802,-33.516998,-70.595596,3,740,1.5339819154067615,0.0005108309977771948,0.0016329052473630786
-33.525,-70.7721,-33.511799,-70.777092,3,600,1.5358656550578293,0.00041418729549502287,0.0013239772275916854
-33.3676,-70.71045,-33.366215,-70.726887,4,780,1.5373945445368424,0.0005384434841435297,0.0014633597238377547
-33.565606,-70.65425,-33.55214,-70.65028,2,1300,1.538397776443801,0.0008974058069058828,0.003471295060080107
-33.565606,-70.65425,-33.55214,-70.65028,3,1020,1.538397776443801,0.0007041184023415389,0.0022507612869058654
-33.525799,-70.761398,-33.511902,-70.762497,3,760,1.5447458729015795,0.0005246372409603622,0.0016770378216161349
-33.558701,-70.564995,-33.56833,-70.55297,2,1680,1.5451081762910446,0.001159724427386064,0.004485981308411215
-33.56833,-70.55297,-33.558701,-70.564995,2,1780,1.5451081762910446,0.0012287556433019011,0.004753004005340454
-33.56833,-70.55297,-33.558701,-70.564995,3,2060,1.5451081762910446,0.001422043047866245,0.004545655148064787
-33.558701,-70.564995,-33.56833,-70.55297,3,1660,1.5451081762910446,0.0011459181842028965,0.003663003663003663
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3160,1.5459636823364353,0.0021813864229404535,0.005928482983752955
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3780,1.5459636823364353,0.002609379961618644,0.007091666353982965
-33.565166,-70.672615,-33.575199,-70.660957,3,860,1.552405573307476,0.0005936684568761994,0.0018977006928814159
-33.575199,-70.660957,-33.565166,-70.672615,2,740,1.552405573307476,0.0005108309977771948,0.0019759679572763683
-33.565166,-70.672615,-33.575199,-70.660957,2,700,1.552405573307476,0.00048321851141086,0.001869158878504673
-33.5003,-70.6432,-33.5037,-70.626991,2,600,1.5526387416581178,0.00041418729549502287,0.0016021361815754338
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,720,1.5530534119934043,0.0004970247545940274,0.0019225634178905208
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1620,1.5530534119934043,0.0011183056978365618,0.0035747385144975505
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,940,1.5530534119934043,0.0006488934296088691,0.0020742309898936404
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1340,1.5530534119934043,0.0009250182932722177,0.0035781041388518024
-33.46285,-70.76489,-33.449889,-70.77125,4,880,1.5543914275325574,0.0006074747000593668,0.001650969944842595
-33.449889,-70.77125,-33.46285,-70.76489,4,880,1.5543914275325574,0.0006074747000593668,0.001650969944842595
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,640,1.559268073201803,0.0004417997818613577,0.0012007054144309783
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,660,1.559268073201803,0.00045560602504452516,0.0012382274586319462
-33.533877,-70.650552,-33.539993,-70.665703,2,640,1.5622328813363642,0.0004417997818613577,0.0017089452603471296
-33.355801,-70.675606,-33.352611,-70.691972,4,1020,1.5638625844208582,0.0007041184023415389,0.0019136242542493716
-33.352611,-70.691972,-33.355801,-70.675606,4,920,1.5638625844208582,0.0006350871864257017,0.0017260140332445312
-33.5652,-70.56773,-33.5608,-70.583778,2,900,1.568019163724172,0.0006212809432425343,0.002403204272363151
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,920,1.5681561727024518,0.0006350871864257017,0.002030098415640584
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1160,1.5681561727024518,0.0008007621046237108,0.003097463284379172
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1260,1.5681561727024518,0.000869793320539548,0.0027803521779425394
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,600,1.5681561727024518,0.00041418729549502287,0.0016021361815754338
-33.525005,-70.674919,-33.5114,-70.67023,3,1500,1.5706020957741242,0.0010354682387375572,0.0033099430689792135
-33.5114,-70.67023,-33.525005,-70.674919,3,1600,1.5706020957741242,0.0011044994546533942,0.0035306059402444943
