lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.475601,-70.689903,-33.466606,-70.6864,4,560,1.0494539688990647,0.000591715976331361,0.0016091954022988506
-33.466606,-70.6864,-33.475601,-70.689903,4,420,1.0494539688990647,0.0004437869822485207,0.001206896551724138
-33.475601,-70.689903,-33.466606,-70.6864,2,440,1.0494539688990647,0.00046491969568892644,0.0018853372182706316
-33.53774,-70.76963,-33.54454,-70.76177,2,440,1.049656660310876,0.00046491969568892644,0.0018853372182706316
-33.54454,-70.76177,-33.53774,-70.76963,2,440,1.049656660310876,0.00046491969568892644,0.0018853372182706316
-33.46815,-70.5398,-33.477402,-70.542198,4,620,1.0500954600894246,0.0006551141166525782,0.001781609195402299
-33.477402,-70.542198,-33.46815,-70.5398,4,600,1.0500954600894246,0.0006339814032121725,0.0017241379310344827
-33.5063,-70.7645,-33.4971417,-70.7613083,3,760,1.0581882715881021,0.0008030431107354185,0.0025703463203463205
-33.4971417,-70.7613083,-33.5063,-70.7645,2,720,1.0581882715881021,0.000760777683854607,0.0030850972662610334
-33.4971417,-70.7613083,-33.5063,-70.7645,3,900,1.0581882715881021,0.0009509721048182587,0.003043831168831169
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,860,1.0679144061625911,0.0009087066779374472,0.0029085497835497835
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1380,1.0679144061625911,0.0014581572273879965,0.004667207792207792
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,420,1.0680587444575278,0.0004437869822485207,0.001799640071985603
-33.532166,-70.775024,-33.5374,-70.7847,2,500,1.069941759704423,0.0005283178360101438,0.0021424286571257176
-33.365719,-70.738464,-33.366215,-70.726887,4,640,1.078822748231983,0.000676246830092984,0.0018390804597701149
-33.43506,-70.76278,-33.427826,-70.770607,4,420,1.0833064610781877,0.0004437869822485207,0.001206896551724138
-33.427826,-70.770607,-33.43506,-70.76278,4,460,1.0833064610781877,0.0004860524091293322,0.0013218390804597701
-33.43506,-70.76278,-33.427826,-70.770607,2,540,1.0833064610781877,0.0005705832628909551,0.0023138229496957752
-33.426867,-70.52997,-33.428406,-70.54155,4,560,1.0903810151380369,0.000591715976331361,0.0016091954022988506
-33.428406,-70.54155,-33.426867,-70.52997,4,480,1.0903810151380369,0.0005071851225697379,0.001379310344827586
-33.42711111,-70.7516,-33.4368,-70.7536,4,720,1.0905922831802184,0.000760777683854607,0.0020689655172413794
-33.4368,-70.7536,-33.42711111,-70.7516,4,660,1.0905922831802184,0.0006973795435333897,0.001896551724137931
-33.563168,-70.603104,-33.555533,-70.595664,2,640,1.0928987547951705,0.000676246830092984,0.0027423086811209185
-33.563168,-70.603104,-33.555533,-70.595664,3,680,1.0928987547951705,0.0007185122569737955,0.00229978354978355
-33.555533,-70.595664,-33.563168,-70.603104,2,520,1.0928987547951705,0.0005494505494505495,0.0022281258034107464
-33.555533,-70.595664,-33.563168,-70.603104,3,420,1.0928987547951705,0.0004437869822485207,0.0014204545454545455
-33.414167,-70.580833,-33.423794,-70.578293,4,440,1.093571706303745,0.00046491969568892644,0.001264367816091954
-33.457311,-70.721569,-33.45445,-70.71027,4,420,1.097345649820755,0.0004437869822485207,0.001206896551724138
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,560,1.0997377417672671,0.000591715976331361,0.0016091954022988506
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,800,1.0997377417672671,0.0008453085376162299,0.0022988505747126436
-33.373611,-70.692222,-33.382559,-70.687119,4,640,1.1001837059649855,0.000676246830092984,0.0018390804597701149
-33.373215,-70.683082,-33.382559,-70.687119,4,680,1.102336697209697,0.0007185122569737955,0.001954022988505747
-33.382559,-70.687119,-33.373215,-70.683082,4,420,1.102336697209697,0.0004437869822485207,0.001206896551724138
-33.61881111,-70.57205,-33.621117,-70.583618,2,680,1.1034909831107342,0.0007185122569737955,0.002913702973690976
-33.61881111,-70.57205,-33.621117,-70.583618,1,480,1.1034909831107342,0.0005071851225697379,0.006922411306605134
-33.621117,-70.583618,-33.61881111,-70.57205,2,1120,1.1034909831107342,0.001183431952662722,0.004799040191961607
-33.460384,-70.751943,-33.455502,-70.7416,4,1460,1.1035388068279428,0.0015426880811496195,0.0041954022988505745
-33.455502,-70.7416,-33.460384,-70.751943,4,1240,1.1035388068279428,0.0013102282333051563,0.003563218390804598
-33.515995,-70.639496,-33.50715,-70.64513,2,840,1.111947593502093,0.0008875739644970414,0.003599280143971206
-33.50715,-70.64513,-33.515995,-70.639496,2,440,1.111947593502093,0.00046491969568892644,0.0018853372182706316
-33.62143,-70.70612,-33.611416,-70.705406,1,620,1.1126820891802152,0.0006551141166525782,0.008941447937698297
-33.4879,-70.7623,-33.4896,-70.7505,3,500,1.1127194661863844,0.0005283178360101438,0.001691017316017316
-33.369099,-70.531799,-33.364,-70.5421111111,4,500,1.1139322984038655,0.0005283178360101438,0.0014367816091954023
-33.481529,-70.725731,-33.47901944,-70.7141,3,440,1.1162860426890588,0.00046491969568892644,0.001488095238095238
-33.502293,-70.6651,-33.5114,-70.67023,2,560,1.116906700031721,0.000591715976331361,0.0023995200959808036
-33.502293,-70.6651,-33.5114,-70.67023,3,440,1.116906700031721,0.00046491969568892644,0.001488095238095238
-33.5114,-70.67023,-33.502293,-70.6651,3,460,1.116906700031721,0.0004860524091293322,0.0015557359307359307
-33.500198,-70.57885,-33.490189,-70.577499,2,800,1.1172076710108545,0.0008453085376162299,0.0034278858514011482
-33.582056,-70.606556,-33.583199,-70.594597,2,1180,1.1174186721990607,0.0012468300929839391,0.005056131630816694
-33.583199,-70.594597,-33.582056,-70.606556,2,1980,1.1174186721990607,0.002092138630600169,0.008484017482217842
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,580,1.1176424613442801,0.0006128486897717667,0.0016666666666666668
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,560,1.1176424613442801,0.000591715976331361,0.0016091954022988506
-33.373878,-70.633003,-33.381111,-70.641389,4,920,1.1191493329336792,0.0009721048182586644,0.0026436781609195403
-33.381111,-70.641389,-33.373878,-70.633003,4,500,1.1191493329336792,0.0005283178360101438,0.0014367816091954023
-33.44519,-70.73394,-33.43651111,-70.7278,4,1580,1.1191757530580582,0.0016694843617920542,0.0045402298850574715
-33.43651111,-70.7278,-33.44519,-70.73394,4,1220,1.1191757530580582,0.0012890955198647507,0.0035057471264367816
-33.3501,-70.7166,-33.354801,-70.70594,4,500,1.1208802158277609,0.0005283178360101438,0.0014367816091954023
-33.485,-70.58789,-33.490189,-70.577499,2,480,1.124189237882678,0.0005071851225697379,0.002056731510840689
-33.52148,-70.5559,-33.511417,-70.557389,3,420,1.1246645544527079,0.0004437869822485207,0.0014204545454545455
-33.569801,-70.683403,-33.565166,-70.672615,3,600,1.12589084201184,0.0006339814032121725,0.002029220779220779
-33.565166,-70.672615,-33.569801,-70.683403,3,640,1.12589084201184,0.000676246830092984,0.0021645021645021645
-33.47024,-70.7489,-33.480293,-70.750603,4,440,1.1261877474861959,0.00046491969568892644,0.001264367816091954
-33.460384,-70.751943,-33.47024,-70.7489,4,820,1.1291631285298145,0.0008664412510566357,0.00235632183908046
-33.47024,-70.7489,-33.460384,-70.751943,4,460,1.1291631285298145,0.0004860524091293322,0.0013218390804597701
-33.43506,-70.76278,-33.4428833,-70.7705639,2,420,1.129955758761475,0.0004437869822485207,0.001799640071985603
-33.46285,-70.76489,-33.454304,-70.758244,4,440,1.131452645662849,0.00046491969568892644,0.001264367816091954
-33.55568,-70.66809,-33.565166,-70.672615,3,520,1.1329344275754063,0.0005494505494505495,0.0017586580086580087
-33.565166,-70.672615,-33.55568,-70.66809,3,720,1.1329344275754063,0.000760777683854607,0.002435064935064935
-33.4917,-70.672,-33.497028,-70.682419,3,740,1.1343158270858429,0.0007819103972950127,0.0025027056277056275
-33.497028,-70.682419,-33.4917,-70.672,3,580,1.1343158270858429,0.0006128486897717667,0.0019615800865800865
-33.519995,-70.652345,-33.52224,-70.64036,3,560,1.1409097484224069,0.000591715976331361,0.001893939393939394
-33.52224,-70.64036,-33.519995,-70.652345,3,700,1.1409097484224069,0.0007396449704142012,0.0023674242424242425
-33.534722,-70.670833,-33.525005,-70.674919,3,940,1.1426308974253438,0.00099323753169907,0.003179112554112554
-33.525005,-70.674919,-33.534722,-70.670833,3,940,1.1426308974253438,0.00099323753169907,0.003179112554112554
-33.47989,-70.63341,-33.476898,-70.621597,4,500,1.1470206055858996,0.0005283178360101438,0.0014367816091954023
-33.5734373,-70.6359241,-33.5832,-70.6318,3,780,1.1485253533735507,0.0008241758241758242,0.002637987012987013
-33.5832,-70.6318,-33.5734373,-70.6359241,2,780,1.1485253533735507,0.0008241758241758242,0.00334218870511612
-33.46285,-70.76489,-33.471906,-70.75879,4,1620,1.1534325655417728,0.0017117497886728656,0.004655172413793103
-33.471906,-70.75879,-33.46285,-70.76489,4,1560,1.1534325655417728,0.0016483516483516484,0.004482758620689655
-33.585487,-70.574005,-33.595389,-70.577806,2,820,1.1535638378974797,0.0008664412510566357,0.003513582997686177
-33.595389,-70.577806,-33.585487,-70.574005,2,920,1.1535638378974797,0.0009721048182586644,0.003942068729111321
-33.365936,-70.678437,-33.355801,-70.675606,4,760,1.1545492131291615,0.0008030431107354185,0.0021839080459770113
-33.355801,-70.675606,-33.365936,-70.678437,4,960,1.1545492131291615,0.0010143702451394759,0.002758620689655172
-33.56167,-70.67833,-33.55568,-70.66809,3,500,1.1599907701296153,0.0005283178360101438,0.001691017316017316
-33.55568,-70.66809,-33.56167,-70.67833,3,640,1.1599907701296153,0.000676246830092984,0.0021645021645021645
-33.54914,-70.67785,-33.55568,-70.66809,3,1480,1.1609027469978666,0.0015638207945900253,0.005005411255411255
-33.55568,-70.66809,-33.54914,-70.67785,3,620,1.1609027469978666,0.0006551141166525782,0.002096861471861472
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,540,1.1643527646598903,0.0005705832628909551,0.0015517241379310344
-33.5114,-70.67023,-33.507639,-70.658528,3,480,1.1645369214321535,0.0005071851225697379,0.0016233766233766235
-33.615967,-70.5640582,-33.609417,-70.554247,1,440,1.1648193015363328,0.00046491969568892644,0.006345543697721373
-33.3539444444,-70.75475,-33.364227,-70.752159,4,960,1.1656645207744807,0.0010143702451394759,0.002758620689655172
-33.364227,-70.752159,-33.3539444444,-70.75475,4,960,1.1656645207744807,0.0010143702451394759,0.002758620689655172
-33.42711111,-70.7516,-33.423284,-70.739914,4,600,1.166776542938318,0.0006339814032121725,0.0017241379310344827
-33.423284,-70.739914,-33.42711111,-70.7516,4,440,1.166776542938318,0.00046491969568892644,0.001264367816091954
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,620,1.1686293996858785,0.0006551141166525782,0.002096861471861472
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,540,1.1686293996858785,0.0005705832628909551,0.0018262987012987013
-33.4092417,-70.6356583,-33.40561,-70.62382,4,520,1.1725696427354535,0.0005494505494505495,0.0014942528735632185
-33.40561,-70.62382,-33.4092417,-70.6356583,4,680,1.1725696427354535,0.0007185122569737955,0.001954022988505747
-33.4092417,-70.6356583,-33.40561,-70.62382,2,600,1.1725696427354535,0.0006339814032121725,0.0025709143885508613
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,440,1.17485952806819,0.00046491969568892644,0.001488095238095238
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,660,1.17485952806819,0.0006973795435333897,0.0028280058274059473
-33.378479,-70.675438,-33.382559,-70.687119,4,420,1.177353432814943,0.0004437869822485207,0.001206896551724138
-33.378479,-70.675438,-33.382559,-70.687119,2,520,1.177353432814943,0.0005494505494505495,0.0022281258034107464
-33.382559,-70.687119,-33.378479,-70.675438,4,580,1.177353432814943,0.0006128486897717667,0.0016666666666666668
-33.588299,-70.642953,-33.5832,-70.6318,2,900,1.1797398256890683,0.0009509721048182587,0.003856371582826292
-33.510101,-70.751694,-33.5028,-70.742447,2,420,1.180657459271812,0.0004437869822485207,0.001799640071985603
-33.5028,-70.742447,-33.510101,-70.751694,2,1020,1.180657459271812,0.001077768385460693,0.0043705544605364645
-33.448795,-70.572693,-33.456056,-70.58198,4,500,1.1807203273773768,0.0005283178360101438,0.0014367816091954023
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,740,1.1827083470505515,0.0007819103972950127,0.0021264367816091955
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,720,1.1827083470505515,0.000760777683854607,0.0020689655172413794
-33.600056,-70.682568,-33.58956,-70.68024,1,720,1.1840495991077427,0.000760777683854607,0.010383616959907702
-33.58956,-70.68024,-33.600056,-70.682568,2,620,1.1840495991077427,0.0006551141166525782,0.00265661153483589
-33.600056,-70.682568,-33.58956,-70.68024,2,480,1.1840495991077427,0.0005071851225697379,0.002056731510840689
-33.614167,-70.5975,-33.604576,-70.591772,3,740,1.189216225871447,0.0007819103972950127,0.0025027056277056275
-33.604576,-70.591772,-33.614167,-70.5975,3,560,1.189216225871447,0.000591715976331361,0.001893939393939394
-33.614167,-70.5975,-33.604576,-70.591772,2,440,1.189216225871447,0.00046491969568892644,0.0018853372182706316
-33.604576,-70.591772,-33.614167,-70.5975,2,500,1.189216225871447,0.0005283178360101438,0.0021424286571257176
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1360,1.1916707441518013,0.001437024513947591,0.0045995670995671
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1460,1.1916707441518013,0.0015426880811496195,0.004937770562770563
-33.555533,-70.595664,-33.54671,-70.58834,2,560,1.1917531290905148,0.000591715976331361,0.0023995200959808036
-33.54671,-70.58834,-33.555533,-70.595664,2,460,1.1917531290905148,0.0004860524091293322,0.0019710343645556604
-33.40489722,-70.6684388889,-33.4071,-70.681,4,740,1.1937388479867987,0.0007819103972950127,0.0021264367816091955
-33.4071,-70.681,-33.40489722,-70.6684388889,4,660,1.1937388479867987,0.0006973795435333897,0.001896551724137931
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,700,1.194610767709254,0.0007396449704142012,0.002011494252873563
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,580,1.194610767709254,0.0006128486897717667,0.0016666666666666668
-33.3415,-70.4993,-33.3394444,-70.5119444,4,560,1.1989761565095085,0.000591715976331361,0.0016091954022988506
-33.3394444,-70.5119444,-33.3415,-70.4993,4,440,1.1989761565095085,0.00046491969568892644,0.001264367816091954
-33.526978,-70.599205,-33.517525,-70.6054916667,3,480,1.2001536206533898,0.0005071851225697379,0.0016233766233766235
-33.582972,-70.54975,-33.574501,-70.5578,2,620,1.2005421677133972,0.0006551141166525782,0.00265661153483589
-33.574501,-70.5578,-33.582972,-70.54975,2,460,1.2005421677133972,0.0004860524091293322,0.0019710343645556604
-33.582972,-70.54975,-33.574501,-70.5578,3,520,1.2005421677133972,0.0005494505494505495,0.0017586580086580087
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2140,1.200980715871688,0.0022612003381234152,0.006149425287356322
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1840,1.200980715871688,0.0019442096365173288,0.0052873563218390806
-33.471906,-70.75879,-33.480293,-70.750603,4,500,1.2018283140404349,0.0005283178360101438,0.0014367816091954023
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,420,1.2042239202693188,0.0004437869822485207,0.001206896551724138
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,440,1.2047283974264829,0.00046491969568892644,0.0018853372182706316
-33.626266,-70.630898,-33.618198,-70.6222,3,780,1.205073125338593,0.0008241758241758242,0.002637987012987013
-33.626266,-70.630898,-33.618198,-70.6222,1,880,1.205073125338593,0.0009298393913778529,0.012691087395442746
-33.618198,-70.6222,-33.626266,-70.630898,1,1100,1.205073125338593,0.001162299239222316,0.015863859244303433
-33.618198,-70.6222,-33.626266,-70.630898,3,620,1.205073125338593,0.0006551141166525782,0.002096861471861472
-33.400166,-70.746452,-33.4063,-70.7357444444,4,520,1.206244166000133,0.0005494505494505495,0.0014942528735632185
-33.4071,-70.681,-33.397087,-70.686066,4,620,1.2064159639931014,0.0006551141166525782,0.001781609195402299
-33.397087,-70.686066,-33.4071,-70.681,4,860,1.2064159639931014,0.0009087066779374472,0.0024712643678160917
-33.4487,-70.612175,-33.437893,-70.610703,4,720,1.2064193179261808,0.000760777683854607,0.0020689655172413794
-33.595389,-70.577806,-33.60625,-70.57697,2,540,1.2071463010009382,0.0005705832628909551,0.0023138229496957752
-33.51153,-70.57663,-33.521996,-70.5802,3,1220,1.2072754147429692,0.0012890955198647507,0.004126082251082251
-33.521996,-70.5802,-33.51153,-70.57663,3,880,1.2072754147429692,0.0009298393913778529,0.002976190476190476
-33.42286,-70.56483,-33.43028,-70.55528,4,520,1.2108268673729743,0.0005494505494505495,0.0014942528735632185
-33.525,-70.7721,-33.514828,-70.767303,2,460,1.213041537133511,0.0004860524091293322,0.0019710343645556604
-33.444187,-70.720938,-33.44519,-70.73394,4,500,1.214054230331635,0.0005283178360101438,0.0014367816091954023
-33.44519,-70.73394,-33.444187,-70.720938,4,700,1.214054230331635,0.0007396449704142012,0.002011494252873563
-33.42711111,-70.7516,-33.436861,-70.745611,4,560,1.216378573297246,0.000591715976331361,0.0016091954022988506
-33.419417,-70.534028,-33.428406,-70.54155,4,700,1.21794482392641,0.0007396449704142012,0.002011494252873563
-33.428406,-70.54155,-33.419417,-70.534028,4,440,1.21794482392641,0.00046491969568892644,0.001264367816091954
-33.360249,-70.496994,-33.368806,-70.505202,2,440,1.2183016243398284,0.00046491969568892644,0.0018853372182706316
-33.368806,-70.505202,-33.360249,-70.496994,4,580,1.2183016243398284,0.0006128486897717667,0.0016666666666666668
-33.57886,-70.57684,-33.56896,-70.582621,2,660,1.2222125297788529,0.0006973795435333897,0.0028280058274059473
-33.3501,-70.7166,-33.34259,-70.70699,4,640,1.2223031402219258,0.000676246830092984,0.0018390804597701149
-33.34259,-70.70699,-33.3501,-70.7166,4,1020,1.2223031402219258,0.001077768385460693,0.0029310344827586207
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,420,1.224226757790363,0.0004437869822485207,0.001206896551724138
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,500,1.224226757790363,0.0005283178360101438,0.0014367816091954023
-33.548575,-70.65739,-33.539993,-70.665703,3,440,1.2256191980686972,0.00046491969568892644,0.001488095238095238
-33.4905,-70.77186,-33.4971417,-70.7613083,3,540,1.2264403912185746,0.0005705832628909551,0.0018262987012987013
-33.364,-70.5421111111,-33.35538,-70.533827,4,480,1.2282129972543387,0.0005071851225697379,0.001379310344827586
-33.35538,-70.533827,-33.364,-70.5421111111,4,440,1.2282129972543387,0.00046491969568892644,0.001264367816091954
-33.565606,-70.65425,-33.575199,-70.660957,2,560,1.2328395480808514,0.000591715976331361,0.0023995200959808036
-33.575199,-70.660957,-33.565606,-70.65425,2,480,1.2328395480808514,0.0005071851225697379,0.002056731510840689
-33.460384,-70.751943,-33.46285,-70.76489,4,1080,1.2342845397088165,0.0011411665257819103,0.003103448275862069
-33.46285,-70.76489,-33.460384,-70.751943,4,1040,1.2342845397088165,0.001098901098901099,0.002988505747126437
-33.368806,-70.505202,-33.373894,-70.516998,4,440,1.2342891769642472,0.00046491969568892644,0.001264367816091954
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,680,1.2364890533180022,0.0007185122569737955,0.00229978354978355
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,540,1.2364890533180022,0.0005705832628909551,0.0018262987012987013
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,420,1.2369043022409976,0.0004437869822485207,0.0014204545454545455
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,440,1.2369043022409976,0.00046491969568892644,0.001488095238095238
-33.283845,-70.877409,-33.281887,-70.890503,4,4100,1.238937205213757,0.004332206255283178,0.011781609195402299
-33.281887,-70.890503,-33.283845,-70.877409,4,5200,1.238937205213757,0.005494505494505495,0.014942528735632184
-33.54097,-70.648054,-33.540278,-70.634722,2,500,1.2406408079231235,0.0005283178360101438,0.0021424286571257176
-33.50715,-70.64513,-33.507639,-70.658528,2,500,1.2460513140395795,0.0005283178360101438,0.0021424286571257176
-33.507639,-70.658528,-33.50715,-70.64513,2,680,1.2460513140395795,0.0007185122569737955,0.002913702973690976
-33.378479,-70.675438,-33.38683,-70.666452,2,760,1.2477948072501872,0.0008030431107354185,0.003256491558831091
-33.38683,-70.666452,-33.378479,-70.675438,2,680,1.2477948072501872,0.0007185122569737955,0.002913702973690976
-33.378479,-70.675438,-33.38683,-70.666452,4,520,1.2477948072501872,0.0005494505494505495,0.0014942528735632185
-33.38683,-70.666452,-33.378479,-70.675438,4,640,1.2477948072501872,0.000676246830092984,0.0018390804597701149
-33.46187,-70.63608,-33.472481,-70.631531,4,500,1.2505589086252622,0.0005283178360101438,0.0014367816091954023
-33.5215,-70.7067,-33.5305,-70.6985,3,1800,1.2556654648584895,0.0019019442096365174,0.006087662337662338
-33.5305,-70.6985,-33.5215,-70.7067,3,1200,1.2556654648584895,0.001267962806424345,0.004058441558441558
-33.54097,-70.648054,-33.55214,-70.65028,3,840,1.2560421528412165,0.0008875739644970414,0.002840909090909091
-33.55214,-70.65028,-33.54097,-70.648054,3,520,1.2560421528412165,0.0005494505494505495,0.0017586580086580087
-33.395911,-70.741119,-33.4063,-70.7357444444,4,680,1.2560610742075562,0.0007185122569737955,0.001954022988505747
-33.468605,-70.701187,-33.45829,-70.706787,4,540,1.2569379162709644,0.0005705832628909551,0.0015517241379310344
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,420,1.2588093620082197,0.0004437869822485207,0.001206896551724138
-33.5063,-70.7645,-33.510101,-70.751694,3,440,1.2623327318589626,0.00046491969568892644,0.001488095238095238
-33.5063,-70.7645,-33.510101,-70.751694,2,460,1.2623327318589626,0.0004860524091293322,0.0019710343645556604
-33.478989,-70.557693,-33.48839,-70.550021,3,1920,1.2631826119114393,0.0020287404902789518,0.006493506493506494
-33.48839,-70.550021,-33.478989,-70.557693,3,1980,1.2631826119114393,0.002092138630600169,0.006696428571428571
-33.5319972,-70.5506083,-33.52148,-70.5559,3,420,1.2658467973838354,0.0004437869822485207,0.0014204545454545455
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,760,1.279889612449087,0.0008030431107354185,0.0025703463203463205
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1040,1.279889612449087,0.001098901098901099,0.0035173160173160175
-33.519639,-70.689,-33.531075,-70.68684,2,780,1.2841837093941617,0.0008241758241758242,0.00334218870511612
-33.507587,-70.568199,-33.500198,-70.57885,2,440,1.2849510148137449,0.00046491969568892644,0.0018853372182706316
-33.364227,-70.752159,-33.365719,-70.738464,4,920,1.2852439499900346,0.0009721048182586644,0.0026436781609195403
-33.365719,-70.738464,-33.364227,-70.752159,4,780,1.2852439499900346,0.0008241758241758242,0.0022413793103448275
-33.41788055,-70.7370527778,-33.4063,-70.7357444444,4,440,1.290172165270963,0.00046491969568892644,0.001264367816091954
-33.369301,-70.724197,-33.3676,-70.71045,4,940,1.293170735662208,0.00099323753169907,0.0027011494252873565
-33.3676,-70.71045,-33.369301,-70.724197,4,1260,1.293170735662208,0.0013313609467455621,0.003620689655172414
-33.428406,-70.54155,-33.43028,-70.55528,4,520,1.2936684595280417,0.0005494505494505495,0.0014942528735632185
-33.600056,-70.682568,-33.602505,-70.668915,1,660,1.295978145776811,0.0006973795435333897,0.00951831554658206
-33.602505,-70.668915,-33.600056,-70.682568,1,460,1.295978145776811,0.0004860524091293322,0.006633977502163254
-33.602505,-70.668915,-33.600056,-70.682568,2,700,1.295978145776811,0.0007396449704142012,0.002999400119976005
-33.600056,-70.682568,-33.602505,-70.668915,2,520,1.295978145776811,0.0005494505494505495,0.0022281258034107464
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,640,1.2960579081831392,0.000676246830092984,0.0021645021645021645
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,940,1.2960579081831392,0.00099323753169907,0.004027765875396349
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,560,1.2960579081831392,0.000591715976331361,0.0023995200959808036
-33.511799,-70.777092,-33.509861,-70.790861,3,480,1.2972238008040449,0.0005071851225697379,0.0016233766233766235
-33.509861,-70.790861,-33.511799,-70.777092,3,740,1.2972238008040449,0.0007819103972950127,0.0025027056277056275
-33.587667,-70.618883,-33.5832,-70.6318,3,440,1.2974276887793927,0.00046491969568892644,0.001488095238095238
-33.473999,-70.585701,-33.477348,-70.599106,3,600,1.3001641926030751,0.0006339814032121725,0.002029220779220779
-33.477348,-70.599106,-33.473999,-70.585701,3,600,1.3001641926030751,0.0006339814032121725,0.002029220779220779
-33.46187,-70.63608,-33.47103,-70.64481,3,540,1.300289363878789,0.0005705832628909551,0.0018262987012987013
-33.46187,-70.63608,-33.47103,-70.64481,4,560,1.300289363878789,0.000591715976331361,0.0016091954022988506
-33.468605,-70.701187,-33.475601,-70.689903,4,500,1.3046954189276094,0.0005283178360101438,0.0014367816091954023
-33.475601,-70.689903,-33.468605,-70.701187,4,440,1.3046954189276094,0.00046491969568892644,0.001264367816091954
-33.67908,-70.9859,-33.677625,-70.999925,2,1760,1.3105343847098103,0.0018596787827557058,0.007541348873082526
-33.677625,-70.999925,-33.67908,-70.9859,2,1980,1.3105343847098103,0.002092138630600169,0.008484017482217842
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,500,1.3134674174647447,0.0005283178360101438,0.0014367816091954023
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,440,1.3134674174647447,0.00046491969568892644,0.001264367816091954
-33.511799,-70.777092,-33.5063,-70.7645,3,880,1.3193932127770078,0.0009298393913778529,0.002976190476190476
-33.22819,-70.80216,-33.239494,-70.806602,1,840,1.3203047492974969,0.0008875739644970414,0.012114219786558985
-33.239494,-70.806602,-33.22819,-70.80216,1,620,1.3203047492974969,0.0006551141166525782,0.008941447937698297
-33.354317,-70.5093,-33.360249,-70.496994,4,420,1.3208909575221655,0.0004437869822485207,0.001206896551724138
-33.360249,-70.496994,-33.354317,-70.5093,4,440,1.3208909575221655,0.00046491969568892644,0.001264367816091954
-33.60652,-70.8932,-33.60828,-70.87911,2,440,1.3221500242154522,0.00046491969568892644,0.0018853372182706316
-33.60828,-70.87911,-33.60652,-70.8932,4,440,1.3221500242154522,0.00046491969568892644,0.001264367816091954
-33.397087,-70.686066,-33.392799,-70.672798,4,500,1.322833002496914,0.0005283178360101438,0.0014367816091954023
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,760,1.3265406484239763,0.0008030431107354185,0.0021839080459770113
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,660,1.3265406484239763,0.0006973795435333897,0.001896551724137931
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,500,1.33125150406584,0.0005283178360101438,0.001691017316017316
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,460,1.3327993999468266,0.0004860524091293322,0.0013218390804597701
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,480,1.3327993999468266,0.0005071851225697379,0.001379310344827586
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.0004437869822485207,0.001206896551724138
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,540,1.3402039573087066,0.0005705832628909551,0.0018262987012987013
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,540,1.3402039573087066,0.0005705832628909551,0.0015517241379310344
-33.45445,-70.71027,-33.443001,-70.714897,4,420,1.3407321772912966,0.0004437869822485207,0.001206896551724138
-33.593806,-70.601639,-33.583199,-70.594597,2,420,1.3458861235969457,0.0004437869822485207,0.001799640071985603
-33.593806,-70.601639,-33.583199,-70.594597,3,580,1.3458861235969457,0.0006128486897717667,0.0019615800865800865
