lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.348404,-70.67012,-33.355801,-70.675606,4,1400,0.9663429278038682,0.0012004390176979008,0.0030957013974880596
-33.446897,-70.675103,-33.451173,-70.666031,4,640,0.9676747824519633,0.0005487721223761833,0.0014151777817088271
-33.511799,-70.777092,-33.514828,-70.767303,3,820,0.9695464589507643,0.0007031142817944848,0.0023139003329759014
-33.514828,-70.767303,-33.511799,-70.777092,3,480,0.9695464589507643,0.00041157909178213747,0.0013544782436932107
-33.44474,-70.543892,-33.44185,-70.533997,4,480,0.9743039719907195,0.00041157909178213747,0.0010613833362816203
-33.507639,-70.658528,-33.516399,-70.659698,2,900,0.9776652517858224,0.0007717107970915077,0.003141141979617479
-33.507639,-70.658528,-33.516399,-70.659698,4,960,0.9776652517858224,0.0008231581835642749,0.0021227666725632407
-33.449917,-70.621742,-33.45842,-70.61891,4,860,0.979153860692661,0.0007374125394429962,0.0019016451441712366
-33.400166,-70.746452,-33.408998,-70.746392,4,1820,0.9795878423353618,0.0015605707230072713,0.004024411816734477
-33.414356,-70.718353,-33.40554,-70.71915,4,1200,0.9806046340596467,0.0010289477294553437,0.002653458340704051
-33.40554,-70.71915,-33.414356,-70.718353,4,1460,0.9806046340596467,0.001251886404170668,0.003228374314523262
-33.39315,-70.6424,-33.384567,-70.639847,4,520,0.9811401443060623,0.0004458773494306489,0.001149831947638422
-33.46316,-70.59702,-33.457083,-70.589306,4,620,0.9841634704935497,0.0005316229935519275,0.0013709534760304263
-33.457083,-70.589306,-33.46316,-70.59702,4,740,0.9841634704935497,0.0006345177664974619,0.0016362993101008314
-33.5186528,-70.7891444,-33.509861,-70.790861,3,500,0.9880865310945475,0.0004287282206063932,0.0014109148371804277
-33.46187,-70.63608,-33.45411,-70.64149,3,600,0.9968630607654442,0.0005144738647276718,0.0016930978046165134
-33.46187,-70.63608,-33.45411,-70.64149,4,640,0.9968630607654442,0.0005487721223761833,0.0014151777817088271
-33.56682,-70.78825,-33.557995,-70.790298,2,680,0.9971227386696141,0.0005830703800246947,0.002373307273488762
-33.557995,-70.790298,-33.56682,-70.78825,2,560,0.9971227386696141,0.0004801756070791604,0.001954488342873098
-33.525799,-70.761398,-33.525,-70.7721,3,520,0.9981085271710716,0.0004458773494306489,0.001467351430667645
-33.525,-70.7721,-33.525799,-70.761398,3,560,0.9981085271710716,0.0004801756070791604,0.001580224617642079
-33.490539,-70.724671,-33.481529,-70.725731,3,1500,1.004171369091999,0.0012861846618191796,0.004232744511541283
-33.481529,-70.725731,-33.490539,-70.724671,3,1760,1.004171369091999,0.001509123336534504,0.0049664202268751055
-33.438918,-70.56814,-33.4383,-70.55736,4,560,1.0047522757180438,0.0004801756070791604,0.0012382805589952238
-33.452523,-70.608743,-33.448101,-70.599297,4,520,1.0059149202258575,0.0004458773494306489,0.001149831947638422
-33.5431,-70.686,-33.54914,-70.67785,3,540,1.010800900613796,0.00046302647825490465,0.001523788024154862
-33.540278,-70.634722,-33.54822,-70.629375,2,1000,1.0112199374505146,0.0008574564412127864,0.0034901577551305317
-33.54822,-70.629375,-33.540278,-70.634722,2,780,1.0112199374505146,0.0006688160241459733,0.0027223230490018148
-33.59125,-70.66331,-33.586667,-70.653889,2,480,1.0115284252531314,0.00041157909178213747,0.0016752757224626554
-33.59125,-70.66331,-33.586667,-70.653889,3,500,1.0115284252531314,0.0004287282206063932,0.0014109148371804277
-33.60747,-70.85949,-33.61003,-70.87,3,1160,1.0158815152236969,0.0009946494718068321,0.0032733224222585926
-33.61003,-70.87,-33.60747,-70.85949,1,1060,1.0158815152236969,0.0009089038276855535,0.014500683994528044
-33.60747,-70.85949,-33.61003,-70.87,1,1060,1.0158815152236969,0.0009089038276855535,0.014500683994528044
-33.61003,-70.87,-33.60747,-70.85949,3,760,1.0158815152236969,0.0006516668953217177,0.00214459055251425
-33.46187,-70.63608,-33.457193,-70.645506,3,580,1.018323624095073,0.0004973247359034161,0.0016366612111292963
-33.476944,-70.650833,-33.4767,-70.661797,3,560,1.0194334807227616,0.0004801756070791604,0.001580224617642079
-33.4767,-70.661797,-33.476944,-70.650833,4,540,1.0194334807227616,0.00046302647825490465,0.001194056253316823
-33.412067,-70.593553,-33.404747,-70.586861,4,560,1.0230519805370188,0.0004801756070791604,0.0012382805589952238
-33.510101,-70.751694,-33.511902,-70.762497,2,800,1.023399474279802,0.0006859651529702291,0.0027921262041044254
-33.511902,-70.762497,-33.510101,-70.751694,2,880,1.023399474279802,0.000754561668267252,0.003071338824514868
-33.510101,-70.751694,-33.511902,-70.762497,4,620,1.023399474279802,0.0005316229935519275,0.0013709534760304263
-33.510101,-70.751694,-33.511902,-70.762497,3,560,1.023399474279802,0.0004801756070791604,0.001580224617642079
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,600,1.02359576272038,0.0005144738647276718,0.002094094653078319
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,560,1.0236847241038025,0.0004801756070791604,0.0012382805589952238
-33.586667,-70.653889,-33.588299,-70.642953,3,600,1.0311892442515531,0.0005144738647276718,0.0016930978046165134
-33.588299,-70.642953,-33.586667,-70.653889,3,580,1.0311892442515531,0.0004973247359034161,0.0016366612111292963
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,500,1.0322267560856586,0.0004287282206063932,0.0011056076419600212
-33.366215,-70.726887,-33.3569,-70.7273805556,1,480,1.034155793854283,0.00041157909178213747,0.006566347469220246
-33.3569,-70.7273805556,-33.366215,-70.726887,4,860,1.034155793854283,0.0007374125394429962,0.0019016451441712366
-33.366215,-70.726887,-33.3569,-70.7273805556,4,560,1.034155793854283,0.0004801756070791604,0.0012382805589952238
-33.3569,-70.7273805556,-33.366215,-70.726887,1,560,1.034155793854283,0.0004801756070791604,0.007660738714090287
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1120,1.0346643392694288,0.0009603512141583208,0.0024765611179904477
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1320,1.0346643392694288,0.001131842502400878,0.002918804174774456
-33.569801,-70.683403,-33.576204,-70.691518,3,500,1.0353870708469008,0.0004287282206063932,0.0014109148371804277
-33.576204,-70.691518,-33.569801,-70.683403,3,480,1.0353870708469008,0.00041157909178213747,0.0013544782436932107
-33.591702,-70.7061,-33.5883,-70.6957,3,640,1.0365153535147855,0.0005487721223761833,0.0018059709915909476
-33.5883,-70.6957,-33.591702,-70.7061,3,560,1.0365153535147855,0.0004801756070791604,0.001580224617642079
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1320,1.0374249639565811,0.001131842502400878,0.0037248151701563294
-33.4383,-70.55736,-33.4468,-70.5527,4,580,1.0375645460714369,0.0004973247359034161,0.0012825048646736247
-33.4468,-70.5527,-33.4383,-70.55736,4,600,1.0375645460714369,0.0005144738647276718,0.0013267291703520255
-33.480293,-70.751692,-33.4896,-70.7505,3,480,1.0381959651827037,0.00041157909178213747,0.0013544782436932107
-33.420111,-70.709528,-33.414356,-70.718353,4,480,1.039793949633397,0.00041157909178213747,0.0010613833362816203
-33.5069,-70.692,-33.515301,-70.686996,3,500,1.041335041110349,0.0004287282206063932,0.0014109148371804277
-33.475601,-70.689903,-33.466606,-70.6864,4,640,1.0494539688990647,0.0005487721223761833,0.0014151777817088271
-33.466606,-70.6864,-33.475601,-70.689903,2,500,1.0494539688990647,0.0004287282206063932,0.0017450788775652658
-33.466606,-70.6864,-33.475601,-70.689903,4,580,1.0494539688990647,0.0004973247359034161,0.0012825048646736247
-33.475601,-70.689903,-33.466606,-70.6864,2,500,1.0494539688990647,0.0004287282206063932,0.0017450788775652658
-33.54454,-70.76177,-33.53774,-70.76963,2,480,1.049656660310876,0.00041157909178213747,0.0016752757224626554
-33.46815,-70.5398,-33.477402,-70.542198,4,740,1.0500954600894246,0.0006345177664974619,0.0016362993101008314
-33.477402,-70.542198,-33.46815,-70.5398,4,860,1.0500954600894246,0.0007374125394429962,0.0019016451441712366
-33.33319,-70.55936,-33.32385,-70.56127,4,520,1.0510554888985733,0.0004458773494306489,0.001149831947638422
-33.5063,-70.7645,-33.4971417,-70.7613083,2,880,1.0581882715881021,0.000754561668267252,0.003071338824514868
-33.5063,-70.7645,-33.4971417,-70.7613083,3,660,1.0581882715881021,0.000565921251200439,0.0018624075850781647
-33.4971417,-70.7613083,-33.5063,-70.7645,2,740,1.0581882715881021,0.0006345177664974619,0.0025827167387965934
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1180,1.0581882715881021,0.001011798600631088,0.0033297590157458094
-33.43651111,-70.7278,-33.444187,-70.720938,4,540,1.0639235572804198,0.00046302647825490465,0.001194056253316823
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1320,1.0679144061625911,0.001131842502400878,0.0037248151701563294
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1540,1.0679144061625911,0.001320482919467691,0.004345617698515718
-33.550944,-70.618333,-33.54822,-70.629375,2,500,1.0690472831455156,0.0004287282206063932,0.0017450788775652658
-33.366215,-70.726887,-33.365719,-70.738464,4,780,1.078822748231983,0.0006688160241459733,0.001724747921457633
-33.365719,-70.738464,-33.366215,-70.726887,4,720,1.078822748231983,0.0006173686376732062,0.0015920750044224306
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,500,1.082265128532989,0.0004287282206063932,0.0011056076419600212
-33.43506,-70.76278,-33.427826,-70.770607,4,560,1.0833064610781877,0.0004801756070791604,0.0012382805589952238
-33.427826,-70.770607,-33.43506,-70.76278,4,700,1.0833064610781877,0.0006002195088489504,0.0015478506987440298
-33.427826,-70.770607,-33.43506,-70.76278,2,480,1.0833064610781877,0.00041157909178213747,0.0016752757224626554
-33.5305,-70.6985,-33.531075,-70.68684,2,520,1.084969165431752,0.0004458773494306489,0.0018148820326678765
-33.52224,-70.64036,-33.531254,-70.645004,2,480,1.0888805286401966,0.00041157909178213747,0.0016752757224626554
-33.426867,-70.52997,-33.428406,-70.54155,4,600,1.0903810151380369,0.0005144738647276718,0.0013267291703520255
-33.4368,-70.7536,-33.42711111,-70.7516,4,900,1.0905922831802184,0.0007717107970915077,0.001990093755528038
-33.42711111,-70.7516,-33.4368,-70.7536,4,620,1.0905922831802184,0.0005316229935519275,0.0013709534760304263
-33.555533,-70.595664,-33.563168,-70.603104,2,720,1.0928987547951705,0.0006173686376732062,0.0025129135836939828
-33.563168,-70.603104,-33.555533,-70.595664,3,780,1.0928987547951705,0.0006688160241459733,0.0022010271460014674
-33.563168,-70.603104,-33.555533,-70.595664,2,720,1.0928987547951705,0.0006173686376732062,0.0025129135836939828
-33.555533,-70.595664,-33.563168,-70.603104,3,820,1.0928987547951705,0.0007031142817944848,0.0023139003329759014
-33.414167,-70.580833,-33.423794,-70.578293,4,480,1.093571706303745,0.00041157909178213747,0.0010613833362816203
-33.457311,-70.721569,-33.45445,-70.71027,4,600,1.097345649820755,0.0005144738647276718,0.0013267291703520255
-33.45445,-70.71027,-33.457311,-70.721569,4,500,1.097345649820755,0.0004287282206063932,0.0011056076419600212
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,880,1.0997377417672671,0.000754561668267252,0.0019458694498496374
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,920,1.0997377417672671,0.0007888599259157635,0.002034318061206439
-33.373611,-70.692222,-33.382559,-70.687119,4,620,1.1001837059649855,0.0005316229935519275,0.0013709534760304263
-33.382559,-70.687119,-33.373611,-70.692222,4,720,1.1001837059649855,0.0006173686376732062,0.0015920750044224306
-33.382559,-70.687119,-33.373215,-70.683082,4,820,1.102336697209697,0.0007031142817944848,0.0018131965328144347
-33.373215,-70.683082,-33.382559,-70.687119,4,880,1.102336697209697,0.000754561668267252,0.0019458694498496374
-33.61881111,-70.57205,-33.621117,-70.583618,2,720,1.1034909831107342,0.0006173686376732062,0.0025129135836939828
-33.621117,-70.583618,-33.61881111,-70.57205,2,1280,1.1034909831107342,0.0010975442447523666,0.004467401926567081
-33.460384,-70.751943,-33.455502,-70.7416,4,1940,1.1035388068279428,0.0016634654959528056,0.004289757650804882
-33.455502,-70.7416,-33.460384,-70.751943,4,1640,1.1035388068279428,0.0014062285635889696,0.0036263930656288694
-33.515995,-70.639496,-33.50715,-70.64513,2,480,1.111947593502093,0.00041157909178213747,0.0016752757224626554
-33.50715,-70.64513,-33.515995,-70.639496,2,640,1.111947593502093,0.0005487721223761833,0.0022337009632835405
-33.4879,-70.7623,-33.4896,-70.7505,3,620,1.1127194661863844,0.0005316229935519275,0.0017495343981037304
-33.364,-70.5421111111,-33.369099,-70.531799,4,520,1.1139322984038655,0.0004458773494306489,0.001149831947638422
-33.369099,-70.531799,-33.364,-70.5421111111,4,580,1.1139322984038655,0.0004973247359034161,0.0012825048646736247
-33.47901944,-70.7141,-33.481529,-70.725731,3,480,1.1162860426890588,0.00041157909178213747,0.0013544782436932107
-33.481529,-70.725731,-33.47901944,-70.7141,3,740,1.1162860426890588,0.0006345177664974619,0.0020881539590270333
-33.5114,-70.67023,-33.502293,-70.6651,3,500,1.116906700031721,0.0004287282206063932,0.0014109148371804277
-33.5114,-70.67023,-33.502293,-70.6651,2,560,1.116906700031721,0.0004801756070791604,0.001954488342873098
-33.502293,-70.6651,-33.5114,-70.67023,3,500,1.116906700031721,0.0004287282206063932,0.0014109148371804277
-33.500198,-70.57885,-33.490189,-70.577499,2,680,1.1172076710108545,0.0005830703800246947,0.002373307273488762
-33.582056,-70.606556,-33.583199,-70.594597,3,520,1.1174186721990607,0.0004458773494306489,0.001467351430667645
-33.582056,-70.606556,-33.583199,-70.594597,2,2080,1.1174186721990607,0.0017835093977225957,0.007259528130671506
-33.583199,-70.594597,-33.582056,-70.606556,2,1980,1.1174186721990607,0.0016977637536013171,0.006910512355158454
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,540,1.1176424613442801,0.00046302647825490465,0.001194056253316823
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,500,1.1176424613442801,0.0004287282206063932,0.0011056076419600212
-33.381111,-70.641389,-33.373878,-70.633003,3,640,1.1191493329336792,0.0005487721223761833,0.0018059709915909476
-33.381111,-70.641389,-33.373878,-70.633003,4,780,1.1191493329336792,0.0006688160241459733,0.001724747921457633
-33.373878,-70.633003,-33.381111,-70.641389,4,760,1.1191493329336792,0.0006516668953217177,0.0016805236157792322
-33.44519,-70.73394,-33.43651111,-70.7278,4,1880,1.1191757530580582,0.0016120181094800383,0.00415708473376968
-33.43651111,-70.7278,-33.44519,-70.73394,4,1800,1.1191757530580582,0.0015434215941830154,0.003980187511056076
-33.490189,-70.577499,-33.485,-70.58789,2,500,1.124189237882678,0.0004287282206063932,0.0017450788775652658
-33.490189,-70.577499,-33.485,-70.58789,4,540,1.124189237882678,0.00046302647825490465,0.001194056253316823
-33.485,-70.58789,-33.490189,-70.577499,2,500,1.124189237882678,0.0004287282206063932,0.0017450788775652658
-33.511417,-70.557389,-33.52148,-70.5559,3,500,1.1246645544527079,0.0004287282206063932,0.0014109148371804277
-33.5114,-70.67023,-33.516399,-70.659698,3,780,1.1246744133655273,0.0006688160241459733,0.0022010271460014674
-33.5114,-70.67023,-33.516399,-70.659698,4,660,1.1246744133655273,0.000565921251200439,0.001459402087387228
-33.569801,-70.683403,-33.565166,-70.672615,3,660,1.12589084201184,0.000565921251200439,0.0018624075850781647
-33.565166,-70.672615,-33.569801,-70.683403,3,620,1.12589084201184,0.0005316229935519275,0.0017495343981037304
-33.47024,-70.7489,-33.480293,-70.750603,4,840,1.1261877474861959,0.0007202634106187406,0.0018574208384928357
-33.460384,-70.751943,-33.47024,-70.7489,4,580,1.1291631285298145,0.0004973247359034161,0.0012825048646736247
-33.47024,-70.7489,-33.460384,-70.751943,4,680,1.1291631285298145,0.0005830703800246947,0.001503626393065629
-33.4428833,-70.7705639,-33.43506,-70.76278,2,600,1.129955758761475,0.0005144738647276718,0.002094094653078319
-33.43506,-70.76278,-33.4428833,-70.7705639,2,500,1.129955758761475,0.0004287282206063932,0.0017450788775652658
-33.454304,-70.758244,-33.46285,-70.76489,4,600,1.131452645662849,0.0005144738647276718,0.0013267291703520255
-33.46285,-70.76489,-33.454304,-70.758244,4,520,1.131452645662849,0.0004458773494306489,0.001149831947638422
-33.55568,-70.66809,-33.565166,-70.672615,3,800,1.1329344275754063,0.0006859651529702291,0.0022574637394886846
-33.565166,-70.672615,-33.55568,-70.66809,3,640,1.1329344275754063,0.0005487721223761833,0.0018059709915909476
-33.497028,-70.682419,-33.4917,-70.672,3,740,1.1343158270858429,0.0006345177664974619,0.0020881539590270333
-33.4917,-70.672,-33.497028,-70.682419,3,1020,1.1343158270858429,0.0008746055700370421,0.0028782662678480727
-33.54858,-70.66565,-33.54914,-70.67785,3,580,1.1347189416095316,0.0004973247359034161,0.0016366612111292963
-33.54914,-70.67785,-33.54858,-70.66565,3,480,1.1347189416095316,0.00041157909178213747,0.0013544782436932107
-33.511834,-70.730482,-33.508202,-70.719002,2,480,1.1401638510901824,0.00041157909178213747,0.0016752757224626554
-33.519995,-70.652345,-33.52224,-70.64036,3,900,1.1409097484224069,0.0007717107970915077,0.00253964670692477
-33.52224,-70.64036,-33.519995,-70.652345,3,820,1.1409097484224069,0.0007031142817944848,0.0023139003329759014
-33.534722,-70.670833,-33.525005,-70.674919,3,800,1.1426308974253438,0.0006859651529702291,0.0022574637394886846
-33.525005,-70.674919,-33.534722,-70.670833,3,880,1.1426308974253438,0.000754561668267252,0.0024832101134375528
-33.476898,-70.621597,-33.47989,-70.63341,4,520,1.1470206055858996,0.0004458773494306489,0.001149831947638422
-33.5734373,-70.6359241,-33.5832,-70.6318,2,620,1.1485253533735507,0.0005316229935519275,0.00216389780818093
-33.5832,-70.6318,-33.5734373,-70.6359241,3,480,1.1485253533735507,0.00041157909178213747,0.0013544782436932107
-33.5734373,-70.6359241,-33.5832,-70.6318,3,760,1.1485253533735507,0.0006516668953217177,0.00214459055251425
-33.5832,-70.6318,-33.5734373,-70.6359241,2,680,1.1485253533735507,0.0005830703800246947,0.002373307273488762
-33.45842,-70.61891,-33.452523,-70.608743,4,620,1.149450890909753,0.0005316229935519275,0.0013709534760304263
-33.471906,-70.75879,-33.46285,-70.76489,4,1520,1.1534325655417728,0.0013033337906434353,0.0033610472315584645
-33.46285,-70.76489,-33.471906,-70.75879,4,2220,1.1534325655417728,0.0019035532994923859,0.0049088979303024945
-33.595389,-70.577806,-33.585487,-70.574005,2,1140,1.1535638378974797,0.0009775003429825764,0.003978779840848806
-33.585487,-70.574005,-33.595389,-70.577806,2,720,1.1535638378974797,0.0006173686376732062,0.0025129135836939828
-33.355801,-70.675606,-33.365936,-70.678437,4,1060,1.1545492131291615,0.0009089038276855535,0.002343888200955245
-33.365936,-70.678437,-33.355801,-70.675606,4,800,1.1545492131291615,0.0006859651529702291,0.0017689722271360339
-33.56167,-70.67833,-33.55568,-70.66809,3,540,1.1599907701296153,0.00046302647825490465,0.001523788024154862
-33.55568,-70.66809,-33.56167,-70.67833,3,480,1.1599907701296153,0.00041157909178213747,0.0013544782436932107
-33.55568,-70.66809,-33.54914,-70.67785,3,940,1.1609027469978666,0.0008060090547400192,0.002652519893899204
-33.54914,-70.67785,-33.55568,-70.66809,3,1040,1.1609027469978666,0.0008917546988612979,0.00293470286133529
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,480,1.1643527646598903,0.00041157909178213747,0.0010613833362816203
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1480,1.1656645207744807,0.0012690355329949238,0.003272598620201663
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1280,1.1656645207744807,0.0010975442447523666,0.0028303555634176542
-33.42711111,-70.7516,-33.423284,-70.739914,4,600,1.166776542938318,0.0005144738647276718,0.0013267291703520255
-33.423284,-70.739914,-33.42711111,-70.7516,4,600,1.166776542938318,0.0005144738647276718,0.0013267291703520255
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,480,1.1686293996858785,0.00041157909178213747,0.0013544782436932107
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,660,1.1686293996858785,0.000565921251200439,0.0018624075850781647
-33.40561,-70.62382,-33.4092417,-70.6356583,4,600,1.1725696427354535,0.0005144738647276718,0.0013267291703520255
-33.4092417,-70.6356583,-33.40561,-70.62382,4,580,1.1725696427354535,0.0004973247359034161,0.0012825048646736247
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,620,1.17485952806819,0.0005316229935519275,0.00216389780818093
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,540,1.17485952806819,0.00046302647825490465,0.001523788024154862
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,540,1.17485952806819,0.00046302647825490465,0.0018846851877704872
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,600,1.17485952806819,0.0005144738647276718,0.0016930978046165134
-33.378479,-70.675438,-33.382559,-70.687119,2,540,1.177353432814943,0.00046302647825490465,0.0018846851877704872
-33.378479,-70.675438,-33.382559,-70.687119,4,860,1.177353432814943,0.0007374125394429962,0.0019016451441712366
-33.382559,-70.687119,-33.378479,-70.675438,4,660,1.177353432814943,0.000565921251200439,0.001459402087387228
-33.588299,-70.642953,-33.5832,-70.6318,2,1060,1.1797398256890683,0.0009089038276855535,0.0036995672204383637
-33.5832,-70.6318,-33.588299,-70.642953,2,720,1.1797398256890683,0.0006173686376732062,0.0025129135836939828
-33.5028,-70.742447,-33.510101,-70.751694,2,880,1.180657459271812,0.000754561668267252,0.003071338824514868
-33.510101,-70.751694,-33.5028,-70.742447,2,640,1.180657459271812,0.0005487721223761833,0.0022337009632835405
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1320,1.1827083470505515,0.001131842502400878,0.002918804174774456
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,880,1.1827083470505515,0.000754561668267252,0.0019458694498496374
-33.58956,-70.68024,-33.600056,-70.682568,1,600,1.1840495991077427,0.0005144738647276718,0.008207934336525308
-33.58956,-70.68024,-33.600056,-70.682568,2,720,1.1840495991077427,0.0006173686376732062,0.0025129135836939828
-33.600056,-70.682568,-33.58956,-70.68024,1,780,1.1840495991077427,0.0006688160241459733,0.0106703146374829
-33.600056,-70.682568,-33.58956,-70.68024,2,660,1.1840495991077427,0.000565921251200439,0.002303504118386151
-33.614167,-70.5975,-33.604576,-70.591772,3,700,1.189216225871447,0.0006002195088489504,0.0019752807720525988
-33.604576,-70.591772,-33.614167,-70.5975,3,980,1.189216225871447,0.0008403073123885306,0.0027653930808736386
-33.604576,-70.591772,-33.614167,-70.5975,2,680,1.189216225871447,0.0005830703800246947,0.002373307273488762
-33.614167,-70.5975,-33.604576,-70.591772,2,580,1.189216225871447,0.0004973247359034161,0.0020242914979757085
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1740,1.1916707441518013,0.0014919742077102484,0.004909983633387889
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1480,1.1916707441518013,0.0012690355329949238,0.0041763079180540666
-33.54671,-70.58834,-33.555533,-70.595664,2,640,1.1917531290905148,0.0005487721223761833,0.0022337009632835405
-33.555533,-70.595664,-33.54671,-70.58834,2,960,1.1917531290905148,0.0008231581835642749,0.003350551444925311
-33.555533,-70.595664,-33.54671,-70.58834,4,540,1.1917531290905148,0.00046302647825490465,0.001194056253316823
-33.54671,-70.58834,-33.555533,-70.595664,4,660,1.1917531290905148,0.000565921251200439,0.001459402087387228
-33.5315,-70.61686,-33.525051,-70.627136,2,680,1.1928195302448414,0.0005830703800246947,0.002373307273488762
-33.4071,-70.681,-33.40489722,-70.6684388889,4,840,1.1937388479867987,0.0007202634106187406,0.0018574208384928357
-33.40489722,-70.6684388889,-33.4071,-70.681,4,700,1.1937388479867987,0.0006002195088489504,0.0015478506987440298
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,660,1.194610767709254,0.000565921251200439,0.001459402087387228
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,920,1.194610767709254,0.0007888599259157635,0.002034318061206439
-33.3394444,-70.5119444,-33.3415,-70.4993,4,580,1.1989761565095085,0.0004973247359034161,0.0012825048646736247
-33.3415,-70.4993,-33.3394444,-70.5119444,4,640,1.1989761565095085,0.0005487721223761833,0.0014151777817088271
-33.582972,-70.54975,-33.574501,-70.5578,2,840,1.2005421677133972,0.0007202634106187406,0.0029317325143096468
-33.574501,-70.5578,-33.582972,-70.54975,2,620,1.2005421677133972,0.0005316229935519275,0.00216389780818093
-33.582972,-70.54975,-33.574501,-70.5578,3,960,1.2005421677133972,0.0008231581835642749,0.0027089564873864214
-33.574501,-70.5578,-33.582972,-70.54975,3,500,1.2005421677133972,0.0004287282206063932,0.0014109148371804277
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2560,1.200980715871688,0.002195088489504733,0.0056607111268353084
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2320,1.200980715871688,0.0019892989436136642,0.005130019458694499
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,700,1.2042239202693188,0.0006002195088489504,0.0015478506987440298
-33.618198,-70.6222,-33.626266,-70.630898,1,1080,1.205073125338593,0.0009260529565098093,0.014774281805745554
-33.626266,-70.630898,-33.618198,-70.6222,1,1300,1.205073125338593,0.0011146933735766223,0.017783857729138167
-33.626266,-70.630898,-33.618198,-70.6222,3,840,1.205073125338593,0.0007202634106187406,0.0023703369264631187
-33.618198,-70.6222,-33.626266,-70.630898,3,920,1.205073125338593,0.0007888599259157635,0.0025960833004119873
-33.400166,-70.746452,-33.4063,-70.7357444444,4,760,1.206244166000133,0.0006516668953217177,0.0016805236157792322
-33.397087,-70.686066,-33.4071,-70.681,4,700,1.2064159639931014,0.0006002195088489504,0.0015478506987440298
-33.4071,-70.681,-33.397087,-70.686066,4,640,1.2064159639931014,0.0005487721223761833,0.0014151777817088271
-33.437893,-70.610703,-33.4487,-70.612175,4,480,1.2064193179261808,0.00041157909178213747,0.0010613833362816203
-33.60625,-70.57697,-33.595389,-70.577806,2,480,1.2071463010009382,0.00041157909178213747,0.0016752757224626554
-33.521996,-70.5802,-33.51153,-70.57663,3,1200,1.2072754147429692,0.0010289477294553437,0.0033861956092330267
-33.51153,-70.57663,-33.521996,-70.5802,3,1320,1.2072754147429692,0.001131842502400878,0.0037248151701563294
-33.42286,-70.56483,-33.43028,-70.55528,4,500,1.2108268673729743,0.0004287282206063932,0.0011056076419600212
-33.525,-70.7721,-33.514828,-70.767303,3,480,1.213041537133511,0.00041157909178213747,0.0013544782436932107
-33.41788055,-70.7370527778,-33.42115,-70.7246,4,480,1.213652563047938,0.00041157909178213747,0.0010613833362816203
-33.44519,-70.73394,-33.444187,-70.720938,4,720,1.214054230331635,0.0006173686376732062,0.0015920750044224306
-33.444187,-70.720938,-33.44519,-70.73394,4,660,1.214054230331635,0.000565921251200439,0.001459402087387228
-33.436861,-70.745611,-33.42711111,-70.7516,4,640,1.216378573297246,0.0005487721223761833,0.0014151777817088271
-33.419417,-70.534028,-33.428406,-70.54155,4,820,1.21794482392641,0.0007031142817944848,0.0018131965328144347
-33.428406,-70.54155,-33.419417,-70.534028,4,840,1.21794482392641,0.0007202634106187406,0.0018574208384928357
-33.368806,-70.505202,-33.360249,-70.496994,4,540,1.2183016243398284,0.00046302647825490465,0.001194056253316823
-33.368806,-70.505202,-33.360249,-70.496994,2,480,1.2183016243398284,0.00041157909178213747,0.0016752757224626554
-33.56896,-70.582621,-33.57886,-70.57684,3,480,1.2222125297788529,0.00041157909178213747,0.0013544782436932107
-33.56896,-70.582621,-33.57886,-70.57684,2,520,1.2222125297788529,0.0004458773494306489,0.0018148820326678765
-33.57886,-70.57684,-33.56896,-70.582621,2,700,1.2222125297788529,0.0006002195088489504,0.0024431104285913725
