lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.52224,-70.64036,-33.531254,-70.645004,2,440,1.0888805286401966,0.0005432769477713298,0.0023138409760201937
-33.426867,-70.52997,-33.428406,-70.54155,4,420,1.0903810151380369,0.0005185825410544512,0.0013638134822704247
-33.428406,-70.54155,-33.426867,-70.52997,4,420,1.0903810151380369,0.0005185825410544512,0.0013638134822704247
-33.42711111,-70.7516,-33.4368,-70.7536,4,580,1.0905922831802184,0.0007161377947894802,0.0018833614755163009
-33.4368,-70.7536,-33.42711111,-70.7516,4,620,1.0905922831802184,0.0007655266082232374,0.00201324847382777
-33.555533,-70.595664,-33.563168,-70.603104,3,620,1.0928987547951705,0.0007655266082232374,0.0024498182392919234
-33.555533,-70.595664,-33.563168,-70.603104,2,620,1.0928987547951705,0.0007655266082232374,0.003260412284392091
-33.563168,-70.603104,-33.555533,-70.595664,3,560,1.0928987547951705,0.0006914433880726015,0.002212739054844318
-33.414167,-70.580833,-33.423794,-70.578293,4,400,1.093571706303745,0.0004938881343375726,0.0012988699831146902
-33.457311,-70.721569,-33.45445,-70.71027,4,460,1.097345649820755,0.0005679713544882084,0.0014937004805818937
-33.45445,-70.71027,-33.457311,-70.721569,4,440,1.097345649820755,0.0005432769477713298,0.0014287569814261593
-33.406101,-70.644196,-33.415101,-70.639293,4,460,1.097457275304757,0.0005679713544882084,0.0014937004805818937
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,660,1.0997377417672671,0.0008149154216569947,0.0021431354721392387
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,820,1.0997377417672671,0.0010124706753920237,0.002662683465385115
-33.373611,-70.692222,-33.382559,-70.687119,4,520,1.1001837059649855,0.0006420545746388443,0.0016885309780490974
-33.382559,-70.687119,-33.373611,-70.692222,4,700,1.1001837059649855,0.000864304235090752,0.002273022470450708
-33.382559,-70.687119,-33.373215,-70.683082,4,680,1.102336697209697,0.0008396098283738734,0.0022080789712949733
-33.373215,-70.683082,-33.382559,-70.687119,4,700,1.102336697209697,0.000864304235090752,0.002273022470450708
-33.61881111,-70.57205,-33.621117,-70.583618,2,740,1.1034909831107342,0.0009136930485245092,0.003891459823306689
-33.621117,-70.583618,-33.61881111,-70.57205,2,800,1.1034909831107342,0.0009877762686751452,0.004206983592763988
-33.621117,-70.583618,-33.61881111,-70.57205,1,400,1.1034909831107342,0.0004938881343375726,0.0068143100511073255
-33.455502,-70.7416,-33.460384,-70.751943,4,1300,1.1035388068279428,0.0016051364365971107,0.004221327445122743
-33.460384,-70.751943,-33.455502,-70.7416,4,1180,1.1035388068279428,0.001456969996295839,0.0038316664501883363
-33.50715,-70.64513,-33.515995,-70.639496,2,600,1.111947593502093,0.0007408322015063588,0.003155237694572991
-33.4896,-70.7505,-33.4879,-70.7623,3,440,1.1127194661863844,0.0005432769477713298,0.001738580685949107
-33.364,-70.5421111111,-33.369099,-70.531799,4,400,1.1139322984038655,0.0004938881343375726,0.0012988699831146902
-33.369099,-70.531799,-33.364,-70.5421111111,4,520,1.1139322984038655,0.0006420545746388443,0.0016885309780490974
-33.481529,-70.725731,-33.47901944,-70.7141,3,540,1.1162860426890588,0.0006667489813557229,0.0021337126600284497
-33.502293,-70.6651,-33.5114,-70.67023,3,500,1.116906700031721,0.0006173601679219657,0.0019756598703967124
-33.490189,-70.577499,-33.500198,-70.57885,2,640,1.1172076710108545,0.0007902210149401161,0.0033655868742111907
-33.582056,-70.606556,-33.583199,-70.594597,2,1680,1.1174186721990607,0.002074330164217805,0.008834665544804375
-33.583199,-70.594597,-33.582056,-70.606556,3,440,1.1174186721990607,0.0005432769477713298,0.001738580685949107
-33.583199,-70.594597,-33.582056,-70.606556,2,1260,1.1174186721990607,0.0015557476231633535,0.006625999158603281
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,560,1.1176424613442801,0.0006914433880726015,0.0018184179763605663
-33.381111,-70.641389,-33.373878,-70.633003,4,580,1.1191493329336792,0.0007161377947894802,0.0018833614755163009
-33.373878,-70.633003,-33.381111,-70.641389,3,400,1.1191493329336792,0.0004938881343375726,0.00158052789631737
-33.44519,-70.73394,-33.43651111,-70.7278,4,1380,1.1191757530580582,0.0017039140634646252,0.004481101441745681
-33.43651111,-70.7278,-33.44519,-70.73394,4,1720,1.1191757530580582,0.002123718977651562,0.005585140927393168
-33.490189,-70.577499,-33.485,-70.58789,4,440,1.124189237882678,0.0005432769477713298,0.0014287569814261593
-33.490189,-70.577499,-33.485,-70.58789,2,440,1.124189237882678,0.0005432769477713298,0.0023138409760201937
-33.485,-70.58789,-33.490189,-70.577499,2,420,1.124189237882678,0.0005185825410544512,0.002208666386201094
-33.5114,-70.67023,-33.516399,-70.659698,3,460,1.1246744133655273,0.0005679713544882084,0.0018176070807649756
-33.516399,-70.659698,-33.5114,-70.67023,3,420,1.1246744133655273,0.0005185825410544512,0.0016595542911332385
-33.569801,-70.683403,-33.565166,-70.672615,3,480,1.12589084201184,0.0005926657612050871,0.001896633475580844
-33.565166,-70.672615,-33.569801,-70.683403,3,560,1.12589084201184,0.0006914433880726015,0.002212739054844318
-33.480293,-70.750603,-33.47024,-70.7489,4,520,1.1261877474861959,0.0006420545746388443,0.0016885309780490974
-33.47024,-70.7489,-33.480293,-70.750603,4,440,1.1261877474861959,0.0005432769477713298,0.0014287569814261593
-33.460384,-70.751943,-33.47024,-70.7489,4,520,1.1291631285298145,0.0006420545746388443,0.0016885309780490974
-33.47024,-70.7489,-33.460384,-70.751943,4,520,1.1291631285298145,0.0006420545746388443,0.0016885309780490974
-33.43506,-70.76278,-33.4428833,-70.7705639,2,500,1.129955758761475,0.0006173601679219657,0.0026293647454774926
-33.454304,-70.758244,-33.46285,-70.76489,4,400,1.131452645662849,0.0004938881343375726,0.0012988699831146902
-33.46285,-70.76489,-33.454304,-70.758244,4,440,1.131452645662849,0.0005432769477713298,0.0014287569814261593
-33.55568,-70.66809,-33.565166,-70.672615,3,600,1.1329344275754063,0.0007408322015063588,0.002370791844476055
-33.565166,-70.672615,-33.55568,-70.66809,3,460,1.1329344275754063,0.0005679713544882084,0.0018176070807649756
-33.497028,-70.682419,-33.4917,-70.672,3,620,1.1343158270858429,0.0007655266082232374,0.0024498182392919234
-33.4917,-70.672,-33.497028,-70.682419,3,880,1.1343158270858429,0.0010865538955426596,0.003477161371898214
-33.54858,-70.66565,-33.54914,-70.67785,3,460,1.1347189416095316,0.0005679713544882084,0.0018176070807649756
-33.508202,-70.719002,-33.511834,-70.730482,2,400,1.1401638510901824,0.0004938881343375726,0.002103491796381994
-33.519995,-70.652345,-33.52224,-70.64036,3,540,1.1409097484224069,0.0006667489813557229,0.0021337126600284497
-33.52224,-70.64036,-33.519995,-70.652345,3,560,1.1409097484224069,0.0006914433880726015,0.002212739054844318
-33.534722,-70.670833,-33.525005,-70.674919,3,800,1.1426308974253438,0.0009877762686751452,0.00316105579263474
-33.525005,-70.674919,-33.534722,-70.670833,3,560,1.1426308974253438,0.0006914433880726015,0.002212739054844318
-33.5734373,-70.6359241,-33.5832,-70.6318,3,480,1.1485253533735507,0.0005926657612050871,0.001896633475580844
-33.5832,-70.6318,-33.5734373,-70.6359241,2,400,1.1485253533735507,0.0004938881343375726,0.002103491796381994
-33.46285,-70.76489,-33.471906,-70.75879,4,1580,1.1534325655417728,0.0019508581306334116,0.005130536433303026
-33.471906,-70.75879,-33.46285,-70.76489,4,1420,1.1534325655417728,0.0017533028768983825,0.00461098844005715
-33.595389,-70.577806,-33.585487,-70.574005,2,620,1.1535638378974797,0.0007655266082232374,0.003260412284392091
-33.585487,-70.574005,-33.595389,-70.577806,2,780,1.1535638378974797,0.0009630818619582664,0.004101809002944889
-33.355801,-70.675606,-33.365936,-70.678437,4,880,1.1545492131291615,0.0010865538955426596,0.0028575139628523186
-33.365936,-70.678437,-33.355801,-70.675606,4,720,1.1545492131291615,0.0008889986418076306,0.0023379659696064425
-33.55568,-70.66809,-33.56167,-70.67833,3,460,1.1599907701296153,0.0005679713544882084,0.0018176070807649756
-33.55568,-70.66809,-33.54914,-70.67785,3,780,1.1609027469978666,0.0009630818619582664,0.0030820293978188716
-33.54914,-70.67785,-33.55568,-70.66809,3,600,1.1609027469978666,0.0007408322015063588,0.002370791844476055
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,460,1.1643527646598903,0.0005679713544882084,0.0014937004805818937
-33.615967,-70.5640582,-33.609417,-70.554247,1,440,1.1648193015363328,0.0005432769477713298,0.007495741056218058
-33.3539444444,-70.75475,-33.364227,-70.752159,4,880,1.1656645207744807,0.0010865538955426596,0.0028575139628523186
-33.364227,-70.752159,-33.3539444444,-70.75475,4,920,1.1656645207744807,0.0011359427089764169,0.0029874009611637873
-33.423284,-70.739914,-33.42711111,-70.7516,4,720,1.166776542938318,0.0008889986418076306,0.0023379659696064425
-33.42711111,-70.7516,-33.423284,-70.739914,4,520,1.166776542938318,0.0006420545746388443,0.0016885309780490974
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,500,1.1686293996858785,0.0006173601679219657,0.0019756598703967124
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,440,1.1686293996858785,0.0005432769477713298,0.001738580685949107
-33.4092417,-70.6356583,-33.40561,-70.62382,4,560,1.1725696427354535,0.0006914433880726015,0.0018184179763605663
-33.40561,-70.62382,-33.4092417,-70.6356583,4,460,1.1725696427354535,0.0005679713544882084,0.0014937004805818937
-33.40561,-70.62382,-33.4092417,-70.6356583,2,560,1.1725696427354535,0.0006914433880726015,0.002944888514934792
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,480,1.17485952806819,0.0005926657612050871,0.002524190155658393
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,420,1.17485952806819,0.0005185825410544512,0.0016595542911332385
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,500,1.17485952806819,0.0006173601679219657,0.0019756598703967124
-33.382559,-70.687119,-33.378479,-70.675438,4,620,1.177353432814943,0.0007655266082232374,0.00201324847382777
-33.378479,-70.675438,-33.382559,-70.687119,4,800,1.177353432814943,0.0009877762686751452,0.0025977399662293803
-33.382559,-70.687119,-33.378479,-70.675438,2,500,1.177353432814943,0.0006173601679219657,0.0026293647454774926
-33.588299,-70.642953,-33.5832,-70.6318,2,640,1.1797398256890683,0.0007902210149401161,0.0033655868742111907
-33.5832,-70.6318,-33.588299,-70.642953,2,540,1.1797398256890683,0.0006667489813557229,0.002839713925115692
-33.510101,-70.751694,-33.5028,-70.742447,2,800,1.180657459271812,0.0009877762686751452,0.004206983592763988
-33.5028,-70.742447,-33.510101,-70.751694,2,420,1.180657459271812,0.0005185825410544512,0.002208666386201094
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,860,1.1827083470505515,0.001061859488825781,0.002792570463696584
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,840,1.1827083470505515,0.0010371650821089024,0.0027276269645408495
-33.600056,-70.682568,-33.58956,-70.68024,2,520,1.1840495991077427,0.0006420545746388443,0.0027345393352965924
-33.58956,-70.68024,-33.600056,-70.682568,2,500,1.1840495991077427,0.0006173601679219657,0.0026293647454774926
-33.58956,-70.68024,-33.600056,-70.682568,1,560,1.1840495991077427,0.0006914433880726015,0.009540034071550256
-33.486294,-70.656189,-33.4767,-70.661797,3,440,1.1848963169942968,0.0005432769477713298,0.001738580685949107
-33.614167,-70.5975,-33.604576,-70.591772,2,460,1.189216225871447,0.0005679713544882084,0.0024190155658392934
-33.604576,-70.591772,-33.614167,-70.5975,3,640,1.189216225871447,0.0007902210149401161,0.002528844634107792
-33.604576,-70.591772,-33.614167,-70.5975,2,480,1.189216225871447,0.0005926657612050871,0.002524190155658393
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1000,1.1916707441518013,0.0012347203358439314,0.003951319740793425
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1540,1.1916707441518013,0.0019014693171996544,0.006085032400821875
-33.54671,-70.58834,-33.555533,-70.595664,4,520,1.1917531290905148,0.0006420545746388443,0.0016885309780490974
-33.555533,-70.595664,-33.54671,-70.58834,2,420,1.1917531290905148,0.0005185825410544512,0.002208666386201094
-33.54671,-70.58834,-33.555533,-70.595664,2,440,1.1917531290905148,0.0005432769477713298,0.0023138409760201937
-33.40489722,-70.6684388889,-33.4071,-70.681,4,840,1.1937388479867987,0.0010371650821089024,0.0027276269645408495
-33.4071,-70.681,-33.40489722,-70.6684388889,4,540,1.1937388479867987,0.0006667489813557229,0.0017534744772048317
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,460,1.194610767709254,0.0005679713544882084,0.0014937004805818937
-33.3415,-70.4993,-33.3394444,-70.5119444,4,400,1.1989761565095085,0.0004938881343375726,0.0012988699831146902
-33.3394444,-70.5119444,-33.3415,-70.4993,4,420,1.1989761565095085,0.0005185825410544512,0.0013638134822704247
-33.574501,-70.5578,-33.582972,-70.54975,2,460,1.2005421677133972,0.0005679713544882084,0.0024190155658392934
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2100,1.200980715871688,0.0025929127052722557,0.006819067411352124
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2060,1.200980715871688,0.0025435238918384987,0.006689180413040655
-33.480293,-70.750603,-33.471906,-70.75879,4,400,1.2018283140404349,0.0004938881343375726,0.0012988699831146902
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,460,1.2047283974264829,0.0005679713544882084,0.0024190155658392934
-33.626266,-70.630898,-33.618198,-70.6222,3,760,1.205073125338593,0.0009383874552413878,0.003003003003003003
-33.618198,-70.6222,-33.626266,-70.630898,3,800,1.205073125338593,0.0009877762686751452,0.00316105579263474
-33.618198,-70.6222,-33.626266,-70.630898,1,660,1.205073125338593,0.0008149154216569947,0.011243611584327087
-33.626266,-70.630898,-33.618198,-70.6222,1,740,1.205073125338593,0.0009136930485245092,0.012606473594548553
-33.4071,-70.681,-33.397087,-70.686066,4,640,1.2064159639931014,0.0007902210149401161,0.002078191972983504
-33.60625,-70.57697,-33.595389,-70.577806,2,480,1.2071463010009382,0.0005926657612050871,0.002524190155658393
-33.51153,-70.57663,-33.521996,-70.5802,3,1000,1.2072754147429692,0.0012347203358439314,0.003951319740793425
-33.521996,-70.5802,-33.51153,-70.57663,3,900,1.2072754147429692,0.0011112483022595382,0.0035561877667140826
-33.444187,-70.720938,-33.44519,-70.73394,4,600,1.214054230331635,0.0007408322015063588,0.0019483049746720352
-33.44519,-70.73394,-33.444187,-70.720938,4,520,1.214054230331635,0.0006420545746388443,0.0016885309780490974
-33.436861,-70.745611,-33.42711111,-70.7516,4,520,1.216378573297246,0.0006420545746388443,0.0016885309780490974
-33.428406,-70.54155,-33.419417,-70.534028,4,920,1.21794482392641,0.0011359427089764169,0.0029874009611637873
-33.419417,-70.534028,-33.428406,-70.54155,4,420,1.21794482392641,0.0005185825410544512,0.0013638134822704247
-33.360249,-70.496994,-33.368806,-70.505202,4,580,1.2183016243398284,0.0007161377947894802,0.0018833614755163009
-33.368806,-70.505202,-33.360249,-70.496994,4,400,1.2183016243398284,0.0004938881343375726,0.0012988699831146902
-33.56896,-70.582621,-33.57886,-70.57684,2,420,1.2222125297788529,0.0005185825410544512,0.002208666386201094
-33.57886,-70.57684,-33.56896,-70.582621,2,440,1.2222125297788529,0.0005432769477713298,0.0023138409760201937
-33.3501,-70.7166,-33.34259,-70.70699,4,620,1.2223031402219258,0.0007655266082232374,0.00201324847382777
-33.34259,-70.70699,-33.3501,-70.7166,4,460,1.2223031402219258,0.0005679713544882084,0.0014937004805818937
-33.539993,-70.665703,-33.548575,-70.65739,3,520,1.2256191980686972,0.0006420545746388443,0.002054686265212581
-33.4971417,-70.7613083,-33.4905,-70.77186,3,420,1.2264403912185746,0.0005185825410544512,0.0016595542911332385
-33.35538,-70.533827,-33.364,-70.5421111111,4,620,1.2282129972543387,0.0007655266082232374,0.00201324847382777
-33.565606,-70.65425,-33.575199,-70.660957,2,600,1.2328395480808514,0.0007408322015063588,0.003155237694572991
-33.575199,-70.660957,-33.565606,-70.65425,2,500,1.2328395480808514,0.0006173601679219657,0.0026293647454774926
-33.460384,-70.751943,-33.46285,-70.76489,4,940,1.2342845397088165,0.0011606371156932954,0.003052344460319522
-33.46285,-70.76489,-33.460384,-70.751943,4,1100,1.2342845397088165,0.0013581923694283246,0.003571892453565398
-33.368806,-70.505202,-33.373894,-70.516998,4,500,1.2342891769642472,0.0006173601679219657,0.0016235874788933628
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,620,1.2364890533180022,0.0007655266082232374,0.0024498182392919234
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,740,1.2364890533180022,0.0009136930485245092,0.0029239766081871343
-33.281887,-70.890503,-33.283845,-70.877409,4,4340,1.238937205213757,0.005358686257562662,0.01409273931679439
-33.283845,-70.877409,-33.281887,-70.890503,4,4560,1.238937205213757,0.005630324731448327,0.014807117807507469
-33.54097,-70.648054,-33.540278,-70.634722,2,460,1.2406408079231235,0.0005679713544882084,0.0024190155658392934
-33.540278,-70.634722,-33.54097,-70.648054,2,420,1.2406408079231235,0.0005185825410544512,0.002208666386201094
-33.50715,-70.64513,-33.507639,-70.658528,2,420,1.2460513140395795,0.0005185825410544512,0.002208666386201094
-33.507639,-70.658528,-33.50715,-70.64513,2,640,1.2460513140395795,0.0007902210149401161,0.0033655868742111907
-33.507639,-70.658528,-33.50715,-70.64513,3,400,1.2460513140395795,0.0004938881343375726,0.00158052789631737
-33.38683,-70.666452,-33.378479,-70.675438,2,600,1.2477948072501872,0.0007408322015063588,0.003155237694572991
-33.378479,-70.675438,-33.38683,-70.666452,2,420,1.2477948072501872,0.0005185825410544512,0.002208666386201094
-33.378479,-70.675438,-33.38683,-70.666452,4,1060,1.2477948072501872,0.0013088035559945673,0.003442005455253929
-33.38683,-70.666452,-33.378479,-70.675438,4,660,1.2477948072501872,0.0008149154216569947,0.0021431354721392387
-33.46187,-70.63608,-33.472481,-70.631531,4,400,1.2505589086252622,0.0004938881343375726,0.0012988699831146902
-33.5215,-70.7067,-33.5305,-70.6985,3,1320,1.2556654648584895,0.0016298308433139895,0.005215742057847321
-33.5305,-70.6985,-33.5215,-70.7067,3,1040,1.2556654648584895,0.0012841091492776886,0.004109372530425162
-33.54097,-70.648054,-33.55214,-70.65028,3,540,1.2560421528412165,0.0006667489813557229,0.0021337126600284497
-33.54097,-70.648054,-33.55214,-70.65028,2,400,1.2560421528412165,0.0004938881343375726,0.002103491796381994
-33.4063,-70.7357444444,-33.395911,-70.741119,4,720,1.2560610742075562,0.0008889986418076306,0.0023379659696064425
-33.45829,-70.706787,-33.468605,-70.701187,4,500,1.2569379162709644,0.0006173601679219657,0.0016235874788933628
-33.468605,-70.701187,-33.45829,-70.706787,4,520,1.2569379162709644,0.0006420545746388443,0.0016885309780490974
-33.5063,-70.7645,-33.510101,-70.751694,2,420,1.2623327318589626,0.0005185825410544512,0.002208666386201094
-33.510101,-70.751694,-33.5063,-70.7645,3,640,1.2623327318589626,0.0007902210149401161,0.002528844634107792
-33.510101,-70.751694,-33.5063,-70.7645,2,480,1.2623327318589626,0.0005926657612050871,0.002524190155658393
-33.5063,-70.7645,-33.510101,-70.751694,3,400,1.2623327318589626,0.0004938881343375726,0.00158052789631737
-33.478989,-70.557693,-33.48839,-70.550021,3,1820,1.2631826119114393,0.0022471910112359553,0.007191401928244034
-33.48839,-70.550021,-33.478989,-70.557693,3,1860,1.2631826119114393,0.0022965798246697123,0.00734945471787577
-33.4905,-70.77186,-33.48042,-70.76533,3,400,1.2721021316112942,0.0004938881343375726,0.00158052789631737
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,900,1.279889612449087,0.0011112483022595382,0.0035561877667140826
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,740,1.279889612449087,0.0009136930485245092,0.0029239766081871343
-33.419189,-70.663139,-33.408054,-70.659508,4,480,1.2803511915179813,0.0005926657612050871,0.0015586439797376282
-33.519639,-70.689,-33.531075,-70.68684,2,660,1.2841837093941617,0.0008149154216569947,0.0034707614640302905
-33.531075,-70.68684,-33.519639,-70.689,2,640,1.2841837093941617,0.0007902210149401161,0.0033655868742111907
-33.500198,-70.57885,-33.507587,-70.568199,2,600,1.2849510148137449,0.0007408322015063588,0.003155237694572991
-33.365719,-70.738464,-33.364227,-70.752159,4,980,1.2852439499900346,0.0012100259291270526,0.003182231458630991
-33.364227,-70.752159,-33.365719,-70.738464,4,1000,1.2852439499900346,0.0012347203358439314,0.0032471749577867256
-33.539104,-70.790459,-33.543999,-70.777901,2,400,1.2865344817326976,0.0004938881343375726,0.002103491796381994
-33.369301,-70.724197,-33.3676,-70.71045,4,780,1.293170735662208,0.0009630818619582664,0.0025327964670736457
-33.3676,-70.71045,-33.369301,-70.724197,4,1220,1.293170735662208,0.0015063588097295963,0.0039615534484998055
-33.428406,-70.54155,-33.43028,-70.55528,4,560,1.2936684595280417,0.0006914433880726015,0.0018184179763605663
-33.43028,-70.55528,-33.428406,-70.54155,4,680,1.2936684595280417,0.0008396098283738734,0.0022080789712949733
-33.602505,-70.668915,-33.600056,-70.682568,1,540,1.295978145776811,0.0006667489813557229,0.009199318568994889
-33.602505,-70.668915,-33.600056,-70.682568,2,620,1.295978145776811,0.0007655266082232374,0.003260412284392091
-33.600056,-70.682568,-33.602505,-70.668915,1,420,1.295978145776811,0.0005185825410544512,0.007155025553662692
-33.600056,-70.682568,-33.602505,-70.668915,2,520,1.295978145776811,0.0006420545746388443,0.0027345393352965924
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,420,1.2960579081831392,0.0005185825410544512,0.0016595542911332385
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,560,1.2960579081831392,0.0006914433880726015,0.002944888514934792
-33.509861,-70.790861,-33.511799,-70.777092,3,480,1.2972238008040449,0.0005926657612050871,0.001896633475580844
-33.511799,-70.777092,-33.509861,-70.790861,3,660,1.2972238008040449,0.0008149154216569947,0.0026078710289236607
-33.473999,-70.585701,-33.477348,-70.599106,3,520,1.3001641926030751,0.0006420545746388443,0.002054686265212581
-33.477348,-70.599106,-33.473999,-70.585701,3,440,1.3001641926030751,0.0005432769477713298,0.001738580685949107
-33.475601,-70.689903,-33.468605,-70.701187,4,480,1.3046954189276094,0.0005926657612050871,0.0015586439797376282
-33.497931,-70.592642,-33.500198,-70.57885,2,400,1.3060339981710785,0.0004938881343375726,0.002103491796381994
-33.67908,-70.9859,-33.677625,-70.999925,2,1720,1.3105343847098103,0.002123718977651562,0.009045014724442574
-33.677625,-70.999925,-33.67908,-70.9859,2,1420,1.3105343847098103,0.0017533028768983825,0.0074673958771560795
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,580,1.3134674174647447,0.0007161377947894802,0.0018833614755163009
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,620,1.3134674174647447,0.0007655266082232374,0.00201324847382777
-33.4109,-70.70058,-33.420111,-70.709528,4,440,1.3177146355840395,0.0005432769477713298,0.0014287569814261593
-33.5063,-70.7645,-33.511799,-70.777092,3,860,1.3193932127770078,0.001061859488825781,0.0033981349770823453
-33.511799,-70.777092,-33.5063,-70.7645,3,420,1.3193932127770078,0.0005185825410544512,0.0016595542911332385
-33.239494,-70.806602,-33.22819,-70.80216,1,560,1.3203047492974969,0.0006914433880726015,0.009540034071550256
-33.22819,-70.80216,-33.239494,-70.806602,1,740,1.3203047492974969,0.0009136930485245092,0.012606473594548553
-33.354317,-70.5093,-33.360249,-70.496994,4,460,1.3208909575221655,0.0005679713544882084,0.0014937004805818937
-33.60652,-70.8932,-33.60828,-70.87911,2,480,1.3221500242154522,0.0005926657612050871,0.002524190155658393
-33.392799,-70.672798,-33.397087,-70.686066,4,680,1.322833002496914,0.0008396098283738734,0.0022080789712949733
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,580,1.3265406484239763,0.0007161377947894802,0.0018833614755163009
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,780,1.3265406484239763,0.0009630818619582664,0.0025327964670736457
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,580,1.3327993999468266,0.0007161377947894802,0.0018833614755163009
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,600,1.3327993999468266,0.0007408322015063588,0.0019483049746720352
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,760,1.3402039573087066,0.0009383874552413878,0.003003003003003003
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,640,1.3402039573087066,0.0007902210149401161,0.002528844634107792
-33.45445,-70.71027,-33.443001,-70.714897,4,460,1.3407321772912966,0.0005679713544882084,0.0014937004805818937
-33.443001,-70.714897,-33.45445,-70.71027,4,420,1.3407321772912966,0.0005185825410544512,0.0013638134822704247
-33.583199,-70.594597,-33.593806,-70.601639,3,520,1.3458861235969457,0.0006420545746388443,0.002054686265212581
-33.593806,-70.601639,-33.583199,-70.594597,3,440,1.3458861235969457,0.0005432769477713298,0.001738580685949107
-33.614167,-70.5975,-33.625281,-70.603331,3,420,1.3462388833597592,0.0005185825410544512,0.0016595542911332385
-33.455502,-70.7416,-33.44519,-70.73394,4,600,1.3473441108618192,0.0007408322015063588,0.0019483049746720352
-33.44519,-70.73394,-33.455502,-70.7416,4,900,1.3473441108618192,0.0011112483022595382,0.002922457462008053
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,600,1.3492608694638848,0.0007408322015063588,0.002370791844476055
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,560,1.3492608694638848,0.0006914433880726015,0.002212739054844318
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,500,1.3501018557425855,0.0006173601679219657,0.0019756598703967124
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,660,1.3501018557425855,0.0008149154216569947,0.0026078710289236607
-33.59125,-70.66331,-33.602505,-70.668915,2,840,1.3524189769795218,0.0010371650821089024,0.004417332772402188
-33.602505,-70.668915,-33.59125,-70.66331,2,800,1.3524189769795218,0.0009877762686751452,0.004206983592763988
-33.5186528,-70.7891444,-33.511799,-70.777092,3,680,1.353402872882581,0.0008396098283738734,0.002686897423739529
-33.511799,-70.777092,-33.5186528,-70.7891444,3,680,1.353402872882581,0.0008396098283738734,0.002686897423739529
-33.511902,-70.762497,-33.511799,-70.777092,3,900,1.3560678214220743,0.0011112483022595382,0.0035561877667140826
-33.591889,-70.632639,-33.587667,-70.618883,3,780,1.3600799305493103,0.0009630818619582664,0.0030820293978188716
-33.587667,-70.618883,-33.591889,-70.632639,3,660,1.3600799305493103,0.0008149154216569947,0.0026078710289236607
-33.44429,-70.70018,-33.443001,-70.714897,4,560,1.375874449629793,0.0006914433880726015,0.0018184179763605663
-33.469345,-70.72879,-33.481529,-70.725731,3,540,1.3809513512451101,0.0006667489813557229,0.0021337126600284497
-33.481529,-70.725731,-33.469345,-70.72879,3,480,1.3809513512451101,0.0005926657612050871,0.001896633475580844
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.0005432769477713298,0.001738580685949107
-33.470929,-70.5782,-33.472569,-70.563449,2,460,1.3831582046116968,0.0005679713544882084,0.0024190155658392934
-33.472569,-70.563449,-33.470929,-70.5782,2,500,1.3831582046116968,0.0006173601679219657,0.0026293647454774926
-33.470929,-70.5782,-33.472569,-70.563449,3,700,1.3831582046116968,0.000864304235090752,0.0027659238185553975
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0006173601679219657,0.0019756598703967124
-33.5652,-70.56773,-33.574501,-70.5578,2,980,1.3835747957238154,0.0012100259291270526,0.005153554901135886
-33.5652,-70.56773,-33.574501,-70.5578,3,440,1.3835747957238154,0.0005432769477713298,0.001738580685949107
-33.574501,-70.5578,-33.5652,-70.56773,2,940,1.3835747957238154,0.0011606371156932954,0.004943205721497686
