lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,460,1.3327993999468266,0.0004857034252650251,0.0012943162633652222
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,520,1.3327993999468266,0.0005490560459517676,0.0014631401238041643
-33.423,-70.676804,-33.419189,-70.663139,4,440,1.3393822887339413,0.000464585885036111,0.0012380416432189083
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,420,1.3402039573087066,0.0004434683448071969,0.0014305177111716622
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,500,1.3402039573087066,0.0005279385057228534,0.0014068655036578502
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,580,1.3402039573087066,0.00061240866663851,0.0019754768392370573
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,500,1.3402039573087066,0.0005279385057228534,0.0014068655036578502
-33.45445,-70.71027,-33.443001,-70.714897,4,500,1.3407321772912966,0.0005279385057228534,0.0014068655036578502
-33.593806,-70.601639,-33.583199,-70.594597,3,560,1.3458861235969457,0.0005912911264095958,0.0019073569482288828
-33.593806,-70.601639,-33.583199,-70.594597,2,440,1.3458861235969457,0.000464585885036111,0.0019085625054220527
-33.583199,-70.594597,-33.593806,-70.601639,2,420,1.3458861235969457,0.0004434683448071969,0.0018218096642665046
-33.625281,-70.603331,-33.614167,-70.5975,2,640,1.3462388833597592,0.0006757612873252523,0.002776090916977531
-33.44519,-70.73394,-33.455502,-70.7416,4,660,1.3473441108618192,0.0006968788275541665,0.0018570624648283625
-33.455502,-70.7416,-33.44519,-70.73394,4,740,1.3473441108618192,0.000781348988469823,0.0020821609454136185
-33.3872,-70.6945,-33.397087,-70.686066,4,440,1.3484111613495955,0.000464585885036111,0.0012380416432189083
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,620,1.3492608694638848,0.0006546437470963382,0.002111716621253406
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,540,1.3492608694638848,0.0005701735861806817,0.0018392370572207085
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,700,1.3501018557425855,0.0007391139080119948,0.0023841961852861036
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,540,1.3501018557425855,0.0005701735861806817,0.0018392370572207085
-33.59125,-70.66331,-33.602505,-70.668915,2,540,1.3524189769795218,0.0005701735861806817,0.002342326711199792
-33.602505,-70.668915,-33.59125,-70.66331,2,860,1.3524189769795218,0.0009080542298433078,0.0037303721696885575
-33.511799,-70.777092,-33.5186528,-70.7891444,3,780,1.353402872882581,0.0008235840689276513,0.0026566757493188013
-33.5186528,-70.7891444,-33.511799,-70.777092,3,820,1.353402872882581,0.0008658191493854796,0.00279291553133515
-33.511799,-70.777092,-33.511902,-70.762497,3,960,1.3560678214220743,0.0010136419309878786,0.0032697547683923707
-33.587667,-70.618883,-33.591889,-70.632639,3,800,1.3600799305493103,0.0008447016091565655,0.0027247956403269754
-33.591889,-70.632639,-33.587667,-70.618883,3,960,1.3600799305493103,0.0010136419309878786,0.0032697547683923707
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,440,1.3683826566091828,0.000464585885036111,0.0019085625054220527
-33.48042,-70.76533,-33.480293,-70.750603,3,460,1.3688517855224043,0.0004857034252650251,0.0015667574931880108
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0005490560459517676,0.0014631401238041643
-33.553075,-70.5625083333,-33.543168,-70.571425,3,580,1.3759260337715309,0.00061240866663851,0.0019754768392370573
-33.475601,-70.689903,-33.4771,-70.6752,4,500,1.376687711261701,0.0005279385057228534,0.0014068655036578502
-33.593806,-70.601639,-33.582056,-70.606556,3,700,1.3808686020317023,0.0007391139080119948,0.0023841961852861036
-33.481529,-70.725731,-33.469345,-70.72879,3,980,1.3809513512451101,0.0010347594712167927,0.003337874659400545
-33.469345,-70.72879,-33.481529,-70.725731,3,420,1.3809513512451101,0.0004434683448071969,0.0014305177111716622
-33.470929,-70.5782,-33.472569,-70.563449,2,640,1.3831582046116968,0.0006757612873252523,0.002776090916977531
-33.470929,-70.5782,-33.472569,-70.563449,3,560,1.3831582046116968,0.0005912911264095958,0.0019073569482288828
-33.472569,-70.563449,-33.470929,-70.5782,2,1060,1.3831582046116968,0.0011192296321324493,0.004597900581244036
-33.574501,-70.5578,-33.5652,-70.56773,2,940,1.3835747957238154,0.0009925243907589643,0.004077383534310749
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0005279385057228534,0.0017029972752043597
-33.5652,-70.56773,-33.574501,-70.5578,2,680,1.3835747957238154,0.0007179963677830806,0.0029495965992886266
-33.5652,-70.56773,-33.574501,-70.5578,3,480,1.3835747957238154,0.0005068209654939393,0.0016348773841961854
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,480,1.3843217252576066,0.0005068209654939393,0.0020820681877331483
-33.604576,-70.591772,-33.60625,-70.57697,2,920,1.3862605444393956,0.0009714068505300502,0.003990630693155201
-33.431896,-70.741699,-33.43,-70.726944,2,620,1.3881800922698648,0.0006546437470963382,0.002689338075821983
-33.43,-70.726944,-33.431896,-70.741699,2,620,1.3881800922698648,0.0006546437470963382,0.002689338075821983
-33.46695,-70.55827,-33.461056,-70.571465,4,520,1.3899448148270077,0.0005490560459517676,0.0014631401238041643
-33.55669,-70.61597,-33.563168,-70.603104,3,800,1.3941292920335189,0.0008447016091565655,0.0027247956403269754
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.0009925243907589643,0.003201634877384196
-33.576204,-70.691518,-33.5883,-70.6957,3,1300,1.3966698201822807,0.0013726401148794188,0.0044277929155313355
-33.5883,-70.6957,-33.576204,-70.691518,3,600,1.3966698201822807,0.000633526206867424,0.0020435967302452314
-33.618198,-70.6222,-33.627444,-70.611972,1,460,1.3972943877373663,0.0004857034252650251,0.006810778797749482
-33.627444,-70.611972,-33.618198,-70.6222,3,500,1.3972943877373663,0.0005279385057228534,0.0017029972752043597
-33.5962222,-70.7121667,-33.594795,-70.6972,3,420,1.3982043910523,0.0004434683448071969,0.0014305177111716622
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,500,1.3987487999570576,0.0005279385057228534,0.002168821028888696
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,660,1.3987487999570576,0.0006968788275541665,0.0028628437581330788
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,720,1.3987487999570576,0.0007602314482409089,0.002452316076294278
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,740,1.3987487999570576,0.000781348988469823,0.0025204359673024522
-33.43651111,-70.7278,-33.443001,-70.714897,4,460,1.3991666226276913,0.0004857034252650251,0.0012943162633652222
-33.44185,-70.533997,-33.4542,-70.5309,4,560,1.3997083903312182,0.0005912911264095958,0.0015756893640967923
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,920,1.4055665770247439,0.0009714068505300502,0.0025886325267304444
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,480,1.4055665770247439,0.0005068209654939393,0.0013505908835115363
-33.80332,-70.73996,-33.813922,-70.748314,3,460,1.4075525005710756,0.0004857034252650251,0.0015667574931880108
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,560,1.4105486679407864,0.0005912911264095958,0.0024290795523553396
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,740,1.411026348153401,0.000781348988469823,0.0020821609454136185
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,560,1.411026348153401,0.0005912911264095958,0.0015756893640967923
-33.5652,-70.56773,-33.56833,-70.55297,2,700,1.4137698981313203,0.0007391139080119948,0.0030363494404441744
-33.56833,-70.55297,-33.5652,-70.56773,2,540,1.4137698981313203,0.0005701735861806817,0.002342326711199792
-33.5652,-70.56773,-33.56833,-70.55297,3,480,1.4137698981313203,0.0005068209654939393,0.0016348773841961854
-33.477402,-70.542198,-33.48839,-70.550021,3,640,1.419119694935065,0.0006757612873252523,0.0021798365122615805
-33.48839,-70.550021,-33.477402,-70.542198,3,740,1.419119694935065,0.000781348988469823,0.0025204359673024522
-33.477402,-70.542198,-33.48839,-70.550021,4,760,1.419119694935065,0.0008024665286987372,0.0021384355655599324
-33.44519,-70.73394,-33.436861,-70.745611,4,420,1.4251730477154316,0.0004434683448071969,0.0011817670230725942
-33.586667,-70.653889,-33.575199,-70.660957,3,820,1.4312453679561863,0.0008658191493854796,0.00279291553133515
-33.586667,-70.653889,-33.575199,-70.660957,2,700,1.4312453679561863,0.0007391139080119948,0.0030363494404441744
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0007391139080119948,0.0030363494404441744
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,420,1.4323957925183854,0.0004434683448071969,0.0014305177111716622
-33.475601,-70.689903,-33.469889,-70.676056,4,420,1.4345718259321605,0.0004434683448071969,0.0011817670230725942
-33.525005,-70.674919,-33.519639,-70.689,2,520,1.437136678126871,0.0005490560459517676,0.002255573870044244
-33.519639,-70.689,-33.525005,-70.674919,3,520,1.437136678126871,0.0005490560459517676,0.001771117166212534
-33.525005,-70.674919,-33.519639,-70.689,3,520,1.437136678126871,0.0005490560459517676,0.001771117166212534
-33.519639,-70.689,-33.525005,-70.674919,2,980,1.437136678126871,0.0010347594712167927,0.0042508892166218445
-33.56923,-70.60434,-33.582056,-70.606556,3,500,1.437392504890533,0.0005279385057228534,0.0017029972752043597
-33.582056,-70.606556,-33.56923,-70.60434,3,440,1.437392504890533,0.000464585885036111,0.0014986376021798365
-33.582056,-70.606556,-33.56923,-70.60434,2,500,1.437392504890533,0.0005279385057228534,0.002168821028888696
-33.56923,-70.60434,-33.582056,-70.606556,2,720,1.437392504890533,0.0007602314482409089,0.0031231022815997223
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,460,1.4399475436041707,0.0004857034252650251,0.0012943162633652222
-33.58956,-70.68024,-33.5883,-70.6957,2,900,1.4419004303391145,0.0009502893103011361,0.003903877851999653
-33.5883,-70.6957,-33.58956,-70.68024,2,480,1.4419004303391145,0.0005068209654939393,0.0020820681877331483
-33.47989,-70.63341,-33.47103,-70.64481,4,460,1.4451514666494787,0.0004857034252650251,0.0012943162633652222
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,420,1.4490558572952996,0.0004434683448071969,0.0011817670230725942
-33.5247,-70.787697,-33.525,-70.7721,2,480,1.4492806862967467,0.0005068209654939393,0.0020820681877331483
-33.399918,-70.657936,-33.406101,-70.644196,4,520,1.4505221240614732,0.0005490560459517676,0.0014631401238041643
-33.399918,-70.657936,-33.406101,-70.644196,3,800,1.4505221240614732,0.0008447016091565655,0.0027247956403269754
-33.478989,-70.557693,-33.477402,-70.542198,3,480,1.4509122295830212,0.0005068209654939393,0.0016348773841961854
-33.477402,-70.542198,-33.478989,-70.557693,4,420,1.4509122295830212,0.0004434683448071969,0.0011817670230725942
-33.5198389,-70.7411861,-33.510101,-70.751694,2,780,1.4558887602171615,0.0008235840689276513,0.0033833608050663658
-33.510101,-70.751694,-33.5198389,-70.7411861,2,480,1.4558887602171615,0.0005068209654939393,0.0020820681877331483
-33.582946,-70.675509,-33.59125,-70.66331,2,540,1.459691132071975,0.0005701735861806817,0.002342326711199792
-33.582946,-70.675509,-33.59125,-70.66331,1,640,1.459691132071975,0.0006757612873252523,0.009475866153390583
-33.59125,-70.66331,-33.582946,-70.675509,2,560,1.459691132071975,0.0005912911264095958,0.0024290795523553396
-33.56838611,-70.8132833332,-33.55775,-70.822667,3,440,1.4665915150055353,0.000464585885036111,0.0014986376021798365
-33.364227,-70.752159,-33.37725,-70.7552,4,1080,1.4718572477892442,0.0011403471723613634,0.003038829487900957
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,760,1.477780119193765,0.0008024665286987372,0.0021384355655599324
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1240,1.477780119193765,0.0013092874941926765,0.003489026449071469
-33.594795,-70.6972,-33.600056,-70.682568,1,500,1.4781692311711165,0.0005279385057228534,0.007403020432336393
-33.600056,-70.682568,-33.594795,-70.6972,2,540,1.4781692311711165,0.0005701735861806817,0.002342326711199792
-33.600056,-70.682568,-33.594795,-70.6972,1,940,1.4781692311711165,0.0009925243907589643,0.01391767841279242
-33.472569,-70.563449,-33.461056,-70.571465,2,560,1.478453080203836,0.0005912911264095958,0.0024290795523553396
-33.66408,-70.92596,-33.65760277,-70.939897222,1,620,1.4789078715505113,0.0006546437470963382,0.009179745336097127
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2000,1.4789078715505113,0.0021117540228914136,0.008675284115554785
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2020,1.4789078715505113,0.002132871563120328,0.008762036956710332
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.0017527558389998732,0.024578027835356824
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0006757612873252523,0.0021798365122615805
-33.65760277,-70.939897222,-33.66408,-70.92596,4,540,1.4789078715505113,0.0005701735861806817,0.0015194147439504784
-33.3676,-70.71045,-33.354801,-70.70594,4,600,1.4803063612112608,0.000633526206867424,0.0016882386043894203
-33.354801,-70.70594,-33.3676,-70.71045,4,520,1.4803063612112608,0.0005490560459517676,0.0014631401238041643
-33.334549,-70.719765,-33.34259,-70.70699,4,480,1.486526140398914,0.0005068209654939393,0.0013505908835115363
-33.34259,-70.70699,-33.334549,-70.719765,4,600,1.486526140398914,0.000633526206867424,0.0016882386043894203
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.000464585885036111,0.0012380416432189083
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0006546437470963382,0.0017445132245357345
-33.5215,-70.7067,-33.508557,-70.702468,3,500,1.4884254069312757,0.0005279385057228534,0.0017029972752043597
-33.508557,-70.702468,-33.5215,-70.7067,3,420,1.4884254069312757,0.0004434683448071969,0.0014305177111716622
-33.810993,-70.742599,-33.8031,-70.7556,3,660,1.4884936141339071,0.0006968788275541665,0.0022479564032697546
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,440,1.490232202190439,0.000464585885036111,0.0012380416432189083
-33.578775,-70.710669,-33.591702,-70.7061,3,1040,1.4952172039679759,0.0010981120919035352,0.003542234332425068
-33.5028,-70.742447,-33.511834,-70.730482,2,500,1.496636630095981,0.0005279385057228534,0.002168821028888696
-33.511834,-70.730482,-33.5028,-70.742447,2,520,1.496636630095981,0.0005490560459517676,0.002255573870044244
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,700,1.4992943677080062,0.0007391139080119948,0.0023841961852861036
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.00061240866663851,0.0025158323935108875
-33.614167,-70.5975,-33.621117,-70.583618,3,820,1.5012317211267763,0.0008658191493854796,0.00279291553133515
-33.621117,-70.583618,-33.614167,-70.5975,2,800,1.5012317211267763,0.0008447016091565655,0.0034701136462219136
-33.554467,-70.795005,-33.56682,-70.78825,2,1380,1.5068821886829327,0.0014571102757950753,0.005985946039732801
-33.56682,-70.78825,-33.554467,-70.795005,2,960,1.5068821886829327,0.0010136419309878786,0.004164136375466297
-33.525051,-70.627136,-33.5372,-70.61975,2,560,1.5120994739533398,0.0005912911264095958,0.0024290795523553396
-33.756168,-70.89814,-33.748331,-70.9115,3,960,1.5125635787592522,0.0010136419309878786,0.0032697547683923707
-33.748331,-70.9115,-33.756168,-70.89814,2,620,1.5125635787592522,0.0006546437470963382,0.002689338075821983
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.000781348988469823,0.0025204359673024522
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,600,1.5184840790415643,0.000633526206867424,0.0020435967302452314
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,820,1.5184840790415643,0.0008658191493854796,0.00279291553133515
-33.5319972,-70.5506083,-33.541,-70.563,3,480,1.5237591873160352,0.0005068209654939393,0.0016348773841961854
-33.541,-70.563,-33.5319972,-70.5506083,2,420,1.5237591873160352,0.0004434683448071969,0.0018218096642665046
-33.5319972,-70.5506083,-33.541,-70.563,2,440,1.5237591873160352,0.000464585885036111,0.0019085625054220527
-33.369099,-70.531799,-33.35538,-70.533827,4,480,1.533248631977524,0.0005068209654939393,0.0013505908835115363
-33.521996,-70.5802,-33.516998,-70.595596,3,560,1.5339819154067615,0.0005912911264095958,0.0019073569482288828
-33.525,-70.7721,-33.511799,-70.777092,3,500,1.5358656550578293,0.0005279385057228534,0.0017029972752043597
-33.565606,-70.65425,-33.55214,-70.65028,2,520,1.538397776443801,0.0005490560459517676,0.002255573870044244
-33.565606,-70.65425,-33.55214,-70.65028,3,420,1.538397776443801,0.0004434683448071969,0.0014305177111716622
-33.525799,-70.761398,-33.511902,-70.762497,3,460,1.5447458729015795,0.0004857034252650251,0.0015667574931880108
-33.558701,-70.564995,-33.56833,-70.55297,2,1500,1.5451081762910446,0.0015838155171685603,0.006506463086666088
-33.558701,-70.564995,-33.56833,-70.55297,3,1120,1.5451081762910446,0.0011825822528191915,0.0038147138964577656
-33.56833,-70.55297,-33.558701,-70.564995,2,860,1.5451081762910446,0.0009080542298433078,0.0037303721696885575
-33.56833,-70.55297,-33.558701,-70.564995,3,1260,1.5451081762910446,0.0013304050344215906,0.004291553133514986
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2200,1.5459636823364353,0.002322929425180555,0.0061902082160945416
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1860,1.5459636823364353,0.0019639312412890147,0.005233539673607203
-33.575199,-70.660957,-33.565166,-70.672615,2,560,1.552405573307476,0.0005912911264095958,0.0024290795523553396
-33.565166,-70.672615,-33.575199,-70.660957,2,480,1.552405573307476,0.0005068209654939393,0.0020820681877331483
-33.565166,-70.672615,-33.575199,-70.660957,3,600,1.552405573307476,0.000633526206867424,0.0020435967302452314
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,480,1.5530534119934043,0.0005068209654939393,0.0020820681877331483
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,780,1.5530534119934043,0.0008235840689276513,0.0033833608050663658
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1200,1.5530534119934043,0.001267052413734848,0.004087193460490463
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,580,1.5530534119934043,0.00061240866663851,0.0019754768392370573
-33.46285,-70.76489,-33.449889,-70.77125,4,840,1.5543914275325574,0.0008869366896143938,0.0023635340461451884
-33.449889,-70.77125,-33.46285,-70.76489,4,640,1.5543914275325574,0.0006757612873252523,0.0018007878446820484
-33.352611,-70.691972,-33.355801,-70.675606,4,500,1.5638625844208582,0.0005279385057228534,0.0014068655036578502
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.00061240866663851,0.0016319639842431065
-33.5652,-70.56773,-33.5608,-70.583778,2,480,1.568019163724172,0.0005068209654939393,0.0020820681877331483
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,780,1.5681561727024518,0.0008235840689276513,0.0026566757493188013
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,680,1.5681561727024518,0.0007179963677830806,0.0029495965992886266
-33.525005,-70.674919,-33.5114,-70.67023,3,720,1.5706020957741242,0.0007602314482409089,0.002452316076294278
-33.5114,-70.67023,-33.525005,-70.674919,3,1120,1.5706020957741242,0.0011825822528191915,0.0038147138964577656
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,460,1.5712476122488033,0.0004857034252650251,0.0012943162633652222
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,440,1.5788186047591903,0.000464585885036111,0.0012380416432189083
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,440,1.5820376550634718,0.000464585885036111,0.0019085625054220527
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,640,1.582513613590924,0.0006757612873252523,0.002776090916977531
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,580,1.582513613590924,0.00061240866663851,0.0025158323935108875
-33.59125,-70.66331,-33.58956,-70.68024,2,740,1.5826807914564252,0.000781348988469823,0.00320985512275527
-33.58956,-70.68024,-33.59125,-70.66331,2,720,1.5826807914564252,0.0007602314482409089,0.0031231022815997223
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,460,1.5863079174732921,0.0004857034252650251,0.0019953153465776005
-33.4917,-70.672,-33.486294,-70.656189,3,460,1.5870116861777028,0.0004857034252650251,0.0015667574931880108
-33.284805,-70.693756,-33.271975,-70.701398,4,540,1.5911207032861516,0.0005701735861806817,0.0015194147439504784
-33.271975,-70.701398,-33.284805,-70.693756,4,420,1.5911207032861516,0.0004434683448071969,0.0011817670230725942
-33.585487,-70.574005,-33.59989,-70.5749,2,500,1.5996681854873467,0.0005279385057228534,0.002168821028888696
-33.582946,-70.675509,-33.575199,-70.660957,2,580,1.6010823070376312,0.00061240866663851,0.0025158323935108875
-33.575199,-70.660957,-33.582946,-70.675509,2,460,1.6010823070376312,0.0004857034252650251,0.0019953153465776005
-33.582946,-70.675509,-33.575199,-70.660957,1,540,1.6010823070376312,0.0005701735861806817,0.007995262066923305
-33.558701,-70.564995,-33.548401,-70.57708,2,440,1.6014443605651367,0.000464585885036111,0.0019085625054220527
-33.60163889,-70.62325,-33.587667,-70.618883,3,640,1.6018297808457436,0.0006757612873252523,0.0021798365122615805
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.0006968788275541665,0.0022479564032697546
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,460,1.6082158772719355,0.0004857034252650251,0.0012943162633652222
-33.515301,-70.686996,-33.5114,-70.67023,2,440,1.6166745679141998,0.000464585885036111,0.0019085625054220527
-33.56682,-70.78825,-33.577524,-70.800193,2,1100,1.6245214317907224,0.0011614647125902774,0.0047714062635551314
-33.577524,-70.800193,-33.56682,-70.78825,2,1080,1.6245214317907224,0.0011403471723613634,0.004684653422399584
-33.325751,-70.543918,-33.32385,-70.56127,4,700,1.6293318293144423,0.0007391139080119948,0.0019696117051209903
-33.32385,-70.56127,-33.325751,-70.543918,4,580,1.6293318293144423,0.00061240866663851,0.0016319639842431065
-33.582946,-70.675509,-33.569801,-70.683403,1,460,1.631812225807308,0.0004857034252650251,0.006810778797749482
-33.569801,-70.683403,-33.582946,-70.675509,3,580,1.631812225807308,0.00061240866663851,0.0019754768392370573
-33.569801,-70.683403,-33.582946,-70.675509,1,640,1.631812225807308,0.0006757612873252523,0.009475866153390583
-33.443504,-70.751854,-33.455502,-70.7416,4,700,1.6370007743571882,0.0007391139080119948,0.0019696117051209903
-33.455502,-70.7416,-33.443504,-70.751854,4,780,1.6370007743571882,0.0008235840689276513,0.0021947101857062463
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,440,1.6372061904931126,0.000464585885036111,0.0014986376021798365
-33.576099,-70.701881,-33.562004,-70.707214,3,460,1.639884952517974,0.0004857034252650251,0.0015667574931880108
-33.562004,-70.707214,-33.576099,-70.701881,3,740,1.639884952517974,0.000781348988469823,0.0025204359673024522
-33.562004,-70.707214,-33.576099,-70.701881,4,420,1.639884952517974,0.0004434683448071969,0.0011817670230725942
-33.54097,-70.648054,-33.539993,-70.665703,3,440,1.6428040393560757,0.000464585885036111,0.0014986376021798365
-33.54097,-70.648054,-33.539993,-70.665703,2,1200,1.6428040393560757,0.001267052413734848,0.005205170469332871
-33.539993,-70.665703,-33.54097,-70.648054,2,580,1.6428040393560757,0.00061240866663851,0.0025158323935108875
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,540,1.645916357884397,0.0005701735861806817,0.0018392370572207085
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,840,1.645916357884397,0.0008869366896143938,0.0028610354223433244
-33.4771,-70.6752,-33.4917,-70.672,1,640,1.6464155369365086,0.0006757612873252523,0.009475866153390583
-33.4771,-70.6752,-33.4917,-70.672,3,440,1.6464155369365086,0.000464585885036111,0.0014986376021798365
-33.604576,-70.591772,-33.595389,-70.577806,2,860,1.648821323287879,0.0009080542298433078,0.0037303721696885575
-33.595389,-70.577806,-33.604576,-70.591772,2,480,1.648821323287879,0.0005068209654939393,0.0020820681877331483
-33.361028,-70.5065,-33.348667,-70.516388,4,440,1.651240621175253,0.000464585885036111,0.0012380416432189083
-33.38683,-70.666452,-33.399918,-70.657936,4,500,1.6537547341488392,0.0005279385057228534,0.0014068655036578502
-33.39269,-70.59736,-33.40748,-70.59969,4,480,1.6546416051947106,0.0005068209654939393,0.0013505908835115363
-33.325751,-70.543918,-33.33319,-70.55936,4,1200,1.657636179343587,0.001267052413734848,0.0033764772087788407
-33.33319,-70.55936,-33.325751,-70.543918,4,780,1.657636179343587,0.0008235840689276513,0.0021947101857062463
-33.354317,-70.5093,-33.3394444,-70.5119444,4,440,1.6677952372675222,0.000464585885036111,0.0012380416432189083
-33.6257,-70.6758,-33.624382,-70.693735,3,420,1.6705742184364372,0.0004434683448071969,0.0014305177111716622
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,720,1.672897298994735,0.0007602314482409089,0.002452316076294278
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0006968788275541665,0.0028628437581330788
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,440,1.672897298994735,0.000464585885036111,0.0019085625054220527
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.0008024665286987372,0.003296607963910818
-33.565606,-70.65425,-33.55568,-70.66809,2,500,1.6922394529099318,0.0005279385057228534,0.002168821028888696
-33.4971417,-70.7613083,-33.510101,-70.751694,2,420,1.6923582545474172,0.0004434683448071969,0.0018218096642665046
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,480,1.696658003307055,0.0005068209654939393,0.0013505908835115363
-33.47024,-70.7489,-33.46285,-70.76489,4,1000,1.6974133143333912,0.0010558770114457068,0.0028137310073157004
-33.46285,-70.76489,-33.47024,-70.7489,4,880,1.6974133143333912,0.000929171770072222,0.0024760832864378166
-33.342846,-70.545136,-33.33319,-70.55936,4,820,1.7030583808066186,0.0008658191493854796,0.0023072594259988745
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.001245934873505934,0.003320202588632527
-33.525,-70.7721,-33.511902,-70.762497,3,620,1.7048168795176726,0.0006546437470963382,0.002111716621253406
-33.583199,-70.594597,-33.57886,-70.57684,2,1560,1.7172998846167886,0.0016471681378553025,0.0067667216101327315
-33.57886,-70.57684,-33.583199,-70.594597,2,860,1.7172998846167886,0.0009080542298433078,0.0037303721696885575
-33.42711111,-70.7516,-33.413105,-70.759605,4,480,1.7226470345238556,0.0005068209654939393,0.0013505908835115363
-33.413105,-70.759605,-33.42711111,-70.7516,4,620,1.7226470345238556,0.0006546437470963382,0.0017445132245357345
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,660,1.7284425156540568,0.0006968788275541665,0.0022479564032697546
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,540,1.7284425156540568,0.0005701735861806817,0.0018392370572207085
-33.361028,-70.5065,-33.373894,-70.516998,4,560,1.7293855840202252,0.0005912911264095958,0.0015756893640967923
-33.417107,-70.55439,-33.428406,-70.54155,4,440,1.7310611168595929,0.000464585885036111,0.0012380416432189083
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0005701735861806817,0.0015194147439504784
-33.5652,-70.56773,-33.567475,-70.586192,2,420,1.7326980645964765,0.0004434683448071969,0.0018218096642665046
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,640,1.7327594938204778,0.0006757612873252523,0.0021798365122615805
-33.5652,-70.56773,-33.57886,-70.57684,2,1500,1.7352023768333054,0.0015838155171685603,0.006506463086666088
