lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511799,-70.777092,-33.5063,-70.7645,3,1300,1.3193932127770078,0.0012145900291501608,0.0038882574624633606
-33.5063,-70.7645,-33.511799,-70.777092,3,500,1.3193932127770078,0.0004671500112116003,0.0014954836394089849
-33.22819,-70.80216,-33.239494,-70.806602,1,860,1.3203047492974969,0.0008034980192839525,0.0109026369168357
-33.239494,-70.806602,-33.22819,-70.80216,1,880,1.3203047492974969,0.0008221840197324164,0.011156186612576065
-33.60828,-70.87911,-33.60652,-70.8932,4,460,1.3221500242154522,0.00042977801031467226,0.0011670979854873902
-33.60652,-70.8932,-33.60828,-70.87911,2,800,1.3221500242154522,0.0007474400179385604,0.0030422878004259203
-33.397087,-70.686066,-33.392799,-70.672798,4,620,1.322833002496914,0.0005792660139023843,0.0015730451108743086
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,880,1.3265406484239763,0.0008221840197324164,0.002232709189628051
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,660,1.3265406484239763,0.0006166380147993124,0.0016745318922210383
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,460,1.3307669645303253,0.00042977801031467226,0.0011670979854873902
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,780,1.3327993999468266,0.0007287540174900965,0.001978992236261227
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,760,1.3327993999468266,0.0007100680170416324,0.0019282488455878621
-33.4464,-70.586792,-33.448795,-70.572693,4,460,1.3375465779991749,0.00042977801031467226,0.0011670979854873902
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,680,1.3402039573087066,0.0006353240152477764,0.001725275282894403
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,720,1.3402039573087066,0.0006726960161447044,0.002153496440748938
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,600,1.3402039573087066,0.0005605800134539204,0.0015223017202009438
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,720,1.3402039573087066,0.0006726960161447044,0.002153496440748938
-33.45445,-70.71027,-33.443001,-70.714897,4,500,1.3407321772912966,0.0004671500112116003,0.0012685847668341198
-33.583199,-70.594597,-33.593806,-70.601639,2,500,1.3458861235969457,0.0004671500112116003,0.0019014298752662003
-33.593806,-70.601639,-33.583199,-70.594597,3,840,1.3458861235969457,0.0007848120188354885,0.0025124125142070948
-33.625281,-70.603331,-33.614167,-70.5975,2,620,1.3462388833597592,0.0005792660139023843,0.0023577730453300883
-33.44519,-70.73394,-33.455502,-70.7416,4,880,1.3473441108618192,0.0008221840197324164,0.002232709189628051
-33.455502,-70.7416,-33.44519,-70.73394,4,820,1.3473441108618192,0.0007661260183870244,0.0020804790176079564
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,720,1.3492608694638848,0.0006726960161447044,0.002153496440748938
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,860,1.3492608694638848,0.0008034980192839525,0.002572231859783454
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,540,1.3501018557425855,0.0005045220121085282,0.0016151223305617037
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,820,1.3501018557425855,0.0007661260183870244,0.002452593168630735
-33.602505,-70.668915,-33.59125,-70.66331,2,1120,1.3524189769795218,0.0010464160251139846,0.0042592029205962886
-33.59125,-70.66331,-33.602505,-70.668915,2,640,1.3524189769795218,0.0005979520143508483,0.002433830240340736
-33.5186528,-70.7891444,-33.511799,-70.777092,3,900,1.353402872882581,0.0008408700201808805,0.002691870550936173
-33.511799,-70.777092,-33.5186528,-70.7891444,3,640,1.353402872882581,0.0005979520143508483,0.0019142190584435007
-33.511799,-70.777092,-33.511902,-70.762497,3,1100,1.3560678214220743,0.0010277300246655206,0.0032900640066997667
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,480,1.3593579260520674,0.00044846401076313624,0.001217841376160755
-33.587667,-70.618883,-33.591889,-70.632639,3,1000,1.3600799305493103,0.0009343000224232006,0.0029909672788179698
-33.591889,-70.632639,-33.587667,-70.618883,3,860,1.3600799305493103,0.0008034980192839525,0.002572231859783454
-33.443001,-70.714897,-33.44429,-70.70018,4,620,1.375874449629793,0.0005792660139023843,0.0015730451108743086
-33.553075,-70.5625083333,-33.543168,-70.571425,3,480,1.3759260337715309,0.00044846401076313624,0.0014356642938326255
-33.475601,-70.689903,-33.4771,-70.6752,4,460,1.376687711261701,0.00042977801031467226,0.0011670979854873902
-33.8031,-70.7556,-33.813922,-70.748314,3,460,1.376949692020475,0.00042977801031467226,0.001375844948256266
-33.593806,-70.601639,-33.582056,-70.606556,3,660,1.3808686020317023,0.0006166380147993124,0.00197403840401986
-33.481529,-70.725731,-33.469345,-70.72879,3,960,1.3809513512451101,0.0008969280215262725,0.002871328587665251
-33.469345,-70.72879,-33.481529,-70.725731,3,560,1.3809513512451101,0.0005232080125569923,0.001674941676138063
-33.470929,-70.5782,-33.472569,-70.563449,3,680,1.3831582046116968,0.0006353240152477764,0.0020338577495962193
-33.472569,-70.563449,-33.470929,-70.5782,2,840,1.3831582046116968,0.0007848120188354885,0.0031944021904472164
-33.472569,-70.563449,-33.470929,-70.5782,3,500,1.3831582046116968,0.0004671500112116003,0.0014954836394089849
-33.470929,-70.5782,-33.472569,-70.563449,2,680,1.3831582046116968,0.0006353240152477764,0.0025859446303620323
-33.5652,-70.56773,-33.574501,-70.5578,3,600,1.3835747957238154,0.0005605800134539204,0.0017945803672907818
-33.5652,-70.56773,-33.574501,-70.5578,2,800,1.3835747957238154,0.0007474400179385604,0.0030422878004259203
-33.574501,-70.5578,-33.5652,-70.56773,2,880,1.3835747957238154,0.0008221840197324164,0.003346516580468512
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0004671500112116003,0.0014954836394089849
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,720,1.3843217252576066,0.0006726960161447044,0.0027380590203833284
-33.604576,-70.591772,-33.60625,-70.57697,2,900,1.3862605444393956,0.0008408700201808805,0.0034225737754791604
-33.43,-70.726944,-33.431896,-70.741699,2,640,1.3881800922698648,0.0005979520143508483,0.002433830240340736
-33.431896,-70.741699,-33.43,-70.726944,2,580,1.3881800922698648,0.0005418940130054563,0.002205658655308792
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.0008782420210778086,0.0028115092420888917
-33.55669,-70.61597,-33.563168,-70.603104,3,1020,1.3941292920335189,0.0009529860228716646,0.003050786624394329
-33.576204,-70.691518,-33.5883,-70.6957,3,1180,1.3966698201822807,0.0011024740264593766,0.0035293413890052044
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0005792660139023843,0.0018543997128671412
-33.627444,-70.611972,-33.618198,-70.6222,3,520,1.3972943877373663,0.00048583601166006426,0.0015553029849853443
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,720,1.3987487999570576,0.0006726960161447044,0.002153496440748938
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,820,1.3987487999570576,0.0007661260183870244,0.002452593168630735
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,560,1.3987487999570576,0.0005232080125569923,0.0021296014602981443
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,780,1.3987487999570576,0.0007287540174900965,0.0029662306054152724
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,500,1.4055665770247439,0.0004671500112116003,0.0012685847668341198
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,960,1.4055665770247439,0.0008969280215262725,0.00243568275232151
-33.80332,-70.73996,-33.813922,-70.748314,3,460,1.4075525005710756,0.00042977801031467226,0.001375844948256266
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,460,1.4105486679407864,0.00042977801031467226,0.0017493154852449041
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,660,1.411026348153401,0.0006166380147993124,0.0016745318922210383
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,560,1.411026348153401,0.0005232080125569923,0.0014208149388542143
-33.5652,-70.56773,-33.56833,-70.55297,2,800,1.4137698981313203,0.0007474400179385604,0.0030422878004259203
-33.56833,-70.55297,-33.5652,-70.56773,2,600,1.4137698981313203,0.0005605800134539204,0.0022817158503194404
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0004671500112116003,0.0014954836394089849
-33.56833,-70.55297,-33.5652,-70.56773,3,640,1.4137698981313203,0.0005979520143508483,0.0019142190584435007
-33.423284,-70.739914,-33.43,-70.726944,4,560,1.4176824107385733,0.0005232080125569923,0.0014208149388542143
-33.48839,-70.550021,-33.477402,-70.542198,3,800,1.419119694935065,0.0007474400179385604,0.002392773823054376
-33.477402,-70.542198,-33.48839,-70.550021,3,520,1.419119694935065,0.00048583601166006426,0.0015553029849853443
-33.477402,-70.542198,-33.48839,-70.550021,4,820,1.419119694935065,0.0007661260183870244,0.0020804790176079564
-33.365719,-70.738464,-33.3569,-70.7273805556,4,460,1.421549277604928,0.00042977801031467226,0.0011670979854873902
-33.460384,-70.751943,-33.471906,-70.75879,4,520,1.4276695618997461,0.00048583601166006426,0.0013193281575074847
-33.586667,-70.653889,-33.575199,-70.660957,3,940,1.4312453679561863,0.0008782420210778086,0.0028115092420888917
-33.575199,-70.660957,-33.586667,-70.653889,2,720,1.4312453679561863,0.0006726960161447044,0.0027380590203833284
-33.586667,-70.653889,-33.575199,-70.660957,2,900,1.4312453679561863,0.0008408700201808805,0.0034225737754791604
-33.575199,-70.660957,-33.586667,-70.653889,3,500,1.4312453679561863,0.0004671500112116003,0.0014954836394089849
-33.5372,-70.61975,-33.540278,-70.634722,2,480,1.4319089598546837,0.00044846401076313624,0.0018253726802555522
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,660,1.4323957925183854,0.0006166380147993124,0.00197403840401986
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,480,1.433627079927683,0.00044846401076313624,0.0018253726802555522
-33.525005,-70.674919,-33.519639,-70.689,3,680,1.437136678126871,0.0006353240152477764,0.0020338577495962193
-33.519639,-70.689,-33.525005,-70.674919,2,1080,1.437136678126871,0.0010090440242170565,0.004107088530574992
-33.525005,-70.674919,-33.519639,-70.689,2,780,1.437136678126871,0.0007287540174900965,0.0029662306054152724
-33.519639,-70.689,-33.525005,-70.674919,3,740,1.437136678126871,0.0006913820165931684,0.0022133157863252974
-33.56923,-70.60434,-33.582056,-70.606556,3,560,1.437392504890533,0.0005232080125569923,0.001674941676138063
-33.56923,-70.60434,-33.582056,-70.606556,2,740,1.437392504890533,0.0006913820165931684,0.0028141162153939763
-33.582056,-70.606556,-33.56923,-70.60434,3,460,1.437392504890533,0.00042977801031467226,0.001375844948256266
-33.582056,-70.606556,-33.56923,-70.60434,2,540,1.437392504890533,0.0005045220121085282,0.002053544265287496
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,600,1.4399475436041707,0.0005605800134539204,0.0015223017202009438
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.00042977801031467226,0.0017493154852449041
-33.58956,-70.68024,-33.5883,-70.6957,2,740,1.4419004303391145,0.0006913820165931684,0.0028141162153939763
-33.5652,-70.56773,-33.56896,-70.582621,2,480,1.444167107852176,0.00044846401076313624,0.0018253726802555522
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,560,1.4490558572952996,0.0005232080125569923,0.0014208149388542143
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,720,1.4490558572952996,0.0006726960161447044,0.0018267620642411326
-33.5247,-70.787697,-33.525,-70.7721,2,880,1.4492806862967467,0.0008221840197324164,0.003346516580468512
-33.399918,-70.657936,-33.406101,-70.644196,3,700,1.4505221240614732,0.0006540100156962404,0.002093677095172579
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0004671500112116003,0.0012685847668341198
-33.478989,-70.557693,-33.477402,-70.542198,3,600,1.4509122295830212,0.0005605800134539204,0.0017945803672907818
-33.510101,-70.751694,-33.5198389,-70.7411861,2,580,1.4558887602171615,0.0005418940130054563,0.002205658655308792
-33.5198389,-70.7411861,-33.510101,-70.751694,2,860,1.4558887602171615,0.0008034980192839525,0.0032704593854578643
-33.59125,-70.66331,-33.582946,-70.675509,2,720,1.459691132071975,0.0006726960161447044,0.0027380590203833284
-33.582946,-70.675509,-33.59125,-70.66331,1,580,1.459691132071975,0.0005418940130054563,0.007352941176470588
-33.582946,-70.675509,-33.59125,-70.66331,2,520,1.459691132071975,0.00048583601166006426,0.001977487070276848
-33.61881111,-70.57205,-33.60625,-70.57697,1,460,1.4661292376770207,0.00042977801031467226,0.0058316430020283975
-33.45445,-70.71027,-33.44429,-70.70018,4,640,1.4662649982828073,0.0005979520143508483,0.0016237885015476733
-33.56838611,-70.8132833332,-33.55775,-70.822667,3,500,1.4665915150055353,0.0004671500112116003,0.0014954836394089849
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,500,1.4665915150055353,0.0004671500112116003,0.0014954836394089849
-33.364227,-70.752159,-33.37725,-70.7552,4,800,1.4718572477892442,0.0007474400179385604,0.002029735626934592
-33.369099,-70.531799,-33.373894,-70.516998,4,480,1.4764801664916893,0.00044846401076313624,0.001217841376160755
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1500,1.477780119193765,0.0014014500336348007,0.0038057543005023597
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1100,1.477780119193765,0.0010277300246655206,0.0027908864870350636
-33.600056,-70.682568,-33.594795,-70.6972,1,1080,1.4781692311711165,0.0010090440242170565,0.013691683569979716
-33.600056,-70.682568,-33.594795,-70.6972,2,640,1.4781692311711165,0.0005979520143508483,0.002433830240340736
-33.594795,-70.6972,-33.600056,-70.682568,2,540,1.4781692311711165,0.0005045220121085282,0.002053544265287496
-33.594795,-70.6972,-33.600056,-70.682568,1,660,1.4781692311711165,0.0006166380147993124,0.008367139959432049
-33.472569,-70.563449,-33.461056,-70.571465,2,480,1.478453080203836,0.00044846401076313624,0.0018253726802555522
-33.65760277,-70.939897222,-33.66408,-70.92596,4,640,1.4789078715505113,0.0005979520143508483,0.0016237885015476733
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.0015509380372225128,0.021044624746450306
-33.66408,-70.92596,-33.65760277,-70.939897222,1,720,1.4789078715505113,0.0006726960161447044,0.009127789046653144
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1820,1.4789078715505113,0.0017004260408102249,0.006921204745968968
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2280,1.4789078715505113,0.0021302040511248974,0.008670520231213872
-33.354801,-70.70594,-33.3676,-70.71045,4,480,1.4803063612112608,0.00044846401076313624,0.001217841376160755
-33.3676,-70.71045,-33.354801,-70.70594,4,540,1.4803063612112608,0.0005045220121085282,0.0013700715481808495
-33.334549,-70.719765,-33.34259,-70.70699,4,660,1.486526140398914,0.0006166380147993124,0.0016745318922210383
-33.34259,-70.70699,-33.334549,-70.719765,4,540,1.486526140398914,0.0005045220121085282,0.0013700715481808495
-33.45408,-70.54056,-33.44185,-70.533997,4,600,1.4873952365059664,0.0005605800134539204,0.0015223017202009438
-33.5215,-70.7067,-33.508557,-70.702468,3,480,1.4884254069312757,0.00044846401076313624,0.0014356642938326255
-33.508557,-70.702468,-33.5215,-70.7067,3,540,1.4884254069312757,0.0005045220121085282,0.0016151223305617037
-33.810993,-70.742599,-33.8031,-70.7556,3,560,1.4884936141339071,0.0005232080125569923,0.001674941676138063
-33.5305,-70.6985,-33.519639,-70.689,3,480,1.4933081254969736,0.00044846401076313624,0.0014356642938326255
-33.469345,-70.72879,-33.457311,-70.721569,2,600,1.4940213278698804,0.0005605800134539204,0.0022817158503194404
-33.578775,-70.710669,-33.591702,-70.7061,3,1060,1.4952172039679759,0.0009903580237685926,0.003170425315547048
-33.511834,-70.730482,-33.5028,-70.742447,2,520,1.496636630095981,0.00048583601166006426,0.001977487070276848
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,600,1.4992943677080062,0.0005605800134539204,0.0017945803672907818
-33.614167,-70.5975,-33.621117,-70.583618,2,680,1.5012317211267763,0.0006353240152477764,0.0025859446303620323
-33.614167,-70.5975,-33.621117,-70.583618,3,880,1.5012317211267763,0.0008221840197324164,0.002632051205359813
-33.621117,-70.583618,-33.614167,-70.5975,2,1040,1.5012317211267763,0.0009716720233201285,0.003954974140553696
-33.56682,-70.78825,-33.554467,-70.795005,2,1120,1.5068821886829327,0.0010464160251139846,0.0042592029205962886
-33.554467,-70.795005,-33.56682,-70.78825,2,1160,1.5068821886829327,0.0010837880260109126,0.004411317310617584
-33.5372,-70.61975,-33.525051,-70.627136,2,500,1.5120994739533398,0.0004671500112116003,0.0019014298752662003
-33.756168,-70.89814,-33.748331,-70.9115,3,940,1.5125635787592522,0.0008782420210778086,0.0028115092420888917
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.0006913820165931684,0.0022133157863252974
-33.748331,-70.9115,-33.756168,-70.89814,2,500,1.5125635787592522,0.0004671500112116003,0.0019014298752662003
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1080,1.5184840790415643,0.0010090440242170565,0.0032302446611234075
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,740,1.5184840790415643,0.0006913820165931684,0.0022133157863252974
-33.541,-70.563,-33.5319972,-70.5506083,2,480,1.5237591873160352,0.00044846401076313624,0.0018253726802555522
-33.525051,-70.627136,-33.515995,-70.639496,3,520,1.5255724194092932,0.00048583601166006426,0.0015553029849853443
-33.515995,-70.639496,-33.525051,-70.627136,3,460,1.5255724194092932,0.00042977801031467226,0.001375844948256266
-33.57886,-70.57684,-33.567475,-70.586192,2,480,1.532475912472162,0.00044846401076313624,0.0018253726802555522
-33.567475,-70.586192,-33.57886,-70.57684,2,480,1.532475912472162,0.00044846401076313624,0.0018253726802555522
-33.369099,-70.531799,-33.35538,-70.533827,4,480,1.533248631977524,0.00044846401076313624,0.001217841376160755
-33.521996,-70.5802,-33.516998,-70.595596,3,700,1.5339819154067615,0.0006540100156962404,0.002093677095172579
-33.525,-70.7721,-33.511799,-70.777092,3,640,1.5358656550578293,0.0005979520143508483,0.0019142190584435007
-33.565606,-70.65425,-33.55214,-70.65028,2,660,1.538397776443801,0.0006166380147993124,0.0025098874353513844
-33.565606,-70.65425,-33.55214,-70.65028,3,500,1.538397776443801,0.0004671500112116003,0.0014954836394089849
-33.525799,-70.761398,-33.511902,-70.762497,3,620,1.5447458729015795,0.0005792660139023843,0.0018543997128671412
-33.56833,-70.55297,-33.558701,-70.564995,3,1520,1.5451081762910446,0.0014201360340832649,0.004546270263803314
-33.558701,-70.564995,-33.56833,-70.55297,2,1680,1.5451081762910446,0.001569624037670977,0.006388804380894433
-33.558701,-70.564995,-33.56833,-70.55297,3,1180,1.5451081762910446,0.0011024740264593766,0.0035293413890052044
-33.56833,-70.55297,-33.558701,-70.564995,2,1120,1.5451081762910446,0.0010464160251139846,0.0042592029205962886
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2140,1.5459636823364353,0.0019994020479856493,0.005429542802050033
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2400,1.5459636823364353,0.0022423200538156814,0.006089206880803775
-33.575199,-70.660957,-33.565166,-70.672615,2,640,1.552405573307476,0.0005979520143508483,0.002433830240340736
-33.565166,-70.672615,-33.575199,-70.660957,2,560,1.552405573307476,0.0005232080125569923,0.0021296014602981443
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0005418940130054563,0.0017347610217144224
-33.5003,-70.6432,-33.5037,-70.626991,2,460,1.5526387416581178,0.00042977801031467226,0.0017493154852449041
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,720,1.5530534119934043,0.0006726960161447044,0.002153496440748938
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1280,1.5530534119934043,0.0011959040287016966,0.0038284381168870014
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,660,1.5530534119934043,0.0006166380147993124,0.0025098874353513844
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.0005605800134539204,0.0022817158503194404
-33.454304,-70.758244,-33.455502,-70.7416,3,460,1.5530986386374441,0.00042977801031467226,0.001375844948256266
-33.46285,-70.76489,-33.449889,-70.77125,4,960,1.5543914275325574,0.0008969280215262725,0.00243568275232151
-33.449889,-70.77125,-33.46285,-70.76489,4,700,1.5543914275325574,0.0006540100156962404,0.0017760186735677678
-33.533877,-70.650552,-33.539993,-70.665703,2,620,1.5622328813363642,0.0005792660139023843,0.0023577730453300883
-33.352611,-70.691972,-33.355801,-70.675606,4,560,1.5638625844208582,0.0005232080125569923,0.0014208149388542143
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.0004671500112116003,0.0012685847668341198
-33.5652,-70.56773,-33.5608,-70.583778,2,500,1.568019163724172,0.0004671500112116003,0.0019014298752662003
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,760,1.5681561727024518,0.0007100680170416324,0.002273135131901657
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,760,1.5681561727024518,0.0007100680170416324,0.002890173410404624
-33.4464,-70.586792,-33.437378,-70.573776,4,480,1.5703815623493418,0.00044846401076313624,0.001217841376160755
-33.525005,-70.674919,-33.5114,-70.67023,3,940,1.5706020957741242,0.0008782420210778086,0.0028115092420888917
-33.5114,-70.67023,-33.525005,-70.674919,3,960,1.5706020957741242,0.0008969280215262725,0.002871328587665251
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,560,1.5712476122488033,0.0005232080125569923,0.0014208149388542143
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,460,1.5788186047591903,0.00042977801031467226,0.0011670979854873902
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,540,1.5820376550634718,0.0005045220121085282,0.002053544265287496
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,560,1.582513613590924,0.0005232080125569923,0.001674941676138063
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,780,1.582513613590924,0.0007287540174900965,0.0029662306054152724
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1060,1.582513613590924,0.0009903580237685926,0.0040310313355643446
-33.59125,-70.66331,-33.58956,-70.68024,2,760,1.5826807914564252,0.0007100680170416324,0.002890173410404624
-33.58956,-70.68024,-33.59125,-70.66331,2,980,1.5826807914564252,0.0009156140219747365,0.0037268025555217523
-33.284805,-70.693756,-33.271975,-70.701398,4,720,1.5911207032861516,0.0006726960161447044,0.0018267620642411326
-33.585487,-70.574005,-33.59989,-70.5749,2,640,1.5996681854873467,0.0005979520143508483,0.002433830240340736
-33.582946,-70.675509,-33.575199,-70.660957,1,640,1.6010823070376312,0.0005979520143508483,0.008113590263691683
-33.582946,-70.675509,-33.575199,-70.660957,2,520,1.6010823070376312,0.00048583601166006426,0.001977487070276848
-33.558701,-70.564995,-33.548401,-70.57708,2,480,1.6014443605651367,0.00044846401076313624,0.0018253726802555522
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.0006166380147993124,0.00197403840401986
-33.60163889,-70.62325,-33.587667,-70.618883,3,880,1.6018297808457436,0.0008221840197324164,0.002632051205359813
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,540,1.6082158772719355,0.0005045220121085282,0.0013700715481808495
-33.515301,-70.686996,-33.5114,-70.67023,2,460,1.6166745679141998,0.00042977801031467226,0.0017493154852449041
-33.5608,-70.583778,-33.54671,-70.58834,2,460,1.6191884031266373,0.00042977801031467226,0.0017493154852449041
-33.577524,-70.800193,-33.56682,-70.78825,2,1020,1.6245214317907224,0.0009529860228716646,0.0038789169455430484
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0011211600269078407,0.004563431700638881
-33.32385,-70.56127,-33.325751,-70.543918,4,680,1.6293318293144423,0.0006353240152477764,0.001725275282894403
-33.325751,-70.543918,-33.32385,-70.56127,4,800,1.6293318293144423,0.0007474400179385604,0.002029735626934592
-33.569801,-70.683403,-33.582946,-70.675509,1,560,1.631812225807308,0.0005232080125569923,0.007099391480730223
-33.582946,-70.675509,-33.569801,-70.683403,1,540,1.631812225807308,0.0005045220121085282,0.006845841784989858
-33.569801,-70.683403,-33.582946,-70.675509,3,720,1.631812225807308,0.0006726960161447044,0.002153496440748938
-33.455502,-70.7416,-33.443504,-70.751854,4,840,1.6370007743571882,0.0007848120188354885,0.0021312224082813214
-33.443504,-70.751854,-33.455502,-70.7416,4,940,1.6370007743571882,0.0008782420210778086,0.0023849393616481454
-33.576099,-70.701881,-33.562004,-70.707214,3,460,1.639884952517974,0.00042977801031467226,0.001375844948256266
-33.562004,-70.707214,-33.576099,-70.701881,3,860,1.639884952517974,0.0008034980192839525,0.002572231859783454
-33.54097,-70.648054,-33.539993,-70.665703,2,1140,1.6428040393560757,0.0010651020255624487,0.004335260115606936
-33.539993,-70.665703,-33.54097,-70.648054,2,620,1.6428040393560757,0.0005792660139023843,0.0023577730453300883
-33.64076,-70.62721,-33.626266,-70.630898,1,480,1.6436246420524188,0.00044846401076313624,0.006085192697768763
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,780,1.645916357884397,0.0007287540174900965,0.0023329544774780163
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1100,1.645916357884397,0.0010277300246655206,0.0032900640066997667
-33.4771,-70.6752,-33.4917,-70.672,1,480,1.6464155369365086,0.00044846401076313624,0.006085192697768763
-33.4917,-70.672,-33.4771,-70.6752,3,480,1.6464155369365086,0.00044846401076313624,0.0014356642938326255
-33.4771,-70.6752,-33.4917,-70.672,3,620,1.6464155369365086,0.0005792660139023843,0.0018543997128671412
-33.604576,-70.591772,-33.595389,-70.577806,2,980,1.648821323287879,0.0009156140219747365,0.0037268025555217523
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0005605800134539204,0.0022817158503194404
-33.604576,-70.591772,-33.59989,-70.5749,2,460,1.6499449997889624,0.00042977801031467226,0.0017493154852449041
-33.582972,-70.54975,-33.56833,-70.55297,2,480,1.6512999786028861,0.00044846401076313624,0.0018253726802555522
-33.519639,-70.689,-33.5215,-70.7067,2,460,1.6572444170407616,0.00042977801031467226,0.0017493154852449041
-33.33319,-70.55936,-33.325751,-70.543918,4,1120,1.657636179343587,0.0010464160251139846,0.0028416298777084285
-33.325751,-70.543918,-33.33319,-70.55936,4,1120,1.657636179343587,0.0010464160251139846,0.0028416298777084285
-33.624382,-70.693735,-33.6257,-70.6758,3,540,1.6705742184364372,0.0005045220121085282,0.0016151223305617037
-33.6257,-70.6758,-33.624382,-70.693735,3,480,1.6705742184364372,0.00044846401076313624,0.0014356642938326255
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.0005418940130054563,0.002205658655308792
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,780,1.672897298994735,0.0007287540174900965,0.0023329544774780163
-33.58956,-70.68024,-33.594795,-70.6972,2,680,1.6779584599096935,0.0006353240152477764,0.0025859446303620323
-33.565606,-70.65425,-33.55568,-70.66809,2,500,1.6922394529099318,0.0004671500112116003,0.0019014298752662003
-33.4971417,-70.7613083,-33.510101,-70.751694,2,480,1.6923582545474172,0.00044846401076313624,0.0018253726802555522
-33.46285,-70.76489,-33.47024,-70.7489,4,1020,1.6974133143333912,0.0009529860228716646,0.0025879129243416045
-33.47024,-70.7489,-33.46285,-70.76489,4,1140,1.6974133143333912,0.0010651020255624487,0.002892373268381793
-33.342846,-70.545136,-33.33319,-70.55936,4,940,1.7030583808066186,0.0008782420210778086,0.0023849393616481454
-33.33319,-70.55936,-33.342846,-70.545136,4,1100,1.7030583808066186,0.0010277300246655206,0.0027908864870350636
