lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.510101,-70.751694,-33.511902,-70.762497,3,660,1.023399474279802,0.0008265497808390733,0.0027223230490018148
-33.511902,-70.762497,-33.510101,-70.751694,3,640,1.023399474279802,0.0008015028177833438,0.002639828411153275
-33.510101,-70.751694,-33.511902,-70.762497,4,460,1.023399474279802,0.0005760801502817783,0.0014821497615672122
-33.510101,-70.751694,-33.511902,-70.762497,2,920,1.023399474279802,0.0011521603005635566,0.0048656653268457795
-33.511902,-70.762497,-33.510101,-70.751694,2,720,1.023399474279802,0.0009016906700062618,0.003807911994922784
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,420,1.02359576272038,0.0005259862241703193,0.0017323873948193367
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,400,1.0236847241038025,0.0005009392611145899,0.001288825879623663
-33.366215,-70.726887,-33.3569,-70.7273805556,1,420,1.034155793854283,0.0005259862241703193,0.007417873542917697
-33.366215,-70.726887,-33.3569,-70.7273805556,4,420,1.034155793854283,0.0005259862241703193,0.001353267173604846
-33.3569,-70.7273805556,-33.366215,-70.726887,4,560,1.034155793854283,0.0007013149655604258,0.001804356231473128
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1100,1.0346643392694288,0.001377582968065122,0.0035442711689650727
-33.408998,-70.746392,-33.4063,-70.7357444444,4,840,1.0346643392694288,0.0010519724483406387,0.002706534347209692
-33.508202,-70.719002,-33.51744,-70.71743,3,400,1.0349770698003666,0.0005009392611145899,0.0016498927569707968
-33.569801,-70.683403,-33.576204,-70.691518,3,540,1.0353870708469008,0.0006762680025046963,0.0022273552219105757
-33.5883,-70.6957,-33.591702,-70.7061,3,680,1.0365153535147855,0.0008515967438948028,0.0028048176868503546
-33.591702,-70.7061,-33.5883,-70.6957,3,760,1.0365153535147855,0.0009517845961177207,0.003134796238244514
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,840,1.0374249639565811,0.0010519724483406387,0.0034647747896386734
-33.4383,-70.55736,-33.4468,-70.5527,4,440,1.0375645460714369,0.0005510331872260488,0.001417708467586029
-33.4896,-70.7505,-33.480293,-70.751692,3,500,1.0381959651827037,0.0006261740763932373,0.002062365946213496
-33.475601,-70.689903,-33.466606,-70.6864,4,560,1.0494539688990647,0.0007013149655604258,0.001804356231473128
-33.466606,-70.6864,-33.475601,-70.689903,4,420,1.0494539688990647,0.0005259862241703193,0.001353267173604846
-33.54454,-70.76177,-33.53774,-70.76963,2,440,1.049656660310876,0.0005510331872260488,0.0023270573302305903
-33.477402,-70.542198,-33.46815,-70.5398,4,520,1.0500954600894246,0.0006512210394489668,0.0016754736435107616
-33.33319,-70.55936,-33.32385,-70.56127,4,520,1.0510554888985733,0.0006512210394489668,0.0016754736435107616
-33.5063,-70.7645,-33.4971417,-70.7613083,3,740,1.0581882715881021,0.0009267376330619912,0.003052301600395974
-33.4971417,-70.7613083,-33.5063,-70.7645,3,780,1.0581882715881021,0.0009768315591734502,0.003217290876093054
-33.5063,-70.7645,-33.4971417,-70.7613083,2,560,1.0581882715881021,0.0007013149655604258,0.0029617093293843877
-33.4971417,-70.7613083,-33.5063,-70.7645,2,500,1.0581882715881021,0.0006261740763932373,0.0026443833298074888
-33.44142222,-70.6510416667,-33.43991111,-70.6397527778,4,560,1.0630030765455012,0.0007013149655604258,0.001804356231473128
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1020,1.0679144061625911,0.001277395115842204,0.004207226530275532
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,920,1.0679144061625911,0.0011521603005635566,0.0037947533410328327
-33.49658888,-70.7512305556,-33.5028,-70.742447,2,400,1.0680587444575278,0.0005009392611145899,0.0021155066638459913
-33.550944,-70.618333,-33.54822,-70.629375,2,440,1.0690472831455156,0.0005510331872260488,0.0023270573302305903
-33.366215,-70.726887,-33.365719,-70.738464,4,520,1.078822748231983,0.0006512210394489668,0.0016754736435107616
-33.427826,-70.770607,-33.43506,-70.76278,2,420,1.0833064610781877,0.0005259862241703193,0.0022212819970382908
-33.5242,-70.610397,-33.526978,-70.599205,3,660,1.0843790280772942,0.0008265497808390733,0.0027223230490018148
-33.426867,-70.52997,-33.428406,-70.54155,4,420,1.0903810151380369,0.0005259862241703193,0.001353267173604846
-33.428406,-70.54155,-33.426867,-70.52997,4,540,1.0903810151380369,0.0006762680025046963,0.001739914937491945
-33.42711111,-70.7516,-33.4368,-70.7536,4,580,1.0905922831802184,0.0007263619286161552,0.001868797525454311
-33.4368,-70.7536,-33.42711111,-70.7516,4,580,1.0905922831802184,0.0007263619286161552,0.001868797525454311
-33.563168,-70.603104,-33.555533,-70.595664,2,400,1.0928987547951705,0.0005009392611145899,0.0021155066638459913
-33.555533,-70.595664,-33.563168,-70.603104,3,460,1.0928987547951705,0.0005760801502817783,0.0018973766705164164
-33.555533,-70.595664,-33.563168,-70.603104,2,480,1.0928987547951705,0.0006011271133375078,0.0025386079966151893
-33.563168,-70.603104,-33.555533,-70.595664,3,540,1.0928987547951705,0.0006762680025046963,0.0022273552219105757
-33.423794,-70.578293,-33.414167,-70.580833,4,420,1.093571706303745,0.0005259862241703193,0.001353267173604846
-33.5215,-70.7067,-33.51744,-70.71743,3,400,1.0938282094695768,0.0005009392611145899,0.0016498927569707968
-33.457311,-70.721569,-33.45445,-70.71027,4,460,1.097345649820755,0.0005760801502817783,0.0014821497615672122
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,680,1.0997377417672671,0.0008515967438948028,0.002191003995360227
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,900,1.0997377417672671,0.0011271133375078271,0.0028998582291532415
-33.382559,-70.687119,-33.373611,-70.692222,4,540,1.1001837059649855,0.0006762680025046963,0.001739914937491945
-33.373611,-70.692222,-33.382559,-70.687119,4,500,1.1001837059649855,0.0006261740763932373,0.0016110323495295785
-33.382559,-70.687119,-33.373215,-70.683082,4,520,1.102336697209697,0.0006512210394489668,0.0016754736435107616
-33.373215,-70.683082,-33.382559,-70.687119,4,520,1.102336697209697,0.0006512210394489668,0.0016754736435107616
-33.348667,-70.516388,-33.3394444,-70.5119444,4,400,1.1033574508862958,0.0005009392611145899,0.001288825879623663
-33.621117,-70.583618,-33.61881111,-70.57205,2,500,1.1034909831107342,0.0006261740763932373,0.0026443833298074888
-33.61881111,-70.57205,-33.621117,-70.583618,2,720,1.1034909831107342,0.0009016906700062618,0.003807911994922784
-33.455502,-70.7416,-33.460384,-70.751943,4,1340,1.1035388068279428,0.001678146524733876,0.0043175666967392706
-33.460384,-70.751943,-33.455502,-70.7416,4,1420,1.1035388068279428,0.001778334376956794,0.004575331872664003
-33.50715,-70.64513,-33.515995,-70.639496,2,660,1.111947593502093,0.0008265497808390733,0.003490585995345885
-33.515995,-70.639496,-33.50715,-70.64513,2,480,1.111947593502093,0.0006011271133375078,0.0025386079966151893
-33.364,-70.5421111111,-33.369099,-70.531799,4,400,1.1139322984038655,0.0005009392611145899,0.001288825879623663
-33.369099,-70.531799,-33.364,-70.5421111111,4,460,1.1139322984038655,0.0005760801502817783,0.0014821497615672122
-33.481529,-70.725731,-33.47901944,-70.7141,3,420,1.1162860426890588,0.0005259862241703193,0.0017323873948193367
-33.5114,-70.67023,-33.502293,-70.6651,3,440,1.116906700031721,0.0005510331872260488,0.0018148820326678765
-33.502293,-70.6651,-33.5114,-70.67023,3,480,1.116906700031721,0.0006011271133375078,0.001979871308364956
-33.5114,-70.67023,-33.502293,-70.6651,2,460,1.116906700031721,0.0005760801502817783,0.0024328326634228898
-33.490189,-70.577499,-33.500198,-70.57885,2,400,1.1172076710108545,0.0005009392611145899,0.0021155066638459913
-33.582056,-70.606556,-33.583199,-70.594597,2,1720,1.1174186721990607,0.0021540388227927363,0.009096678654537761
-33.583199,-70.594597,-33.582056,-70.606556,2,1420,1.1174186721990607,0.001778334376956794,0.007510048656653268
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,420,1.1176424613442801,0.0005259862241703193,0.001353267173604846
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,460,1.1176424613442801,0.0005760801502817783,0.0014821497615672122
-33.381111,-70.641389,-33.373878,-70.633003,4,720,1.1191493329336792,0.0009016906700062618,0.002319886583322593
-33.373878,-70.633003,-33.381111,-70.641389,4,520,1.1191493329336792,0.0006512210394489668,0.0016754736435107616
-33.43651111,-70.7278,-33.44519,-70.73394,4,1400,1.1191757530580582,0.0017532874139010645,0.00451089057868282
-33.44519,-70.73394,-33.43651111,-70.7278,4,1380,1.1191757530580582,0.001728240450845335,0.004446449284701637
-33.490189,-70.577499,-33.485,-70.58789,2,580,1.124189237882678,0.0007263619286161552,0.003067484662576687
-33.490189,-70.577499,-33.485,-70.58789,4,480,1.124189237882678,0.0006011271133375078,0.0015465910555483955
-33.5114,-70.67023,-33.516399,-70.659698,3,660,1.1246744133655273,0.0008265497808390733,0.0027223230490018148
-33.565166,-70.672615,-33.569801,-70.683403,3,440,1.12589084201184,0.0005510331872260488,0.0018148820326678765
-33.569801,-70.683403,-33.565166,-70.672615,3,540,1.12589084201184,0.0006762680025046963,0.0022273552219105757
-33.47024,-70.7489,-33.480293,-70.750603,4,580,1.1261877474861959,0.0007263619286161552,0.001868797525454311
-33.47024,-70.7489,-33.460384,-70.751943,4,520,1.1291631285298145,0.0006512210394489668,0.0016754736435107616
-33.460384,-70.751943,-33.47024,-70.7489,4,580,1.1291631285298145,0.0007263619286161552,0.001868797525454311
-33.43506,-70.76278,-33.4428833,-70.7705639,2,420,1.129955758761475,0.0005259862241703193,0.0022212819970382908
-33.454304,-70.758244,-33.46285,-70.76489,4,400,1.131452645662849,0.0005009392611145899,0.001288825879623663
-33.46285,-70.76489,-33.454304,-70.758244,4,540,1.131452645662849,0.0006762680025046963,0.001739914937491945
-33.565166,-70.672615,-33.55568,-70.66809,3,580,1.1329344275754063,0.0007263619286161552,0.0023923444976076554
-33.55568,-70.66809,-33.565166,-70.672615,3,540,1.1329344275754063,0.0006762680025046963,0.0022273552219105757
-33.497028,-70.682419,-33.4917,-70.672,3,640,1.1343158270858429,0.0008015028177833438,0.002639828411153275
-33.4917,-70.672,-33.497028,-70.682419,3,760,1.1343158270858429,0.0009517845961177207,0.003134796238244514
-33.511834,-70.730482,-33.508202,-70.719002,3,400,1.1401638510901824,0.0005009392611145899,0.0016498927569707968
-33.519995,-70.652345,-33.52224,-70.64036,3,460,1.1409097484224069,0.0005760801502817783,0.0018973766705164164
-33.52224,-70.64036,-33.519995,-70.652345,3,640,1.1409097484224069,0.0008015028177833438,0.002639828411153275
-33.525005,-70.674919,-33.534722,-70.670833,3,460,1.1426308974253438,0.0005760801502817783,0.0018973766705164164
-33.534722,-70.670833,-33.525005,-70.674919,3,620,1.1426308974253438,0.0007764558547276143,0.002557333773304735
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,460,1.1439071154525018,0.0005760801502817783,0.0014821497615672122
-33.5734373,-70.6359241,-33.5832,-70.6318,2,680,1.1485253533735507,0.0008515967438948028,0.0035963613285381847
-33.5832,-70.6318,-33.5734373,-70.6359241,3,540,1.1485253533735507,0.0006762680025046963,0.0022273552219105757
-33.5734373,-70.6359241,-33.5832,-70.6318,3,460,1.1485253533735507,0.0005760801502817783,0.0018973766705164164
-33.46285,-70.76489,-33.471906,-70.75879,4,1480,1.1534325655417728,0.0018534752661239825,0.004768655754607553
-33.471906,-70.75879,-33.46285,-70.76489,4,1140,1.1534325655417728,0.001427676894176581,0.0036731537569274393
-33.585487,-70.574005,-33.595389,-70.577806,2,680,1.1535638378974797,0.0008515967438948028,0.0035963613285381847
-33.595389,-70.577806,-33.585487,-70.574005,2,660,1.1535638378974797,0.0008265497808390733,0.003490585995345885
-33.355801,-70.675606,-33.365936,-70.678437,4,900,1.1545492131291615,0.0011271133375078271,0.0028998582291532415
-33.365936,-70.678437,-33.355801,-70.675606,4,960,1.1545492131291615,0.0012022542266750156,0.003093182111096791
-33.56167,-70.67833,-33.55568,-70.66809,3,640,1.1599907701296153,0.0008015028177833438,0.002639828411153275
-33.55568,-70.66809,-33.56167,-70.67833,3,600,1.1599907701296153,0.0007514088916718848,0.0024748391354561953
-33.54914,-70.67785,-33.55568,-70.66809,3,880,1.1609027469978666,0.0011020663744520977,0.003629764065335753
-33.55568,-70.66809,-33.54914,-70.67785,3,760,1.1609027469978666,0.0009517845961177207,0.003134796238244514
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,420,1.1643527646598903,0.0005259862241703193,0.001353267173604846
-33.507639,-70.658528,-33.5114,-70.67023,3,400,1.1645369214321535,0.0005009392611145899,0.0016498927569707968
-33.615967,-70.5640582,-33.609417,-70.554247,1,480,1.1648193015363328,0.0006011271133375078,0.008477569763334511
-33.364227,-70.752159,-33.3539444444,-70.75475,4,820,1.1656645207744807,0.0010269254852849092,0.0026420930532285087
-33.3539444444,-70.75475,-33.364227,-70.752159,4,720,1.1656645207744807,0.0009016906700062618,0.002319886583322593
-33.423284,-70.739914,-33.42711111,-70.7516,4,620,1.166776542938318,0.0007764558547276143,0.0019976801134166775
-33.42711111,-70.7516,-33.423284,-70.739914,4,620,1.166776542938318,0.0007764558547276143,0.0019976801134166775
-33.40561,-70.62382,-33.4092417,-70.6356583,4,480,1.1725696427354535,0.0006011271133375078,0.0015465910555483955
-33.4092417,-70.6356583,-33.40561,-70.62382,4,560,1.1725696427354535,0.0007013149655604258,0.001804356231473128
-33.40561,-70.62382,-33.4092417,-70.6356583,2,520,1.1725696427354535,0.0006512210394489668,0.0027501586629997883
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,500,1.17485952806819,0.0006261740763932373,0.002062365946213496
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,620,1.17485952806819,0.0007764558547276143,0.002557333773304735
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,580,1.17485952806819,0.0007263619286161552,0.003067484662576687
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,500,1.17485952806819,0.0006261740763932373,0.0026443833298074888
-33.382559,-70.687119,-33.378479,-70.675438,4,660,1.177353432814943,0.0008265497808390733,0.0021265627013790436
-33.378479,-70.675438,-33.382559,-70.687119,4,500,1.177353432814943,0.0006261740763932373,0.0016110323495295785
-33.588299,-70.642953,-33.5832,-70.6318,2,580,1.1797398256890683,0.0007263619286161552,0.003067484662576687
-33.5832,-70.6318,-33.588299,-70.642953,2,720,1.1797398256890683,0.0009016906700062618,0.003807911994922784
-33.510101,-70.751694,-33.5028,-70.742447,2,680,1.180657459271812,0.0008515967438948028,0.0035963613285381847
-33.5028,-70.742447,-33.510101,-70.751694,2,480,1.180657459271812,0.0006011271133375078,0.0025386079966151893
-33.456056,-70.58198,-33.448795,-70.572693,4,420,1.1807203273773768,0.0005259862241703193,0.001353267173604846
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,780,1.1827083470505515,0.0009768315591734502,0.0025132104652661426
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,740,1.1827083470505515,0.0009267376330619912,0.0023843278773037764
-33.58956,-70.68024,-33.600056,-70.682568,1,620,1.1840495991077427,0.0007764558547276143,0.01095019427764041
-33.600056,-70.682568,-33.58956,-70.68024,1,400,1.1840495991077427,0.0005009392611145899,0.007064641469445425
-33.58956,-70.68024,-33.600056,-70.682568,2,440,1.1840495991077427,0.0005510331872260488,0.0023270573302305903
-33.600056,-70.682568,-33.58956,-70.68024,2,540,1.1840495991077427,0.0006762680025046963,0.002855933996192088
-33.604576,-70.591772,-33.614167,-70.5975,3,640,1.189216225871447,0.0008015028177833438,0.002639828411153275
-33.604576,-70.591772,-33.614167,-70.5975,2,520,1.189216225871447,0.0006512210394489668,0.0027501586629997883
-33.614167,-70.5975,-33.604576,-70.591772,2,400,1.189216225871447,0.0005009392611145899,0.0021155066638459913
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1560,1.1916707441518013,0.0019536631183469004,0.006434581752186108
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1140,1.1916707441518013,0.001427676894176581,0.004702194357366771
-33.555533,-70.595664,-33.54671,-70.58834,2,500,1.1917531290905148,0.0006261740763932373,0.0026443833298074888
-33.54671,-70.58834,-33.555533,-70.595664,2,480,1.1917531290905148,0.0006011271133375078,0.0025386079966151893
-33.54671,-70.58834,-33.555533,-70.595664,4,500,1.1917531290905148,0.0006261740763932373,0.0016110323495295785
-33.4071,-70.681,-33.40489722,-70.6684388889,4,460,1.1937388479867987,0.0005760801502817783,0.0014821497615672122
-33.40489722,-70.6684388889,-33.4071,-70.681,4,540,1.1937388479867987,0.0006762680025046963,0.001739914937491945
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,500,1.194610767709254,0.0006261740763932373,0.0016110323495295785
-33.582972,-70.54975,-33.574501,-70.5578,2,580,1.2005421677133972,0.0007263619286161552,0.003067484662576687
-33.574501,-70.5578,-33.582972,-70.54975,2,400,1.2005421677133972,0.0005009392611145899,0.0021155066638459913
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1700,1.200980715871688,0.002128991859737007,0.005477509988400567
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1820,1.200980715871688,0.002279273638071384,0.005864157752287666
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,420,1.2047283974264829,0.0005259862241703193,0.0022212819970382908
-33.626266,-70.630898,-33.618198,-70.6222,3,680,1.205073125338593,0.0008515967438948028,0.0028048176868503546
-33.626266,-70.630898,-33.618198,-70.6222,1,800,1.205073125338593,0.0010018785222291797,0.01412928293889085
-33.618198,-70.6222,-33.626266,-70.630898,1,600,1.205073125338593,0.0007514088916718848,0.010596962204168139
-33.618198,-70.6222,-33.626266,-70.630898,3,660,1.205073125338593,0.0008265497808390733,0.0027223230490018148
-33.400166,-70.746452,-33.4063,-70.7357444444,4,400,1.206244166000133,0.0005009392611145899,0.001288825879623663
-33.4071,-70.681,-33.397087,-70.686066,4,660,1.2064159639931014,0.0008265497808390733,0.0021265627013790436
-33.60625,-70.57697,-33.595389,-70.577806,2,480,1.2071463010009382,0.0006011271133375078,0.0025386079966151893
-33.521996,-70.5802,-33.51153,-70.57663,3,920,1.2072754147429692,0.0011521603005635566,0.0037947533410328327
-33.51153,-70.57663,-33.521996,-70.5802,3,740,1.2072754147429692,0.0009267376330619912,0.003052301600395974
-33.480442,-70.516347,-33.48346666,-70.5288583333,4,460,1.210251013183396,0.0005760801502817783,0.0014821497615672122
-33.43028,-70.55528,-33.42286,-70.56483,4,420,1.2108268673729743,0.0005259862241703193,0.001353267173604846
-33.44519,-70.73394,-33.444187,-70.720938,4,520,1.214054230331635,0.0006512210394489668,0.0016754736435107616
-33.444187,-70.720938,-33.44519,-70.73394,4,500,1.214054230331635,0.0006261740763932373,0.0016110323495295785
-33.436861,-70.745611,-33.42711111,-70.7516,4,560,1.216378573297246,0.0007013149655604258,0.001804356231473128
-33.419417,-70.534028,-33.428406,-70.54155,4,540,1.21794482392641,0.0006762680025046963,0.001739914937491945
-33.428406,-70.54155,-33.419417,-70.534028,4,540,1.21794482392641,0.0006762680025046963,0.001739914937491945
-33.360249,-70.496994,-33.368806,-70.505202,4,640,1.2183016243398284,0.0008015028177833438,0.0020621214073978608
-33.57886,-70.57684,-33.56896,-70.582621,2,620,1.2222125297788529,0.0007764558547276143,0.003279035328961286
-33.3501,-70.7166,-33.34259,-70.70699,4,640,1.2223031402219258,0.0008015028177833438,0.0020621214073978608
-33.539993,-70.665703,-33.548575,-70.65739,3,600,1.2256191980686972,0.0007514088916718848,0.0024748391354561953
-33.364,-70.5421111111,-33.35538,-70.533827,4,420,1.2282129972543387,0.0005259862241703193,0.001353267173604846
-33.404747,-70.586861,-33.40748,-70.59969,4,460,1.231283535952474,0.0005760801502817783,0.0014821497615672122
-33.565606,-70.65425,-33.575199,-70.660957,2,400,1.2328395480808514,0.0005009392611145899,0.0021155066638459913
-33.575199,-70.660957,-33.565606,-70.65425,2,400,1.2328395480808514,0.0005009392611145899,0.0021155066638459913
-33.46285,-70.76489,-33.460384,-70.751943,4,1160,1.2342845397088165,0.0014527238572323105,0.003737595050908622
-33.460384,-70.751943,-33.46285,-70.76489,4,680,1.2342845397088165,0.0008515967438948028,0.002191003995360227
-33.368806,-70.505202,-33.373894,-70.516998,4,540,1.2342891769642472,0.0006762680025046963,0.001739914937491945
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,660,1.2364890533180022,0.0008265497808390733,0.0027223230490018148
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,440,1.2364890533180022,0.0005510331872260488,0.0018148820326678765
-33.283845,-70.877409,-33.281887,-70.890503,4,4740,1.238937205213757,0.0059361302442078896,0.015272586673540405
-33.281887,-70.890503,-33.283845,-70.877409,4,4000,1.238937205213757,0.005009392611145898,0.012888258796236628
-33.54097,-70.648054,-33.540278,-70.634722,2,420,1.2406408079231235,0.0005259862241703193,0.0022212819970382908
-33.50715,-70.64513,-33.507639,-70.658528,2,400,1.2460513140395795,0.0005009392611145899,0.0021155066638459913
-33.507639,-70.658528,-33.50715,-70.64513,2,460,1.2460513140395795,0.0005760801502817783,0.0024328326634228898
-33.38683,-70.666452,-33.378479,-70.675438,4,760,1.2477948072501872,0.0009517845961177207,0.0024487691712849593
-33.378479,-70.675438,-33.38683,-70.666452,2,600,1.2477948072501872,0.0007514088916718848,0.0031732599957689867
-33.38683,-70.666452,-33.378479,-70.675438,2,660,1.2477948072501872,0.0008265497808390733,0.003490585995345885
-33.378479,-70.675438,-33.38683,-70.666452,4,820,1.2477948072501872,0.0010269254852849092,0.0026420930532285087
-33.5305,-70.6985,-33.5215,-70.7067,3,1040,1.2556654648584895,0.0013024420788979336,0.004289721168124072
-33.5215,-70.7067,-33.5305,-70.6985,3,1040,1.2556654648584895,0.0013024420788979336,0.004289721168124072
-33.54097,-70.648054,-33.55214,-70.65028,2,580,1.2560421528412165,0.0007263619286161552,0.003067484662576687
-33.54097,-70.648054,-33.55214,-70.65028,3,680,1.2560421528412165,0.0008515967438948028,0.0028048176868503546
-33.4063,-70.7357444444,-33.395911,-70.741119,4,720,1.2560610742075562,0.0009016906700062618,0.002319886583322593
-33.468605,-70.701187,-33.45829,-70.706787,4,480,1.2569379162709644,0.0006011271133375078,0.0015465910555483955
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,500,1.2588093620082197,0.0006261740763932373,0.0016110323495295785
-33.461056,-70.571465,-33.470929,-70.5782,3,400,1.2613842610137729,0.0005009392611145899,0.0016498927569707968
-33.510101,-70.751694,-33.5063,-70.7645,3,740,1.2623327318589626,0.0009267376330619912,0.003052301600395974
-33.510101,-70.751694,-33.5063,-70.7645,2,540,1.2623327318589626,0.0006762680025046963,0.002855933996192088
-33.5063,-70.7645,-33.510101,-70.751694,2,580,1.2623327318589626,0.0007263619286161552,0.003067484662576687
-33.478989,-70.557693,-33.48839,-70.550021,3,1580,1.2631826119114393,0.00197871008140263,0.006517076390034648
-33.48839,-70.550021,-33.478989,-70.557693,3,1560,1.2631826119114393,0.0019536631183469004,0.006434581752186108
-33.55568,-70.66809,-33.548575,-70.65739,3,400,1.2682297309415298,0.0005009392611145899,0.0016498927569707968
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,600,1.279889612449087,0.0007514088916718848,0.0024748391354561953
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,920,1.279889612449087,0.0011521603005635566,0.0037947533410328327
-33.519639,-70.689,-33.531075,-70.68684,2,720,1.2841837093941617,0.0009016906700062618,0.003807911994922784
-33.531075,-70.68684,-33.519639,-70.689,2,740,1.2841837093941617,0.0009267376330619912,0.003913687328115084
-33.500198,-70.57885,-33.507587,-70.568199,2,440,1.2849510148137449,0.0005510331872260488,0.0023270573302305903
-33.364227,-70.752159,-33.365719,-70.738464,4,1020,1.2852439499900346,0.001277395115842204,0.0032865059930403404
-33.365719,-70.738464,-33.364227,-70.752159,4,820,1.2852439499900346,0.0010269254852849092,0.0026420930532285087
-33.539104,-70.790459,-33.543999,-70.777901,2,520,1.2865344817326976,0.0006512210394489668,0.0027501586629997883
-33.369301,-70.724197,-33.3676,-70.71045,4,860,1.293170735662208,0.0010770194113963682,0.0027709756411908753
-33.3676,-70.71045,-33.369301,-70.724197,4,720,1.293170735662208,0.0009016906700062618,0.002319886583322593
-33.43028,-70.55528,-33.428406,-70.54155,4,600,1.2936684595280417,0.0007514088916718848,0.0019332388194354942
-33.428406,-70.54155,-33.43028,-70.55528,4,580,1.2936684595280417,0.0007263619286161552,0.001868797525454311
-33.600056,-70.682568,-33.602505,-70.668915,2,700,1.295978145776811,0.0008766437069505323,0.0037021366617304846
-33.602505,-70.668915,-33.600056,-70.682568,1,420,1.295978145776811,0.0005259862241703193,0.007417873542917697
-33.600056,-70.682568,-33.602505,-70.668915,1,480,1.295978145776811,0.0006011271133375078,0.008477569763334511
-33.602505,-70.668915,-33.600056,-70.682568,2,520,1.295978145776811,0.0006512210394489668,0.0027501586629997883
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,460,1.2960579081831392,0.0005760801502817783,0.0018973766705164164
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,660,1.2960579081831392,0.0008265497808390733,0.003490585995345885
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,640,1.2960579081831392,0.0008015028177833438,0.0033848106621535857
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,500,1.2960579081831392,0.0006261740763932373,0.002062365946213496
-33.509861,-70.790861,-33.511799,-70.777092,3,560,1.2972238008040449,0.0007013149655604258,0.0023098498597591156
-33.511799,-70.777092,-33.509861,-70.790861,3,580,1.2972238008040449,0.0007263619286161552,0.0023923444976076554
-33.477348,-70.599106,-33.473999,-70.585701,3,540,1.3001641926030751,0.0006762680025046963,0.0022273552219105757
-33.473999,-70.585701,-33.477348,-70.599106,3,500,1.3001641926030751,0.0006261740763932373,0.002062365946213496
-33.475601,-70.689903,-33.468605,-70.701187,4,460,1.3046954189276094,0.0005760801502817783,0.0014821497615672122
-33.468605,-70.701187,-33.475601,-70.689903,4,440,1.3046954189276094,0.0005510331872260488,0.001417708467586029
-33.677625,-70.999925,-33.67908,-70.9859,2,1480,1.3105343847098103,0.0018534752661239825,0.007827374656230167
-33.67908,-70.9859,-33.677625,-70.999925,2,1700,1.3105343847098103,0.002128991859737007,0.008990903321345462
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,460,1.3134674174647447,0.0005760801502817783,0.0014821497615672122
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,580,1.3134674174647447,0.0007263619286161552,0.001868797525454311
-33.5063,-70.7645,-33.511799,-70.777092,3,760,1.3193932127770078,0.0009517845961177207,0.003134796238244514
-33.511799,-70.777092,-33.5063,-70.7645,3,520,1.3193932127770078,0.0006512210394489668,0.002144860584062036
-33.239494,-70.806602,-33.22819,-70.80216,1,520,1.3203047492974969,0.0006512210394489668,0.009184033910279053
-33.22819,-70.80216,-33.239494,-70.806602,1,500,1.3203047492974969,0.0006261740763932373,0.008830801836806783
-33.360249,-70.496994,-33.354317,-70.5093,4,480,1.3208909575221655,0.0006011271133375078,0.0015465910555483955
-33.360249,-70.496994,-33.354317,-70.5093,2,540,1.3208909575221655,0.0006762680025046963,0.002855933996192088
-33.354317,-70.5093,-33.360249,-70.496994,4,400,1.3208909575221655,0.0005009392611145899,0.001288825879623663
-33.60652,-70.8932,-33.60828,-70.87911,2,480,1.3221500242154522,0.0006011271133375078,0.0025386079966151893
-33.397087,-70.686066,-33.392799,-70.672798,4,460,1.322833002496914,0.0005760801502817783,0.0014821497615672122
-33.392799,-70.672798,-33.397087,-70.686066,4,540,1.322833002496914,0.0006762680025046963,0.001739914937491945
