lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511902,-70.762497,-33.510101,-70.751694,3,540,1.023399474279802,0.0007630783144447899,0.002738614463941576
-33.511902,-70.762497,-33.510101,-70.751694,4,400,1.023399474279802,0.0005652431958850295,0.0011824524062906468
-33.511902,-70.762497,-33.510101,-70.751694,2,740,1.023399474279802,0.0010456999123873046,0.0053168558700962786
-33.510101,-70.751694,-33.511902,-70.762497,2,620,1.023399474279802,0.0008761269536217958,0.0044546630262968815
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,320,1.02359576272038,0.00045219455670802365,0.0022991809167983907
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,320,1.02359576272038,0.00045219455670802365,0.0022991809167983907
-33.3961694,-70.7933611,-33.386882,-70.793756,4,360,1.0307339753979616,0.0005087188762965266,0.001064207165661582
-33.408998,-70.746392,-33.4063,-70.7357444444,4,340,1.0346643392694288,0.0004804567165022751,0.0010050845453470497
-33.5883,-70.6957,-33.591702,-70.7061,3,440,1.0365153535147855,0.0006217675154735325,0.002231463637285729
-33.591702,-70.7061,-33.5883,-70.6957,3,560,1.0365153535147855,0.0007913404742390413,0.002840044629272746
-33.591702,-70.7061,-33.5883,-70.6957,2,320,1.0365153535147855,0.00045219455670802365,0.0022991809167983907
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,480,1.0374249639565811,0.0006782918350620354,0.0024343239679480676
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,560,1.0374249639565811,0.0007913404742390413,0.002840044629272746
-33.46171111,-70.6457694444,-33.47103,-70.64481,4,340,1.0374249639565811,0.0004804567165022751,0.0010050845453470497
-33.47103,-70.64481,-33.46171111,-70.6457694444,4,340,1.0374249639565811,0.0004804567165022751,0.0010050845453470497
-33.4383,-70.55736,-33.4468,-70.5527,4,400,1.0375645460714369,0.0005652431958850295,0.0011824524062906468
-33.475601,-70.689903,-33.466606,-70.6864,2,380,1.0494539688990647,0.000536981036090778,0.002730277338698089
-33.475601,-70.689903,-33.466606,-70.6864,4,420,1.0494539688990647,0.000593505355679281,0.0012415750266051792
-33.466606,-70.6864,-33.475601,-70.689903,2,380,1.0494539688990647,0.000536981036090778,0.002730277338698089
-33.466606,-70.6864,-33.475601,-70.689903,4,540,1.0494539688990647,0.0007630783144447899,0.0015963107484923732
-33.53774,-70.76963,-33.54454,-70.76177,2,440,1.049656660310876,0.0006217675154735325,0.003161373760597787
-33.46815,-70.5398,-33.477402,-70.542198,4,400,1.0500954600894246,0.0005652431958850295,0.0011824524062906468
-33.5063,-70.7645,-33.4971417,-70.7613083,2,740,1.0581882715881021,0.0010456999123873046,0.0053168558700962786
-33.4971417,-70.7613083,-33.5063,-70.7645,3,660,1.0581882715881021,0.0009326512732102987,0.0033471954559285933
-33.4971417,-70.7613083,-33.5063,-70.7645,2,600,1.0581882715881021,0.0008478647938275443,0.0043109642189969825
-33.5063,-70.7645,-33.4971417,-70.7613083,3,820,1.0581882715881021,0.0011587485515643105,0.004158636778577949
-33.44142222,-70.6510416667,-33.43991111,-70.6397527778,4,320,1.0630030765455012,0.00045219455670802365,0.0009459619250325174
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,960,1.0679144061625911,0.0013565836701240708,0.004868647935896135
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,780,1.0679144061625911,0.0011022242319758077,0.00395577644791561
-33.365719,-70.738464,-33.366215,-70.726887,4,360,1.078822748231983,0.0005087188762965266,0.001064207165661582
-33.43506,-70.76278,-33.427826,-70.770607,4,380,1.0833064610781877,0.000536981036090778,0.0011233297859761144
-33.426867,-70.52997,-33.428406,-70.54155,4,420,1.0903810151380369,0.000593505355679281,0.0012415750266051792
-33.42711111,-70.7516,-33.4368,-70.7536,4,420,1.0905922831802184,0.000593505355679281,0.0012415750266051792
-33.4368,-70.7536,-33.42711111,-70.7516,4,500,1.0905922831802184,0.0007065539948562869,0.0014780655078633085
-33.555533,-70.595664,-33.563168,-70.603104,3,400,1.0928987547951705,0.0005652431958850295,0.00202860330662339
-33.555533,-70.595664,-33.563168,-70.603104,2,400,1.0928987547951705,0.0005652431958850295,0.0028739761459979883
-33.414167,-70.580833,-33.423794,-70.578293,4,340,1.093571706303745,0.0004804567165022751,0.0010050845453470497
-33.51744,-70.71743,-33.5215,-70.7067,3,400,1.0938282094695768,0.0005652431958850295,0.00202860330662339
-33.5215,-70.7067,-33.51744,-70.71743,2,420,1.0938282094695768,0.000593505355679281,0.003017674953297888
-33.5215,-70.7067,-33.51744,-70.71743,3,420,1.0938282094695768,0.000593505355679281,0.002130033471954559
-33.3997,-70.57774,-33.3913,-70.571503,4,460,1.0975783208780923,0.000650029675267784,0.0013598202672342437
-33.3913,-70.571503,-33.3997,-70.57774,4,360,1.0975783208780923,0.0005087188762965266,0.001064207165661582
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,320,1.0997377417672671,0.00045219455670802365,0.0009459619250325174
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,340,1.0997377417672671,0.0004804567165022751,0.0010050845453470497
-33.382559,-70.687119,-33.373611,-70.692222,4,400,1.1001837059649855,0.0005652431958850295,0.0011824524062906468
-33.373611,-70.692222,-33.382559,-70.687119,4,480,1.1001837059649855,0.0006782918350620354,0.001418942887548776
-33.382559,-70.687119,-33.373215,-70.683082,4,580,1.102336697209697,0.0008196026340332928,0.001714555989121438
-33.373215,-70.683082,-33.382559,-70.687119,4,480,1.102336697209697,0.0006782918350620354,0.001418942887548776
-33.3394444,-70.5119444,-33.348667,-70.516388,4,340,1.1033574508862958,0.0004804567165022751,0.0010050845453470497
-33.348667,-70.516388,-33.3394444,-70.5119444,4,340,1.1033574508862958,0.0004804567165022751,0.0010050845453470497
-33.61881111,-70.57205,-33.621117,-70.583618,2,460,1.1034909831107342,0.000650029675267784,0.0033050725678976864
-33.621117,-70.583618,-33.61881111,-70.57205,2,460,1.1034909831107342,0.000650029675267784,0.0033050725678976864
-33.621117,-70.583618,-33.61881111,-70.57205,1,400,1.1034909831107342,0.0005652431958850295,0.012113870381586917
-33.460384,-70.751943,-33.455502,-70.7416,4,800,1.1035388068279428,0.001130486391770059,0.0023649048125812936
-33.455502,-70.7416,-33.460384,-70.751943,4,880,1.1035388068279428,0.001243535030947065,0.002601395293839423
-33.419189,-70.663139,-33.413937,-70.652961,4,380,1.111532676775537,0.000536981036090778,0.0011233297859761144
-33.50715,-70.64513,-33.515995,-70.639496,2,420,1.111947593502093,0.000593505355679281,0.003017674953297888
-33.369099,-70.531799,-33.364,-70.5421111111,4,320,1.1139322984038655,0.00045219455670802365,0.0009459619250325174
-33.364,-70.5421111111,-33.369099,-70.531799,4,440,1.1139322984038655,0.0006217675154735325,0.0013006976469197116
-33.47901944,-70.7141,-33.481529,-70.725731,3,400,1.1162860426890588,0.0005652431958850295,0.00202860330662339
-33.5114,-70.67023,-33.502293,-70.6651,3,360,1.116906700031721,0.0005087188762965266,0.001825742975961051
-33.500198,-70.57885,-33.490189,-70.577499,2,400,1.1172076710108545,0.0005652431958850295,0.0028739761459979883
-33.490189,-70.577499,-33.500198,-70.57885,4,360,1.1172076710108545,0.0005087188762965266,0.001064207165661582
-33.582056,-70.606556,-33.583199,-70.594597,2,1280,1.1174186721990607,0.0018087782268320946,0.009196723667193563
-33.582056,-70.606556,-33.583199,-70.594597,3,380,1.1174186721990607,0.000536981036090778,0.0019271731412922202
-33.583199,-70.594597,-33.582056,-70.606556,2,840,1.1174186721990607,0.001187010711358562,0.006035349906595776
-33.381111,-70.641389,-33.373878,-70.633003,3,420,1.1191493329336792,0.000593505355679281,0.002130033471954559
-33.381111,-70.641389,-33.373878,-70.633003,4,680,1.1191493329336792,0.0009609134330045502,0.0020101690906940994
-33.373878,-70.633003,-33.381111,-70.641389,4,640,1.1191493329336792,0.0009043891134160473,0.0018919238500650349
-33.43651111,-70.7278,-33.44519,-70.73394,4,1060,1.1191757530580582,0.0014978944690953282,0.003133498876670214
-33.44519,-70.73394,-33.43651111,-70.7278,4,1300,1.1191757530580582,0.001837040386626346,0.003842970320444602
-33.490189,-70.577499,-33.485,-70.58789,3,320,1.124189237882678,0.00045219455670802365,0.0016228826452987118
-33.490189,-70.577499,-33.485,-70.58789,4,380,1.124189237882678,0.000536981036090778,0.0011233297859761144
-33.490189,-70.577499,-33.485,-70.58789,2,400,1.124189237882678,0.0005652431958850295,0.0028739761459979883
-33.5114,-70.67023,-33.516399,-70.659698,2,360,1.1246744133655273,0.0005087188762965266,0.0025865785313981893
-33.565166,-70.672615,-33.569801,-70.683403,3,340,1.12589084201184,0.0004804567165022751,0.0017243128106298813
-33.569801,-70.683403,-33.565166,-70.672615,3,320,1.12589084201184,0.00045219455670802365,0.0016228826452987118
-33.47024,-70.7489,-33.460384,-70.751943,4,500,1.1291631285298145,0.0007065539948562869,0.0014780655078633085
-33.460384,-70.751943,-33.47024,-70.7489,4,320,1.1291631285298145,0.00045219455670802365,0.0009459619250325174
-33.565166,-70.672615,-33.55568,-70.66809,3,420,1.1329344275754063,0.000593505355679281,0.002130033471954559
-33.55568,-70.66809,-33.565166,-70.672615,3,360,1.1329344275754063,0.0005087188762965266,0.001825742975961051
-33.4917,-70.672,-33.497028,-70.682419,3,480,1.1343158270858429,0.0006782918350620354,0.0024343239679480676
-33.497028,-70.682419,-33.4917,-70.672,3,420,1.1343158270858429,0.000593505355679281,0.002130033471954559
-33.511834,-70.730482,-33.508202,-70.719002,3,320,1.1401638510901824,0.00045219455670802365,0.0016228826452987118
-33.511834,-70.730482,-33.508202,-70.719002,2,400,1.1401638510901824,0.0005652431958850295,0.0028739761459979883
-33.508202,-70.719002,-33.511834,-70.730482,2,340,1.1401638510901824,0.0004804567165022751,0.00244287972409829
-33.519995,-70.652345,-33.52224,-70.64036,3,460,1.1409097484224069,0.000650029675267784,0.0023328938026168982
-33.52224,-70.64036,-33.519995,-70.652345,3,500,1.1409097484224069,0.0007065539948562869,0.0025357541332792373
-33.525005,-70.674919,-33.534722,-70.670833,3,500,1.1426308974253438,0.0007065539948562869,0.0025357541332792373
-33.534722,-70.670833,-33.525005,-70.674919,3,500,1.1426308974253438,0.0007065539948562869,0.0025357541332792373
-33.5832,-70.6318,-33.5734373,-70.6359241,3,420,1.1485253533735507,0.000593505355679281,0.002130033471954559
-33.5734373,-70.6359241,-33.5832,-70.6318,2,420,1.1485253533735507,0.000593505355679281,0.003017674953297888
-33.5832,-70.6318,-33.5734373,-70.6359241,2,320,1.1485253533735507,0.00045219455670802365,0.0022991809167983907
-33.46285,-70.76489,-33.471906,-70.75879,4,1220,1.1534325655417728,0.00172399174744934,0.0036064798391864726
-33.471906,-70.75879,-33.46285,-70.76489,4,980,1.1534325655417728,0.0013848458299183224,0.0028970083954120845
-33.595389,-70.577806,-33.585487,-70.574005,2,440,1.1535638378974797,0.0006217675154735325,0.003161373760597787
-33.585487,-70.574005,-33.595389,-70.577806,2,480,1.1535638378974797,0.0006782918350620354,0.003448771375197586
-33.355801,-70.675606,-33.365936,-70.678437,4,500,1.1545492131291615,0.0007065539948562869,0.0014780655078633085
-33.365936,-70.678437,-33.355801,-70.675606,4,540,1.1545492131291615,0.0007630783144447899,0.0015963107484923732
-33.55568,-70.66809,-33.56167,-70.67833,3,340,1.1599907701296153,0.0004804567165022751,0.0017243128106298813
-33.56167,-70.67833,-33.55568,-70.66809,3,460,1.1599907701296153,0.000650029675267784,0.0023328938026168982
-33.54914,-70.67785,-33.55568,-70.66809,3,660,1.1609027469978666,0.0009326512732102987,0.0033471954559285933
-33.55568,-70.66809,-33.54914,-70.67785,3,600,1.1609027469978666,0.0008478647938275443,0.003042904959935085
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,360,1.1643527646598903,0.0005087188762965266,0.001064207165661582
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,360,1.1643527646598903,0.0005087188762965266,0.001064207165661582
-33.5114,-70.67023,-33.507639,-70.658528,3,400,1.1645369214321535,0.0005652431958850295,0.00202860330662339
-33.364227,-70.752159,-33.3539444444,-70.75475,4,520,1.1656645207744807,0.0007348161546505384,0.0015371881281778408
-33.3539444444,-70.75475,-33.364227,-70.752159,4,440,1.1656645207744807,0.0006217675154735325,0.0013006976469197116
-33.423284,-70.739914,-33.42711111,-70.7516,4,440,1.166776542938318,0.0006217675154735325,0.0013006976469197116
-33.42711111,-70.7516,-33.423284,-70.739914,4,440,1.166776542938318,0.0006217675154735325,0.0013006976469197116
-33.40561,-70.62382,-33.4092417,-70.6356583,4,360,1.1725696427354535,0.0005087188762965266,0.001064207165661582
-33.40561,-70.62382,-33.4092417,-70.6356583,2,320,1.1725696427354535,0.00045219455670802365,0.0022991809167983907
-33.4092417,-70.6356583,-33.40561,-70.62382,4,340,1.1725696427354535,0.0004804567165022751,0.0010050845453470497
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,460,1.17485952806819,0.000650029675267784,0.0033050725678976864
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,340,1.17485952806819,0.0004804567165022751,0.00244287972409829
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,420,1.17485952806819,0.000593505355679281,0.002130033471954559
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,340,1.17485952806819,0.0004804567165022751,0.0017243128106298813
-33.378479,-70.675438,-33.382559,-70.687119,4,560,1.177353432814943,0.0007913404742390413,0.0016554333688069056
-33.382559,-70.687119,-33.378479,-70.675438,4,480,1.177353432814943,0.0006782918350620354,0.001418942887548776
-33.378479,-70.675438,-33.382559,-70.687119,2,520,1.177353432814943,0.0007348161546505384,0.003736168989797385
-33.588299,-70.642953,-33.5832,-70.6318,2,440,1.1797398256890683,0.0006217675154735325,0.003161373760597787
-33.5832,-70.6318,-33.588299,-70.642953,2,320,1.1797398256890683,0.00045219455670802365,0.0022991809167983907
-33.5028,-70.742447,-33.510101,-70.751694,2,440,1.180657459271812,0.0006217675154735325,0.003161373760597787
-33.510101,-70.751694,-33.5028,-70.742447,2,580,1.180657459271812,0.0008196026340332928,0.0041672654116970825
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,460,1.1827083470505515,0.000650029675267784,0.0013598202672342437
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,620,1.1827083470505515,0.0008761269536217958,0.0018328012297505025
-33.486294,-70.656189,-33.4767,-70.661797,3,320,1.1848963169942968,0.00045219455670802365,0.0016228826452987118
-33.604576,-70.591772,-33.614167,-70.5975,3,420,1.189216225871447,0.000593505355679281,0.002130033471954559
-33.511799,-70.777092,-33.5052306,-70.7872417,3,920,1.1916707441518013,0.001300059350535568,0.0046657876052337965
-33.5052306,-70.7872417,-33.511799,-70.777092,3,700,1.1916707441518013,0.0009891755927988017,0.003550055786590932
-33.525051,-70.627136,-33.5315,-70.61686,3,340,1.1928195302448414,0.0004804567165022751,0.0017243128106298813
-33.40489722,-70.6684388889,-33.4071,-70.681,4,460,1.1937388479867987,0.000650029675267784,0.0013598202672342437
-33.4071,-70.681,-33.40489722,-70.6684388889,4,520,1.1937388479867987,0.0007348161546505384,0.0015371881281778408
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,340,1.194610767709254,0.0004804567165022751,0.0010050845453470497
-33.3415,-70.4993,-33.3394444,-70.5119444,4,340,1.1989761565095085,0.0004804567165022751,0.0010050845453470497
-33.582972,-70.54975,-33.574501,-70.5578,2,460,1.2005421677133972,0.000650029675267784,0.0033050725678976864
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1540,1.200980715871688,0.002176186304157364,0.00455244176421899
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1480,1.200980715871688,0.002091399824774609,0.004375073903275393
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,320,1.2047283974264829,0.00045219455670802365,0.0022991809167983907
-33.618198,-70.6222,-33.626266,-70.630898,3,540,1.205073125338593,0.0007630783144447899,0.002738614463941576
-33.618198,-70.6222,-33.626266,-70.630898,1,360,1.205073125338593,0.0005087188762965266,0.010902483343428226
-33.626266,-70.630898,-33.618198,-70.6222,1,400,1.205073125338593,0.0005652431958850295,0.012113870381586917
-33.626266,-70.630898,-33.618198,-70.6222,3,520,1.205073125338593,0.0007348161546505384,0.0026371842986104067
-33.412617,-70.680629,-33.423,-70.676804,4,340,1.2052995954574373,0.0004804567165022751,0.0010050845453470497
-33.400166,-70.746452,-33.4063,-70.7357444444,4,420,1.206244166000133,0.000593505355679281,0.0012415750266051792
-33.4071,-70.681,-33.397087,-70.686066,4,340,1.2064159639931014,0.0004804567165022751,0.0010050845453470497
-33.397087,-70.686066,-33.4071,-70.681,4,500,1.2064159639931014,0.0007065539948562869,0.0014780655078633085
-33.51153,-70.57663,-33.521996,-70.5802,3,360,1.2072754147429692,0.0005087188762965266,0.001825742975961051
-33.521996,-70.5802,-33.51153,-70.57663,3,700,1.2072754147429692,0.0009891755927988017,0.003550055786590932
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,400,1.210251013183396,0.0005652431958850295,0.0011824524062906468
-33.42286,-70.56483,-33.43028,-70.55528,4,340,1.2108268673729743,0.0004804567165022751,0.0010050845453470497
-33.44519,-70.73394,-33.444187,-70.720938,4,380,1.214054230331635,0.000536981036090778,0.0011233297859761144
-33.444187,-70.720938,-33.44519,-70.73394,4,440,1.214054230331635,0.0006217675154735325,0.0013006976469197116
-33.42711111,-70.7516,-33.436861,-70.745611,4,320,1.216378573297246,0.00045219455670802365,0.0009459619250325174
-33.419417,-70.534028,-33.428406,-70.54155,4,520,1.21794482392641,0.0007348161546505384,0.0015371881281778408
-33.428406,-70.54155,-33.419417,-70.534028,4,420,1.21794482392641,0.000593505355679281,0.0012415750266051792
-33.360249,-70.496994,-33.368806,-70.505202,4,420,1.2183016243398284,0.000593505355679281,0.0012415750266051792
-33.41642222,-70.6662694444,-33.423,-70.676804,4,320,1.221580335246544,0.00045219455670802365,0.0009459619250325174
-33.57886,-70.57684,-33.56896,-70.582621,2,500,1.2222125297788529,0.0007065539948562869,0.0035924701824974854
-33.56896,-70.582621,-33.57886,-70.57684,2,400,1.2222125297788529,0.0005652431958850295,0.0028739761459979883
-33.34259,-70.70699,-33.3501,-70.7166,2,340,1.2223031402219258,0.0004804567165022751,0.00244287972409829
-33.3501,-70.7166,-33.34259,-70.70699,4,920,1.2223031402219258,0.001300059350535568,0.0027196405344684874
-33.34259,-70.70699,-33.3501,-70.7166,4,1180,1.2223031402219258,0.0016674674278608372,0.0034882345985574083
-33.35538,-70.533827,-33.364,-70.5421111111,2,320,1.2282129972543387,0.00045219455670802365,0.0022991809167983907
-33.364,-70.5421111111,-33.35538,-70.533827,4,460,1.2282129972543387,0.000650029675267784,0.0013598202672342437
-33.35538,-70.533827,-33.364,-70.5421111111,4,400,1.2282129972543387,0.0005652431958850295,0.0011824524062906468
-33.40748,-70.59969,-33.404747,-70.586861,4,440,1.231283535952474,0.0006217675154735325,0.0013006976469197116
-33.460384,-70.751943,-33.46285,-70.76489,4,580,1.2342845397088165,0.0008196026340332928,0.001714555989121438
-33.46285,-70.76489,-33.460384,-70.751943,4,560,1.2342845397088165,0.0007913404742390413,0.0016554333688069056
-33.368806,-70.505202,-33.373894,-70.516998,4,520,1.2342891769642472,0.0007348161546505384,0.0015371881281778408
-33.373894,-70.516998,-33.368806,-70.505202,4,520,1.2342891769642472,0.0007348161546505384,0.0015371881281778408
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,340,1.2364890533180022,0.0004804567165022751,0.0017243128106298813
-33.283845,-70.877409,-33.281887,-70.890503,4,3160,1.238937205213757,0.0044654212474917335,0.00934137400969611
-33.281887,-70.890503,-33.283845,-70.877409,4,2640,1.238937205213757,0.003730605092841195,0.007804185881518269
-33.54097,-70.648054,-33.540278,-70.634722,2,480,1.2406408079231235,0.0006782918350620354,0.003448771375197586
-33.481965,-70.64979,-33.4931,-70.6511,3,320,1.2410043311319054,0.00045219455670802365,0.0016228826452987118
-33.472481,-70.631531,-33.47103,-70.64481,4,320,1.2447664132333298,0.00045219455670802365,0.0009459619250325174
-33.47103,-70.64481,-33.472481,-70.631531,4,620,1.2447664132333298,0.0008761269536217958,0.0018328012297505025
-33.507639,-70.658528,-33.50715,-70.64513,2,440,1.2460513140395795,0.0006217675154735325,0.003161373760597787
-33.50715,-70.64513,-33.507639,-70.658528,3,340,1.2460513140395795,0.0004804567165022751,0.0017243128106298813
-33.507639,-70.658528,-33.50715,-70.64513,3,360,1.2460513140395795,0.0005087188762965266,0.001825742975961051
-33.50715,-70.64513,-33.507639,-70.658528,2,600,1.2460513140395795,0.0008478647938275443,0.0043109642189969825
-33.38683,-70.666452,-33.378479,-70.675438,2,400,1.2477948072501872,0.0005652431958850295,0.0028739761459979883
-33.38683,-70.666452,-33.378479,-70.675438,4,580,1.2477948072501872,0.0008196026340332928,0.001714555989121438
-33.378479,-70.675438,-33.38683,-70.666452,2,560,1.2477948072501872,0.0007913404742390413,0.0040235666043971835
-33.378479,-70.675438,-33.38683,-70.666452,4,560,1.2477948072501872,0.0007913404742390413,0.0016554333688069056
-33.5608,-70.583778,-33.555533,-70.595664,2,340,1.2488040005941252,0.0004804567165022751,0.00244287972409829
-33.46187,-70.63608,-33.472481,-70.631531,4,380,1.2505589086252622,0.000536981036090778,0.0011233297859761144
-33.3569,-70.7273805556,-33.3501,-70.7166,4,360,1.2552692285491733,0.0005087188762965266,0.001064207165661582
-33.5305,-70.6985,-33.5215,-70.7067,3,940,1.2556654648584895,0.0013283215103298193,0.004767217770564966
-33.5215,-70.7067,-33.5305,-70.6985,3,1040,1.2556654648584895,0.0014696323093010767,0.005274368597220813
-33.54097,-70.648054,-33.55214,-70.65028,2,420,1.2560421528412165,0.000593505355679281,0.003017674953297888
-33.55214,-70.65028,-33.54097,-70.648054,3,340,1.2560421528412165,0.0004804567165022751,0.0017243128106298813
-33.54097,-70.648054,-33.55214,-70.65028,3,320,1.2560421528412165,0.00045219455670802365,0.0016228826452987118
-33.4063,-70.7357444444,-33.395911,-70.741119,4,500,1.2560610742075562,0.0007065539948562869,0.0014780655078633085
-33.45829,-70.706787,-33.468605,-70.701187,4,320,1.2569379162709644,0.00045219455670802365,0.0009459619250325174
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,320,1.2588093620082197,0.00045219455670802365,0.0009459619250325174
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,3,340,1.2588093620082197,0.0004804567165022751,0.0017243128106298813
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,320,1.2588093620082197,0.00045219455670802365,0.0009459619250325174
-33.5063,-70.7645,-33.510101,-70.751694,2,700,1.2623327318589626,0.0009891755927988017,0.0050294582554964795
-33.5063,-70.7645,-33.510101,-70.751694,3,680,1.2623327318589626,0.0009609134330045502,0.0034486256212597627
-33.510101,-70.751694,-33.5063,-70.7645,3,600,1.2623327318589626,0.0008478647938275443,0.003042904959935085
-33.510101,-70.751694,-33.5063,-70.7645,2,360,1.2623327318589626,0.0005087188762965266,0.0025865785313981893
-33.48839,-70.550021,-33.478989,-70.557693,2,360,1.2631826119114393,0.0005087188762965266,0.0025865785313981893
-33.478989,-70.557693,-33.48839,-70.550021,3,1300,1.2631826119114393,0.001837040386626346,0.0065929607465260165
-33.48839,-70.550021,-33.478989,-70.557693,3,1280,1.2631826119114393,0.0018087782268320946,0.006491530581194847
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,700,1.279889612449087,0.0009891755927988017,0.003550055786590932
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,440,1.279889612449087,0.0006217675154735325,0.002231463637285729
-33.419189,-70.663139,-33.408054,-70.659508,4,320,1.2803511915179813,0.00045219455670802365,0.0009459619250325174
-33.371667,-70.583889,-33.383095,-70.585991,4,340,1.2824965371374522,0.0004804567165022751,0.0010050845453470497
-33.519639,-70.689,-33.531075,-70.68684,2,560,1.2841837093941617,0.0007913404742390413,0.0040235666043971835
-33.531075,-70.68684,-33.519639,-70.689,2,460,1.2841837093941617,0.000650029675267784,0.0033050725678976864
-33.500198,-70.57885,-33.507587,-70.568199,2,320,1.2849510148137449,0.00045219455670802365,0.0022991809167983907
-33.365719,-70.738464,-33.364227,-70.752159,4,540,1.2852439499900346,0.0007630783144447899,0.0015963107484923732
-33.364227,-70.752159,-33.365719,-70.738464,4,420,1.2852439499900346,0.000593505355679281,0.0012415750266051792
-33.539104,-70.790459,-33.543999,-70.777901,2,360,1.2865344817326976,0.0005087188762965266,0.0025865785313981893
-33.3676,-70.71045,-33.369301,-70.724197,4,380,1.293170735662208,0.000536981036090778,0.0011233297859761144
-33.369301,-70.724197,-33.3676,-70.71045,4,680,1.293170735662208,0.0009609134330045502,0.0020101690906940994
-33.43028,-70.55528,-33.428406,-70.54155,4,500,1.2936684595280417,0.0007065539948562869,0.0014780655078633085
-33.428406,-70.54155,-33.43028,-70.55528,4,420,1.2936684595280417,0.000593505355679281,0.0012415750266051792
-33.602505,-70.668915,-33.600056,-70.682568,2,340,1.295978145776811,0.0004804567165022751,0.00244287972409829
-33.600056,-70.682568,-33.602505,-70.668915,2,420,1.295978145776811,0.000593505355679281,0.003017674953297888
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,520,1.2960579081831392,0.0007348161546505384,0.0026371842986104067
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,600,1.2960579081831392,0.0008478647938275443,0.0043109642189969825
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,600,1.2960579081831392,0.0008478647938275443,0.0043109642189969825
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,400,1.2960579081831392,0.0005652431958850295,0.00202860330662339
-33.509861,-70.790861,-33.511799,-70.777092,3,400,1.2972238008040449,0.0005652431958850295,0.00202860330662339
-33.511799,-70.777092,-33.509861,-70.790861,3,380,1.2972238008040449,0.000536981036090778,0.0019271731412922202
-33.5832,-70.6318,-33.587667,-70.618883,3,360,1.2974276887793927,0.0005087188762965266,0.001825742975961051
-33.46187,-70.63608,-33.47103,-70.64481,4,340,1.300289363878789,0.0004804567165022751,0.0010050845453470497
-33.475601,-70.689903,-33.468605,-70.701187,4,380,1.3046954189276094,0.000536981036090778,0.0011233297859761144
-33.468605,-70.701187,-33.475601,-70.689903,4,380,1.3046954189276094,0.000536981036090778,0.0011233297859761144
-33.677625,-70.999925,-33.67908,-70.9859,2,1040,1.3105343847098103,0.0014696323093010767,0.00747233797959477
-33.67908,-70.9859,-33.677625,-70.999925,2,860,1.3105343847098103,0.0012152728711528134,0.006179048713895675
-33.389362,-70.610896,-33.39269,-70.59736,4,320,1.3123512124665384,0.00045219455670802365,0.0009459619250325174
-33.5063,-70.7645,-33.511799,-70.777092,3,480,1.3193932127770078,0.0006782918350620354,0.0024343239679480676
-33.239494,-70.806602,-33.22819,-70.80216,1,480,1.3203047492974969,0.0006782918350620354,0.014536644457904301
-33.360249,-70.496994,-33.354317,-70.5093,4,380,1.3208909575221655,0.000536981036090778,0.0011233297859761144
-33.397087,-70.686066,-33.392799,-70.672798,4,360,1.322833002496914,0.0005087188762965266,0.001064207165661582
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,440,1.3265406484239763,0.0006217675154735325,0.0013006976469197116
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,360,1.3327993999468266,0.0005087188762965266,0.001064207165661582
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,380,1.3327993999468266,0.000536981036090778,0.0011233297859761144
-33.511834,-70.730482,-33.5198389,-70.7411861,2,360,1.3331374046680007,0.0005087188762965266,0.0025865785313981893
-33.5198389,-70.7411861,-33.511834,-70.730482,2,340,1.3331374046680007,0.0004804567165022751,0.00244287972409829
