lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.58956,-70.68024,-33.600056,-70.682568,2,440,1.1840495991077427,0.0005141268023649833,0.002382757500270768
-33.600056,-70.682568,-33.58956,-70.68024,2,460,1.1840495991077427,0.0005374962024724825,0.0024910646593739845
-33.58956,-70.68024,-33.600056,-70.682568,1,400,1.1840495991077427,0.0004673880021499848,0.007382798080472499
-33.604576,-70.591772,-33.614167,-70.5975,3,740,1.189216225871447,0.0008646678039774719,0.0029279101052464983
-33.614167,-70.5975,-33.604576,-70.591772,3,460,1.189216225871447,0.0005374962024724825,0.0018200522275856612
-33.5052306,-70.7872417,-33.511799,-70.777092,3,940,1.1916707441518013,0.0010983618050524643,0.003719237160718525
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1180,1.1916707441518013,0.0013787946063424552,0.004668829627284957
-33.555533,-70.595664,-33.54671,-70.58834,4,440,1.1917531290905148,0.0005141268023649833,0.0012079947287502745
-33.40489722,-70.6684388889,-33.4071,-70.681,4,680,1.1937388479867987,0.0007945596036549742,0.0018669009444322424
-33.4071,-70.681,-33.40489722,-70.6684388889,4,740,1.1937388479867987,0.0008646678039774719,0.0020316274983527343
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,560,1.194610767709254,0.0006543432030099788,0.0015374478365912585
-33.44429,-70.70018,-33.436195,-70.691696,4,440,1.1951841397988625,0.0005141268023649833,0.0012079947287502745
-33.3394444,-70.5119444,-33.3415,-70.4993,4,400,1.1989761565095085,0.0004673880021499848,0.0010981770261366132
-33.3415,-70.4993,-33.3394444,-70.5119444,4,380,1.1989761565095085,0.00044401860204248554,0.0010432681748297826
-33.574501,-70.5578,-33.582972,-70.54975,2,500,1.2005421677133972,0.000584235002687481,0.002707678977580418
-33.582972,-70.54975,-33.574501,-70.5578,2,560,1.2005421677133972,0.0006543432030099788,0.003032600454890068
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1540,1.200980715871688,0.0017994438082774415,0.004227981550625961
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1540,1.200980715871688,0.0017994438082774415,0.004227981550625961
-33.471906,-70.75879,-33.480293,-70.750603,4,420,1.2018283140404349,0.000490757402257484,0.001153085877443444
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,380,1.2047283974264829,0.00044401860204248554,0.0020578360229611178
-33.626266,-70.630898,-33.618198,-70.6222,3,700,1.205073125338593,0.0008179290037624734,0.002769644694152093
-33.618198,-70.6222,-33.626266,-70.630898,3,620,1.205073125338593,0.0007244514033324764,0.002453113871963282
-33.626266,-70.630898,-33.618198,-70.6222,1,780,1.205073125338593,0.0009114066041924704,0.014396456256921373
-33.618198,-70.6222,-33.626266,-70.630898,1,700,1.205073125338593,0.0008179290037624734,0.012919896640826873
-33.412617,-70.680629,-33.423,-70.676804,3,380,1.2052995954574373,0.00044401860204248554,0.0015035214053968505
-33.400166,-70.746452,-33.4063,-70.7357444444,4,520,1.206244166000133,0.0006076044027949803,0.0014276301339775973
-33.397087,-70.686066,-33.4071,-70.681,4,540,1.2064159639931014,0.0006309738029024795,0.0014825389852844279
-33.4071,-70.681,-33.397087,-70.686066,4,400,1.2064159639931014,0.0004673880021499848,0.0010981770261366132
-33.60625,-70.57697,-33.595389,-70.577806,2,500,1.2071463010009382,0.000584235002687481,0.002707678977580418
-33.595389,-70.577806,-33.60625,-70.57697,2,380,1.2071463010009382,0.00044401860204248554,0.0020578360229611178
-33.521996,-70.5802,-33.51153,-70.57663,3,960,1.2072754147429692,0.0011217312051599636,0.0037983698662657278
-33.51153,-70.57663,-33.521996,-70.5802,3,760,1.2072754147429692,0.0008880372040849711,0.003007042810793701
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,380,1.210251013183396,0.00044401860204248554,0.0010432681748297826
-33.43028,-70.55528,-33.42286,-70.56483,4,460,1.2108268673729743,0.0005374962024724825,0.0012629035800571051
-33.42286,-70.56483,-33.43028,-70.55528,4,480,1.2108268673729743,0.0005608656025799818,0.001317812431363936
-33.514828,-70.767303,-33.525,-70.7721,3,380,1.213041537133511,0.00044401860204248554,0.0015035214053968505
-33.444187,-70.720938,-33.44519,-70.73394,4,540,1.214054230331635,0.0006309738029024795,0.0014825389852844279
-33.44519,-70.73394,-33.444187,-70.720938,4,520,1.214054230331635,0.0006076044027949803,0.0014276301339775973
-33.436861,-70.745611,-33.42711111,-70.7516,4,440,1.216378573297246,0.0005141268023649833,0.0012079947287502745
-33.419417,-70.534028,-33.428406,-70.54155,4,700,1.21794482392641,0.0008179290037624734,0.0019218097957390732
-33.428406,-70.54155,-33.419417,-70.534028,4,500,1.21794482392641,0.000584235002687481,0.0013727212826707665
-33.360249,-70.496994,-33.368806,-70.505202,4,580,1.2183016243398284,0.000677712603117478,0.0015923566878980893
-33.57886,-70.57684,-33.56896,-70.582621,2,420,1.2222125297788529,0.000490757402257484,0.002274450341167551
-33.3501,-70.7166,-33.34259,-70.70699,4,860,1.2223031402219258,0.0010048842046224673,0.0023610806061937183
-33.34259,-70.70699,-33.3501,-70.7166,4,700,1.2223031402219258,0.0008179290037624734,0.0019218097957390732
-33.539993,-70.665703,-33.548575,-70.65739,3,460,1.2256191980686972,0.0005374962024724825,0.0018200522275856612
-33.4905,-70.77186,-33.4971417,-70.7613083,3,400,1.2264403912185746,0.0004673880021499848,0.0015826541109440532
-33.364,-70.5421111111,-33.35538,-70.533827,4,540,1.2282129972543387,0.0006309738029024795,0.0014825389852844279
-33.46285,-70.76489,-33.460384,-70.751943,4,1120,1.2342845397088165,0.0013086864060199575,0.003074895673182517
-33.460384,-70.751943,-33.46285,-70.76489,4,700,1.2342845397088165,0.0008179290037624734,0.0019218097957390732
-33.373894,-70.516998,-33.368806,-70.505202,4,540,1.2342891769642472,0.0006309738029024795,0.0014825389852844279
-33.368806,-70.505202,-33.373894,-70.516998,4,480,1.2342891769642472,0.0005608656025799818,0.001317812431363936
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,520,1.2361507665127145,0.0006076044027949803,0.0014276301339775973
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,540,1.2364890533180022,0.0006309738029024795,0.002136583049774472
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,380,1.2364890533180022,0.00044401860204248554,0.0015035214053968505
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,420,1.2369043022409976,0.000490757402257484,0.0016617868164912558
-33.281887,-70.890503,-33.283845,-70.877409,4,3320,1.238937205213757,0.003879320417844874,0.00911486931693389
-33.283845,-70.877409,-33.281887,-70.890503,4,4500,1.238937205213757,0.005258115024187329,0.0123544915440369
-33.54097,-70.648054,-33.540278,-70.634722,2,400,1.2406408079231235,0.0004673880021499848,0.0021661431820643342
-33.47103,-70.64481,-33.472481,-70.631531,4,440,1.2447664132333298,0.0005141268023649833,0.0012079947287502745
-33.50715,-70.64513,-33.507639,-70.658528,2,740,1.2460513140395795,0.0008646678039774719,0.004007364886819019
-33.507639,-70.658528,-33.50715,-70.64513,2,480,1.2460513140395795,0.0005608656025799818,0.0025993718184772014
-33.378479,-70.675438,-33.38683,-70.666452,4,860,1.2477948072501872,0.0010048842046224673,0.0023610806061937183
-33.38683,-70.666452,-33.378479,-70.675438,2,660,1.2477948072501872,0.0007711902035474749,0.003574136250406152
-33.378479,-70.675438,-33.38683,-70.666452,2,600,1.2477948072501872,0.0007010820032249773,0.0032492147730965016
-33.38683,-70.666452,-33.378479,-70.675438,4,580,1.2477948072501872,0.000677712603117478,0.0015923566878980893
-33.46187,-70.63608,-33.472481,-70.631531,4,860,1.2505589086252622,0.0010048842046224673,0.0023610806061937183
-33.5215,-70.7067,-33.5305,-70.6985,3,1160,1.2556654648584895,0.001355425206234956,0.004589696921737755
-33.5305,-70.6985,-33.5215,-70.7067,3,1140,1.2556654648584895,0.0013320558061274566,0.0045105642161905515
-33.54097,-70.648054,-33.55214,-70.65028,3,420,1.2560421528412165,0.000490757402257484,0.0016617868164912558
-33.4063,-70.7357444444,-33.395911,-70.741119,4,680,1.2560610742075562,0.0007945596036549742,0.0018669009444322424
-33.423794,-70.578293,-33.42286,-70.56483,4,380,1.2563959179210722,0.00044401860204248554,0.0010432681748297826
-33.45829,-70.706787,-33.468605,-70.701187,4,400,1.2569379162709644,0.0004673880021499848,0.0010981770261366132
-33.468605,-70.701187,-33.45829,-70.706787,4,400,1.2569379162709644,0.0004673880021499848,0.0010981770261366132
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,400,1.2588093620082197,0.0004673880021499848,0.0010981770261366132
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,420,1.2588093620082197,0.000490757402257484,0.001153085877443444
-33.5063,-70.7645,-33.510101,-70.751694,2,800,1.2623327318589626,0.0009347760042999696,0.0043322863641286685
-33.510101,-70.751694,-33.5063,-70.7645,3,760,1.2623327318589626,0.0008880372040849711,0.003007042810793701
-33.5063,-70.7645,-33.510101,-70.751694,3,600,1.2623327318589626,0.0007010820032249773,0.00237398116641608
-33.510101,-70.751694,-33.5063,-70.7645,2,800,1.2623327318589626,0.0009347760042999696,0.0043322863641286685
-33.48839,-70.550021,-33.478989,-70.557693,3,1520,1.2631826119114393,0.0017760744081699422,0.006014085621587402
-33.478989,-70.557693,-33.48839,-70.550021,3,1560,1.2631826119114393,0.0018228132083849408,0.006172351032681807
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,640,1.279889612449087,0.0007478208034399757,0.002532246577510485
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,580,1.279889612449087,0.000677712603117478,0.0022948484608688773
-33.408054,-70.659508,-33.419189,-70.663139,4,560,1.2803511915179813,0.0006543432030099788,0.0015374478365912585
-33.419189,-70.663139,-33.408054,-70.659508,4,480,1.2803511915179813,0.0005608656025799818,0.001317812431363936
-33.531075,-70.68684,-33.519639,-70.689,2,620,1.2841837093941617,0.0007244514033324764,0.0033575219321997185
-33.519639,-70.689,-33.531075,-70.68684,2,600,1.2841837093941617,0.0007010820032249773,0.0032492147730965016
-33.500198,-70.57885,-33.507587,-70.568199,2,380,1.2849510148137449,0.00044401860204248554,0.0020578360229611178
-33.365719,-70.738464,-33.364227,-70.752159,4,720,1.2852439499900346,0.0008412984038699727,0.001976718647045904
-33.364227,-70.752159,-33.365719,-70.738464,4,900,1.2852439499900346,0.0010516230048374657,0.00247089830880738
-33.539104,-70.790459,-33.543999,-70.777901,2,440,1.2865344817326976,0.0005141268023649833,0.002382757500270768
-33.3676,-70.71045,-33.369301,-70.724197,4,640,1.293170735662208,0.0007478208034399757,0.0017570832418185812
-33.369301,-70.724197,-33.3676,-70.71045,4,860,1.293170735662208,0.0010048842046224673,0.0023610806061937183
-33.43028,-70.55528,-33.428406,-70.54155,4,400,1.2936684595280417,0.0004673880021499848,0.0010981770261366132
-33.428406,-70.54155,-33.43028,-70.55528,4,520,1.2936684595280417,0.0006076044027949803,0.0014276301339775973
-33.600056,-70.682568,-33.602505,-70.668915,2,680,1.295978145776811,0.0007945596036549742,0.0036824434095093688
-33.602505,-70.668915,-33.600056,-70.682568,2,500,1.295978145776811,0.000584235002687481,0.002707678977580418
-33.600056,-70.682568,-33.602505,-70.668915,1,460,1.295978145776811,0.0005374962024724825,0.008490217792543374
-33.602505,-70.668915,-33.600056,-70.682568,1,380,1.295978145776811,0.00044401860204248554,0.0070136581764488745
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,480,1.2960579081831392,0.0005608656025799818,0.0025993718184772014
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,680,1.2960579081831392,0.0007945596036549742,0.0036824434095093688
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,400,1.2960579081831392,0.0004673880021499848,0.0015826541109440532
-33.509861,-70.790861,-33.511799,-70.777092,3,480,1.2972238008040449,0.0005608656025799818,0.0018991849331328639
-33.511799,-70.777092,-33.509861,-70.790861,3,600,1.2972238008040449,0.0007010820032249773,0.00237398116641608
-33.473999,-70.585701,-33.477348,-70.599106,3,480,1.3001641926030751,0.0005608656025799818,0.0018991849331328639
-33.46187,-70.63608,-33.47103,-70.64481,3,500,1.300289363878789,0.000584235002687481,0.0019783176386800666
-33.46187,-70.63608,-33.47103,-70.64481,4,460,1.300289363878789,0.0005374962024724825,0.0012629035800571051
-33.611944,-70.697861,-33.62143,-70.70612,1,380,1.3016916124961142,0.00044401860204248554,0.0070136581764488745
-33.611944,-70.697861,-33.62143,-70.70612,2,460,1.3016916124961142,0.0005374962024724825,0.0024910646593739845
-33.418392,-70.601411,-33.426224,-70.590973,2,420,1.3026934669765236,0.000490757402257484,0.002274450341167551
-33.475601,-70.689903,-33.468605,-70.701187,4,540,1.3046954189276094,0.0006309738029024795,0.0014825389852844279
-33.677625,-70.999925,-33.67908,-70.9859,2,1260,1.3105343847098103,0.0014722722067724522,0.006823351023502654
-33.67908,-70.9859,-33.677625,-70.999925,2,1320,1.3105343847098103,0.0015423804070949499,0.007148272500812304
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,560,1.3134674174647447,0.0006543432030099788,0.0015374478365912585
-33.511799,-70.777092,-33.5063,-70.7645,3,540,1.3193932127770078,0.0006309738029024795,0.002136583049774472
-33.5063,-70.7645,-33.511799,-70.777092,3,780,1.3193932127770078,0.0009114066041924704,0.0030861755163409037
-33.22819,-70.80216,-33.239494,-70.806602,1,480,1.3203047492974969,0.0005608656025799818,0.008859357696566999
-33.239494,-70.806602,-33.22819,-70.80216,1,620,1.3203047492974969,0.0007244514033324764,0.011443337024732374
-33.360249,-70.496994,-33.354317,-70.5093,4,560,1.3208909575221655,0.0006543432030099788,0.0015374478365912585
-33.60652,-70.8932,-33.60828,-70.87911,2,460,1.3221500242154522,0.0005374962024724825,0.0024910646593739845
-33.397087,-70.686066,-33.392799,-70.672798,4,500,1.322833002496914,0.000584235002687481,0.0013727212826707665
-33.392799,-70.672798,-33.397087,-70.686066,4,440,1.322833002496914,0.0005141268023649833,0.0012079947287502745
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,520,1.3265406484239763,0.0006076044027949803,0.0014276301339775973
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,520,1.3265406484239763,0.0006076044027949803,0.0014276301339775973
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,480,1.3327993999468266,0.0005608656025799818,0.001317812431363936
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,480,1.3327993999468266,0.0005608656025799818,0.001317812431363936
-33.423,-70.676804,-33.419189,-70.663139,4,400,1.3393822887339413,0.0004673880021499848,0.0010981770261366132
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,380,1.3402039573087066,0.00044401860204248554,0.0010432681748297826
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,500,1.3402039573087066,0.000584235002687481,0.0019783176386800666
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,560,1.3402039573087066,0.0006543432030099788,0.0022157157553216746
-33.443001,-70.714897,-33.45445,-70.71027,4,500,1.3407321772912966,0.000584235002687481,0.0013727212826707665
-33.593806,-70.601639,-33.583199,-70.594597,3,440,1.3458861235969457,0.0005141268023649833,0.0017409195220384585
-33.625281,-70.603331,-33.614167,-70.5975,2,380,1.3462388833597592,0.00044401860204248554,0.0020578360229611178
-33.455502,-70.7416,-33.44519,-70.73394,4,580,1.3473441108618192,0.000677712603117478,0.0015923566878980893
-33.44519,-70.73394,-33.455502,-70.7416,4,720,1.3473441108618192,0.0008412984038699727,0.001976718647045904
-33.397087,-70.686066,-33.3872,-70.6945,4,400,1.3484111613495955,0.0004673880021499848,0.0010981770261366132
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,540,1.3492608694638848,0.0006309738029024795,0.002136583049774472
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,660,1.3492608694638848,0.0007711902035474749,0.0026113792830576876
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,580,1.3501018557425855,0.000677712603117478,0.0022948484608688773
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,420,1.3501018557425855,0.000490757402257484,0.0016617868164912558
-33.429022,-70.785063,-33.427826,-70.770607,4,520,1.350921222525451,0.0006076044027949803,0.0014276301339775973
-33.59125,-70.66331,-33.602505,-70.668915,2,500,1.3524189769795218,0.000584235002687481,0.002707678977580418
-33.602505,-70.668915,-33.59125,-70.66331,2,900,1.3524189769795218,0.0010516230048374657,0.004873822159644752
-33.511799,-70.777092,-33.5186528,-70.7891444,3,540,1.353402872882581,0.0006309738029024795,0.002136583049774472
-33.5186528,-70.7891444,-33.511799,-70.777092,3,560,1.353402872882581,0.0006543432030099788,0.0022157157553216746
-33.511799,-70.777092,-33.511902,-70.762497,3,460,1.3560678214220743,0.0005374962024724825,0.0018200522275856612
-33.511902,-70.762497,-33.511799,-70.777092,3,680,1.3560678214220743,0.0007945596036549742,0.0026905119886048903
-33.354801,-70.70594,-33.34259,-70.70699,4,620,1.3578524448035327,0.0007244514033324764,0.0017021743905117504
-33.34259,-70.70699,-33.354801,-70.70594,4,480,1.3578524448035327,0.0005608656025799818,0.001317812431363936
-33.591889,-70.632639,-33.587667,-70.618883,3,720,1.3600799305493103,0.0008412984038699727,0.0028487773996992956
-33.587667,-70.618883,-33.591889,-70.632639,3,660,1.3600799305493103,0.0007711902035474749,0.0026113792830576876
-33.587667,-70.618883,-33.597361,-70.627917,3,400,1.3635520400163366,0.0004673880021499848,0.0015826541109440532
-33.8031,-70.7556,-33.813922,-70.748314,3,440,1.376949692020475,0.0005141268023649833,0.0017409195220384585
-33.813922,-70.748314,-33.8031,-70.7556,1,400,1.376949692020475,0.0004673880021499848,0.007382798080472499
-33.582056,-70.606556,-33.593806,-70.601639,3,420,1.3808686020317023,0.000490757402257484,0.0016617868164912558
-33.469345,-70.72879,-33.481529,-70.725731,3,840,1.3809513512451101,0.000981514804514968,0.0033235736329825117
-33.470929,-70.5782,-33.472569,-70.563449,3,680,1.3831582046116968,0.0007945596036549742,0.0026905119886048903
-33.472569,-70.563449,-33.470929,-70.5782,3,520,1.3831582046116968,0.0006076044027949803,0.0020574503442272692
-33.470929,-70.5782,-33.472569,-70.563449,2,760,1.3831582046116968,0.0008880372040849711,0.0041156720459222355
-33.472569,-70.563449,-33.470929,-70.5782,2,620,1.3831582046116968,0.0007244514033324764,0.0033575219321997185
-33.5652,-70.56773,-33.574501,-70.5578,3,720,1.3835747957238154,0.0008412984038699727,0.0028487773996992956
-33.5652,-70.56773,-33.574501,-70.5578,2,840,1.3835747957238154,0.000981514804514968,0.004548900682335102
-33.574501,-70.5578,-33.5652,-70.56773,3,440,1.3835747957238154,0.0005141268023649833,0.0017409195220384585
-33.574501,-70.5578,-33.5652,-70.56773,2,760,1.3835747957238154,0.0008880372040849711,0.0041156720459222355
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,380,1.3843217252576066,0.00044401860204248554,0.0020578360229611178
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,440,1.3843217252576066,0.0005141268023649833,0.002382757500270768
-33.60625,-70.57697,-33.604576,-70.591772,2,620,1.3862605444393956,0.0007244514033324764,0.0033575219321997185
-33.604576,-70.591772,-33.60625,-70.57697,4,380,1.3862605444393956,0.00044401860204248554,0.0010432681748297826
-33.604576,-70.591772,-33.60625,-70.57697,2,600,1.3862605444393956,0.0007010820032249773,0.0032492147730965016
-33.431896,-70.741699,-33.43,-70.726944,2,400,1.3881800922698648,0.0004673880021499848,0.0021661431820643342
-33.43,-70.726944,-33.431896,-70.741699,2,480,1.3881800922698648,0.0005608656025799818,0.0025993718184772014
-33.591889,-70.632639,-33.60163889,-70.62325,3,400,1.3888562676552654,0.0004673880021499848,0.0015826541109440532
-33.54914,-70.67785,-33.56167,-70.67833,3,380,1.3904718453748786,0.00044401860204248554,0.0015035214053968505
-33.55669,-70.61597,-33.563168,-70.603104,3,780,1.3941292920335189,0.0009114066041924704,0.0030861755163409037
-33.563168,-70.603104,-33.55669,-70.61597,3,740,1.3941292920335189,0.0008646678039774719,0.0029279101052464983
-33.576204,-70.691518,-33.5883,-70.6957,3,540,1.3966698201822807,0.0006309738029024795,0.002136583049774472
-33.5883,-70.6957,-33.576204,-70.691518,3,480,1.3966698201822807,0.0005608656025799818,0.0018991849331328639
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.000490757402257484,0.0016617868164912558
-33.618198,-70.6222,-33.627444,-70.611972,3,400,1.3972943877373663,0.0004673880021499848,0.0015826541109440532
-33.627444,-70.611972,-33.618198,-70.6222,1,400,1.3972943877373663,0.0004673880021499848,0.007382798080472499
-33.594795,-70.6972,-33.5962222,-70.7121667,3,440,1.3982043910523,0.0005141268023649833,0.0017409195220384585
-33.5962222,-70.7121667,-33.594795,-70.6972,2,460,1.3982043910523,0.0005374962024724825,0.0024910646593739845
-33.5962222,-70.7121667,-33.594795,-70.6972,3,380,1.3982043910523,0.00044401860204248554,0.0015035214053968505
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,600,1.3987487999570576,0.0007010820032249773,0.00237398116641608
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,500,1.3987487999570576,0.000584235002687481,0.0019783176386800666
-33.43651111,-70.7278,-33.443001,-70.714897,4,560,1.3991666226276913,0.0006543432030099788,0.0015374478365912585
-33.4542,-70.5309,-33.44185,-70.533997,4,440,1.3997083903312182,0.0005141268023649833,0.0012079947287502745
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,460,1.4055665770247439,0.0005374962024724825,0.0012629035800571051
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,520,1.4055665770247439,0.0006076044027949803,0.0014276301339775973
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0006076044027949803,0.002815986136683635
-33.56833,-70.55297,-33.5652,-70.56773,3,420,1.4137698981313203,0.000490757402257484,0.0016617868164912558
-33.5652,-70.56773,-33.56833,-70.55297,2,660,1.4137698981313203,0.0007711902035474749,0.003574136250406152
-33.5652,-70.56773,-33.56833,-70.55297,3,560,1.4137698981313203,0.0006543432030099788,0.0022157157553216746
-33.477402,-70.542198,-33.48839,-70.550021,4,540,1.419119694935065,0.0006309738029024795,0.0014825389852844279
-33.477402,-70.542198,-33.48839,-70.550021,3,600,1.419119694935065,0.0007010820032249773,0.00237398116641608
-33.48839,-70.550021,-33.477402,-70.542198,3,740,1.419119694935065,0.0008646678039774719,0.0029279101052464983
-33.48839,-70.550021,-33.477402,-70.542198,4,520,1.419119694935065,0.0006076044027949803,0.0014276301339775973
-33.3569,-70.7273805556,-33.365719,-70.738464,4,380,1.421549277604928,0.00044401860204248554,0.0010432681748297826
-33.575199,-70.660957,-33.586667,-70.653889,2,460,1.4312453679561863,0.0005374962024724825,0.0024910646593739845
-33.586667,-70.653889,-33.575199,-70.660957,2,660,1.4312453679561863,0.0007711902035474749,0.003574136250406152
-33.575199,-70.660957,-33.586667,-70.653889,3,560,1.4312453679561863,0.0006543432030099788,0.0022157157553216746
-33.586667,-70.653889,-33.575199,-70.660957,3,560,1.4312453679561863,0.0006543432030099788,0.0022157157553216746
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,520,1.433627079927683,0.0006076044027949803,0.0020574503442272692
-33.525005,-70.674919,-33.519639,-70.689,3,520,1.437136678126871,0.0006076044027949803,0.0020574503442272692
-33.519639,-70.689,-33.525005,-70.674919,2,480,1.437136678126871,0.0005608656025799818,0.0025993718184772014
-33.525005,-70.674919,-33.519639,-70.689,2,760,1.437136678126871,0.0008880372040849711,0.0041156720459222355
-33.519639,-70.689,-33.525005,-70.674919,3,640,1.437136678126871,0.0007478208034399757,0.002532246577510485
-33.582056,-70.606556,-33.56923,-70.60434,3,560,1.437392504890533,0.0006543432030099788,0.0022157157553216746
-33.56923,-70.60434,-33.582056,-70.606556,2,520,1.437392504890533,0.0006076044027949803,0.002815986136683635
-33.56923,-70.60434,-33.582056,-70.606556,3,440,1.437392504890533,0.0005141268023649833,0.0017409195220384585
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.0006076044027949803,0.002815986136683635
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,400,1.4399475436041707,0.0004673880021499848,0.0010981770261366132
-33.5883,-70.6957,-33.58956,-70.68024,2,620,1.4419004303391145,0.0007244514033324764,0.0033575219321997185
-33.329828,-70.705306,-33.334549,-70.719765,4,460,1.4444013051968747,0.0005374962024724825,0.0012629035800571051
-33.47989,-70.63341,-33.47103,-70.64481,4,400,1.4451514666494787,0.0004673880021499848,0.0010981770261366132
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,600,1.4490558572952996,0.0007010820032249773,0.0016472655392049198
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,520,1.4490558572952996,0.0006076044027949803,0.0014276301339775973
-33.406101,-70.644196,-33.399918,-70.657936,3,500,1.4505221240614732,0.000584235002687481,0.0019783176386800666
-33.406101,-70.644196,-33.399918,-70.657936,4,560,1.4505221240614732,0.0006543432030099788,0.0015374478365912585
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.000584235002687481,0.0013727212826707665
-33.477402,-70.542198,-33.478989,-70.557693,3,440,1.4509122295830212,0.0005141268023649833,0.0017409195220384585
-33.5198389,-70.7411861,-33.510101,-70.751694,2,600,1.4558887602171615,0.0007010820032249773,0.0032492147730965016
-33.510101,-70.751694,-33.5198389,-70.7411861,2,720,1.4558887602171615,0.0008412984038699727,0.003899057727715802
-33.59125,-70.66331,-33.582946,-70.675509,2,480,1.459691132071975,0.0005608656025799818,0.0025993718184772014
-33.582946,-70.675509,-33.59125,-70.66331,2,600,1.459691132071975,0.0007010820032249773,0.0032492147730965016
-33.60625,-70.57697,-33.61881111,-70.57205,3,440,1.4661292376770207,0.0005141268023649833,0.0017409195220384585
-33.60625,-70.57697,-33.61881111,-70.57205,2,460,1.4661292376770207,0.0005374962024724825,0.0024910646593739845
-33.37725,-70.7552,-33.364227,-70.752159,4,680,1.4718572477892442,0.0007945596036549742,0.0018669009444322424
-33.369099,-70.531799,-33.373894,-70.516998,4,380,1.4764801664916893,0.00044401860204248554,0.0010432681748297826
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,960,1.477780119193765,0.0011217312051599636,0.002635624862727872
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,880,1.477780119193765,0.0010282536047299666,0.002415989457500549
-33.594795,-70.6972,-33.600056,-70.682568,1,640,1.4781692311711165,0.0007478208034399757,0.011812476928755998
-33.600056,-70.682568,-33.594795,-70.6972,1,600,1.4781692311711165,0.0007010820032249773,0.01107419712070875
-33.594795,-70.6972,-33.600056,-70.682568,2,620,1.4781692311711165,0.0007244514033324764,0.0033575219321997185
-33.600056,-70.682568,-33.594795,-70.6972,2,540,1.4781692311711165,0.0006309738029024795,0.0029242932957868517
-33.461056,-70.571465,-33.472569,-70.563449,4,380,1.478453080203836,0.00044401860204248554,0.0010432681748297826
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1920,1.4789078715505113,0.0022434624103199272,0.010397487273908806
-33.65760277,-70.939897222,-33.66408,-70.92596,3,600,1.4789078715505113,0.0007010820032249773,0.00237398116641608
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1120,1.4789078715505113,0.0013086864060199575,0.020671834625323
-33.66408,-70.92596,-33.65760277,-70.939897222,3,560,1.4789078715505113,0.0006543432030099788,0.0022157157553216746
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1500,1.4789078715505113,0.001752705008062443,0.008123036932741254
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1200,1.4789078715505113,0.0014021640064499545,0.0221483942414175
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.000677712603117478,0.0015923566878980893
