lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.325751,-70.543918,-33.32385,-70.56127,4,480,1.6293318293144423,0.0006869901245169601,0.0019077901430842607
-33.569801,-70.683403,-33.582946,-70.675509,3,500,1.631812225807308,0.0007156147130385,0.0022232103156958646
-33.443504,-70.751854,-33.455502,-70.7416,4,420,1.6370007743571882,0.00060111635895234,0.001669316375198728
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.0010018605982539,0.0027821939586645467
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,420,1.6372061904931126,0.00060111635895234,0.0018674966651845266
-33.562004,-70.707214,-33.576099,-70.701881,3,700,1.639884952517974,0.0010018605982539,0.0031124944419742106
-33.576099,-70.701881,-33.562004,-70.707214,3,400,1.639884952517974,0.0005724917704308,0.0017785682525566918
-33.54097,-70.648054,-33.539993,-70.665703,2,800,1.6428040393560757,0.0011449835408616,0.004733727810650888
-33.539993,-70.665703,-33.54097,-70.648054,2,560,1.6428040393560757,0.0008014884786031201,0.0033136094674556214
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,740,1.645916357884397,0.0010591097752969802,0.00329035126722988
-33.4917,-70.672,-33.4771,-70.6752,3,780,1.6464155369365086,0.0011163589523400601,0.003468208092485549
-33.604576,-70.591772,-33.595389,-70.577806,2,620,1.648821323287879,0.0008873622441677401,0.0036686390532544378
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.0007442393015600401,0.003076923076923077
-33.519639,-70.689,-33.5215,-70.7067,2,420,1.6572444170407616,0.00060111635895234,0.002485207100591716
-33.33319,-70.55936,-33.325751,-70.543918,4,640,1.657636179343587,0.0009159868326892801,0.0025437201907790143
-33.325751,-70.543918,-33.33319,-70.55936,4,640,1.657636179343587,0.0009159868326892801,0.0025437201907790143
-33.6257,-70.6758,-33.624382,-70.693735,3,480,1.6705742184364372,0.0006869901245169601,0.00213428190306803
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,400,1.672897298994735,0.0005724917704308,0.0017785682525566918
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,660,1.672897298994735,0.0009446114212108201,0.0029346376167185416
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0009446114212108201,0.0039053254437869823
-33.58956,-70.68024,-33.594795,-70.6972,2,800,1.6779584599096935,0.0011449835408616,0.004733727810650888
-33.452523,-70.608743,-33.454881,-70.626636,4,420,1.6839802931715968,0.00060111635895234,0.001669316375198728
-33.565606,-70.65425,-33.55568,-70.66809,2,400,1.6922394529099318,0.0005724917704308,0.002366863905325444
-33.46285,-70.76489,-33.47024,-70.7489,4,600,1.6974133143333912,0.0008587376556462001,0.0023847376788553257
-33.47024,-70.7489,-33.46285,-70.76489,4,1000,1.6974133143333912,0.001431229426077,0.00397456279809221
-33.342846,-70.545136,-33.33319,-70.55936,4,740,1.7030583808066186,0.0010591097752969802,0.0029411764705882353
-33.33319,-70.55936,-33.342846,-70.545136,4,880,1.7030583808066186,0.0012594818949477602,0.0034976152623211448
-33.525,-70.7721,-33.511902,-70.762497,3,400,1.7048168795176726,0.0005724917704308,0.0017785682525566918
-33.57886,-70.57684,-33.583199,-70.594597,2,720,1.7172998846167886,0.0010304851867754402,0.004260355029585799
-33.583199,-70.594597,-33.57886,-70.57684,2,960,1.7172998846167886,0.0013739802490339201,0.005680473372781065
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,640,1.7284425156540568,0.0009159868326892801,0.002845709204090707
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,480,1.7284425156540568,0.0006869901245169601,0.00213428190306803
-33.428406,-70.54155,-33.417107,-70.55439,4,480,1.7310611168595929,0.0006869901245169601,0.0019077901430842607
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,560,1.7327594938204778,0.0008014884786031201,0.0024899955535793686
-33.5652,-70.56773,-33.57886,-70.57684,2,1320,1.7352023768333054,0.0018892228424216401,0.0078106508875739646
-33.57886,-70.57684,-33.5652,-70.56773,2,1740,1.7352023768333054,0.0024903392013739803,0.01029585798816568
-33.690722,-70.952972,-33.67529,-70.94985,2,420,1.7359742564824205,0.00060111635895234,0.002485207100591716
-33.690722,-70.952972,-33.67529,-70.94985,3,640,1.7359742564824205,0.0009159868326892801,0.002845709204090707
-33.67529,-70.94985,-33.690722,-70.952972,2,560,1.7359742564824205,0.0008014884786031201,0.0033136094674556214
-33.587667,-70.618883,-33.593806,-70.601639,3,520,1.7394882722921214,0.0007442393015600401,0.0023121387283236996
-33.593806,-70.601639,-33.587667,-70.618883,3,900,1.7394882722921214,0.0012881064834693002,0.004001778568252557
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,660,1.7404063489492672,0.0009446114212108201,0.0026232114467408586
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,500,1.7404063489492672,0.0007156147130385,0.0029585798816568047
-33.578775,-70.710669,-33.5883,-70.6957,3,420,1.7456118092689654,0.00060111635895234,0.0018674966651845266
-33.4917,-70.672,-33.5009,-70.6874,3,380,1.7576055097234848,0.0005438671819092601,0.0016896398399288573
-33.597679,-70.603363,-33.582056,-70.606556,3,440,1.7579910347827565,0.0006297409474738801,0.001956425077812361
-33.621117,-70.583618,-33.60625,-70.57697,2,740,1.7606105013829096,0.0010591097752969802,0.004378698224852071
-33.56923,-70.60434,-33.55669,-70.61597,3,480,1.7608836663441914,0.0006869901245169601,0.00213428190306803
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.0006297409474738801,0.0026035502958579883
-33.5198389,-70.7411861,-33.5355,-70.744698,2,440,1.7674025222420013,0.0006297409474738801,0.0026035502958579883
-33.364227,-70.752159,-33.369556,-70.734253,4,840,1.768125168774962,0.00120223271790468,0.003338632750397456
-33.42711111,-70.7516,-33.427826,-70.770607,4,380,1.769427753749463,0.0005438671819092601,0.0015103338632750398
-33.47024,-70.7489,-33.455502,-70.7416,4,740,1.7699015075947206,0.0010591097752969802,0.0029411764705882353
-33.455502,-70.7416,-33.47024,-70.7489,4,760,1.7699015075947206,0.0010877343638185202,0.0030206677265500795
-33.493528,-70.549806,-33.478989,-70.557693,2,660,1.7713420274944125,0.0009446114212108201,0.0039053254437869823
-33.478989,-70.557693,-33.493528,-70.549806,3,980,1.7713420274944125,0.00140260483755546,0.004357492218763895
-33.493528,-70.549806,-33.478989,-70.557693,3,660,1.7713420274944125,0.0009446114212108201,0.0029346376167185416
-33.588299,-70.642953,-33.5734373,-70.6359241,2,400,1.772842071533046,0.0005724917704308,0.002366863905325444
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,380,1.7730000170892635,0.0005438671819092601,0.0016896398399288573
-33.576099,-70.701881,-33.591702,-70.7061,4,580,1.7743710785953906,0.00083011306712466,0.002305246422893482
-33.576099,-70.701881,-33.591702,-70.7061,3,440,1.7743710785953906,0.0006297409474738801,0.001956425077812361
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,600,1.7826934498097982,0.0008587376556462001,0.0023847376788553257
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.00060111635895234,0.001669316375198728
-33.44519,-70.73394,-33.443001,-70.714897,4,420,1.7872281918362527,0.00060111635895234,0.001669316375198728
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,500,1.7918071618039526,0.0007156147130385,0.009398496240601503
-33.575199,-70.660957,-33.59125,-70.66331,2,400,1.7936455204479325,0.0005724917704308,0.002366863905325444
-33.59125,-70.66331,-33.575199,-70.660957,2,540,1.7936455204479325,0.0007728638900815801,0.003195266272189349
-33.56923,-70.60434,-33.583199,-70.594597,2,620,1.794088304470153,0.0008873622441677401,0.0036686390532544378
-33.583199,-70.594597,-33.56923,-70.60434,3,420,1.794088304470153,0.00060111635895234,0.0018674966651845266
-33.56923,-70.60434,-33.583199,-70.594597,3,620,1.794088304470153,0.0008873622441677401,0.0027567807914628726
-33.583199,-70.594597,-33.56923,-70.60434,2,740,1.794088304470153,0.0010591097752969802,0.004378698224852071
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,500,1.7952480242079951,0.0007156147130385,0.0022232103156958646
-33.611416,-70.705406,-33.5962222,-70.7121667,3,680,1.7982490328435108,0.0009732360097323601,0.003023566029346376
-33.5962222,-70.7121667,-33.611416,-70.705406,3,400,1.7982490328435108,0.0005724917704308,0.0017785682525566918
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,400,1.7993472553004943,0.0005724917704308,0.001589825119236884
-33.597679,-70.603363,-33.583199,-70.594597,2,500,1.8004221794776647,0.0007156147130385,0.0029585798816568047
-33.583199,-70.594597,-33.597679,-70.603363,3,380,1.8004221794776647,0.0005438671819092601,0.0016896398399288573
-33.583199,-70.594597,-33.597679,-70.603363,2,680,1.8004221794776647,0.0009732360097323601,0.004023668639053254
-33.597679,-70.603363,-33.583199,-70.594597,3,460,1.8004221794776647,0.0006583655359954201,0.0020453534904401956
-33.316719,-70.747447,-33.332778,-70.744306,1,980,1.804958567264589,0.00140260483755546,0.018421052631578946
-33.332778,-70.744306,-33.316719,-70.747447,1,640,1.804958567264589,0.0009159868326892801,0.012030075187969926
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0007156147130385,0.001987281399046105
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,960,1.8101420829010066,0.0013739802490339201,0.0038155802861685214
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,960,1.8101420829010066,0.0013739802490339201,0.005680473372781065
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1000,1.8101420829010066,0.001431229426077,0.005917159763313609
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,660,1.8101420829010066,0.0009446114212108201,0.0026232114467408586
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,420,1.8131508024470644,0.00060111635895234,0.001669316375198728
-33.563168,-70.603104,-33.5608,-70.583778,3,400,1.813658450522511,0.0005724917704308,0.0017785682525566918
-33.475601,-70.689903,-33.487499,-70.703293,4,380,1.8138994592446247,0.0005438671819092601,0.0015103338632750398
-33.423,-70.676804,-33.43176944,-70.6602805556,4,460,1.8186290670850607,0.0006583655359954201,0.0018282988871224164
-33.587667,-70.618883,-33.597679,-70.603363,3,920,1.8189428204547589,0.0013167310719908402,0.004090706980880391
-33.597679,-70.603363,-33.587667,-70.618883,3,1620,1.8189428204547589,0.0023185916702447404,0.007203201422854602
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0007156147130385,0.001987281399046105
-33.37048,-70.75718,-33.365719,-70.738464,4,420,1.8200553187624748,0.00060111635895234,0.001669316375198728
-33.2608,-70.6246,-33.275879,-70.616867,1,860,1.8209920575512955,0.00123085730642622,0.016165413533834588
-33.275879,-70.616867,-33.2608,-70.6246,1,900,1.8209920575512955,0.0012881064834693002,0.016917293233082706
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,420,1.8249310359968245,0.00060111635895234,0.001669316375198728
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,400,1.8249310359968245,0.0005724917704308,0.001589825119236884
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,500,1.8291034404286746,0.0007156147130385,0.001987281399046105
-33.419333,-70.558,-33.428406,-70.54155,4,380,1.831196802456498,0.0005438671819092601,0.0015103338632750398
-33.428406,-70.54155,-33.419333,-70.558,4,440,1.831196802456498,0.0006297409474738801,0.0017488076311605724
-33.574501,-70.5578,-33.57886,-70.57684,2,380,1.8326091198993615,0.0005438671819092601,0.0022485207100591716
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,540,1.8396444328396648,0.0007728638900815801,0.0021462639109697933
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1040,1.8480732329495664,0.0014884786031200802,0.004133545310015898
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1180,1.8480732329495664,0.00168885072277086,0.004689984101748808
-33.60747,-70.85949,-33.595575,-70.845531,3,380,1.8491081592202803,0.0005438671819092601,0.0016896398399288573
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,500,1.8517882637614194,0.0007156147130385,0.0022232103156958646
-33.355801,-70.675606,-33.368278,-70.662278,4,660,1.8584062671874966,0.0009446114212108201,0.0026232114467408586
-33.368278,-70.662278,-33.355801,-70.675606,4,500,1.8584062671874966,0.0007156147130385,0.001987281399046105
-33.51153,-70.57663,-33.516998,-70.595596,3,460,1.8635284618342447,0.0006583655359954201,0.0020453534904401956
-33.4905,-70.77186,-33.5063,-70.7645,3,800,1.8811604526756902,0.0011449835408616,0.0035571365051133837
-33.621117,-70.583618,-33.625281,-70.603331,2,520,1.8865890661857674,0.0007442393015600401,0.003076923076923077
-33.625281,-70.603331,-33.621117,-70.583618,2,800,1.8865890661857674,0.0011449835408616,0.004733727810650888
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,500,1.8872744539153758,0.0007156147130385,0.001987281399046105
-33.578775,-70.710669,-33.562004,-70.707214,3,420,1.8876072258625598,0.00060111635895234,0.0018674966651845266
-33.5355,-70.744698,-33.525799,-70.761398,2,460,1.8878904167967545,0.0006583655359954201,0.00272189349112426
-33.597679,-70.603363,-33.60163889,-70.62325,3,420,1.8973656590067038,0.00060111635895234,0.0018674966651845266
-33.611944,-70.697861,-33.594795,-70.6972,2,1120,1.9030745891632312,0.0016029769572062401,0.006627218934911243
-33.594795,-70.6972,-33.611944,-70.697861,2,760,1.9030745891632312,0.0010877343638185202,0.004497041420118343
-33.449889,-70.77125,-33.45335,-70.7913,4,580,1.9032461056394498,0.00083011306712466,0.002305246422893482
-33.553075,-70.5625083333,-33.56833,-70.55297,3,400,1.909801599444887,0.0005724917704308,0.0017785682525566918
-33.56833,-70.55297,-33.553075,-70.5625083333,3,780,1.909801599444887,0.0011163589523400601,0.003468208092485549
-33.567475,-70.586192,-33.583199,-70.594597,2,400,1.9106394032039091,0.0005724917704308,0.002366863905325444
-33.583199,-70.594597,-33.567475,-70.586192,2,600,1.9106394032039091,0.0008587376556462001,0.0035502958579881655
-33.54822,-70.629375,-33.54097,-70.648054,2,400,1.9121156283814589,0.0005724917704308,0.002366863905325444
-33.54097,-70.648054,-33.54822,-70.629375,2,440,1.9121156283814589,0.0006297409474738801,0.0026035502958579883
-33.585487,-70.574005,-33.583199,-70.594597,2,760,1.9283744421665852,0.0010877343638185202,0.004497041420118343
-33.583199,-70.594597,-33.585487,-70.574005,2,960,1.9283744421665852,0.0013739802490339201,0.005680473372781065
-33.611944,-70.697861,-33.600056,-70.682568,1,560,1.9372921064598474,0.0008014884786031201,0.010526315789473684
-33.600056,-70.682568,-33.611944,-70.697861,2,400,1.9372921064598474,0.0005724917704308,0.002366863905325444
-33.611944,-70.697861,-33.600056,-70.682568,2,480,1.9372921064598474,0.0006869901245169601,0.0028402366863905324
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.0008587376556462001,0.011278195488721804
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.00060111635895234,0.0018674966651845266
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,420,1.959511750521823,0.00060111635895234,0.002485207100591716
-33.55214,-70.65028,-33.539993,-70.665703,3,400,1.9664374015681054,0.0005724917704308,0.0017785682525566918
-33.511834,-70.730482,-33.510101,-70.751694,2,400,1.980175425645355,0.0005724917704308,0.002366863905325444
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,420,1.9826522018224877,0.00060111635895234,0.0018674966651845266
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,380,1.9826522018224877,0.0005438671819092601,0.0016896398399288573
-33.611416,-70.705406,-33.594795,-70.6972,3,540,1.9946515189748162,0.0007728638900815801,0.002401067140951534
-33.515995,-70.639496,-33.507639,-70.658528,2,420,1.9964207906341744,0.00060111635895234,0.002485207100591716
-33.521996,-70.5802,-33.5396,-70.575691,3,500,1.9969466364184167,0.0007156147130385,0.0022232103156958646
-33.5396,-70.575691,-33.521996,-70.5802,4,420,1.9969466364184167,0.00060111635895234,0.001669316375198728
-33.365719,-70.738464,-33.37725,-70.7552,4,560,2.0152575228138665,0.0008014884786031201,0.0022257551669316376
-33.3501,-70.7166,-33.3676,-70.71045,4,480,2.023583284760316,0.0006869901245169601,0.0019077901430842607
-33.4914027778,-70.7772,-33.5063,-70.7645,3,480,2.0304704140782492,0.0006869901245169601,0.00213428190306803
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,400,2.0317649147502213,0.0005724917704308,0.001589825119236884
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,640,2.035596443273164,0.0009159868326892801,0.0025437201907790143
-33.583199,-70.594597,-33.595389,-70.577806,2,800,2.0633627471976554,0.0011449835408616,0.004733727810650888
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,400,2.069066310708466,0.0005724917704308,0.0017785682525566918
-33.455502,-70.7416,-33.444848,-70.723233,4,480,2.076659360658288,0.0006869901245169601,0.0019077901430842607
-33.383095,-70.585991,-33.3653,-70.578962,4,380,2.079228079742154,0.0005438671819092601,0.0015103338632750398
-33.400166,-70.746452,-33.384377,-70.75853,4,420,2.0807094052757065,0.00060111635895234,0.001669316375198728
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,560,2.08491276376949,0.0008014884786031201,0.0022257551669316376
-33.5028,-70.742447,-33.5063,-70.7645,2,380,2.0855607682967796,0.0005438671819092601,0.0022485207100591716
-33.614167,-70.5975,-33.60625,-70.57697,3,1000,2.097898200926902,0.001431229426077,0.004446420631391729
-33.60828,-70.87911,-33.61152,-70.90142,4,820,2.101433977399305,0.00117360812938314,0.003259141494435612
-33.470929,-70.5782,-33.478989,-70.557693,3,440,2.105331531022077,0.0006297409474738801,0.001956425077812361
-33.478989,-70.557693,-33.470929,-70.5782,3,680,2.105331531022077,0.0009732360097323601,0.003023566029346376
-33.51133888,-70.7998,-33.511799,-70.777092,3,500,2.1104215169785787,0.0007156147130385,0.0022232103156958646
-33.569801,-70.683403,-33.55568,-70.66809,3,460,2.1153827237602747,0.0006583655359954201,0.0020453534904401956
-33.5052306,-70.7872417,-33.5063,-70.7645,3,680,2.116402817166471,0.0009732360097323601,0.003023566029346376
-33.5028,-70.742447,-33.511902,-70.762497,2,420,2.1188922147246316,0.00060111635895234,0.002485207100591716
-33.511799,-70.777092,-33.525799,-70.761398,3,440,2.1300140348973664,0.0006297409474738801,0.001956425077812361
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,580,2.133874174802969,0.00083011306712466,0.0034319526627218937
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,580,2.133874174802969,0.00083011306712466,0.0034319526627218937
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,540,2.133874174802969,0.0007728638900815801,0.002401067140951534
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,700,2.133874174802969,0.0010018605982539,0.0031124944419742106
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1440,2.1681141786712885,0.0020609703735508804,0.008520710059171597
-33.65760277,-70.939897222,-33.67529,-70.94985,2,680,2.1681141786712885,0.0009732360097323601,0.004023668639053254
-33.65760277,-70.939897222,-33.67529,-70.94985,1,500,2.1681141786712885,0.0007156147130385,0.009398496240601503
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.0006583655359954201,0.0020453534904401956
-33.577524,-70.800193,-33.577316,-70.8237,2,720,2.1825057003141244,0.0010304851867754402,0.004260355029585799
-33.577316,-70.8237,-33.577524,-70.800193,2,720,2.1825057003141244,0.0010304851867754402,0.004260355029585799
-33.611416,-70.705406,-33.591702,-70.7061,3,680,2.1875309891763934,0.0009732360097323601,0.003023566029346376
-33.576204,-70.691518,-33.591702,-70.7061,3,440,2.187987393652075,0.0006297409474738801,0.001956425077812361
-33.5247,-70.787697,-33.514828,-70.767303,2,380,2.18826950948974,0.0005438671819092601,0.0022485207100591716
-33.511799,-70.777092,-33.4971417,-70.7613083,3,560,2.189463250809973,0.0008014884786031201,0.0024899955535793686
-33.205891,-70.675865,-33.211298,-70.653276,1,840,2.1897471392473253,0.00120223271790468,0.015789473684210527
-33.211298,-70.653276,-33.205891,-70.675865,1,680,2.1897471392473253,0.0009732360097323601,0.012781954887218045
-33.525,-70.7721,-33.5063,-70.7645,3,400,2.1909783185478666,0.0005724917704308,0.0017785682525566918
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,520,2.202376867626239,0.0007442393015600401,0.002066772655007949
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,460,2.202376867626239,0.0006583655359954201,0.0018282988871224164
-33.3112556,-70.7150528,-33.31119,-70.73882,4,380,2.2133024051784926,0.0005438671819092601,0.0015103338632750398
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,840,2.2204192203405393,0.00120223271790468,0.003734993330369053
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.00060111635895234,0.0018674966651845266
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,500,2.224094721459014,0.0007156147130385,0.0022232103156958646
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.0007442393015600401,0.002066772655007949
-33.511799,-70.777092,-33.4914027778,-70.7772,3,460,2.2622369456423685,0.0006583655359954201,0.0020453534904401956
-33.575199,-70.660957,-33.55568,-70.66809,2,440,2.2639865745580283,0.0006297409474738801,0.0026035502958579883
-33.395911,-70.741119,-33.40554,-70.71915,4,380,2.3059572555753673,0.0005438671819092601,0.0015103338632750398
-33.583199,-70.594597,-33.587667,-70.618883,2,380,2.3083211872501295,0.0005438671819092601,0.0022485207100591716
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0007728638900815801,0.0021462639109697933
-33.585487,-70.574005,-33.60625,-70.57697,2,400,2.319316620910296,0.0005724917704308,0.002366863905325444
-33.348404,-70.67012,-33.368278,-70.662278,4,480,2.321941742195891,0.0006869901245169601,0.0019077901430842607
-33.53774,-70.76963,-33.5355,-70.744698,2,540,2.3290581051190427,0.0007728638900815801,0.003195266272189349
-33.59105,-70.49606,-33.596745,-70.520249,3,380,2.3324343036081516,0.0005438671819092601,0.0016896398399288573
-33.738018,-70.933535,-33.748331,-70.9115,1,380,2.340397786365997,0.0005438671819092601,0.007142857142857143
-33.748331,-70.9115,-33.738018,-70.933535,2,420,2.340397786365997,0.00060111635895234,0.002485207100591716
-33.511799,-70.777092,-33.510101,-70.751694,3,920,2.3672529895659835,0.0013167310719908402,0.004090706980880391
-33.611944,-70.697861,-33.591702,-70.7061,2,740,2.3717993843099854,0.0010591097752969802,0.004378698224852071
-33.600056,-70.682568,-33.591702,-70.7061,1,840,2.3726487220901924,0.00120223271790468,0.015789473684210527
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,380,2.375302685749269,0.0005438671819092601,0.0022485207100591716
-33.490539,-70.724671,-33.469345,-70.72879,3,720,2.3816612715300542,0.0010304851867754402,0.003201422854602045
-33.3961694,-70.7933611,-33.382427,-70.77346,4,400,2.398252681019133,0.0005724917704308,0.001589825119236884
-33.399918,-70.657936,-33.421299,-70.653191,3,500,2.412129509273659,0.0007156147130385,0.0022232103156958646
-33.58956,-70.68024,-33.591702,-70.7061,2,900,2.412198102052364,0.0012881064834693002,0.0053254437869822485
-33.5052306,-70.7872417,-33.511902,-70.762497,3,480,2.415253384003593,0.0006869901245169601,0.00213428190306803
-33.509861,-70.790861,-33.5063,-70.7645,3,400,2.480944123269037,0.0005724917704308,0.0017785682525566918
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.00060111635895234,0.002485207100591716
-33.64315,-70.916381,-33.66408,-70.92596,3,1160,2.485705277665907,0.00166022613424932,0.005157847932414406
-33.66408,-70.92596,-33.64315,-70.916381,2,380,2.485705277665907,0.0005438671819092601,0.0022485207100591716
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,440,2.5114470241285014,0.0006297409474738801,0.001956425077812361
-33.525,-70.7721,-33.510101,-70.751694,3,520,2.514916390775699,0.0007442393015600401,0.0023121387283236996
-33.67529,-70.94985,-33.66408,-70.92596,2,1760,2.540623047799636,0.0025189637898955205,0.010414201183431953
-33.67529,-70.94985,-33.66408,-70.92596,3,380,2.540623047799636,0.0005438671819092601,0.0016896398399288573
-33.66408,-70.92596,-33.67529,-70.94985,2,800,2.540623047799636,0.0011449835408616,0.004733727810650888
-33.6257,-70.6758,-33.611944,-70.697861,3,600,2.5531911791360757,0.0008587376556462001,0.0026678523788350376
-33.582972,-70.54975,-33.57886,-70.57684,2,420,2.555947805862709,0.00060111635895234,0.002485207100591716
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.0006583655359954201,0.0020453534904401956
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0008014884786031201,0.0024899955535793686
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,600,2.5859210503018746,0.0008587376556462001,0.0026678523788350376
-33.5186528,-70.7891444,-33.511902,-70.762497,3,620,2.586459191994143,0.0008873622441677401,0.0027567807914628726
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.0018033490768570202,0.007455621301775148
-33.554467,-70.795005,-33.577524,-70.800193,2,820,2.6023309858695742,0.00117360812938314,0.0048520710059171595
-33.5734373,-70.6359241,-33.55669,-70.61597,3,660,2.6235922206205635,0.0009446114212108201,0.0029346376167185416
-33.55669,-70.61597,-33.5734373,-70.6359241,3,600,2.6235922206205635,0.0008587376556462001,0.0026678523788350376
-33.597679,-70.603363,-33.60625,-70.57697,3,400,2.6276241262661513,0.0005724917704308,0.0017785682525566918
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,600,2.636366419435605,0.0008587376556462001,0.0023847376788553257
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1020,2.636366419435605,0.00145985401459854,0.004054054054054054
-33.509861,-70.790861,-33.511902,-70.762497,3,540,2.6450301352051597,0.0007728638900815801,0.002401067140951534
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,440,2.6510475025882023,0.0006297409474738801,0.0017488076311605724
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,380,2.6558706278819044,0.0005438671819092601,0.0015103338632750398
-33.5186528,-70.7891444,-33.5063,-70.7645,3,500,2.668303757255222,0.0007156147130385,0.0022232103156958646
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.0010018605982539,0.013157894736842105
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.0008587376556462001,0.011278195488721804
-33.4136139,-70.6112861,-33.39128,-70.6222,4,400,2.677082867280928,0.0005724917704308,0.001589825119236884
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,660,2.6878745885204776,0.0009446114212108201,0.0029346376167185416
-33.449276,-70.857527,-33.43364,-70.83532,4,420,2.6965584244753344,0.00060111635895234,0.001669316375198728
-33.43364,-70.83532,-33.449276,-70.857527,4,380,2.6965584244753344,0.0005438671819092601,0.0015103338632750398
-33.449889,-70.77125,-33.471906,-70.75879,4,400,2.7027636971308966,0.0005724917704308,0.001589825119236884
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,520,2.703634347766299,0.0007442393015600401,0.003076923076923077
-33.64315,-70.916381,-33.65760277,-70.939897222,3,820,2.7070766397682777,0.00117360812938314,0.003646064917741218
-33.65760277,-70.939897222,-33.64315,-70.916381,3,460,2.7070766397682777,0.0006583655359954201,0.0020453534904401956
-33.64315,-70.916381,-33.65760277,-70.939897222,1,440,2.7070766397682777,0.0006297409474738801,0.008270676691729323
-33.684166,-70.732498,-33.705528,-70.747333,1,1060,2.73967857992702,0.0015171031916416202,0.01992481203007519
