lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.381111,-70.641389,-33.373878,-70.633003,4,540,1.1191493329336792,0.000617947955050008,0.0017234775947912676
-33.373878,-70.633003,-33.381111,-70.641389,4,880,1.1191493329336792,0.0010070262971185317,0.0028086301544746587
-33.44519,-70.73394,-33.43651111,-70.7278,4,1640,1.1191757530580582,0.0018767308264481725,0.005234265287884591
-33.43651111,-70.7278,-33.44519,-70.73394,4,1360,1.1191757530580582,0.0015563133682740943,0.004340610238733563
-33.485,-70.58789,-33.490189,-70.577499,2,440,1.124189237882678,0.0005035131485592658,0.0020300821260496446
-33.52148,-70.5559,-33.511417,-70.557389,3,480,1.1246645544527079,0.0005492870711555626,0.0017299790960859224
-33.565166,-70.672615,-33.569801,-70.683403,3,640,1.12589084201184,0.0007323827615407502,0.0023066387947812297
-33.569801,-70.683403,-33.565166,-70.672615,3,480,1.12589084201184,0.0005492870711555626,0.0017299790960859224
-33.460384,-70.751943,-33.47024,-70.7489,4,620,1.1291631285298145,0.0007094958002426018,0.0019788076088344186
-33.47024,-70.7489,-33.460384,-70.751943,4,520,1.1291631285298145,0.0005950609937518596,0.00165964509128048
-33.4428833,-70.7705639,-33.43506,-70.76278,2,420,1.129955758761475,0.00048062618726111737,0.0019378056657746608
-33.46285,-70.76489,-33.454304,-70.758244,4,440,1.131452645662849,0.0005035131485592658,0.0014043150772373293
-33.55568,-70.66809,-33.565166,-70.672615,3,540,1.1329344275754063,0.000617947955050008,0.0019462264830966626
-33.565166,-70.672615,-33.55568,-70.66809,3,640,1.1329344275754063,0.0007323827615407502,0.0023066387947812297
-33.4917,-70.672,-33.497028,-70.682419,3,620,1.1343158270858429,0.0007094958002426018,0.0022345563324443164
-33.497028,-70.682419,-33.4917,-70.672,3,540,1.1343158270858429,0.000617947955050008,0.0019462264830966626
-33.54914,-70.67785,-33.54858,-70.66565,3,420,1.1347189416095316,0.00048062618726111737,0.001513731709075182
-33.52224,-70.64036,-33.519995,-70.652345,3,780,1.1409097484224069,0.0008925914906277894,0.002811216031139624
-33.519995,-70.652345,-33.52224,-70.64036,3,620,1.1409097484224069,0.0007094958002426018,0.0022345563324443164
-33.534722,-70.670833,-33.525005,-70.674919,3,940,1.1426308974253438,0.0010756871810129768,0.003387875729834931
-33.525005,-70.674919,-33.534722,-70.670833,3,1000,1.1426308974253438,0.0011443480649074222,0.0036041231168456715
-33.47989,-70.63341,-33.476898,-70.621597,4,500,1.1470206055858996,0.0005721740324537111,0.0015958125877696923
-33.5832,-70.6318,-33.5734373,-70.6359241,2,460,1.1485253533735507,0.0005264001098574142,0.0021223585863246286
-33.5734373,-70.6359241,-33.5832,-70.6318,3,860,1.1485253533735507,0.0009841393358203832,0.0030995458804872773
-33.46285,-70.76489,-33.471906,-70.75879,4,1500,1.1534325655417728,0.0017165220973611333,0.004787437763309077
-33.471906,-70.75879,-33.46285,-70.76489,4,1320,1.1534325655417728,0.0015105394456777974,0.004212945231711987
-33.585487,-70.574005,-33.595389,-70.577806,2,700,1.1535638378974797,0.0008010436454351956,0.003229676109624435
-33.595389,-70.577806,-33.585487,-70.574005,2,880,1.1535638378974797,0.0010070262971185317,0.004060164252099289
-33.355801,-70.675606,-33.365936,-70.678437,4,880,1.1545492131291615,0.0010070262971185317,0.0028086301544746587
-33.365936,-70.678437,-33.355801,-70.675606,4,780,1.1545492131291615,0.0008925914906277894,0.00248946763692072
-33.56167,-70.67833,-33.55568,-70.66809,3,520,1.1599907701296153,0.0005950609937518596,0.001874144020759749
-33.55568,-70.66809,-33.56167,-70.67833,3,460,1.1599907701296153,0.0005264001098574142,0.0016578966337490088
-33.54914,-70.67785,-33.55568,-70.66809,3,1420,1.1609027469978666,0.0016249742521685397,0.005117854825920853
-33.55568,-70.66809,-33.54914,-70.67785,3,500,1.1609027469978666,0.0005721740324537111,0.0018020615584228357
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,500,1.1643527646598903,0.0005721740324537111,0.0015958125877696923
-33.5114,-70.67023,-33.507639,-70.658528,3,460,1.1645369214321535,0.0005264001098574142,0.0016578966337490088
-33.615967,-70.5640582,-33.609417,-70.554247,1,420,1.1648193015363328,0.00048062618726111737,0.006331022007838408
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1040,1.1656645207744807,0.0011901219875037191,0.00331929018256096
-33.3539444444,-70.75475,-33.364227,-70.752159,4,920,1.1656645207744807,0.0010528002197148284,0.0029362951614962337
-33.42711111,-70.7516,-33.423284,-70.739914,4,540,1.166776542938318,0.000617947955050008,0.0017234775947912676
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,480,1.1686293996858785,0.0005492870711555626,0.0017299790960859224
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,540,1.1686293996858785,0.000617947955050008,0.0019462264830966626
-33.4092417,-70.6356583,-33.40561,-70.62382,2,520,1.1725696427354535,0.0005950609937518596,0.00239918796714958
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.000663721877646305,0.0018511426018128431
-33.4092417,-70.6356583,-33.40561,-70.62382,4,520,1.1725696427354535,0.0005950609937518596,0.00165964509128048
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,520,1.17485952806819,0.0005950609937518596,0.00239918796714958
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,480,1.17485952806819,0.0005492870711555626,0.0017299790960859224
-33.378479,-70.675438,-33.382559,-70.687119,2,480,1.177353432814943,0.0005492870711555626,0.0022146350465996126
-33.382559,-70.687119,-33.378479,-70.675438,4,460,1.177353432814943,0.0005264001098574142,0.0014681475807481169
-33.378479,-70.675438,-33.382559,-70.687119,4,440,1.177353432814943,0.0005035131485592658,0.0014043150772373293
-33.5832,-70.6318,-33.588299,-70.642953,2,440,1.1797398256890683,0.0005035131485592658,0.0020300821260496446
-33.588299,-70.642953,-33.5832,-70.6318,2,720,1.1797398256890683,0.000823930606733344,0.003321952569899419
-33.5028,-70.742447,-33.510101,-70.751694,2,1100,1.180657459271812,0.0012587828713981645,0.005075205315124112
-33.448795,-70.572693,-33.456056,-70.58198,4,420,1.1807203273773768,0.00048062618726111737,0.0013404825737265416
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,660,1.1827083470505515,0.0007552697228388987,0.0021064726158559937
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,720,1.1827083470505515,0.000823930606733344,0.002297970126388357
-33.600056,-70.682568,-33.58956,-70.68024,2,440,1.1840495991077427,0.0005035131485592658,0.0020300821260496446
-33.600056,-70.682568,-33.58956,-70.68024,1,740,1.1840495991077427,0.0008468175680314924,0.011154657823334338
-33.58956,-70.68024,-33.600056,-70.682568,2,600,1.1840495991077427,0.0006866088389444533,0.0027682938082495157
-33.4767,-70.661797,-33.486294,-70.656189,3,500,1.1848963169942968,0.0005721740324537111,0.0018020615584228357
-33.604576,-70.591772,-33.614167,-70.5975,2,480,1.189216225871447,0.0005492870711555626,0.0022146350465996126
-33.614167,-70.5975,-33.604576,-70.591772,2,420,1.189216225871447,0.00048062618726111737,0.0019378056657746608
-33.604576,-70.591772,-33.614167,-70.5975,3,460,1.189216225871447,0.0005264001098574142,0.0016578966337490088
-33.614167,-70.5975,-33.604576,-70.591772,3,820,1.189216225871447,0.0009383654132240863,0.0029553809558134506
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1360,1.1916707441518013,0.0015563133682740943,0.004901607438910113
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1040,1.1916707441518013,0.0011901219875037191,0.003748288041519498
-33.555533,-70.595664,-33.54671,-70.58834,2,460,1.1917531290905148,0.0005264001098574142,0.0021223585863246286
-33.54671,-70.58834,-33.555533,-70.595664,2,420,1.1917531290905148,0.00048062618726111737,0.0019378056657746608
-33.555533,-70.595664,-33.54671,-70.58834,4,420,1.1917531290905148,0.00048062618726111737,0.0013404825737265416
-33.40489722,-70.6684388889,-33.4071,-70.681,4,700,1.1937388479867987,0.0008010436454351956,0.002234137622877569
-33.4071,-70.681,-33.40489722,-70.6684388889,4,640,1.1937388479867987,0.0007323827615407502,0.002042640112345206
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,820,1.194610767709254,0.0009383654132240863,0.0026171326439422956
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,620,1.194610767709254,0.0007094958002426018,0.0019788076088344186
-33.3394444,-70.5119444,-33.3415,-70.4993,4,420,1.1989761565095085,0.00048062618726111737,0.0013404825737265416
-33.3415,-70.4993,-33.3394444,-70.5119444,4,460,1.1989761565095085,0.0005264001098574142,0.0014681475807481169
-33.574501,-70.5578,-33.582972,-70.54975,2,420,1.2005421677133972,0.00048062618726111737,0.0019378056657746608
-33.582972,-70.54975,-33.574501,-70.5578,3,540,1.2005421677133972,0.000617947955050008,0.0019462264830966626
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1880,1.200980715871688,0.0021513743620259537,0.006000255330014043
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1880,1.200980715871688,0.0021513743620259537,0.006000255330014043
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,420,1.2042239202693188,0.00048062618726111737,0.0013404825737265416
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,420,1.2047283974264829,0.00048062618726111737,0.0019378056657746608
-33.618198,-70.6222,-33.626266,-70.630898,1,940,1.205073125338593,0.0010756871810129768,0.014169430208019295
-33.626266,-70.630898,-33.618198,-70.6222,1,760,1.205073125338593,0.0008697045293296409,0.011456135061802835
-33.626266,-70.630898,-33.618198,-70.6222,3,660,1.205073125338593,0.0007552697228388987,0.002378721257118143
-33.618198,-70.6222,-33.626266,-70.630898,3,560,1.205073125338593,0.0006408349163481565,0.002018308945433576
-33.400166,-70.746452,-33.4063,-70.7357444444,4,680,1.206244166000133,0.0007781566841370472,0.0021703051193667816
-33.4071,-70.681,-33.397087,-70.686066,4,600,1.2064159639931014,0.0006866088389444533,0.0019149751053236309
-33.397087,-70.686066,-33.4071,-70.681,4,600,1.2064159639931014,0.0006866088389444533,0.0019149751053236309
-33.4487,-70.612175,-33.437893,-70.610703,4,700,1.2064193179261808,0.0008010436454351956,0.002234137622877569
-33.595389,-70.577806,-33.60625,-70.57697,2,620,1.2071463010009382,0.0007094958002426018,0.0028605702685244993
-33.51153,-70.57663,-33.521996,-70.5802,3,1380,1.2072754147429692,0.0015792003295722428,0.0049736899012470265
-33.521996,-70.5802,-33.51153,-70.57663,3,840,1.2072754147429692,0.0009612523745222347,0.003027463418150364
-33.525,-70.7721,-33.514828,-70.767303,3,440,1.213041537133511,0.0005035131485592658,0.0015858141714120955
-33.525,-70.7721,-33.514828,-70.767303,2,460,1.213041537133511,0.0005264001098574142,0.0021223585863246286
-33.444187,-70.720938,-33.44519,-70.73394,4,500,1.214054230331635,0.0005721740324537111,0.0015958125877696923
-33.44519,-70.73394,-33.444187,-70.720938,4,720,1.214054230331635,0.000823930606733344,0.002297970126388357
-33.42711111,-70.7516,-33.436861,-70.745611,4,480,1.216378573297246,0.0005492870711555626,0.0015319800842589046
-33.428406,-70.54155,-33.419417,-70.534028,4,460,1.21794482392641,0.0005264001098574142,0.0014681475807481169
-33.419417,-70.534028,-33.428406,-70.54155,4,900,1.21794482392641,0.0010299132584166801,0.002872462657985446
-33.368806,-70.505202,-33.360249,-70.496994,4,500,1.2183016243398284,0.0005721740324537111,0.0015958125877696923
-33.57886,-70.57684,-33.56896,-70.582621,2,480,1.2222125297788529,0.0005492870711555626,0.0022146350465996126
-33.34259,-70.70699,-33.3501,-70.7166,4,680,1.2223031402219258,0.0007781566841370472,0.0021703051193667816
-33.3501,-70.7166,-33.34259,-70.70699,4,940,1.2223031402219258,0.0010756871810129768,0.0030001276650070217
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,420,1.224226757790363,0.00048062618726111737,0.0013404825737265416
-33.548575,-70.65739,-33.539993,-70.665703,3,460,1.2256191980686972,0.0005264001098574142,0.0016578966337490088
-33.4905,-70.77186,-33.4971417,-70.7613083,3,420,1.2264403912185746,0.00048062618726111737,0.001513731709075182
-33.364,-70.5421111111,-33.35538,-70.533827,4,480,1.2282129972543387,0.0005492870711555626,0.0015319800842589046
-33.565606,-70.65425,-33.575199,-70.660957,2,480,1.2328395480808514,0.0005492870711555626,0.0022146350465996126
-33.460384,-70.751943,-33.46285,-70.76489,4,980,1.2342845397088165,0.0011214611036092738,0.003127792672028597
-33.46285,-70.76489,-33.460384,-70.751943,4,1020,1.2342845397088165,0.0011672350262055707,0.0032554576790501722
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,460,1.2364890533180022,0.0005264001098574142,0.0016578966337490088
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,620,1.2364890533180022,0.0007094958002426018,0.0022345563324443164
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,440,1.2369043022409976,0.0005035131485592658,0.0015858141714120955
-33.283845,-70.877409,-33.281887,-70.890503,4,4080,1.238937205213757,0.004668940104822283,0.013021830716200689
-33.281887,-70.890503,-33.283845,-70.877409,4,5380,1.238937205213757,0.006156592589201932,0.017170943444401888
-33.54097,-70.648054,-33.540278,-70.634722,2,420,1.2406408079231235,0.00048062618726111737,0.0019378056657746608
-33.472481,-70.631531,-33.47103,-70.64481,4,420,1.2447664132333298,0.00048062618726111737,0.0013404825737265416
-33.50715,-70.64513,-33.507639,-70.658528,2,420,1.2460513140395795,0.00048062618726111737,0.0019378056657746608
-33.507639,-70.658528,-33.50715,-70.64513,2,680,1.2460513140395795,0.0007781566841370472,0.003137399649349451
-33.38683,-70.666452,-33.378479,-70.675438,2,700,1.2477948072501872,0.0008010436454351956,0.003229676109624435
-33.378479,-70.675438,-33.38683,-70.666452,2,820,1.2477948072501872,0.0009383654132240863,0.003783334871274338
-33.38683,-70.666452,-33.378479,-70.675438,4,740,1.2477948072501872,0.0008468175680314924,0.0023618026298991446
-33.378479,-70.675438,-33.38683,-70.666452,4,440,1.2477948072501872,0.0005035131485592658,0.0014043150772373293
-33.555533,-70.595664,-33.5608,-70.583778,2,440,1.2488040005941252,0.0005035131485592658,0.0020300821260496446
-33.5037,-70.626991,-33.508549,-70.614836,3,480,1.250911912728485,0.0005492870711555626,0.0017299790960859224
-33.5215,-70.7067,-33.5305,-70.6985,3,1620,1.2556654648584895,0.001853843865150024,0.005838679449289987
-33.5305,-70.6985,-33.5215,-70.7067,3,1360,1.2556654648584895,0.0015563133682740943,0.004901607438910113
-33.54097,-70.648054,-33.55214,-70.65028,3,760,1.2560421528412165,0.0008697045293296409,0.00273913356880271
-33.395911,-70.741119,-33.4063,-70.7357444444,4,720,1.2560610742075562,0.000823930606733344,0.002297970126388357
-33.5063,-70.7645,-33.510101,-70.751694,3,540,1.2623327318589626,0.000617947955050008,0.0019462264830966626
-33.478989,-70.557693,-33.48839,-70.550021,3,1860,1.2631826119114393,0.002128487400727805,0.006703668997332949
-33.48839,-70.550021,-33.478989,-70.557693,3,1820,1.2631826119114393,0.0020827134781315083,0.006559504072659122
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1060,1.279889612449087,0.0012130089488018676,0.003820370503856412
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1040,1.279889612449087,0.0011901219875037191,0.003748288041519498
-33.531075,-70.68684,-33.519639,-70.689,2,440,1.2841837093941617,0.0005035131485592658,0.0020300821260496446
-33.519639,-70.689,-33.531075,-70.68684,2,960,1.2841837093941617,0.0010985741423111253,0.004429270093199225
-33.507587,-70.568199,-33.500198,-70.57885,2,520,1.2849510148137449,0.0005950609937518596,0.00239918796714958
-33.365719,-70.738464,-33.364227,-70.752159,4,760,1.2852439499900346,0.0008697045293296409,0.002425635133409932
-33.364227,-70.752159,-33.365719,-70.738464,4,1020,1.2852439499900346,0.0011672350262055707,0.0032554576790501722
-33.3676,-70.71045,-33.369301,-70.724197,4,1260,1.293170735662208,0.001441878561783352,0.004021447721179625
-33.369301,-70.724197,-33.3676,-70.71045,4,860,1.293170735662208,0.0009841393358203832,0.0027447976509638707
-33.428406,-70.54155,-33.43028,-70.55528,4,480,1.2936684595280417,0.0005492870711555626,0.0015319800842589046
-33.602505,-70.668915,-33.600056,-70.682568,2,520,1.295978145776811,0.0005950609937518596,0.00239918796714958
-33.600056,-70.682568,-33.602505,-70.668915,1,680,1.295978145776811,0.0007781566841370472,0.010250226107928851
-33.602505,-70.668915,-33.600056,-70.682568,1,500,1.295978145776811,0.0005721740324537111,0.007536930961712391
-33.600056,-70.682568,-33.602505,-70.668915,2,440,1.295978145776811,0.0005035131485592658,0.0020300821260496446
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,500,1.2960579081831392,0.0005721740324537111,0.002306911506874596
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,580,1.2960579081831392,0.000663721877646305,0.0020903914077704893
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,840,1.2960579081831392,0.0009612523745222347,0.0038756113315493216
-33.509861,-70.790861,-33.511799,-70.777092,3,600,1.2972238008040449,0.0006866088389444533,0.002162473870107403
-33.473999,-70.585701,-33.477348,-70.599106,3,600,1.3001641926030751,0.0006866088389444533,0.002162473870107403
-33.477348,-70.599106,-33.473999,-70.585701,3,600,1.3001641926030751,0.0006866088389444533,0.002162473870107403
-33.46187,-70.63608,-33.47103,-70.64481,3,480,1.300289363878789,0.0005492870711555626,0.0017299790960859224
-33.46187,-70.63608,-33.47103,-70.64481,4,500,1.300289363878789,0.0005721740324537111,0.0015958125877696923
-33.468605,-70.701187,-33.475601,-70.689903,4,520,1.3046954189276094,0.0005950609937518596,0.00165964509128048
-33.67908,-70.9859,-33.677625,-70.999925,2,1560,1.3105343847098103,0.0017851829812555787,0.00719756390144874
-33.677625,-70.999925,-33.67908,-70.9859,2,1720,1.3105343847098103,0.0019682786716407664,0.007935775583648611
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,500,1.3134674174647447,0.0005721740324537111,0.0015958125877696923
-33.511799,-70.777092,-33.5063,-70.7645,3,1100,1.3193932127770078,0.0012587828713981645,0.003964535428530239
-33.22819,-70.80216,-33.239494,-70.806602,1,860,1.3203047492974969,0.0009841393358203832,0.012963521254145313
-33.360249,-70.496994,-33.354317,-70.5093,2,480,1.3208909575221655,0.0005492870711555626,0.0022146350465996126
-33.60652,-70.8932,-33.60828,-70.87911,2,440,1.3221500242154522,0.0005035131485592658,0.0020300821260496446
-33.60828,-70.87911,-33.60652,-70.8932,4,420,1.3221500242154522,0.00048062618726111737,0.0013404825737265416
-33.397087,-70.686066,-33.392799,-70.672798,4,520,1.322833002496914,0.0005950609937518596,0.00165964509128048
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,520,1.3265406484239763,0.0005950609937518596,0.00165964509128048
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,680,1.3265406484239763,0.0007781566841370472,0.0021703051193667816
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,460,1.33125150406584,0.0005264001098574142,0.0016578966337490088
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,540,1.3327993999468266,0.000617947955050008,0.0017234775947912676
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,580,1.3327993999468266,0.000663721877646305,0.0018511426018128431
-33.511834,-70.730482,-33.5198389,-70.7411861,2,420,1.3331374046680007,0.00048062618726111737,0.0019378056657746608
-33.525799,-70.761398,-33.514828,-70.767303,3,440,1.3347757297733729,0.0005035131485592658,0.0015858141714120955
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,500,1.3402039573087066,0.0005721740324537111,0.0015958125877696923
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,600,1.3402039573087066,0.0006866088389444533,0.002162473870107403
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,420,1.3402039573087066,0.00048062618726111737,0.001513731709075182
-33.443001,-70.714897,-33.45445,-70.71027,4,460,1.3407321772912966,0.0005264001098574142,0.0014681475807481169
-33.45445,-70.71027,-33.443001,-70.714897,4,560,1.3407321772912966,0.0006408349163481565,0.0017873100983020554
-33.583199,-70.594597,-33.593806,-70.601639,2,460,1.3458861235969457,0.0005264001098574142,0.0021223585863246286
-33.593806,-70.601639,-33.583199,-70.594597,3,740,1.3458861235969457,0.0008468175680314924,0.002667051106465797
-33.625281,-70.603331,-33.614167,-70.5975,2,540,1.3462388833597592,0.000617947955050008,0.002491464427424564
-33.44519,-70.73394,-33.455502,-70.7416,4,680,1.3473441108618192,0.0007781566841370472,0.0021703051193667816
-33.455502,-70.7416,-33.44519,-70.73394,4,680,1.3473441108618192,0.0007781566841370472,0.0021703051193667816
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,620,1.3492608694638848,0.0007094958002426018,0.0022345563324443164
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,680,1.3492608694638848,0.0007781566841370472,0.0024508037194550564
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,580,1.3501018557425855,0.000663721877646305,0.0020903914077704893
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,620,1.3501018557425855,0.0007094958002426018,0.0022345563324443164
-33.602505,-70.668915,-33.59125,-70.66331,2,740,1.3524189769795218,0.0008468175680314924,0.0034142290301744024
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0006408349163481565,0.0025837408876995477
-33.511799,-70.777092,-33.5186528,-70.7891444,3,760,1.353402872882581,0.0008697045293296409,0.00273913356880271
-33.5186528,-70.7891444,-33.511799,-70.777092,3,640,1.353402872882581,0.0007323827615407502,0.0023066387947812297
-33.511799,-70.777092,-33.511902,-70.762497,3,840,1.3560678214220743,0.0009612523745222347,0.003027463418150364
-33.591889,-70.632639,-33.587667,-70.618883,3,880,1.3600799305493103,0.0010070262971185317,0.003171628342824191
-33.587667,-70.618883,-33.591889,-70.632639,3,680,1.3600799305493103,0.0007781566841370472,0.0024508037194550564
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,460,1.3683826566091828,0.0005264001098574142,0.0021223585863246286
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,500,1.3683826566091828,0.0005721740324537111,0.002306911506874596
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0005950609937518596,0.00165964509128048
-33.553075,-70.5625083333,-33.543168,-70.571425,3,520,1.3759260337715309,0.0005950609937518596,0.001874144020759749
-33.593806,-70.601639,-33.582056,-70.606556,3,520,1.3808686020317023,0.0005950609937518596,0.001874144020759749
-33.481529,-70.725731,-33.469345,-70.72879,3,1040,1.3809513512451101,0.0011901219875037191,0.003748288041519498
-33.470929,-70.5782,-33.472569,-70.563449,2,580,1.3831582046116968,0.000663721877646305,0.0026760173479745317
-33.472569,-70.563449,-33.470929,-70.5782,3,540,1.3831582046116968,0.000617947955050008,0.0019462264830966626
-33.472569,-70.563449,-33.470929,-70.5782,2,1120,1.3831582046116968,0.001281669832696313,0.0051674817753990954
-33.470929,-70.5782,-33.472569,-70.563449,3,500,1.3831582046116968,0.0005721740324537111,0.0018020615584228357
-33.574501,-70.5578,-33.5652,-70.56773,2,900,1.3835747957238154,0.0010299132584166801,0.004152440712374274
-33.574501,-70.5578,-33.5652,-70.56773,3,640,1.3835747957238154,0.0007323827615407502,0.0023066387947812297
-33.5652,-70.56773,-33.574501,-70.5578,2,620,1.3835747957238154,0.0007094958002426018,0.0028605702685244993
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,500,1.3843217252576066,0.0005721740324537111,0.002306911506874596
-33.604576,-70.591772,-33.60625,-70.57697,2,940,1.3862605444393956,0.0010756871810129768,0.004336993632924241
-33.43,-70.726944,-33.431896,-70.741699,2,500,1.3881800922698648,0.0005721740324537111,0.002306911506874596
-33.431896,-70.741699,-33.43,-70.726944,2,680,1.3881800922698648,0.0007781566841370472,0.003137399649349451
-33.55669,-70.61597,-33.563168,-70.603104,3,740,1.3941292920335189,0.0008468175680314924,0.002667051106465797
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.0010756871810129768,0.003387875729834931
-33.5883,-70.6957,-33.576204,-70.691518,3,600,1.3966698201822807,0.0006866088389444533,0.002162473870107403
-33.576204,-70.691518,-33.5883,-70.6957,3,1060,1.3966698201822807,0.0012130089488018676,0.003820370503856412
-33.627444,-70.611972,-33.618198,-70.6222,3,460,1.3972943877373663,0.0005264001098574142,0.0016578966337490088
-33.618198,-70.6222,-33.627444,-70.611972,1,460,1.3972943877373663,0.0005264001098574142,0.006933976484775399
-33.5962222,-70.7121667,-33.594795,-70.6972,3,500,1.3982043910523,0.0005721740324537111,0.0018020615584228357
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,820,1.3987487999570576,0.0009383654132240863,0.003783334871274338
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.00048062618726111737,0.0019378056657746608
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,900,1.3987487999570576,0.0010299132584166801,0.0032437108051611044
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,660,1.3987487999570576,0.0007552697228388987,0.002378721257118143
-33.44185,-70.533997,-33.4542,-70.5309,4,500,1.3997083903312182,0.0005721740324537111,0.0015958125877696923
-33.4542,-70.5309,-33.44185,-70.533997,4,540,1.3997083903312182,0.000617947955050008,0.0017234775947912676
-33.53774,-70.76963,-33.5374,-70.7847,2,420,1.4002453979417753,0.00048062618726111737,0.0019378056657746608
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,780,1.4055665770247439,0.0008925914906277894,0.00248946763692072
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,560,1.4105486679407864,0.0006408349163481565,0.0025837408876995477
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,560,1.411026348153401,0.0006408349163481565,0.0017873100983020554
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,680,1.411026348153401,0.0007781566841370472,0.0021703051193667816
-33.5652,-70.56773,-33.56833,-70.55297,2,760,1.4137698981313203,0.0008697045293296409,0.0035065054904493864
-33.56833,-70.55297,-33.5652,-70.56773,2,540,1.4137698981313203,0.000617947955050008,0.002491464427424564
-33.423284,-70.739914,-33.43,-70.726944,4,420,1.4176824107385733,0.00048062618726111737,0.0013404825737265416
-33.48839,-70.550021,-33.477402,-70.542198,3,920,1.419119694935065,0.0010528002197148284,0.0033157932674980177
-33.477402,-70.542198,-33.48839,-70.550021,4,720,1.419119694935065,0.000823930606733344,0.002297970126388357
-33.436861,-70.745611,-33.44519,-70.73394,3,420,1.4251730477154316,0.00048062618726111737,0.001513731709075182
-33.460384,-70.751943,-33.471906,-70.75879,4,460,1.4276695618997461,0.0005264001098574142,0.0014681475807481169
-33.575199,-70.660957,-33.586667,-70.653889,2,740,1.4312453679561863,0.0008468175680314924,0.0034142290301744024
-33.586667,-70.653889,-33.575199,-70.660957,3,840,1.4312453679561863,0.0009612523745222347,0.003027463418150364
-33.586667,-70.653889,-33.575199,-70.660957,2,500,1.4312453679561863,0.0005721740324537111,0.002306911506874596
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,480,1.433627079927683,0.0005492870711555626,0.0022146350465996126
-33.475601,-70.689903,-33.469889,-70.676056,4,460,1.4345718259321605,0.0005264001098574142,0.0014681475807481169
-33.519639,-70.689,-33.525005,-70.674919,2,1020,1.437136678126871,0.0011672350262055707,0.004706099474024177
-33.525005,-70.674919,-33.519639,-70.689,3,560,1.437136678126871,0.0006408349163481565,0.002018308945433576
-33.519639,-70.689,-33.525005,-70.674919,3,500,1.437136678126871,0.0005721740324537111,0.0018020615584228357
-33.525005,-70.674919,-33.519639,-70.689,2,420,1.437136678126871,0.00048062618726111737,0.0019378056657746608
-33.582056,-70.606556,-33.56923,-70.60434,2,600,1.437392504890533,0.0006866088389444533,0.0027682938082495157
