lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.460384,-70.751943,-33.455502,-70.7416,4,1380,1.1035388068279428,0.0017641193465088333,0.004600306687112474
-33.455502,-70.7416,-33.460384,-70.751943,4,1120,1.1035388068279428,0.0014317490348477488,0.003733582238815921
-33.50715,-70.64513,-33.515995,-70.639496,2,480,1.111947593502093,0.0006136067292204638,0.0026252461168234523
-33.515995,-70.639496,-33.50715,-70.64513,2,640,1.111947593502093,0.0008181423056272851,0.003500328155764603
-33.366596,-70.695595,-33.35707,-70.699357,4,420,1.1130415394593587,0.0005369058880679058,0.0014000933395559704
-33.364,-70.5421111111,-33.369099,-70.531799,4,460,1.1139322984038655,0.0005880397821696111,0.0015334355623708247
-33.369099,-70.531799,-33.364,-70.5421111111,4,480,1.1139322984038655,0.0006136067292204638,0.001600106673778252
-33.481529,-70.725731,-33.47901944,-70.7141,3,400,1.1162860426890588,0.0005113389410170532,0.0016203516163007373
-33.502293,-70.6651,-33.5114,-70.67023,2,440,1.116906700031721,0.0005624728351187585,0.0024064756070881644
-33.5114,-70.67023,-33.502293,-70.6651,3,600,1.116906700031721,0.0007670084115255797,0.002430527424451106
-33.500198,-70.57885,-33.490189,-70.577499,2,840,1.1172076710108545,0.0010738117761358117,0.004594180704441042
-33.582056,-70.606556,-33.583199,-70.594597,2,1180,1.1174186721990607,0.0015084498760003068,0.006453730037190987
-33.582056,-70.606556,-33.583199,-70.594597,3,460,1.1174186721990607,0.0005880397821696111,0.0018634043587458478
-33.583199,-70.594597,-33.582056,-70.606556,2,1580,1.1174186721990607,0.00201978881701736,0.008641435134543863
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,420,1.1176424613442801,0.0005369058880679058,0.0014000933395559704
-33.373878,-70.633003,-33.381111,-70.641389,4,640,1.1191493329336792,0.0008181423056272851,0.002133475565037669
-33.381111,-70.641389,-33.373878,-70.633003,4,500,1.1191493329336792,0.0006391736762713164,0.001666777785185679
-33.44519,-70.73394,-33.43651111,-70.7278,4,1520,1.1191757530580582,0.001943087975864802,0.0050670044669644644
-33.43651111,-70.7278,-33.44519,-70.73394,4,1580,1.1191757530580582,0.00201978881701736,0.005267017801186746
-33.565166,-70.672615,-33.569801,-70.683403,3,400,1.12589084201184,0.0005113389410170532,0.0016203516163007373
-33.460384,-70.751943,-33.47024,-70.7489,4,460,1.1291631285298145,0.0005880397821696111,0.0015334355623708247
-33.47024,-70.7489,-33.460384,-70.751943,4,480,1.1291631285298145,0.0006136067292204638,0.001600106673778252
-33.4428833,-70.7705639,-33.43506,-70.76278,2,400,1.129955758761475,0.0005113389410170532,0.002187705097352877
-33.565166,-70.672615,-33.55568,-70.66809,3,560,1.1329344275754063,0.0007158745174238744,0.0022684922628210323
-33.55568,-70.66809,-33.565166,-70.672615,3,520,1.1329344275754063,0.0006647406233221691,0.0021064571011909583
-33.497028,-70.682419,-33.4917,-70.672,3,500,1.1343158270858429,0.0006391736762713164,0.0020254395203759216
-33.4917,-70.672,-33.497028,-70.682419,3,440,1.1343158270858429,0.0005624728351187585,0.001782386777930811
-33.45835,-70.59966,-33.448101,-70.599297,4,400,1.137243599149482,0.0005113389410170532,0.0013334222281485431
-33.511834,-70.730482,-33.508202,-70.719002,2,480,1.1401638510901824,0.0006136067292204638,0.0026252461168234523
-33.52224,-70.64036,-33.519995,-70.652345,3,860,1.1409097484224069,0.0010993787231866642,0.003483755975046585
-33.519995,-70.652345,-33.52224,-70.64036,3,420,1.1409097484224069,0.0005369058880679058,0.0017013691971157741
-33.534722,-70.670833,-33.525005,-70.674919,3,760,1.1426308974253438,0.000971543987932401,0.0030786680709714007
-33.525005,-70.674919,-33.534722,-70.670833,3,620,1.1426308974253438,0.0007925753585764324,0.0025115450052661426
-33.5734373,-70.6359241,-33.5832,-70.6318,3,760,1.1485253533735507,0.000971543987932401,0.0030786680709714007
-33.46285,-70.76489,-33.471906,-70.75879,4,1820,1.1534325655417728,0.002326592181627592,0.006067071138075871
-33.471906,-70.75879,-33.46285,-70.76489,4,1580,1.1534325655417728,0.00201978881701736,0.005267017801186746
-33.595389,-70.577806,-33.585487,-70.574005,2,900,1.1535638378974797,0.0011505126172883695,0.004922336469043973
-33.585487,-70.574005,-33.595389,-70.577806,2,860,1.1535638378974797,0.0010993787231866642,0.004703565959308685
-33.365936,-70.678437,-33.355801,-70.675606,4,580,1.1545492131291615,0.000741441464474727,0.0019334622308153878
-33.355801,-70.675606,-33.365936,-70.678437,4,700,1.1545492131291615,0.000894843146779843,0.0023334888992599507
-33.55568,-70.66809,-33.56167,-70.67833,3,460,1.1599907701296153,0.0005880397821696111,0.0018634043587458478
-33.56167,-70.67833,-33.55568,-70.66809,3,480,1.1599907701296153,0.0006136067292204638,0.0019444219395608848
-33.55568,-70.66809,-33.54914,-70.67785,3,620,1.1609027469978666,0.0007925753585764324,0.0025115450052661426
-33.54914,-70.67785,-33.55568,-70.66809,3,1040,1.1609027469978666,0.0013294812466443382,0.004212914202381917
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,480,1.1643527646598903,0.0006136067292204638,0.001600106673778252
-33.5114,-70.67023,-33.507639,-70.658528,3,440,1.1645369214321535,0.0005624728351187585,0.001782386777930811
-33.364227,-70.752159,-33.3539444444,-70.75475,4,780,1.1656645207744807,0.0009971109349832536,0.0026001733448896593
-33.3539444444,-70.75475,-33.364227,-70.752159,4,800,1.1656645207744807,0.0010226778820341064,0.0026668444562970863
-33.42711111,-70.7516,-33.423284,-70.739914,4,560,1.166776542938318,0.0007158745174238744,0.0018667911194079605
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,500,1.1686293996858785,0.0006391736762713164,0.0020254395203759216
-33.4092417,-70.6356583,-33.40561,-70.62382,4,560,1.1725696427354535,0.0007158745174238744,0.0018667911194079605
-33.40561,-70.62382,-33.4092417,-70.6356583,4,520,1.1725696427354535,0.0006647406233221691,0.0017334488965931062
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,420,1.17485952806819,0.0005369058880679058,0.002297090352220521
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,420,1.17485952806819,0.0005369058880679058,0.0017013691971157741
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,460,1.17485952806819,0.0005880397821696111,0.0025158608619558083
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,640,1.17485952806819,0.0008181423056272851,0.0025925625860811798
-33.378479,-70.675438,-33.382559,-70.687119,2,440,1.177353432814943,0.0005624728351187585,0.0024064756070881644
-33.382559,-70.687119,-33.378479,-70.675438,4,580,1.177353432814943,0.000741441464474727,0.0019334622308153878
-33.378479,-70.675438,-33.382559,-70.687119,4,500,1.177353432814943,0.0006391736762713164,0.001666777785185679
-33.5832,-70.6318,-33.588299,-70.642953,2,420,1.1797398256890683,0.0005369058880679058,0.002297090352220521
-33.588299,-70.642953,-33.5832,-70.6318,2,760,1.1797398256890683,0.000971543987932401,0.004156639684970466
-33.5028,-70.742447,-33.510101,-70.751694,2,840,1.180657459271812,0.0010738117761358117,0.004594180704441042
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,520,1.1827083470505515,0.0006647406233221691,0.0017334488965931062
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,720,1.1827083470505515,0.0009204100938306957,0.0024001600106673777
-33.600056,-70.682568,-33.58956,-70.68024,2,440,1.1840495991077427,0.0005624728351187585,0.0024064756070881644
-33.600056,-70.682568,-33.58956,-70.68024,1,560,1.1840495991077427,0.0007158745174238744,0.010650437428680106
-33.58956,-70.68024,-33.600056,-70.682568,2,640,1.1840495991077427,0.0008181423056272851,0.003500328155764603
-33.604576,-70.591772,-33.614167,-70.5975,3,540,1.189216225871447,0.0006903075703730217,0.002187474682005995
-33.614167,-70.5975,-33.604576,-70.591772,3,700,1.189216225871447,0.000894843146779843,0.00283561532852629
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1220,1.1916707441518013,0.0015595837701020121,0.004942072429717248
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1160,1.1916707441518013,0.001482882928949454,0.004699019687272138
-33.555533,-70.595664,-33.54671,-70.58834,2,480,1.1917531290905148,0.0006136067292204638,0.0026252461168234523
-33.40489722,-70.6684388889,-33.4071,-70.681,4,660,1.1937388479867987,0.0008437092526781377,0.002200146676445096
-33.4071,-70.681,-33.40489722,-70.6684388889,4,680,1.1937388479867987,0.0008692761997289904,0.0022668177878525236
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,520,1.194610767709254,0.0006647406233221691,0.0017334488965931062
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,660,1.194610767709254,0.0008437092526781377,0.002200146676445096
-33.3394444,-70.5119444,-33.3415,-70.4993,4,480,1.1989761565095085,0.0006136067292204638,0.001600106673778252
-33.3415,-70.4993,-33.3394444,-70.5119444,4,400,1.1989761565095085,0.0005113389410170532,0.0013334222281485431
-33.582972,-70.54975,-33.574501,-70.5578,2,480,1.2005421677133972,0.0006136067292204638,0.0026252461168234523
-33.582972,-70.54975,-33.574501,-70.5578,3,460,1.2005421677133972,0.0005880397821696111,0.0018634043587458478
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1600,1.200980715871688,0.0020453557640682128,0.005333688912594173
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1780,1.200980715871688,0.0022754582875258865,0.005933728915261017
-33.626266,-70.630898,-33.618198,-70.6222,3,540,1.205073125338593,0.0006903075703730217,0.002187474682005995
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.0008437092526781377,0.012552301255230125
-33.618198,-70.6222,-33.626266,-70.630898,1,840,1.205073125338593,0.0010738117761358117,0.01597565614302016
-33.618198,-70.6222,-33.626266,-70.630898,3,520,1.205073125338593,0.0006647406233221691,0.0021064571011909583
-33.397087,-70.686066,-33.4071,-70.681,4,560,1.2064159639931014,0.0007158745174238744,0.0018667911194079605
-33.4071,-70.681,-33.397087,-70.686066,4,520,1.2064159639931014,0.0006647406233221691,0.0017334488965931062
-33.4487,-70.612175,-33.437893,-70.610703,4,500,1.2064193179261808,0.0006391736762713164,0.001666777785185679
-33.595389,-70.577806,-33.60625,-70.57697,2,580,1.2071463010009382,0.000741441464474727,0.003172172391161671
-33.521996,-70.5802,-33.51153,-70.57663,3,740,1.2072754147429692,0.0009459770408815483,0.002997650490156364
-33.51153,-70.57663,-33.521996,-70.5802,3,1160,1.2072754147429692,0.001482882928949454,0.004699019687272138
-33.42286,-70.56483,-33.43028,-70.55528,4,560,1.2108268673729743,0.0007158745174238744,0.0018667911194079605
-33.44519,-70.73394,-33.444187,-70.720938,4,500,1.214054230331635,0.0006391736762713164,0.001666777785185679
-33.419417,-70.534028,-33.428406,-70.54155,4,560,1.21794482392641,0.0007158745174238744,0.0018667911194079605
-33.428406,-70.54155,-33.419417,-70.534028,4,420,1.21794482392641,0.0005369058880679058,0.0014000933395559704
-33.360249,-70.496994,-33.368806,-70.505202,2,440,1.2183016243398284,0.0005624728351187585,0.0024064756070881644
-33.368806,-70.505202,-33.360249,-70.496994,4,540,1.2183016243398284,0.0006903075703730217,0.0018001200080005333
-33.34259,-70.70699,-33.3501,-70.7166,4,1100,1.2223031402219258,0.0014061820877968962,0.003666911127408494
-33.3501,-70.7166,-33.34259,-70.70699,4,700,1.2223031402219258,0.000894843146779843,0.0023334888992599507
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,420,1.224226757790363,0.0005369058880679058,0.0014000933395559704
-33.548575,-70.65739,-33.539993,-70.665703,3,420,1.2256191980686972,0.0005369058880679058,0.0017013691971157741
-33.364,-70.5421111111,-33.35538,-70.533827,4,520,1.2282129972543387,0.0006647406233221691,0.0017334488965931062
-33.565606,-70.65425,-33.575199,-70.660957,2,440,1.2328395480808514,0.0005624728351187585,0.0024064756070881644
-33.460384,-70.751943,-33.46285,-70.76489,4,1040,1.2342845397088165,0.0013294812466443382,0.0034668977931862125
-33.46285,-70.76489,-33.460384,-70.751943,4,960,1.2342845397088165,0.0012272134584409276,0.003200213347556504
-33.368806,-70.505202,-33.373894,-70.516998,4,400,1.2342891769642472,0.0005113389410170532,0.0013334222281485431
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,400,1.2364890533180022,0.0005113389410170532,0.0016203516163007373
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,520,1.2364890533180022,0.0006647406233221691,0.0021064571011909583
-33.281887,-70.890503,-33.283845,-70.877409,4,4920,1.238937205213757,0.006289468974509754,0.016401093406227082
-33.283845,-70.877409,-33.281887,-70.890503,4,3640,1.238937205213757,0.004653184363255184,0.012134142276151743
-33.50715,-70.64513,-33.507639,-70.658528,3,440,1.2460513140395795,0.0005624728351187585,0.001782386777930811
-33.507639,-70.658528,-33.50715,-70.64513,2,680,1.2460513140395795,0.0008692761997289904,0.0037190986654998905
-33.378479,-70.675438,-33.38683,-70.666452,2,640,1.2477948072501872,0.0008181423056272851,0.003500328155764603
-33.38683,-70.666452,-33.378479,-70.675438,4,720,1.2477948072501872,0.0009204100938306957,0.0024001600106673777
-33.38683,-70.666452,-33.378479,-70.675438,2,680,1.2477948072501872,0.0008692761997289904,0.0037190986654998905
-33.472481,-70.631531,-33.46187,-70.63608,4,420,1.2505589086252622,0.0005369058880679058,0.0014000933395559704
-33.5215,-70.7067,-33.5305,-70.6985,3,1240,1.2556654648584895,0.0015851507171528649,0.005023090010532285
-33.5305,-70.6985,-33.5215,-70.7067,3,1420,1.2556654648584895,0.0018152532406105386,0.005752248237867618
-33.55214,-70.65028,-33.54097,-70.648054,3,460,1.2560421528412165,0.0005880397821696111,0.0018634043587458478
-33.54097,-70.648054,-33.55214,-70.65028,3,440,1.2560421528412165,0.0005624728351187585,0.001782386777930811
-33.54097,-70.648054,-33.55214,-70.65028,2,440,1.2560421528412165,0.0005624728351187585,0.0024064756070881644
-33.395911,-70.741119,-33.4063,-70.7357444444,4,600,1.2560610742075562,0.0007670084115255797,0.002000133342222815
-33.468605,-70.701187,-33.45829,-70.706787,4,460,1.2569379162709644,0.0005880397821696111,0.0015334355623708247
-33.510101,-70.751694,-33.5063,-70.7645,2,460,1.2623327318589626,0.0005880397821696111,0.0025158608619558083
-33.5063,-70.7645,-33.510101,-70.751694,2,400,1.2623327318589626,0.0005113389410170532,0.002187705097352877
-33.5063,-70.7645,-33.510101,-70.751694,3,480,1.2623327318589626,0.0006136067292204638,0.0019444219395608848
-33.478989,-70.557693,-33.48839,-70.550021,3,2080,1.2631826119114393,0.0026589624932886764,0.008425828404763833
-33.48839,-70.550021,-33.478989,-70.557693,3,1860,1.2631826119114393,0.002377726075729297,0.007534635015798428
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,740,1.279889612449087,0.0009459770408815483,0.002997650490156364
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,860,1.279889612449087,0.0010993787231866642,0.003483755975046585
-33.408054,-70.659508,-33.419189,-70.663139,4,400,1.2803511915179813,0.0005113389410170532,0.0013334222281485431
-33.383095,-70.585991,-33.371667,-70.583889,4,480,1.2824965371374522,0.0006136067292204638,0.001600106673778252
-33.519639,-70.689,-33.531075,-70.68684,2,680,1.2841837093941617,0.0008692761997289904,0.0037190986654998905
-33.531075,-70.68684,-33.519639,-70.689,2,440,1.2841837093941617,0.0005624728351187585,0.0024064756070881644
-33.364227,-70.752159,-33.365719,-70.738464,4,760,1.2852439499900346,0.000971543987932401,0.0025335022334822322
-33.365719,-70.738464,-33.364227,-70.752159,4,860,1.2852439499900346,0.0010993787231866642,0.002866857790519368
-33.41788055,-70.7370527778,-33.4063,-70.7357444444,4,460,1.290172165270963,0.0005880397821696111,0.0015334355623708247
-33.369301,-70.724197,-33.3676,-70.71045,4,760,1.293170735662208,0.000971543987932401,0.0025335022334822322
-33.3676,-70.71045,-33.369301,-70.724197,4,1100,1.293170735662208,0.0014061820877968962,0.003666911127408494
-33.428406,-70.54155,-33.43028,-70.55528,4,520,1.2936684595280417,0.0006647406233221691,0.0017334488965931062
-33.600056,-70.682568,-33.602505,-70.668915,1,660,1.295978145776811,0.0008437092526781377,0.012552301255230125
-33.602505,-70.668915,-33.600056,-70.682568,2,660,1.295978145776811,0.0008437092526781377,0.0036097134106322466
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,540,1.2960579081831392,0.0006903075703730217,0.002187474682005995
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,500,1.2960579081831392,0.0006391736762713164,0.002734631371691096
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,480,1.2960579081831392,0.0006136067292204638,0.0019444219395608848
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,540,1.2960579081831392,0.0006903075703730217,0.0029534018814263837
-33.509861,-70.790861,-33.511799,-70.777092,3,680,1.2972238008040449,0.0008692761997289904,0.0027545977477112533
-33.587667,-70.618883,-33.5832,-70.6318,3,440,1.2974276887793927,0.0005624728351187585,0.001782386777930811
-33.473999,-70.585701,-33.477348,-70.599106,3,460,1.3001641926030751,0.0005880397821696111,0.0018634043587458478
-33.477348,-70.599106,-33.473999,-70.585701,3,400,1.3001641926030751,0.0005113389410170532,0.0016203516163007373
-33.46187,-70.63608,-33.47103,-70.64481,4,660,1.300289363878789,0.0008437092526781377,0.002200146676445096
-33.46187,-70.63608,-33.47103,-70.64481,3,440,1.300289363878789,0.0005624728351187585,0.001782386777930811
-33.468605,-70.701187,-33.475601,-70.689903,4,440,1.3046954189276094,0.0005624728351187585,0.0014667644509633977
-33.677625,-70.999925,-33.67908,-70.9859,2,1320,1.3105343847098103,0.0016874185053562755,0.007219426821264493
-33.67908,-70.9859,-33.677625,-70.999925,2,1320,1.3105343847098103,0.0016874185053562755,0.007219426821264493
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,400,1.3134674174647447,0.0005113389410170532,0.0013334222281485431
-33.511799,-70.777092,-33.5063,-70.7645,3,880,1.3193932127770078,0.001124945670237517,0.003564773555861622
-33.239494,-70.806602,-33.22819,-70.80216,1,400,1.3203047492974969,0.0005113389410170532,0.007607455306200076
-33.22819,-70.80216,-33.239494,-70.806602,1,600,1.3203047492974969,0.0007670084115255797,0.011411182959300114
-33.354317,-70.5093,-33.360249,-70.496994,4,420,1.3208909575221655,0.0005369058880679058,0.0014000933395559704
-33.60828,-70.87911,-33.60652,-70.8932,4,480,1.3221500242154522,0.0006136067292204638,0.001600106673778252
-33.60652,-70.8932,-33.60828,-70.87911,2,460,1.3221500242154522,0.0005880397821696111,0.0025158608619558083
-33.392799,-70.672798,-33.397087,-70.686066,3,400,1.322833002496914,0.0005113389410170532,0.0016203516163007373
-33.397087,-70.686066,-33.392799,-70.672798,4,440,1.322833002496914,0.0005624728351187585,0.0014667644509633977
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,440,1.3265406484239763,0.0005624728351187585,0.0014667644509633977
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,540,1.3265406484239763,0.0006903075703730217,0.0018001200080005333
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,500,1.3327993999468266,0.0006391736762713164,0.001666777785185679
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,580,1.3327993999468266,0.000741441464474727,0.0019334622308153878
-33.423,-70.676804,-33.419189,-70.663139,4,500,1.3393822887339413,0.0006391736762713164,0.001666777785185679
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,420,1.3402039573087066,0.0005369058880679058,0.0017013691971157741
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,800,1.3402039573087066,0.0010226778820341064,0.0032407032326014747
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,460,1.3402039573087066,0.0005880397821696111,0.0015334355623708247
-33.443001,-70.714897,-33.45445,-70.71027,4,440,1.3407321772912966,0.0005624728351187585,0.0014667644509633977
-33.45445,-70.71027,-33.443001,-70.714897,4,460,1.3407321772912966,0.0005880397821696111,0.0015334355623708247
-33.593806,-70.601639,-33.583199,-70.594597,3,480,1.3458861235969457,0.0006136067292204638,0.0019444219395608848
-33.583199,-70.594597,-33.593806,-70.601639,2,400,1.3458861235969457,0.0005113389410170532,0.002187705097352877
-33.455502,-70.7416,-33.44519,-70.73394,4,580,1.3473441108618192,0.000741441464474727,0.0019334622308153878
-33.44519,-70.73394,-33.455502,-70.7416,4,700,1.3473441108618192,0.000894843146779843,0.0023334888992599507
-33.3872,-70.6945,-33.397087,-70.686066,4,400,1.3484111613495955,0.0005113389410170532,0.0013334222281485431
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,520,1.3492608694638848,0.0006647406233221691,0.0021064571011909583
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,500,1.3492608694638848,0.0006391736762713164,0.0020254395203759216
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,580,1.3501018557425855,0.000741441464474727,0.002349509843636069
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0007670084115255797,0.002430527424451106
-33.59125,-70.66331,-33.602505,-70.668915,2,540,1.3524189769795218,0.0006903075703730217,0.0029534018814263837
-33.602505,-70.668915,-33.59125,-70.66331,2,420,1.3524189769795218,0.0005369058880679058,0.002297090352220521
-33.5186528,-70.7891444,-33.511799,-70.777092,3,800,1.353402872882581,0.0010226778820341064,0.0032407032326014747
-33.511799,-70.777092,-33.5186528,-70.7891444,3,660,1.353402872882581,0.0008437092526781377,0.0026735801668962165
-33.511799,-70.777092,-33.511902,-70.762497,3,800,1.3560678214220743,0.0010226778820341064,0.0032407032326014747
-33.591889,-70.632639,-33.587667,-70.618883,3,540,1.3600799305493103,0.0006903075703730217,0.002187474682005995
-33.587667,-70.618883,-33.591889,-70.632639,3,700,1.3600799305493103,0.000894843146779843,0.00283561532852629
-33.47791944,-70.5789861111,-33.490189,-70.577499,3,400,1.367855485394944,0.0005113389410170532,0.0016203516163007373
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,420,1.3683826566091828,0.0005369058880679058,0.002297090352220521
-33.443001,-70.714897,-33.44429,-70.70018,4,500,1.375874449629793,0.0006391736762713164,0.001666777785185679
-33.553075,-70.5625083333,-33.543168,-70.571425,3,440,1.3759260337715309,0.0005624728351187585,0.001782386777930811
-33.475601,-70.689903,-33.4771,-70.6752,4,460,1.376687711261701,0.0005880397821696111,0.0015334355623708247
-33.8031,-70.7556,-33.813922,-70.748314,3,420,1.376949692020475,0.0005369058880679058,0.0017013691971157741
-33.593806,-70.601639,-33.582056,-70.606556,3,540,1.3808686020317023,0.0006903075703730217,0.002187474682005995
-33.481529,-70.725731,-33.469345,-70.72879,3,1040,1.3809513512451101,0.0013294812466443382,0.004212914202381917
-33.470929,-70.5782,-33.472569,-70.563449,2,680,1.3831582046116968,0.0008692761997289904,0.0037190986654998905
-33.472569,-70.563449,-33.470929,-70.5782,2,800,1.3831582046116968,0.0010226778820341064,0.004375410194705754
-33.470929,-70.5782,-33.472569,-70.563449,3,480,1.3831582046116968,0.0006136067292204638,0.0019444219395608848
-33.574501,-70.5578,-33.5652,-70.56773,2,660,1.3835747957238154,0.0008437092526781377,0.0036097134106322466
-33.5652,-70.56773,-33.574501,-70.5578,3,540,1.3835747957238154,0.0006903075703730217,0.002187474682005995
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0006391736762713164,0.0020254395203759216
-33.5652,-70.56773,-33.574501,-70.5578,2,760,1.3835747957238154,0.000971543987932401,0.004156639684970466
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,500,1.3843217252576066,0.0006391736762713164,0.002734631371691096
-33.604576,-70.591772,-33.60625,-70.57697,2,1020,1.3862605444393956,0.0013039142995934856,0.005578647998249836
-33.431896,-70.741699,-33.43,-70.726944,2,560,1.3881800922698648,0.0007158745174238744,0.0030627871362940277
-33.563168,-70.603104,-33.55669,-70.61597,3,800,1.3941292920335189,0.0010226778820341064,0.0032407032326014747
-33.55669,-70.61597,-33.563168,-70.603104,3,600,1.3941292920335189,0.0007670084115255797,0.002430527424451106
-33.576204,-70.691518,-33.5883,-70.6957,3,780,1.3966698201822807,0.0009971109349832536,0.0031596856517864375
-33.5883,-70.6957,-33.576204,-70.691518,3,600,1.3966698201822807,0.0007670084115255797,0.002430527424451106
-33.618198,-70.6222,-33.627444,-70.611972,1,480,1.3972943877373663,0.0006136067292204638,0.009128946367440091
-33.5962222,-70.7121667,-33.594795,-70.6972,3,620,1.3982043910523,0.0007925753585764324,0.0025115450052661426
-33.594795,-70.6972,-33.5962222,-70.7121667,2,480,1.3982043910523,0.0006136067292204638,0.0026252461168234523
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,740,1.3987487999570576,0.0009459770408815483,0.002997650490156364
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,520,1.3987487999570576,0.0006647406233221691,0.0028440166265587398
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.000741441464474727,0.003172172391161671
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,800,1.3987487999570576,0.0010226778820341064,0.0032407032326014747
-33.4542,-70.5309,-33.44185,-70.533997,4,560,1.3997083903312182,0.0007158745174238744,0.0018667911194079605
-33.44185,-70.533997,-33.4542,-70.5309,4,500,1.3997083903312182,0.0006391736762713164,0.001666777785185679
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,880,1.4055665770247439,0.001124945670237517,0.0029335289019267953
-33.384377,-70.75853,-33.382427,-70.77346,4,500,1.4059254667259375,0.0006391736762713164,0.001666777785185679
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,460,1.4105486679407864,0.0005880397821696111,0.0025158608619558083
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,480,1.411026348153401,0.0006136067292204638,0.001600106673778252
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,500,1.411026348153401,0.0006391736762713164,0.001666777785185679
-33.56833,-70.55297,-33.5652,-70.56773,3,440,1.4137698981313203,0.0005624728351187585,0.001782386777930811
-33.5652,-70.56773,-33.56833,-70.55297,2,700,1.4137698981313203,0.000894843146779843,0.0038284839203675345
-33.423284,-70.739914,-33.43,-70.726944,4,420,1.4176824107385733,0.0005369058880679058,0.0014000933395559704
-33.477402,-70.542198,-33.48839,-70.550021,3,420,1.419119694935065,0.0005369058880679058,0.0017013691971157741
-33.48839,-70.550021,-33.477402,-70.542198,4,460,1.419119694935065,0.0005880397821696111,0.0015334355623708247
-33.477402,-70.542198,-33.48839,-70.550021,4,620,1.419119694935065,0.0007925753585764324,0.002066804453630242
-33.48839,-70.550021,-33.477402,-70.542198,3,820,1.419119694935065,0.001048244829084959,0.0033217208134165115
-33.365719,-70.738464,-33.3569,-70.7273805556,4,440,1.421549277604928,0.0005624728351187585,0.0014667644509633977
-33.586667,-70.653889,-33.575199,-70.660957,3,860,1.4312453679561863,0.0010993787231866642,0.003483755975046585
-33.575199,-70.660957,-33.586667,-70.653889,2,660,1.4312453679561863,0.0008437092526781377,0.0036097134106322466
-33.586667,-70.653889,-33.575199,-70.660957,2,840,1.4312453679561863,0.0010738117761358117,0.004594180704441042
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,520,1.433627079927683,0.0006647406233221691,0.0028440166265587398
-33.525005,-70.674919,-33.519639,-70.689,2,460,1.437136678126871,0.0005880397821696111,0.0025158608619558083
-33.519639,-70.689,-33.525005,-70.674919,2,980,1.437136678126871,0.0012527804054917801,0.005359877488514548
-33.525005,-70.674919,-33.519639,-70.689,3,480,1.437136678126871,0.0006136067292204638,0.0019444219395608848
-33.519639,-70.689,-33.525005,-70.674919,3,460,1.437136678126871,0.0005880397821696111,0.0018634043587458478
-33.56923,-70.60434,-33.582056,-70.606556,2,560,1.437392504890533,0.0007158745174238744,0.0030627871362940277
