lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.46815,-70.5398,-33.477402,-70.542198,4,660,1.0500954600894246,0.000724717250466674,0.001966041108132261
-33.477402,-70.542198,-33.46815,-70.5398,4,640,1.0500954600894246,0.0007027561216646535,0.0019064641048555258
-33.4971417,-70.7613083,-33.5063,-70.7645,2,940,1.0581882715881021,0.0010321730536949599,0.004235760634462869
-33.4971417,-70.7613083,-33.5063,-70.7645,3,760,1.0581882715881021,0.0008345228944767762,0.00268323683095608
-33.5063,-70.7645,-33.4971417,-70.7613083,2,420,1.0581882715881021,0.0004611837048424289,0.0018925739005046863
-33.5063,-70.7645,-33.4971417,-70.7613083,3,740,1.0581882715881021,0.0008125617656747556,0.0026126253354046038
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,840,1.0679144061625911,0.0009223674096848578,0.002965682813161983
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1380,1.0679144061625911,0.0015153178873394092,0.004872193193051829
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,420,1.0680587444575278,0.0004611837048424289,0.0018925739005046863
-33.532166,-70.775024,-33.5374,-70.7847,2,420,1.069941759704423,0.0004611837048424289,0.0018925739005046863
-33.366215,-70.726887,-33.365719,-70.738464,4,460,1.078822748231983,0.0005051059624464698,0.0013702710753649091
-33.365719,-70.738464,-33.366215,-70.726887,4,500,1.078822748231983,0.0005490282200505106,0.0014894250819183796
-33.43506,-70.76278,-33.427826,-70.770607,2,440,1.0833064610781877,0.00048314483364444934,0.0019826964671953856
-33.427826,-70.770607,-33.43506,-70.76278,4,480,1.0833064610781877,0.0005270670912484902,0.0014298480786416443
-33.43506,-70.76278,-33.427826,-70.770607,4,460,1.0833064610781877,0.0005051059624464698,0.0013702710753649091
-33.428406,-70.54155,-33.426867,-70.52997,4,460,1.0903810151380369,0.0005051059624464698,0.0013702710753649091
-33.426867,-70.52997,-33.428406,-70.54155,4,400,1.0903810151380369,0.0004392225760404085,0.0011915400655347036
-33.42711111,-70.7516,-33.4368,-70.7536,4,780,1.0905922831802184,0.0008564840232787966,0.002323503127792672
-33.4368,-70.7536,-33.42711111,-70.7516,4,560,1.0905922831802184,0.0006149116064565719,0.0016681560917485851
-33.563168,-70.603104,-33.555533,-70.595664,3,680,1.0928987547951705,0.0007466783792686944,0.0024007908487501763
-33.555533,-70.595664,-33.563168,-70.603104,3,460,1.0928987547951705,0.0005051059624464698,0.001624064397683943
-33.555533,-70.595664,-33.563168,-70.603104,2,500,1.0928987547951705,0.0005490282200505106,0.0022530641672674837
-33.563168,-70.603104,-33.555533,-70.595664,2,480,1.0928987547951705,0.0005270670912484902,0.0021629416005767843
-33.423794,-70.578293,-33.414167,-70.580833,4,420,1.093571706303745,0.0004611837048424289,0.0012511170688114387
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,560,1.0997377417672671,0.0006149116064565719,0.0016681560917485851
-33.373611,-70.692222,-33.382559,-70.687119,4,600,1.1001837059649855,0.0006588338640606127,0.0017873100983020554
-33.382559,-70.687119,-33.373611,-70.692222,4,400,1.1001837059649855,0.0004392225760404085,0.0011915400655347036
-33.382559,-70.687119,-33.373215,-70.683082,4,540,1.102336697209697,0.0005929504776545514,0.0016085790884718498
-33.373215,-70.683082,-33.382559,-70.687119,4,640,1.102336697209697,0.0007027561216646535,0.0019064641048555258
-33.621117,-70.583618,-33.61881111,-70.57205,2,1040,1.1034909831107342,0.001141978697705062,0.004686373467916366
-33.61881111,-70.57205,-33.621117,-70.583618,2,560,1.1034909831107342,0.0006149116064565719,0.0025234318673395817
-33.61881111,-70.57205,-33.621117,-70.583618,1,520,1.1034909831107342,0.000570989348852531,0.0074455899198167235
-33.460384,-70.751943,-33.455502,-70.7416,4,1460,1.1035388068279428,0.001603162402547491,0.004349121239201668
-33.455502,-70.7416,-33.460384,-70.751943,4,1280,1.1035388068279428,0.001405512243329307,0.0038129282097110516
-33.515995,-70.639496,-33.50715,-70.64513,2,800,1.111947593502093,0.000878445152080817,0.003604902667627974
-33.50715,-70.64513,-33.515995,-70.639496,2,400,1.111947593502093,0.0004392225760404085,0.001802451333813987
-33.62143,-70.70612,-33.611416,-70.705406,1,440,1.1126820891802152,0.00048314483364444934,0.006300114547537228
-33.4879,-70.7623,-33.4896,-70.7505,3,560,1.1127194661863844,0.0006149116064565719,0.001977121875441322
-33.369099,-70.531799,-33.364,-70.5421111111,4,480,1.1139322984038655,0.0005270670912484902,0.0014298480786416443
-33.481529,-70.725731,-33.47901944,-70.7141,3,520,1.1162860426890588,0.000570989348852531,0.0018358988843383702
-33.502293,-70.6651,-33.5114,-70.67023,2,500,1.116906700031721,0.0005490282200505106,0.0022530641672674837
-33.5114,-70.67023,-33.502293,-70.6651,3,400,1.116906700031721,0.0004392225760404085,0.0014122299110295156
-33.500198,-70.57885,-33.490189,-70.577499,2,820,1.1172076710108545,0.0009004062808828374,0.003695025234318673
-33.583199,-70.594597,-33.582056,-70.606556,3,400,1.1174186721990607,0.0004392225760404085,0.0014122299110295156
-33.582056,-70.606556,-33.583199,-70.594597,2,1400,1.1174186721990607,0.0015372790161414297,0.006308579668348954
-33.583199,-70.594597,-33.582056,-70.606556,2,1720,1.1174186721990607,0.0018886570769737565,0.007750540735400144
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,600,1.1176424613442801,0.0006588338640606127,0.0017873100983020554
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,520,1.1176424613442801,0.000570989348852531,0.0015490020851951147
-33.381111,-70.641389,-33.373878,-70.633003,4,580,1.1191493329336792,0.0006368727352585923,0.0017277330950253203
-33.373878,-70.633003,-33.381111,-70.641389,4,880,1.1191493329336792,0.0009662896672888987,0.002621388144176348
-33.43651111,-70.7278,-33.44519,-70.73394,4,1320,1.1191757530580582,0.001449434500933348,0.003932082216264522
-33.44519,-70.73394,-33.43651111,-70.7278,4,1740,1.1191757530580582,0.0019106182057757768,0.0051831992850759605
-33.485,-70.58789,-33.490189,-70.577499,2,460,1.124189237882678,0.0005051059624464698,0.002072819033886085
-33.52148,-70.5559,-33.511417,-70.557389,3,460,1.1246645544527079,0.0005051059624464698,0.001624064397683943
-33.565166,-70.672615,-33.569801,-70.683403,3,600,1.12589084201184,0.0006588338640606127,0.0021183448665442733
-33.569801,-70.683403,-33.565166,-70.672615,3,440,1.12589084201184,0.00048314483364444934,0.0015534529021324671
-33.47024,-70.7489,-33.480293,-70.750603,4,460,1.1261877474861959,0.0005051059624464698,0.0013702710753649091
-33.460384,-70.751943,-33.47024,-70.7489,4,540,1.1291631285298145,0.0005929504776545514,0.0016085790884718498
-33.47024,-70.7489,-33.460384,-70.751943,4,500,1.1291631285298145,0.0005490282200505106,0.0014894250819183796
-33.4428833,-70.7705639,-33.43506,-70.76278,2,400,1.129955758761475,0.0004392225760404085,0.001802451333813987
-33.454304,-70.758244,-33.46285,-70.76489,4,400,1.131452645662849,0.0004392225760404085,0.0011915400655347036
-33.46285,-70.76489,-33.454304,-70.758244,4,420,1.131452645662849,0.0004611837048424289,0.0012511170688114387
-33.55568,-70.66809,-33.565166,-70.672615,3,560,1.1329344275754063,0.0006149116064565719,0.001977121875441322
-33.565166,-70.672615,-33.55568,-70.66809,3,580,1.1329344275754063,0.0006368727352585923,0.0020477333709927976
-33.497028,-70.682419,-33.4917,-70.672,3,500,1.1343158270858429,0.0005490282200505106,0.0017652873887868945
-33.4917,-70.672,-33.497028,-70.682419,3,620,1.1343158270858429,0.0006807949928626331,0.0021889563620957494
-33.519995,-70.652345,-33.52224,-70.64036,3,560,1.1409097484224069,0.0006149116064565719,0.001977121875441322
-33.52224,-70.64036,-33.519995,-70.652345,3,780,1.1409097484224069,0.0008564840232787966,0.0027538483265075555
-33.525005,-70.674919,-33.534722,-70.670833,3,900,1.1426308974253438,0.000988250796090919,0.00317751729981641
-33.534722,-70.670833,-33.525005,-70.674919,3,840,1.1426308974253438,0.0009223674096848578,0.002965682813161983
-33.47989,-70.63341,-33.476898,-70.621597,4,480,1.1470206055858996,0.0005270670912484902,0.0014298480786416443
-33.5832,-70.6318,-33.5734373,-70.6359241,2,460,1.1485253533735507,0.0005051059624464698,0.002072819033886085
-33.5734373,-70.6359241,-33.5832,-70.6318,3,840,1.1485253533735507,0.0009223674096848578,0.002965682813161983
-33.471906,-70.75879,-33.46285,-70.76489,4,1580,1.1534325655417728,0.0017349291753596134,0.00470658325886208
-33.46285,-70.76489,-33.471906,-70.75879,4,1420,1.1534325655417728,0.0015592401449434502,0.004229967232648198
-33.595389,-70.577806,-33.585487,-70.574005,2,880,1.1535638378974797,0.0009662896672888987,0.003965392934390771
-33.585487,-70.574005,-33.595389,-70.577806,2,680,1.1535638378974797,0.0007466783792686944,0.0030641672674837778
-33.365936,-70.678437,-33.355801,-70.675606,4,760,1.1545492131291615,0.0008345228944767762,0.002263926124515937
-33.355801,-70.675606,-33.365936,-70.678437,4,900,1.1545492131291615,0.000988250796090919,0.002680965147453083
-33.55568,-70.66809,-33.56167,-70.67833,3,500,1.1599907701296153,0.0005490282200505106,0.0017652873887868945
-33.56167,-70.67833,-33.55568,-70.66809,3,520,1.1599907701296153,0.000570989348852531,0.0018358988843383702
-33.54914,-70.67785,-33.55568,-70.66809,3,1400,1.1609027469978666,0.0015372790161414297,0.004942804688603305
-33.55568,-70.66809,-33.54914,-70.67785,3,420,1.1609027469978666,0.0004611837048424289,0.0014828414065809915
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,520,1.1643527646598903,0.000570989348852531,0.0015490020851951147
-33.5114,-70.67023,-33.507639,-70.658528,3,420,1.1645369214321535,0.0004611837048424289,0.0014828414065809915
-33.615967,-70.5640582,-33.609417,-70.554247,1,400,1.1648193015363328,0.0004392225760404085,0.0057273768613974796
-33.3539444444,-70.75475,-33.364227,-70.752159,4,840,1.1656645207744807,0.0009223674096848578,0.0025022341376228774
-33.364227,-70.752159,-33.3539444444,-70.75475,4,960,1.1656645207744807,0.0010541341824969804,0.0028596961572832885
-33.42711111,-70.7516,-33.423284,-70.739914,4,600,1.166776542938318,0.0006588338640606127,0.0017873100983020554
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,520,1.1686293996858785,0.000570989348852531,0.0018358988843383702
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,540,1.1686293996858785,0.0005929504776545514,0.001906510379889846
-33.4092417,-70.6356583,-33.40561,-70.62382,2,520,1.1725696427354535,0.000570989348852531,0.002343186733958183
-33.40561,-70.62382,-33.4092417,-70.6356583,4,600,1.1725696427354535,0.0006588338640606127,0.0017873100983020554
-33.4092417,-70.6356583,-33.40561,-70.62382,4,460,1.1725696427354535,0.0005051059624464698,0.0013702710753649091
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,460,1.17485952806819,0.0005051059624464698,0.002072819033886085
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,480,1.17485952806819,0.0005270670912484902,0.0016946758932354187
-33.382559,-70.687119,-33.378479,-70.675438,4,480,1.177353432814943,0.0005270670912484902,0.0014298480786416443
-33.378479,-70.675438,-33.382559,-70.687119,4,440,1.177353432814943,0.00048314483364444934,0.001310694072088174
-33.378479,-70.675438,-33.382559,-70.687119,2,420,1.177353432814943,0.0004611837048424289,0.0018925739005046863
-33.588299,-70.642953,-33.5832,-70.6318,2,720,1.1797398256890683,0.0007906006368727352,0.0032444124008651765
-33.5028,-70.742447,-33.510101,-70.751694,2,1000,1.180657459271812,0.0010980564401010212,0.004506128334534967
-33.448795,-70.572693,-33.456056,-70.58198,4,400,1.1807203273773768,0.0004392225760404085,0.0011915400655347036
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,760,1.1827083470505515,0.0008345228944767762,0.002263926124515937
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,540,1.1827083470505515,0.0005929504776545514,0.0016085790884718498
-33.600056,-70.682568,-33.58956,-70.68024,1,680,1.1840495991077427,0.0007466783792686944,0.009736540664375716
-33.600056,-70.682568,-33.58956,-70.68024,2,400,1.1840495991077427,0.0004392225760404085,0.001802451333813987
-33.58956,-70.68024,-33.600056,-70.682568,2,620,1.1840495991077427,0.0006807949928626331,0.0027937995674116797
-33.4767,-70.661797,-33.486294,-70.656189,3,520,1.1848963169942968,0.000570989348852531,0.0018358988843383702
-33.614167,-70.5975,-33.604576,-70.591772,3,760,1.189216225871447,0.0008345228944767762,0.00268323683095608
-33.614167,-70.5975,-33.604576,-70.591772,2,400,1.189216225871447,0.0004392225760404085,0.001802451333813987
-33.604576,-70.591772,-33.614167,-70.5975,3,480,1.189216225871447,0.0005270670912484902,0.0016946758932354187
-33.604576,-70.591772,-33.614167,-70.5975,2,460,1.189216225871447,0.0005051059624464698,0.002072819033886085
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1380,1.1916707441518013,0.0015153178873394092,0.004872193193051829
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1200,1.1916707441518013,0.0013176677281212254,0.0042366897330885465
-33.555533,-70.595664,-33.54671,-70.58834,4,460,1.1917531290905148,0.0005051059624464698,0.0013702710753649091
-33.555533,-70.595664,-33.54671,-70.58834,2,440,1.1917531290905148,0.00048314483364444934,0.0019826964671953856
-33.4071,-70.681,-33.40489722,-70.6684388889,4,640,1.1937388479867987,0.0007027561216646535,0.0019064641048555258
-33.40489722,-70.6684388889,-33.4071,-70.681,4,640,1.1937388479867987,0.0007027561216646535,0.0019064641048555258
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,820,1.194610767709254,0.0009004062808828374,0.0024426571343461423
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,560,1.194610767709254,0.0006149116064565719,0.0016681560917485851
-33.436195,-70.691696,-33.44429,-70.70018,4,400,1.1951841397988625,0.0004392225760404085,0.0011915400655347036
-33.3394444,-70.5119444,-33.3415,-70.4993,4,540,1.1989761565095085,0.0005929504776545514,0.0016085790884718498
-33.3415,-70.4993,-33.3394444,-70.5119444,4,460,1.1989761565095085,0.0005051059624464698,0.0013702710753649091
-33.582972,-70.54975,-33.574501,-70.5578,3,540,1.2005421677133972,0.0005929504776545514,0.001906510379889846
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1760,1.200980715871688,0.0019325793345777973,0.005242776288352696
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2020,1.200980715871688,0.0022180740090040627,0.006017277330950253
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,440,1.2042239202693188,0.00048314483364444934,0.001310694072088174
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,440,1.2047283974264829,0.00048314483364444934,0.0019826964671953856
-33.618198,-70.6222,-33.626266,-70.630898,3,660,1.205073125338593,0.000724717250466674,0.0023301793531987007
-33.626266,-70.630898,-33.618198,-70.6222,1,720,1.205073125338593,0.0007906006368727352,0.010309278350515464
-33.618198,-70.6222,-33.626266,-70.630898,1,920,1.205073125338593,0.0010102119248929396,0.013172966781214204
-33.626266,-70.630898,-33.618198,-70.6222,3,680,1.205073125338593,0.0007466783792686944,0.0024007908487501763
-33.400166,-70.746452,-33.4063,-70.7357444444,4,640,1.206244166000133,0.0007027561216646535,0.0019064641048555258
-33.397087,-70.686066,-33.4071,-70.681,4,660,1.2064159639931014,0.000724717250466674,0.001966041108132261
-33.4071,-70.681,-33.397087,-70.686066,4,560,1.2064159639931014,0.0006149116064565719,0.0016681560917485851
-33.4487,-70.612175,-33.437893,-70.610703,4,680,1.2064193179261808,0.0007466783792686944,0.002025618111408996
-33.595389,-70.577806,-33.60625,-70.57697,2,660,1.2071463010009382,0.000724717250466674,0.0029740447007930784
-33.521996,-70.5802,-33.51153,-70.57663,3,700,1.2072754147429692,0.0007686395080707148,0.0024714023443016524
-33.51153,-70.57663,-33.521996,-70.5802,3,1440,1.2072754147429692,0.0015812012737454705,0.005084027679706256
-33.42286,-70.56483,-33.43028,-70.55528,4,420,1.2108268673729743,0.0004611837048424289,0.0012511170688114387
-33.525,-70.7721,-33.514828,-70.767303,2,480,1.213041537133511,0.0005270670912484902,0.0021629416005767843
-33.525,-70.7721,-33.514828,-70.767303,3,480,1.213041537133511,0.0005270670912484902,0.0016946758932354187
-33.44519,-70.73394,-33.444187,-70.720938,4,760,1.214054230331635,0.0008345228944767762,0.002263926124515937
-33.42711111,-70.7516,-33.436861,-70.745611,4,440,1.216378573297246,0.00048314483364444934,0.001310694072088174
-33.428406,-70.54155,-33.419417,-70.534028,4,440,1.21794482392641,0.00048314483364444934,0.001310694072088174
-33.419417,-70.534028,-33.428406,-70.54155,4,900,1.21794482392641,0.000988250796090919,0.002680965147453083
-33.368806,-70.505202,-33.360249,-70.496994,4,540,1.2183016243398284,0.0005929504776545514,0.0016085790884718498
-33.41642222,-70.6662694444,-33.423,-70.676804,3,400,1.221580335246544,0.0004392225760404085,0.0014122299110295156
-33.57886,-70.57684,-33.56896,-70.582621,2,420,1.2222125297788529,0.0004611837048424289,0.0018925739005046863
-33.34259,-70.70699,-33.3501,-70.7166,4,660,1.2223031402219258,0.000724717250466674,0.001966041108132261
-33.3501,-70.7166,-33.34259,-70.70699,4,900,1.2223031402219258,0.000988250796090919,0.002680965147453083
-33.548575,-70.65739,-33.539993,-70.665703,3,400,1.2256191980686972,0.0004392225760404085,0.0014122299110295156
-33.4905,-70.77186,-33.4971417,-70.7613083,3,440,1.2264403912185746,0.00048314483364444934,0.0015534529021324671
-33.35538,-70.533827,-33.364,-70.5421111111,4,400,1.2282129972543387,0.0004392225760404085,0.0011915400655347036
-33.364,-70.5421111111,-33.35538,-70.533827,4,440,1.2282129972543387,0.00048314483364444934,0.001310694072088174
-33.565606,-70.65425,-33.575199,-70.660957,2,400,1.2328395480808514,0.0004392225760404085,0.001802451333813987
-33.460384,-70.751943,-33.46285,-70.76489,4,1000,1.2342845397088165,0.0010980564401010212,0.002978850163836759
-33.46285,-70.76489,-33.460384,-70.751943,4,1020,1.2342845397088165,0.0011200175689030417,0.0030384271671134943
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,580,1.2364890533180022,0.0006368727352585923,0.0020477333709927976
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,540,1.2364890533180022,0.0005929504776545514,0.001906510379889846
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,440,1.2369043022409976,0.00048314483364444934,0.0015534529021324671
-33.283845,-70.877409,-33.281887,-70.890503,4,3920,1.238937205213757,0.004304381245196003,0.011677092642240094
-33.281887,-70.890503,-33.283845,-70.877409,4,5180,1.238937205213757,0.00568793235972329,0.015430443848674412
-33.472481,-70.631531,-33.47103,-70.64481,4,440,1.2447664132333298,0.00048314483364444934,0.001310694072088174
-33.507639,-70.658528,-33.50715,-70.64513,2,660,1.2460513140395795,0.000724717250466674,0.0029740447007930784
-33.50715,-70.64513,-33.507639,-70.658528,2,400,1.2460513140395795,0.0004392225760404085,0.001802451333813987
-33.62143,-70.70612,-33.61030556,-70.70419444,1,420,1.246744186959126,0.0004611837048424289,0.006013745704467354
-33.378479,-70.675438,-33.38683,-70.666452,4,420,1.2477948072501872,0.0004611837048424289,0.0012511170688114387
-33.378479,-70.675438,-33.38683,-70.666452,2,820,1.2477948072501872,0.0009004062808828374,0.003695025234318673
-33.38683,-70.666452,-33.378479,-70.675438,4,780,1.2477948072501872,0.0008564840232787966,0.002323503127792672
-33.38683,-70.666452,-33.378479,-70.675438,2,720,1.2477948072501872,0.0007906006368727352,0.0032444124008651765
-33.5037,-70.626991,-33.508549,-70.614836,3,520,1.250911912728485,0.000570989348852531,0.0018358988843383702
-33.5305,-70.6985,-33.5215,-70.7067,3,1440,1.2556654648584895,0.0015812012737454705,0.005084027679706256
-33.5215,-70.7067,-33.5305,-70.6985,3,1460,1.2556654648584895,0.001603162402547491,0.005154639175257732
-33.54097,-70.648054,-33.55214,-70.65028,3,660,1.2560421528412165,0.000724717250466674,0.0023301793531987007
-33.395911,-70.741119,-33.4063,-70.7357444444,4,780,1.2560610742075562,0.0008564840232787966,0.002323503127792672
-33.5063,-70.7645,-33.510101,-70.751694,3,520,1.2623327318589626,0.000570989348852531,0.0018358988843383702
-33.478989,-70.557693,-33.48839,-70.550021,3,1860,1.2631826119114393,0.0020423849785878995,0.006566869086287248
-33.48839,-70.550021,-33.478989,-70.557693,3,1800,1.2631826119114393,0.001976501592181838,0.00635503459963282
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1060,1.279889612449087,0.0011639398265070825,0.0037424092642282165
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1120,1.279889612449087,0.0012298232129131438,0.003954243750882644
-33.408054,-70.659508,-33.419189,-70.663139,4,460,1.2803511915179813,0.0005051059624464698,0.0013702710753649091
-33.383095,-70.585991,-33.371667,-70.583889,4,420,1.2824965371374522,0.0004611837048424289,0.0012511170688114387
-33.531075,-70.68684,-33.519639,-70.689,2,480,1.2841837093941617,0.0005270670912484902,0.0021629416005767843
-33.519639,-70.689,-33.531075,-70.68684,2,820,1.2841837093941617,0.0009004062808828374,0.003695025234318673
-33.507587,-70.568199,-33.500198,-70.57885,2,520,1.2849510148137449,0.000570989348852531,0.002343186733958183
-33.364227,-70.752159,-33.365719,-70.738464,4,960,1.2852439499900346,0.0010541341824969804,0.0028596961572832885
-33.365719,-70.738464,-33.364227,-70.752159,4,880,1.2852439499900346,0.0009662896672888987,0.002621388144176348
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,420,1.290172165270963,0.0004611837048424289,0.0012511170688114387
-33.369301,-70.724197,-33.3676,-70.71045,4,920,1.293170735662208,0.0010102119248929396,0.0027405421507298183
-33.3676,-70.71045,-33.369301,-70.724197,4,1200,1.293170735662208,0.0013176677281212254,0.0035746201966041107
-33.428406,-70.54155,-33.43028,-70.55528,4,500,1.2936684595280417,0.0005490282200505106,0.0014894250819183796
-33.600056,-70.682568,-33.602505,-70.668915,2,440,1.295978145776811,0.00048314483364444934,0.0019826964671953856
-33.602505,-70.668915,-33.600056,-70.682568,1,440,1.295978145776811,0.00048314483364444934,0.006300114547537228
-33.600056,-70.682568,-33.602505,-70.668915,1,700,1.295978145776811,0.0007686395080707148,0.01002290950744559
-33.602505,-70.668915,-33.600056,-70.682568,2,540,1.295978145776811,0.0005929504776545514,0.0024333093006488823
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,580,1.2960579081831392,0.0006368727352585923,0.0020477333709927976
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,540,1.2960579081831392,0.0005929504776545514,0.0024333093006488823
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,540,1.2960579081831392,0.0005929504776545514,0.0024333093006488823
-33.509861,-70.790861,-33.511799,-70.777092,3,440,1.2972238008040449,0.00048314483364444934,0.0015534529021324671
-33.587667,-70.618883,-33.5832,-70.6318,3,440,1.2974276887793927,0.00048314483364444934,0.0015534529021324671
-33.473999,-70.585701,-33.477348,-70.599106,3,580,1.3001641926030751,0.0006368727352585923,0.0020477333709927976
-33.477348,-70.599106,-33.473999,-70.585701,3,600,1.3001641926030751,0.0006588338640606127,0.0021183448665442733
-33.46187,-70.63608,-33.47103,-70.64481,3,440,1.300289363878789,0.00048314483364444934,0.0015534529021324671
-33.46187,-70.63608,-33.47103,-70.64481,4,560,1.300289363878789,0.0006149116064565719,0.0016681560917485851
-33.468605,-70.701187,-33.475601,-70.689903,4,540,1.3046954189276094,0.0005929504776545514,0.0016085790884718498
-33.67908,-70.9859,-33.677625,-70.999925,2,1500,1.3105343847098103,0.0016470846601515318,0.006759192501802451
-33.677625,-70.999925,-33.67908,-70.9859,2,1740,1.3105343847098103,0.0019106182057757768,0.007840663302090843
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,520,1.3134674174647447,0.000570989348852531,0.0015490020851951147
-33.511799,-70.777092,-33.5063,-70.7645,3,1080,1.3193932127770078,0.0011859009553091028,0.003813020759779692
-33.239494,-70.806602,-33.22819,-70.80216,1,400,1.3203047492974969,0.0004392225760404085,0.0057273768613974796
-33.22819,-70.80216,-33.239494,-70.806602,1,820,1.3203047492974969,0.0009004062808828374,0.011741122565864834
-33.360249,-70.496994,-33.354317,-70.5093,2,480,1.3208909575221655,0.0005270670912484902,0.0021629416005767843
-33.60828,-70.87911,-33.60652,-70.8932,4,400,1.3221500242154522,0.0004392225760404085,0.0011915400655347036
-33.60652,-70.8932,-33.60828,-70.87911,2,440,1.3221500242154522,0.00048314483364444934,0.0019826964671953856
-33.397087,-70.686066,-33.392799,-70.672798,4,480,1.322833002496914,0.0005270670912484902,0.0014298480786416443
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,520,1.3265406484239763,0.000570989348852531,0.0015490020851951147
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,640,1.3265406484239763,0.0007027561216646535,0.0019064641048555258
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,400,1.33125150406584,0.0004392225760404085,0.0014122299110295156
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,560,1.3327993999468266,0.0006149116064565719,0.0016681560917485851
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,540,1.3327993999468266,0.0005929504776545514,0.0016085790884718498
-33.511834,-70.730482,-33.5198389,-70.7411861,2,400,1.3331374046680007,0.0004392225760404085,0.001802451333813987
-33.525799,-70.761398,-33.514828,-70.767303,3,400,1.3347757297733729,0.0004392225760404085,0.0014122299110295156
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.0004611837048424289,0.0012511170688114387
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,460,1.3402039573087066,0.0005051059624464698,0.001624064397683943
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,440,1.3402039573087066,0.00048314483364444934,0.001310694072088174
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,600,1.3402039573087066,0.0006588338640606127,0.0021183448665442733
-33.45445,-70.71027,-33.443001,-70.714897,4,600,1.3407321772912966,0.0006588338640606127,0.0017873100983020554
-33.443001,-70.714897,-33.45445,-70.71027,4,500,1.3407321772912966,0.0005490282200505106,0.0014894250819183796
-33.583199,-70.594597,-33.593806,-70.601639,2,480,1.3458861235969457,0.0005270670912484902,0.0021629416005767843
-33.593806,-70.601639,-33.583199,-70.594597,3,660,1.3458861235969457,0.000724717250466674,0.0023301793531987007
-33.625281,-70.603331,-33.614167,-70.5975,2,560,1.3462388833597592,0.0006149116064565719,0.0025234318673395817
-33.44519,-70.73394,-33.455502,-70.7416,4,660,1.3473441108618192,0.000724717250466674,0.001966041108132261
-33.455502,-70.7416,-33.44519,-70.73394,4,660,1.3473441108618192,0.000724717250466674,0.001966041108132261
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,540,1.3492608694638848,0.0005929504776545514,0.001906510379889846
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,540,1.3492608694638848,0.0005929504776545514,0.001906510379889846
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,520,1.3501018557425855,0.000570989348852531,0.0018358988843383702
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,720,1.3501018557425855,0.0007906006368727352,0.002542013839853128
-33.59125,-70.66331,-33.602505,-70.668915,2,620,1.3524189769795218,0.0006807949928626331,0.0027937995674116797
-33.602505,-70.668915,-33.59125,-70.66331,2,740,1.3524189769795218,0.0008125617656747556,0.003334534967555876
-33.511799,-70.777092,-33.5186528,-70.7891444,3,680,1.353402872882581,0.0007466783792686944,0.0024007908487501763
-33.5186528,-70.7891444,-33.511799,-70.777092,3,640,1.353402872882581,0.0007027561216646535,0.002259567857647225
-33.511799,-70.777092,-33.511902,-70.762497,3,860,1.3560678214220743,0.0009443285384868783,0.0030362943087134586
-33.587667,-70.618883,-33.591889,-70.632639,3,700,1.3600799305493103,0.0007686395080707148,0.0024714023443016524
