lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.348404,-70.67012,-33.355801,-70.675606,4,1840,0.9663429278038682,0.0013418707428421407,0.003513193569328293
-33.511799,-70.777092,-33.514828,-70.767303,3,920,0.9695464589507643,0.0006709353714210703,0.0021703231894314697
-33.511799,-70.777092,-33.514828,-70.767303,2,640,0.9695464589507643,0.0004667376496842228,0.0018826851797376007
-33.514828,-70.767303,-33.511799,-70.777092,3,780,0.9695464589507643,0.0005688365105526466,0.0018400566171266808
-33.44474,-70.543892,-33.44185,-70.533997,4,720,0.9743039719907195,0.0005250798558947507,0.0013747279184328101
-33.44185,-70.533997,-33.44474,-70.543892,4,560,0.9743039719907195,0.000408395443473695,0.0010692328254477412
-33.507639,-70.658528,-33.516399,-70.659698,2,1180,0.9776652517858224,0.0008605475416052858,0.0034712008001412014
-33.507639,-70.658528,-33.516399,-70.659698,4,1560,0.9776652517858224,0.0011376730211052931,0.002978577156604422
-33.45842,-70.61891,-33.449917,-70.621742,4,640,0.979153860692661,0.0004667376496842228,0.0012219803719402758
-33.449917,-70.621742,-33.45842,-70.61891,4,920,0.979153860692661,0.0006709353714210703,0.0017565967846641464
-33.400166,-70.746452,-33.408998,-70.746392,4,2760,0.9795878423353618,0.0020128061142632107,0.005269790353992439
-33.40554,-70.71915,-33.414356,-70.718353,4,1620,0.9806046340596467,0.001181429675763189,0.0030931378164738227
-33.414356,-70.718353,-33.40554,-70.71915,4,1480,0.9806046340596467,0.0010793308148947653,0.0028258296101118874
-33.39315,-70.6424,-33.384567,-70.639847,4,560,0.9811401443060623,0.000408395443473695,0.0010692328254477412
-33.457083,-70.589306,-33.46316,-70.59702,4,800,0.9841634704935497,0.0005834220621052785,0.0015274754649253447
-33.46316,-70.59702,-33.457083,-70.589306,4,880,0.9841634704935497,0.0006417642683158064,0.001680223011417879
-33.5186528,-70.7891444,-33.509861,-70.790861,3,820,0.9880865310945475,0.0005980076136579105,0.001934418494928049
-33.509861,-70.790861,-33.5186528,-70.7891444,3,680,0.9880865310945475,0.0004959087527894868,0.0016041519226232602
-33.412067,-70.593553,-33.403301,-70.595703,4,640,0.9926089667969575,0.0004667376496842228,0.0012219803719402758
-33.46187,-70.63608,-33.45411,-70.64149,3,700,0.9968630607654442,0.0005104943043421187,0.0016513328615239443
-33.46187,-70.63608,-33.45411,-70.64149,4,860,0.9968630607654442,0.0006271787167631744,0.0016420361247947454
-33.56682,-70.78825,-33.557995,-70.790298,2,920,0.9971227386696141,0.0006709353714210703,0.0027063599458728013
-33.557995,-70.790298,-33.56682,-70.78825,2,560,0.9971227386696141,0.000408395443473695,0.0016473495322704007
-33.525,-70.7721,-33.525799,-70.761398,3,880,0.9981085271710716,0.0006417642683158064,0.0020759613116301014
-33.49611,-70.63278,-33.5037,-70.626991,2,600,0.999024495233056,0.00043756654657895887,0.0017650173560040006
-33.490539,-70.724671,-33.481529,-70.725731,3,1800,1.004171369091999,0.0013126996397368766,0.004246284501061571
-33.481529,-70.725731,-33.490539,-70.724671,3,1940,1.004171369091999,0.0014147985006053004,0.00457655107336636
-33.438918,-70.56814,-33.4383,-70.55736,4,640,1.0047522757180438,0.0004667376496842228,0.0012219803719402758
-33.46187,-70.63608,-33.464779,-70.625832,4,820,1.005824572732618,0.0005980076136579105,0.0015656623515484783
-33.448101,-70.599297,-33.452523,-70.608743,4,820,1.0059149202258575,0.0005980076136579105,0.0015656623515484783
-33.5431,-70.686,-33.54914,-70.67785,3,560,1.010800900613796,0.000408395443473695,0.0013210662892191554
-33.54822,-70.629375,-33.540278,-70.634722,2,760,1.0112199374505146,0.0005542509590000145,0.002235688650938401
-33.540278,-70.634722,-33.54822,-70.629375,2,1000,1.0112199374505146,0.0007292775776315981,0.002941695593340001
-33.59125,-70.66331,-33.586667,-70.653889,2,580,1.0115284252531314,0.0004229809950263269,0.0017061834441372008
-33.59125,-70.66331,-33.586667,-70.653889,3,680,1.0115284252531314,0.0004959087527894868,0.0016041519226232602
-33.586667,-70.653889,-33.59125,-70.66331,2,660,1.0115284252531314,0.0004813232012368548,0.0019415190916044008
-33.586667,-70.653889,-33.59125,-70.66331,3,560,1.0115284252531314,0.000408395443473695,0.0013210662892191554
-33.60747,-70.85949,-33.61003,-70.87,3,1320,1.0158815152236969,0.0009626464024737096,0.003113941967445152
-33.61003,-70.87,-33.60747,-70.85949,1,1180,1.0158815152236969,0.0008605475416052858,0.014108082257293162
-33.61003,-70.87,-33.60747,-70.85949,3,940,1.0158815152236969,0.0006855209229737023,0.002217504128332154
-33.60747,-70.85949,-33.61003,-70.87,1,1040,1.0158815152236969,0.0007584486807368621,0.012434241989478718
-33.569801,-70.683403,-33.56167,-70.67833,3,640,1.0174502414483182,0.0004667376496842228,0.0015097900448218919
-33.511902,-70.762497,-33.510101,-70.751694,2,800,1.023399474279802,0.0005834220621052785,0.002353356474672001
-33.510101,-70.751694,-33.511902,-70.762497,2,700,1.023399474279802,0.0005104943043421187,0.002059186915338001
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,580,1.02359576272038,0.0004229809950263269,0.0013682472281198396
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,700,1.02359576272038,0.0005104943043421187,0.0016513328615239443
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,560,1.02359576272038,0.000408395443473695,0.0016473495322704007
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,820,1.02359576272038,0.0005980076136579105,0.002412190386538801
-33.586667,-70.653889,-33.588299,-70.642953,3,580,1.0311892442515531,0.0004229809950263269,0.0013682472281198396
-33.588299,-70.642953,-33.586667,-70.653889,2,700,1.0311892442515531,0.0005104943043421187,0.002059186915338001
-33.588299,-70.642953,-33.586667,-70.653889,3,780,1.0311892442515531,0.0005688365105526466,0.0018400566171266808
-33.3569,-70.7273805556,-33.366215,-70.726887,1,600,1.034155793854283,0.00043756654657895887,0.007173601147776184
-33.3569,-70.7273805556,-33.366215,-70.726887,4,900,1.034155793854283,0.0006563498198684383,0.0017184098980410128
-33.366215,-70.726887,-33.3569,-70.7273805556,4,640,1.034155793854283,0.0004667376496842228,0.0012219803719402758
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1960,1.0346643392694288,0.0014293840521579324,0.0037423148890670943
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1600,1.0346643392694288,0.001166844124210557,0.0030549509298506894
-33.576204,-70.691518,-33.569801,-70.683403,3,700,1.0353870708469008,0.0005104943043421187,0.0016513328615239443
-33.591702,-70.7061,-33.5883,-70.6957,3,760,1.0365153535147855,0.0005542509590000145,0.0017928756782259966
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1160,1.0374249639565811,0.0008459619900526538,0.002736494456239679
-33.4468,-70.5527,-33.4383,-70.55736,4,660,1.0375645460714369,0.0004813232012368548,0.0012601672585634094
-33.480293,-70.751692,-33.4896,-70.7505,3,580,1.0381959651827037,0.0004229809950263269,0.0013682472281198396
-33.414356,-70.718353,-33.420111,-70.709528,4,740,1.039793949633397,0.0005396654074473826,0.0014129148050559437
-33.515301,-70.686996,-33.5069,-70.692,3,580,1.041335041110349,0.0004229809950263269,0.0013682472281198396
-33.475601,-70.689903,-33.466606,-70.6864,4,800,1.0494539688990647,0.0005834220621052785,0.0015274754649253447
-33.466606,-70.6864,-33.475601,-70.689903,4,720,1.0494539688990647,0.0005250798558947507,0.0013747279184328101
-33.475601,-70.689903,-33.466606,-70.6864,2,700,1.0494539688990647,0.0005104943043421187,0.002059186915338001
-33.53774,-70.76963,-33.54454,-70.76177,2,560,1.049656660310876,0.000408395443473695,0.0016473495322704007
-33.54454,-70.76177,-33.53774,-70.76963,2,840,1.049656660310876,0.0006125931652105424,0.002471024298405601
-33.46815,-70.5398,-33.477402,-70.542198,4,940,1.0500954600894246,0.0006855209229737023,0.00179478367128728
-33.477402,-70.542198,-33.46815,-70.5398,4,940,1.0500954600894246,0.0006855209229737023,0.00179478367128728
-33.33319,-70.55936,-33.32385,-70.56127,4,680,1.0510554888985733,0.0004959087527894868,0.001298354145186543
-33.4971417,-70.7613083,-33.5063,-70.7645,2,860,1.0581882715881021,0.0006271787167631744,0.002529858210272401
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1340,1.0581882715881021,0.0009772319540263415,0.003161122906345836
-33.5063,-70.7645,-33.4971417,-70.7613083,3,1020,1.0581882715881021,0.0007438631291842301,0.0024062278839348905
-33.5063,-70.7645,-33.4971417,-70.7613083,2,820,1.0581882715881021,0.0005980076136579105,0.002412190386538801
-33.444187,-70.720938,-33.43651111,-70.7278,4,620,1.0639235572804198,0.00045215209813159084,0.0011837934853171422
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1700,1.0679144061625911,0.001239771881973717,0.004010379806558151
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1540,1.0679144061625911,0.0011230874695526611,0.0036329322953526774
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,680,1.0680587444575278,0.0004959087527894868,0.0020003530034712006
-33.54822,-70.629375,-33.550944,-70.618333,2,560,1.0690472831455156,0.000408395443473695,0.0016473495322704007
-33.532166,-70.775024,-33.5374,-70.7847,2,580,1.069941759704423,0.0004229809950263269,0.0017061834441372008
-33.5374,-70.7847,-33.532166,-70.775024,2,580,1.069941759704423,0.0004229809950263269,0.0017061834441372008
-33.366215,-70.726887,-33.365719,-70.738464,4,740,1.078822748231983,0.0005396654074473826,0.0014129148050559437
-33.365719,-70.738464,-33.366215,-70.726887,4,680,1.078822748231983,0.0004959087527894868,0.001298354145186543
-33.43506,-70.76278,-33.427826,-70.770607,2,620,1.0833064610781877,0.00045215209813159084,0.0018238512678708007
-33.427826,-70.770607,-33.43506,-70.76278,2,680,1.0833064610781877,0.0004959087527894868,0.0020003530034712006
-33.43506,-70.76278,-33.427826,-70.770607,4,560,1.0833064610781877,0.000408395443473695,0.0010692328254477412
-33.427826,-70.770607,-33.43506,-70.76278,4,600,1.0833064610781877,0.00043756654657895887,0.0011456065986940084
-33.531254,-70.645004,-33.52224,-70.64036,2,560,1.0888805286401966,0.000408395443473695,0.0016473495322704007
-33.428406,-70.54155,-33.426867,-70.52997,4,620,1.0903810151380369,0.00045215209813159084,0.0011837934853171422
-33.426867,-70.52997,-33.428406,-70.54155,4,660,1.0903810151380369,0.0004813232012368548,0.0012601672585634094
-33.4368,-70.7536,-33.42711111,-70.7516,4,1360,1.0905922831802184,0.0009918175055789735,0.002596708290373086
-33.42711111,-70.7516,-33.4368,-70.7536,4,980,1.0905922831802184,0.0007146920260789662,0.0018711574445335472
-33.555533,-70.595664,-33.563168,-70.603104,3,860,1.0928987547951705,0.0006271787167631744,0.002028780372729417
-33.563168,-70.603104,-33.555533,-70.595664,2,860,1.0928987547951705,0.0006271787167631744,0.002529858210272401
-33.555533,-70.595664,-33.563168,-70.603104,2,720,1.0928987547951705,0.0005250798558947507,0.0021180208272048007
-33.563168,-70.603104,-33.555533,-70.595664,3,900,1.0928987547951705,0.0006563498198684383,0.0021231422505307855
-33.457311,-70.721569,-33.45445,-70.71027,4,920,1.097345649820755,0.0006709353714210703,0.0017565967846641464
-33.45445,-70.71027,-33.457311,-70.721569,4,700,1.097345649820755,0.0005104943043421187,0.0013365410318096765
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,920,1.0997377417672671,0.0006709353714210703,0.0017565967846641464
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,980,1.0997377417672671,0.0007146920260789662,0.0018711574445335472
-33.373611,-70.692222,-33.382559,-70.687119,4,680,1.1001837059649855,0.0004959087527894868,0.001298354145186543
-33.382559,-70.687119,-33.373611,-70.692222,4,680,1.1001837059649855,0.0004959087527894868,0.001298354145186543
-33.373215,-70.683082,-33.382559,-70.687119,4,1180,1.102336697209697,0.0008605475416052858,0.0022530263107648834
-33.382559,-70.687119,-33.373215,-70.683082,4,860,1.102336697209697,0.0006271787167631744,0.0016420361247947454
-33.61881111,-70.57205,-33.621117,-70.583618,2,980,1.1034909831107342,0.0007146920260789662,0.0028828616814732012
-33.621117,-70.583618,-33.61881111,-70.57205,2,1460,1.1034909831107342,0.0010647452633421332,0.004294875566276402
-33.455502,-70.7416,-33.460384,-70.751943,4,2180,1.1035388068279428,0.001589825119236884,0.004162370641921564
-33.460384,-70.751943,-33.455502,-70.7416,4,2660,1.1035388068279428,0.001939878356500051,0.005078855920876771
-33.515995,-70.639496,-33.50715,-70.64513,2,560,1.111947593502093,0.000408395443473695,0.0016473495322704007
-33.50715,-70.64513,-33.515995,-70.639496,2,660,1.111947593502093,0.0004813232012368548,0.0019415190916044008
-33.4896,-70.7505,-33.4879,-70.7623,3,580,1.1127194661863844,0.0004229809950263269,0.0013682472281198396
-33.4879,-70.7623,-33.4896,-70.7505,3,680,1.1127194661863844,0.0004959087527894868,0.0016041519226232602
-33.369099,-70.531799,-33.364,-70.5421111111,4,580,1.1139322984038655,0.0004229809950263269,0.0011074197120708748
-33.364,-70.5421111111,-33.369099,-70.531799,4,620,1.1139322984038655,0.00045215209813159084,0.0011837934853171422
-33.481529,-70.725731,-33.47901944,-70.7141,3,1100,1.1162860426890588,0.0008022053353947579,0.0025949516395376267
-33.47901944,-70.7141,-33.481529,-70.725731,3,600,1.1162860426890588,0.00043756654657895887,0.0014154281670205238
-33.5114,-70.67023,-33.502293,-70.6651,2,620,1.116906700031721,0.00045215209813159084,0.0018238512678708007
-33.502293,-70.6651,-33.5114,-70.67023,2,620,1.116906700031721,0.00045215209813159084,0.0018238512678708007
-33.5114,-70.67023,-33.502293,-70.6651,3,680,1.116906700031721,0.0004959087527894868,0.0016041519226232602
-33.583199,-70.594597,-33.582056,-70.606556,2,2500,1.1174186721990607,0.0018231939440789954,0.007354238983350003
-33.582056,-70.606556,-33.583199,-70.594597,2,2760,1.1174186721990607,0.0020128061142632107,0.008119079837618403
-33.582056,-70.606556,-33.583199,-70.594597,3,560,1.1174186721990607,0.000408395443473695,0.0013210662892191554
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,560,1.1176424613442801,0.000408395443473695,0.0010692328254477412
-33.381111,-70.641389,-33.373878,-70.633003,3,900,1.1191493329336792,0.0006563498198684383,0.0021231422505307855
-33.381111,-70.641389,-33.373878,-70.633003,4,940,1.1191493329336792,0.0006855209229737023,0.00179478367128728
-33.373878,-70.633003,-33.381111,-70.641389,3,580,1.1191493329336792,0.0004229809950263269,0.0013682472281198396
-33.373878,-70.633003,-33.381111,-70.641389,4,920,1.1191493329336792,0.0006709353714210703,0.0017565967846641464
-33.44519,-70.73394,-33.43651111,-70.7278,4,2420,1.1191757530580582,0.0017648517378684675,0.004620613281399168
-33.43651111,-70.7278,-33.44519,-70.73394,4,2380,1.1191757530580582,0.0017356806347632037,0.0045442395081529
-33.3501,-70.7166,-33.354801,-70.70594,4,760,1.1208802158277609,0.0005542509590000145,0.0014511016916790775
-33.490189,-70.577499,-33.485,-70.58789,2,640,1.124189237882678,0.0004667376496842228,0.0018826851797376007
-33.490189,-70.577499,-33.485,-70.58789,4,680,1.124189237882678,0.0004959087527894868,0.001298354145186543
-33.5114,-70.67023,-33.516399,-70.659698,4,820,1.1246744133655273,0.0005980076136579105,0.0015656623515484783
-33.5114,-70.67023,-33.516399,-70.659698,3,880,1.1246744133655273,0.0006417642683158064,0.0020759613116301014
-33.569801,-70.683403,-33.565166,-70.672615,3,840,1.12589084201184,0.0006125931652105424,0.001981599433828733
-33.565166,-70.672615,-33.569801,-70.683403,3,840,1.12589084201184,0.0006125931652105424,0.001981599433828733
-33.47024,-70.7489,-33.480293,-70.750603,4,660,1.1261877474861959,0.0004813232012368548,0.0012601672585634094
-33.460384,-70.751943,-33.47024,-70.7489,4,820,1.1291631285298145,0.0005980076136579105,0.0015656623515484783
-33.47024,-70.7489,-33.460384,-70.751943,4,780,1.1291631285298145,0.0005688365105526466,0.001489288578302211
-33.4428833,-70.7705639,-33.43506,-70.76278,2,640,1.129955758761475,0.0004667376496842228,0.0018826851797376007
-33.43506,-70.76278,-33.4428833,-70.7705639,2,720,1.129955758761475,0.0005250798558947507,0.0021180208272048007
-33.46285,-70.76489,-33.454304,-70.758244,4,700,1.131452645662849,0.0005104943043421187,0.0013365410318096765
-33.454304,-70.758244,-33.46285,-70.76489,4,700,1.131452645662849,0.0005104943043421187,0.0013365410318096765
-33.55568,-70.66809,-33.565166,-70.672615,3,920,1.1329344275754063,0.0006709353714210703,0.0021703231894314697
-33.565166,-70.672615,-33.55568,-70.66809,3,960,1.1329344275754063,0.0007001064745263342,0.002264685067232838
-33.497028,-70.682419,-33.4917,-70.672,3,900,1.1343158270858429,0.0006563498198684383,0.0021231422505307855
-33.4917,-70.672,-33.497028,-70.682419,3,1360,1.1343158270858429,0.0009918175055789735,0.0032083038452465204
-33.54858,-70.66565,-33.54914,-70.67785,3,740,1.1347189416095316,0.0005396654074473826,0.0017456947393253127
-33.52224,-70.64036,-33.519995,-70.652345,3,1040,1.1409097484224069,0.0007584486807368621,0.0024534088228355742
-33.519995,-70.652345,-33.52224,-70.64036,3,940,1.1409097484224069,0.0006855209229737023,0.002217504128332154
-33.525005,-70.674919,-33.534722,-70.670833,3,1060,1.1426308974253438,0.000773034232289494,0.0025005897617362584
-33.534722,-70.670833,-33.525005,-70.674919,3,1080,1.1426308974253438,0.000787619783842126,0.0025477707006369425
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,680,1.1439071154525018,0.0004959087527894868,0.001298354145186543
-33.47989,-70.63341,-33.476898,-70.621597,4,660,1.1470206055858996,0.0004813232012368548,0.0012601672585634094
-33.476898,-70.621597,-33.47989,-70.63341,4,620,1.1470206055858996,0.00045215209813159084,0.0011837934853171422
-33.5734373,-70.6359241,-33.5832,-70.6318,2,700,1.1485253533735507,0.0005104943043421187,0.002059186915338001
-33.5832,-70.6318,-33.5734373,-70.6359241,3,580,1.1485253533735507,0.0004229809950263269,0.0013682472281198396
-33.5734373,-70.6359241,-33.5832,-70.6318,3,700,1.1485253533735507,0.0005104943043421187,0.0016513328615239443
-33.5832,-70.6318,-33.5734373,-70.6359241,2,1000,1.1485253533735507,0.0007292775776315981,0.002941695593340001
-33.45842,-70.61891,-33.452523,-70.608743,4,660,1.149450890909753,0.0004813232012368548,0.0012601672585634094
-33.46285,-70.76489,-33.471906,-70.75879,4,2600,1.1534325655417728,0.001896121701842155,0.00496429526100737
-33.471906,-70.75879,-33.46285,-70.76489,4,2520,1.1534325655417728,0.0018377794956316272,0.0048115477145148355
-33.595389,-70.577806,-33.585487,-70.574005,2,1460,1.1535638378974797,0.0010647452633421332,0.004294875566276402
-33.585487,-70.574005,-33.595389,-70.577806,2,860,1.1535638378974797,0.0006271787167631744,0.002529858210272401
-33.355801,-70.675606,-33.365936,-70.678437,4,1280,1.1545492131291615,0.0009334752993684456,0.0024439607438805516
-33.365936,-70.678437,-33.355801,-70.675606,4,920,1.1545492131291615,0.0006709353714210703,0.0017565967846641464
-33.56167,-70.67833,-33.55568,-70.66809,3,860,1.1599907701296153,0.0006271787167631744,0.002028780372729417
-33.55568,-70.66809,-33.54914,-70.67785,3,1280,1.1609027469978666,0.0009334752993684456,0.0030195800896437837
-33.54914,-70.67785,-33.55568,-70.66809,3,1640,1.1609027469978666,0.001196015227315821,0.003868836989856098
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,560,1.1643527646598903,0.000408395443473695,0.0010692328254477412
-33.609417,-70.554247,-33.615967,-70.5640582,1,580,1.1648193015363328,0.0004229809950263269,0.006934481109516977
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1720,1.1656645207744807,0.0012543574335263487,0.003284072249589491
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1940,1.1656645207744807,0.0014147985006053004,0.003704128002443961
-33.42711111,-70.7516,-33.423284,-70.739914,4,780,1.166776542938318,0.0005688365105526466,0.001489288578302211
-33.423284,-70.739914,-33.42711111,-70.7516,4,920,1.166776542938318,0.0006709353714210703,0.0017565967846641464
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,580,1.1686293996858785,0.0004229809950263269,0.0013682472281198396
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,1100,1.1686293996858785,0.0008022053353947579,0.0025949516395376267
-33.40561,-70.62382,-33.4092417,-70.6356583,4,820,1.1725696427354535,0.0005980076136579105,0.0015656623515484783
-33.4092417,-70.6356583,-33.40561,-70.62382,4,580,1.1725696427354535,0.0004229809950263269,0.0011074197120708748
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,620,1.17485952806819,0.00045215209813159084,0.0018238512678708007
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,580,1.17485952806819,0.0004229809950263269,0.0013682472281198396
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,560,1.17485952806819,0.000408395443473695,0.0013210662892191554
-33.382559,-70.687119,-33.378479,-70.675438,2,660,1.177353432814943,0.0004813232012368548,0.0019415190916044008
-33.382559,-70.687119,-33.378479,-70.675438,4,800,1.177353432814943,0.0005834220621052785,0.0015274754649253447
-33.378479,-70.675438,-33.382559,-70.687119,4,980,1.177353432814943,0.0007146920260789662,0.0018711574445335472
-33.588299,-70.642953,-33.5832,-70.6318,2,1120,1.1797398256890683,0.00081679088694739,0.0032946990645408014
-33.5832,-70.6318,-33.588299,-70.642953,2,820,1.1797398256890683,0.0005980076136579105,0.002412190386538801
-33.510101,-70.751694,-33.5028,-70.742447,2,780,1.180657459271812,0.0005688365105526466,0.002294522562805201
-33.5028,-70.742447,-33.510101,-70.751694,2,900,1.180657459271812,0.0006563498198684383,0.002647526034006001
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1200,1.1827083470505515,0.0008751330931579177,0.002291213197388017
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1260,1.1827083470505515,0.0009188897478158136,0.0024057738572574178
-33.58956,-70.68024,-33.600056,-70.682568,2,700,1.1840495991077427,0.0005104943043421187,0.002059186915338001
-33.600056,-70.682568,-33.58956,-70.68024,2,900,1.1840495991077427,0.0006563498198684383,0.002647526034006001
-33.58956,-70.68024,-33.600056,-70.682568,1,740,1.1840495991077427,0.0005396654074473826,0.008847441415590627
-33.600056,-70.682568,-33.58956,-70.68024,1,920,1.1840495991077427,0.0006709353714210703,0.010999521759923482
-33.604576,-70.591772,-33.614167,-70.5975,2,760,1.189216225871447,0.0005542509590000145,0.002235688650938401
-33.614167,-70.5975,-33.604576,-70.591772,3,760,1.189216225871447,0.0005542509590000145,0.0017928756782259966
-33.604576,-70.591772,-33.614167,-70.5975,3,960,1.189216225871447,0.0007001064745263342,0.002264685067232838
-33.614167,-70.5975,-33.604576,-70.591772,2,920,1.189216225871447,0.0006709353714210703,0.0027063599458728013
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2000,1.1916707441518013,0.0014585551552631962,0.004718093890068413
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2480,1.1916707441518013,0.0018086083925263634,0.005850436423684832
-33.54671,-70.58834,-33.555533,-70.595664,2,680,1.1917531290905148,0.0004959087527894868,0.0020003530034712006
-33.54671,-70.58834,-33.555533,-70.595664,4,980,1.1917531290905148,0.0007146920260789662,0.0018711574445335472
-33.555533,-70.595664,-33.54671,-70.58834,2,1160,1.1917531290905148,0.0008459619900526538,0.0034123668882744015
-33.555533,-70.595664,-33.54671,-70.58834,4,760,1.1917531290905148,0.0005542509590000145,0.0014511016916790775
-33.5315,-70.61686,-33.525051,-70.627136,2,720,1.1928195302448414,0.0005250798558947507,0.0021180208272048007
-33.4071,-70.681,-33.40489722,-70.6684388889,4,1140,1.1937388479867987,0.0008313764385000219,0.0021766525375186163
-33.40489722,-70.6684388889,-33.4071,-70.681,4,840,1.1937388479867987,0.0006125931652105424,0.0016038492381716118
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,980,1.194610767709254,0.0007146920260789662,0.0018711574445335472
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,780,1.194610767709254,0.0005688365105526466,0.001489288578302211
-33.3415,-70.4993,-33.3394444,-70.5119444,4,720,1.1989761565095085,0.0005250798558947507,0.0013747279184328101
-33.3394444,-70.5119444,-33.3415,-70.4993,4,640,1.1989761565095085,0.0004667376496842228,0.0012219803719402758
-33.574501,-70.5578,-33.582972,-70.54975,3,660,1.2005421677133972,0.0004813232012368548,0.001556970983722576
-33.574501,-70.5578,-33.582972,-70.54975,2,660,1.2005421677133972,0.0004813232012368548,0.0019415190916044008
-33.582972,-70.54975,-33.574501,-70.5578,2,1120,1.2005421677133972,0.00081679088694739,0.0032946990645408014
-33.582972,-70.54975,-33.574501,-70.5578,3,940,1.2005421677133972,0.0006855209229737023,0.002217504128332154
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2620,1.200980715871688,0.0019107072533947871,0.005002482147630504
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,3000,1.200980715871688,0.0021878327328947946,0.005728032993470042
-33.471906,-70.75879,-33.480293,-70.750603,4,620,1.2018283140404349,0.00045215209813159084,0.0011837934853171422
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,660,1.2042239202693188,0.0004813232012368548,0.0012601672585634094
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,600,1.2047283974264829,0.00043756654657895887,0.0017650173560040006
-33.626266,-70.630898,-33.618198,-70.6222,3,920,1.205073125338593,0.0006709353714210703,0.0021703231894314697
-33.626266,-70.630898,-33.618198,-70.6222,1,1400,1.205073125338593,0.0010209886086842374,0.01673840267814443
-33.618198,-70.6222,-33.626266,-70.630898,3,860,1.205073125338593,0.0006271787167631744,0.002028780372729417
-33.618198,-70.6222,-33.626266,-70.630898,1,1260,1.205073125338593,0.0009188897478158136,0.015064562410329985
-33.400166,-70.746452,-33.4063,-70.7357444444,4,1200,1.206244166000133,0.0008751330931579177,0.002291213197388017
-33.4071,-70.681,-33.397087,-70.686066,4,820,1.2064159639931014,0.0005980076136579105,0.0015656623515484783
-33.397087,-70.686066,-33.4071,-70.681,4,700,1.2064159639931014,0.0005104943043421187,0.0013365410318096765
-33.51153,-70.57663,-33.521996,-70.5802,3,1860,1.2072754147429692,0.0013564562943947725,0.004387827317763623
-33.521996,-70.5802,-33.51153,-70.57663,3,1540,1.2072754147429692,0.0011230874695526611,0.0036329322953526774
-33.352705,-70.729207,-33.3501,-70.7166,4,720,1.2085168816923675,0.0005250798558947507,0.0013747279184328101
-33.3501,-70.7166,-33.352705,-70.729207,4,780,1.2085168816923675,0.0005688365105526466,0.001489288578302211
-33.444187,-70.720938,-33.44519,-70.73394,4,820,1.214054230331635,0.0005980076136579105,0.0015656623515484783
-33.44519,-70.73394,-33.444187,-70.720938,4,580,1.214054230331635,0.0004229809950263269,0.0011074197120708748
-33.436861,-70.745611,-33.42711111,-70.7516,4,880,1.216378573297246,0.0006417642683158064,0.001680223011417879
-33.42711111,-70.7516,-33.436861,-70.745611,4,660,1.216378573297246,0.0004813232012368548,0.0012601672585634094
-33.419417,-70.534028,-33.428406,-70.54155,4,880,1.21794482392641,0.0006417642683158064,0.001680223011417879
-33.428406,-70.54155,-33.419417,-70.534028,4,1000,1.21794482392641,0.0007292775776315981,0.0019093443311566807
-33.368806,-70.505202,-33.360249,-70.496994,4,660,1.2183016243398284,0.0004813232012368548,0.0012601672585634094
-33.360249,-70.496994,-33.368806,-70.505202,4,560,1.2183016243398284,0.000408395443473695,0.0010692328254477412
-33.57886,-70.57684,-33.56896,-70.582621,2,960,1.2222125297788529,0.0007001064745263342,0.002824027769606401
-33.56896,-70.582621,-33.57886,-70.57684,3,580,1.2222125297788529,0.0004229809950263269,0.0013682472281198396
-33.56896,-70.582621,-33.57886,-70.57684,2,800,1.2222125297788529,0.0005834220621052785,0.002353356474672001
