lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4917,-70.672,-33.4946,-70.66274,3,580,0.9186786782196749,0.0005981478043850421,0.001990801125832361
-33.378479,-70.675438,-33.373215,-70.683082,4,500,0.9202336619800798,0.0005156446589526226,0.0012672343876723438
-33.527611,-70.79698,-33.5247,-70.787697,2,560,0.9208019684480292,0.0005775220180269373,0.0025505556567680817
-33.406101,-70.644196,-33.397935,-70.642375,4,460,0.9214106538027911,0.00047439308623641274,0.0011658556366585563
-33.397935,-70.642375,-33.406101,-70.644196,4,420,0.9214106538027911,0.000433141513520203,0.0010644768856447689
-33.625281,-70.603331,-33.61696666,-70.6029472221,3,560,0.92287703840464,0.0005775220180269373,0.0019221528111484864
-33.61696666,-70.6029472221,-33.625281,-70.603331,2,460,0.92287703840464,0.00047439308623641274,0.002095099289488067
-33.625281,-70.603331,-33.61696666,-70.6029472221,2,640,0.92287703840464,0.0006600251634593569,0.0029149207505920934
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,740,0.92287703840464,0.0007631540952498814,0.002539987643303357
-33.466711,-70.653706,-33.46171111,-70.6457694444,3,500,0.9229620431482107,0.0005156446589526226,0.0017162078670968628
-33.531254,-70.645004,-33.53313333,-70.6353111111,2,540,0.9241681772309452,0.0005568962316688324,0.002459464383312079
-33.53313333,-70.6353111111,-33.531254,-70.645004,2,400,0.9241681772309452,0.0004125157271620981,0.0018218254691200583
-33.5355,-70.744698,-33.5439,-70.743996,3,420,0.9339571674905007,0.000433141513520203,0.0014416146083613647
-33.5355,-70.744698,-33.5439,-70.743996,2,580,0.9339571674905007,0.0005981478043850421,0.0026416469302240845
-33.5439,-70.743996,-33.5355,-70.744698,2,840,0.9339571674905007,0.000866283027040406,0.0038258334851521223
-33.4879,-70.7623,-33.4905,-70.77186,3,420,0.9340785916243952,0.000433141513520203,0.0014416146083613647
-33.4905,-70.77186,-33.4879,-70.7623,3,420,0.9340785916243952,0.000433141513520203,0.0014416146083613647
-33.507587,-70.568199,-33.499176,-70.569214,2,400,0.937648262357265,0.0004125157271620981,0.0018218254691200583
-33.471906,-70.75879,-33.47024,-70.7489,4,760,0.9376960757017271,0.0007837798816079863,0.0019261962692619628
-33.47024,-70.7489,-33.471906,-70.75879,4,1260,0.9376960757017271,0.0012994245405606088,0.0031934306569343066
-33.44333333,-70.6489833333,-33.43991111,-70.6397527778,4,740,0.9384844078253933,0.0007631540952498814,0.001875506893755069
-33.49658888,-70.7512305556,-33.4971417,-70.7613083,3,400,0.9384885150828539,0.0004125157271620981,0.0013729662936774903
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,500,0.9384885150828539,0.0005156446589526226,0.0017162078670968628
-33.415699,-70.575294,-33.423794,-70.578293,4,420,0.9401625115264699,0.000433141513520203,0.0010644768856447689
-33.65760277,-70.939897222,-33.66358,-70.9327,4,1140,0.9408243477098825,0.0011756698224119795,0.002889294403892944
-33.65760277,-70.939897222,-33.66358,-70.9327,1,540,0.9408243477098825,0.0005568962316688324,0.008411214953271028
-33.65760277,-70.939897222,-33.66358,-70.9327,2,640,0.9408243477098825,0.0006600251634593569,0.0029149207505920934
-33.400166,-70.746452,-33.3922222,-70.75,4,1000,0.9408608727929708,0.0010312893179052452,0.0025344687753446875
-33.51041,-70.62473,-33.508549,-70.614836,3,580,0.9421637062817778,0.0005981478043850421,0.001990801125832361
-33.61152,-70.90142,-33.60652,-70.8932,2,680,0.9431423551798964,0.0007012767361755667,0.003097103297504099
-33.60652,-70.8932,-33.61152,-70.90142,2,1100,0.9431423551798964,0.0011344182496957696,0.00501002004008016
-33.421299,-70.653191,-33.419189,-70.663139,4,1000,0.9543777668173814,0.0010312893179052452,0.0025344687753446875
-33.419189,-70.663139,-33.421299,-70.653191,3,740,0.9543777668173814,0.0007631540952498814,0.002539987643303357
-33.419189,-70.663139,-33.421299,-70.653191,4,1220,0.9543777668173814,0.0012581729678443991,0.003092051905920519
-33.421299,-70.653191,-33.419189,-70.663139,3,480,0.9543777668173814,0.0004950188725945176,0.0016475595524129882
-33.424439,-70.662781,-33.421299,-70.653191,4,480,0.9574983010591146,0.0004950188725945176,0.0012165450121654502
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,560,0.9582363827064322,0.0005775220180269373,0.001419302514193025
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,620,0.9582363827064322,0.0006393993771012519,0.0015713706407137064
-33.427799,-70.704697,-33.420111,-70.709528,4,440,0.9638227908053395,0.00045376729987830784,0.0011151662611516627
-33.355801,-70.675606,-33.348404,-70.67012,4,980,0.9663429278038682,0.0010106635315471403,0.002483779399837794
-33.348404,-70.67012,-33.355801,-70.675606,4,900,0.9663429278038682,0.0009281603861147206,0.002281021897810219
-33.446897,-70.675103,-33.451173,-70.666031,4,500,0.9676747824519633,0.0005156446589526226,0.0012672343876723438
-33.451173,-70.666031,-33.446897,-70.675103,4,500,0.9676747824519633,0.0005156446589526226,0.0012672343876723438
-33.514828,-70.767303,-33.511799,-70.777092,3,460,0.9695464589507643,0.00047439308623641274,0.0015789112377291139
-33.511799,-70.777092,-33.514828,-70.767303,3,520,0.9695464589507643,0.0005362704453107275,0.0017848561817807372
-33.44474,-70.543892,-33.44185,-70.533997,4,400,0.9743039719907195,0.0004125157271620981,0.001013787510137875
-33.507639,-70.658528,-33.516399,-70.659698,4,860,0.9776652517858224,0.0008869088133985108,0.0021796431467964316
-33.507639,-70.658528,-33.516399,-70.659698,2,740,0.9776652517858224,0.0007631540952498814,0.003370377117872108
-33.449917,-70.621742,-33.45842,-70.61891,4,420,0.979153860692661,0.000433141513520203,0.0010644768856447689
-33.45842,-70.61891,-33.449917,-70.621742,4,400,0.979153860692661,0.0004125157271620981,0.001013787510137875
-33.400166,-70.746452,-33.408998,-70.746392,4,1100,0.9795878423353618,0.0011344182496957696,0.0027879156528791567
-33.414356,-70.718353,-33.40554,-70.71915,4,820,0.9806046340596467,0.000845657240682301,0.002078264395782644
-33.40554,-70.71915,-33.414356,-70.718353,4,1120,0.9806046340596467,0.0011550440360538745,0.00283860502838605
-33.46316,-70.59702,-33.457083,-70.589306,4,400,0.9841634704935497,0.0004125157271620981,0.001013787510137875
-33.457083,-70.589306,-33.46316,-70.59702,4,620,0.9841634704935497,0.0006393993771012519,0.0015713706407137064
-33.446897,-70.675103,-33.455639,-70.672699,4,460,0.995025549997764,0.00047439308623641274,0.0011658556366585563
-33.46187,-70.63608,-33.45411,-70.64149,4,1100,0.9968630607654442,0.0011344182496957696,0.0027879156528791567
-33.46187,-70.63608,-33.45411,-70.64149,3,800,0.9968630607654442,0.0008250314543241962,0.0027459325873549806
-33.557995,-70.790298,-33.56682,-70.78825,2,700,0.9971227386696141,0.0007219025225336716,0.003188194570960102
-33.56682,-70.78825,-33.557995,-70.790298,2,600,0.9971227386696141,0.0006187735907431471,0.0027327382036800873
-33.525,-70.7721,-33.525799,-70.761398,3,440,0.9981085271710716,0.00045376729987830784,0.0015102629230452393
-33.525799,-70.761398,-33.525,-70.7721,3,400,0.9981085271710716,0.0004125157271620981,0.0013729662936774903
-33.5037,-70.626991,-33.49611,-70.63278,2,440,0.999024495233056,0.00045376729987830784,0.002004008016032064
-33.490539,-70.724671,-33.481529,-70.725731,3,820,1.004171369091999,0.000845657240682301,0.0028145809020388548
-33.481529,-70.725731,-33.490539,-70.724671,3,740,1.004171369091999,0.0007631540952498814,0.002539987643303357
-33.46187,-70.63608,-33.464779,-70.625832,4,420,1.005824572732618,0.000433141513520203,0.0010644768856447689
-33.452523,-70.608743,-33.448101,-70.599297,4,540,1.0059149202258575,0.0005568962316688324,0.0013686131386861315
-33.448101,-70.599297,-33.452523,-70.608743,4,600,1.0059149202258575,0.0006187735907431471,0.0015206812652068127
-33.540278,-70.634722,-33.54822,-70.629375,2,500,1.0112199374505146,0.0005156446589526226,0.002277281836400073
-33.54822,-70.629375,-33.540278,-70.634722,2,420,1.0112199374505146,0.000433141513520203,0.0019129167425760612
-33.59125,-70.66331,-33.586667,-70.653889,3,420,1.0115284252531314,0.000433141513520203,0.0014416146083613647
-33.60747,-70.85949,-33.61003,-70.87,3,540,1.0158815152236969,0.0005568962316688324,0.0018535044964646118
-33.61003,-70.87,-33.60747,-70.85949,1,620,1.0158815152236969,0.0006393993771012519,0.009657320872274144
-33.61003,-70.87,-33.60747,-70.85949,3,560,1.0158815152236969,0.0005775220180269373,0.0019221528111484864
-33.60747,-70.85949,-33.61003,-70.87,1,820,1.0158815152236969,0.000845657240682301,0.01277258566978193
-33.4767,-70.661797,-33.476944,-70.650833,3,540,1.0194334807227616,0.0005568962316688324,0.0018535044964646118
-33.511902,-70.762497,-33.510101,-70.751694,2,860,1.023399474279802,0.0008869088133985108,0.0039169247586081255
-33.510101,-70.751694,-33.511902,-70.762497,4,520,1.023399474279802,0.0005362704453107275,0.0013179237631792376
-33.510101,-70.751694,-33.511902,-70.762497,3,540,1.023399474279802,0.0005568962316688324,0.0018535044964646118
-33.510101,-70.751694,-33.511902,-70.762497,2,560,1.023399474279802,0.0005775220180269373,0.0025505556567680817
-33.511902,-70.762497,-33.510101,-70.751694,3,420,1.023399474279802,0.000433141513520203,0.0014416146083613647
-33.511902,-70.762497,-33.510101,-70.751694,4,600,1.023399474279802,0.0006187735907431471,0.0015206812652068127
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,540,1.0236847241038025,0.0005568962316688324,0.0013686131386861315
-33.3961694,-70.7933611,-33.386882,-70.793756,4,540,1.0307339753979616,0.0005568962316688324,0.0013686131386861315
-33.586667,-70.653889,-33.588299,-70.642953,3,500,1.0311892442515531,0.0005156446589526226,0.0017162078670968628
-33.3569,-70.7273805556,-33.366215,-70.726887,4,540,1.034155793854283,0.0005568962316688324,0.0013686131386861315
-33.3569,-70.7273805556,-33.366215,-70.726887,1,480,1.034155793854283,0.0004950188725945176,0.007476635514018692
-33.408998,-70.746392,-33.4063,-70.7357444444,4,840,1.0346643392694288,0.000866283027040406,0.0021289537712895377
-33.4063,-70.7357444444,-33.408998,-70.746392,4,620,1.0346643392694288,0.0006393993771012519,0.0015713706407137064
-33.576204,-70.691518,-33.569801,-70.683403,3,480,1.0353870708469008,0.0004950188725945176,0.0016475595524129882
-33.569801,-70.683403,-33.576204,-70.691518,3,460,1.0353870708469008,0.00047439308623641274,0.0015789112377291139
-33.543999,-70.777901,-33.53774,-70.76963,3,440,1.0354044379743186,0.00045376729987830784,0.0015102629230452393
-33.5883,-70.6957,-33.591702,-70.7061,3,880,1.0365153535147855,0.0009075345997566157,0.0030205258460904785
-33.591702,-70.7061,-33.5883,-70.6957,3,860,1.0365153535147855,0.0008869088133985108,0.002951877531406604
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,820,1.0374249639565811,0.000845657240682301,0.0028145809020388548
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,540,1.0374249639565811,0.0005568962316688324,0.0018535044964646118
-33.4468,-70.5527,-33.4383,-70.55736,4,460,1.0375645460714369,0.00047439308623641274,0.0011658556366585563
-33.480293,-70.751692,-33.4896,-70.7505,3,460,1.0381959651827037,0.00047439308623641274,0.0015789112377291139
-33.420111,-70.709528,-33.414356,-70.718353,4,420,1.039793949633397,0.000433141513520203,0.0010644768856447689
-33.414356,-70.718353,-33.420111,-70.709528,4,480,1.039793949633397,0.0004950188725945176,0.0012165450121654502
-33.466606,-70.6864,-33.475601,-70.689903,4,440,1.0494539688990647,0.00045376729987830784,0.0011151662611516627
-33.475601,-70.689903,-33.466606,-70.6864,2,500,1.0494539688990647,0.0005156446589526226,0.002277281836400073
-33.466606,-70.6864,-33.475601,-70.689903,2,500,1.0494539688990647,0.0005156446589526226,0.002277281836400073
-33.475601,-70.689903,-33.466606,-70.6864,4,640,1.0494539688990647,0.0006600251634593569,0.0016220600162206002
-33.46815,-70.5398,-33.477402,-70.542198,4,500,1.0500954600894246,0.0005156446589526226,0.0012672343876723438
-33.477402,-70.542198,-33.46815,-70.5398,4,520,1.0500954600894246,0.0005362704453107275,0.0013179237631792376
-33.4971417,-70.7613083,-33.5063,-70.7645,2,680,1.0581882715881021,0.0007012767361755667,0.003097103297504099
-33.5063,-70.7645,-33.4971417,-70.7613083,3,940,1.0581882715881021,0.0009694119588309304,0.003226470790142102
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1260,1.0581882715881021,0.0012994245405606088,0.004324843825084094
-33.5063,-70.7645,-33.4971417,-70.7613083,2,600,1.0581882715881021,0.0006187735907431471,0.0027327382036800873
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,900,1.0679144061625911,0.0009281603861147206,0.003089174160774353
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,960,1.0679144061625911,0.0009900377451890353,0.0032951191048259765
-33.5374,-70.7847,-33.532166,-70.775024,2,420,1.069941759704423,0.000433141513520203,0.0019129167425760612
-33.532166,-70.775024,-33.5374,-70.7847,2,440,1.069941759704423,0.00045376729987830784,0.002004008016032064
-33.46187,-70.63608,-33.457394,-70.625793,4,400,1.0775153984849726,0.0004125157271620981,0.001013787510137875
-33.365719,-70.738464,-33.366215,-70.726887,4,580,1.078822748231983,0.0005981478043850421,0.001469991889699919
-33.437893,-70.610703,-33.4283278,-70.6128778,4,420,1.0800024746880945,0.000433141513520203,0.0010644768856447689
-33.427826,-70.770607,-33.43506,-70.76278,4,500,1.0833064610781877,0.0005156446589526226,0.0012672343876723438
-33.43506,-70.76278,-33.427826,-70.770607,2,400,1.0833064610781877,0.0004125157271620981,0.0018218254691200583
-33.43506,-70.76278,-33.427826,-70.770607,4,580,1.0833064610781877,0.0005981478043850421,0.001469991889699919
-33.531075,-70.68684,-33.5305,-70.6985,3,440,1.084969165431752,0.00045376729987830784,0.0015102629230452393
-33.426867,-70.52997,-33.428406,-70.54155,4,660,1.0903810151380369,0.0006806509498174618,0.0016727493917274938
-33.42711111,-70.7516,-33.4368,-70.7536,4,520,1.0905922831802184,0.0005362704453107275,0.0013179237631792376
-33.4368,-70.7536,-33.42711111,-70.7516,4,720,1.0905922831802184,0.0007425283088917765,0.0018248175182481751
-33.563168,-70.603104,-33.555533,-70.595664,2,540,1.0928987547951705,0.0005568962316688324,0.002459464383312079
-33.563168,-70.603104,-33.555533,-70.595664,3,460,1.0928987547951705,0.00047439308623641274,0.0015789112377291139
-33.555533,-70.595664,-33.563168,-70.603104,3,520,1.0928987547951705,0.0005362704453107275,0.0017848561817807372
-33.555533,-70.595664,-33.563168,-70.603104,2,440,1.0928987547951705,0.00045376729987830784,0.002004008016032064
-33.414167,-70.580833,-33.423794,-70.578293,4,540,1.093571706303745,0.0005568962316688324,0.0013686131386861315
-33.5215,-70.7067,-33.51744,-70.71743,3,420,1.0938282094695768,0.000433141513520203,0.0014416146083613647
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,540,1.0997377417672671,0.0005568962316688324,0.0013686131386861315
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,500,1.0997377417672671,0.0005156446589526226,0.0012672343876723438
-33.382559,-70.687119,-33.373611,-70.692222,4,520,1.1001837059649855,0.0005362704453107275,0.0013179237631792376
-33.373611,-70.692222,-33.382559,-70.687119,4,640,1.1001837059649855,0.0006600251634593569,0.0016220600162206002
-33.382559,-70.687119,-33.373215,-70.683082,4,560,1.102336697209697,0.0005775220180269373,0.001419302514193025
-33.373215,-70.683082,-33.382559,-70.687119,4,520,1.102336697209697,0.0005362704453107275,0.0013179237631792376
-33.348667,-70.516388,-33.3394444,-70.5119444,4,480,1.1033574508862958,0.0004950188725945176,0.0012165450121654502
-33.61881111,-70.57205,-33.621117,-70.583618,1,440,1.1034909831107342,0.00045376729987830784,0.006853582554517134
-33.621117,-70.583618,-33.61881111,-70.57205,2,1140,1.1034909831107342,0.0011756698224119795,0.005192202586992166
-33.61881111,-70.57205,-33.621117,-70.583618,2,660,1.1034909831107342,0.0006806509498174618,0.003006012024048096
-33.621117,-70.583618,-33.61881111,-70.57205,1,460,1.1034909831107342,0.00047439308623641274,0.0071651090342679125
-33.455502,-70.7416,-33.460384,-70.751943,4,1160,1.1035388068279428,0.0011962956087700843,0.002939983779399838
-33.460384,-70.751943,-33.455502,-70.7416,4,1260,1.1035388068279428,0.0012994245405606088,0.0031934306569343066
-33.515995,-70.639496,-33.50715,-70.64513,2,640,1.111947593502093,0.0006600251634593569,0.0029149207505920934
-33.62143,-70.70612,-33.611416,-70.705406,1,500,1.1126820891802152,0.0005156446589526226,0.00778816199376947
-33.4879,-70.7623,-33.4896,-70.7505,3,440,1.1127194661863844,0.00045376729987830784,0.0015102629230452393
-33.369099,-70.531799,-33.364,-70.5421111111,4,500,1.1139322984038655,0.0005156446589526226,0.0012672343876723438
-33.364,-70.5421111111,-33.369099,-70.531799,4,620,1.1139322984038655,0.0006393993771012519,0.0015713706407137064
-33.47901944,-70.7141,-33.481529,-70.725731,3,480,1.1162860426890588,0.0004950188725945176,0.0016475595524129882
-33.481529,-70.725731,-33.47901944,-70.7141,3,480,1.1162860426890588,0.0004950188725945176,0.0016475595524129882
-33.5114,-70.67023,-33.502293,-70.6651,3,460,1.116906700031721,0.00047439308623641274,0.0015789112377291139
-33.5114,-70.67023,-33.502293,-70.6651,2,400,1.116906700031721,0.0004125157271620981,0.0018218254691200583
-33.490189,-70.577499,-33.500198,-70.57885,4,420,1.1172076710108545,0.000433141513520203,0.0010644768856447689
-33.500198,-70.57885,-33.490189,-70.577499,2,660,1.1172076710108545,0.0006806509498174618,0.003006012024048096
-33.582056,-70.606556,-33.583199,-70.594597,3,400,1.1174186721990607,0.0004125157271620981,0.0013729662936774903
-33.582056,-70.606556,-33.583199,-70.594597,2,1640,1.1174186721990607,0.001691314481364602,0.007469484423392239
-33.583199,-70.594597,-33.582056,-70.606556,2,1680,1.1174186721990607,0.001732566054080812,0.007651666970304245
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,460,1.1176424613442801,0.00047439308623641274,0.0011658556366585563
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,560,1.1176424613442801,0.0005775220180269373,0.001419302514193025
-33.381111,-70.641389,-33.373878,-70.633003,4,680,1.1191493329336792,0.0007012767361755667,0.0017234387672343877
-33.381111,-70.641389,-33.373878,-70.633003,3,440,1.1191493329336792,0.00045376729987830784,0.0015102629230452393
-33.373878,-70.633003,-33.381111,-70.641389,4,640,1.1191493329336792,0.0006600251634593569,0.0016220600162206002
-33.43651111,-70.7278,-33.44519,-70.73394,4,1380,1.1191757530580582,0.0014231792587092384,0.003497566909975669
-33.44519,-70.73394,-33.43651111,-70.7278,4,1620,1.1191757530580582,0.001670688695006497,0.004105839416058394
-33.3501,-70.7166,-33.354801,-70.70594,4,440,1.1208802158277609,0.00045376729987830784,0.0011151662611516627
-33.40489722,-70.6684388889,-33.399918,-70.657936,4,460,1.1223227725920362,0.00047439308623641274,0.0011658556366585563
-33.490189,-70.577499,-33.485,-70.58789,4,500,1.124189237882678,0.0005156446589526226,0.0012672343876723438
-33.485,-70.58789,-33.490189,-70.577499,2,440,1.124189237882678,0.00045376729987830784,0.002004008016032064
-33.5114,-70.67023,-33.516399,-70.659698,4,440,1.1246744133655273,0.00045376729987830784,0.0011151662611516627
-33.565166,-70.672615,-33.569801,-70.683403,3,460,1.12589084201184,0.00047439308623641274,0.0015789112377291139
-33.569801,-70.683403,-33.565166,-70.672615,3,520,1.12589084201184,0.0005362704453107275,0.0017848561817807372
-33.47024,-70.7489,-33.480293,-70.750603,4,480,1.1261877474861959,0.0004950188725945176,0.0012165450121654502
-33.47024,-70.7489,-33.460384,-70.751943,4,500,1.1291631285298145,0.0005156446589526226,0.0012672343876723438
-33.460384,-70.751943,-33.47024,-70.7489,4,560,1.1291631285298145,0.0005775220180269373,0.001419302514193025
-33.4428833,-70.7705639,-33.43506,-70.76278,2,420,1.129955758761475,0.000433141513520203,0.0019129167425760612
-33.454304,-70.758244,-33.46285,-70.76489,4,420,1.131452645662849,0.000433141513520203,0.0010644768856447689
-33.46285,-70.76489,-33.454304,-70.758244,4,500,1.131452645662849,0.0005156446589526226,0.0012672343876723438
-33.565166,-70.672615,-33.55568,-70.66809,3,760,1.1329344275754063,0.0007837798816079863,0.0026086359579872314
-33.55568,-70.66809,-33.565166,-70.672615,3,500,1.1329344275754063,0.0005156446589526226,0.0017162078670968628
-33.4917,-70.672,-33.497028,-70.682419,3,700,1.1343158270858429,0.0007219025225336716,0.002402691013935608
-33.497028,-70.682419,-33.4917,-70.672,3,700,1.1343158270858429,0.0007219025225336716,0.002402691013935608
-33.54858,-70.66565,-33.54914,-70.67785,3,400,1.1347189416095316,0.0004125157271620981,0.0013729662936774903
-33.508202,-70.719002,-33.511834,-70.730482,2,400,1.1401638510901824,0.0004125157271620981,0.0018218254691200583
-33.511834,-70.730482,-33.508202,-70.719002,2,420,1.1401638510901824,0.000433141513520203,0.0019129167425760612
-33.52224,-70.64036,-33.519995,-70.652345,3,640,1.1409097484224069,0.0006600251634593569,0.0021967460698839843
-33.519995,-70.652345,-33.52224,-70.64036,3,560,1.1409097484224069,0.0005775220180269373,0.0019221528111484864
-33.534722,-70.670833,-33.525005,-70.674919,3,660,1.1426308974253438,0.0006806509498174618,0.002265394384567859
-33.525005,-70.674919,-33.534722,-70.670833,3,820,1.1426308974253438,0.000845657240682301,0.0028145809020388548
-33.47989,-70.63341,-33.476898,-70.621597,4,420,1.1470206055858996,0.000433141513520203,0.0010644768856447689
-33.5734373,-70.6359241,-33.5832,-70.6318,3,620,1.1485253533735507,0.0006393993771012519,0.0021280977552001097
-33.5832,-70.6318,-33.5734373,-70.6359241,2,680,1.1485253533735507,0.0007012767361755667,0.003097103297504099
-33.5734373,-70.6359241,-33.5832,-70.6318,2,400,1.1485253533735507,0.0004125157271620981,0.0018218254691200583
-33.46285,-70.76489,-33.471906,-70.75879,4,1600,1.1534325655417728,0.0016500629086483923,0.0040551500405515
-33.471906,-70.75879,-33.46285,-70.76489,4,1420,1.1534325655417728,0.001464430831425448,0.0035989456609894564
-33.595389,-70.577806,-33.585487,-70.574005,2,800,1.1535638378974797,0.0008250314543241962,0.0036436509382401167
-33.585487,-70.574005,-33.595389,-70.577806,2,720,1.1535638378974797,0.0007425283088917765,0.003279285844416105
-33.355801,-70.675606,-33.365936,-70.678437,4,1000,1.1545492131291615,0.0010312893179052452,0.0025344687753446875
-33.365936,-70.678437,-33.355801,-70.675606,4,660,1.1545492131291615,0.0006806509498174618,0.0016727493917274938
-33.56167,-70.67833,-33.55568,-70.66809,3,580,1.1599907701296153,0.0005981478043850421,0.001990801125832361
-33.55568,-70.66809,-33.54914,-70.67785,3,760,1.1609027469978666,0.0007837798816079863,0.0026086359579872314
-33.54914,-70.67785,-33.55568,-70.66809,3,920,1.1609027469978666,0.0009487861724728255,0.0031578224754582277
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,560,1.1643527646598903,0.0005775220180269373,0.001419302514193025
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,440,1.1643527646598903,0.00045376729987830784,0.0011151662611516627
-33.5114,-70.67023,-33.507639,-70.658528,3,420,1.1645369214321535,0.000433141513520203,0.0014416146083613647
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1000,1.1656645207744807,0.0010312893179052452,0.0025344687753446875
-33.3539444444,-70.75475,-33.364227,-70.752159,4,840,1.1656645207744807,0.000866283027040406,0.0021289537712895377
-33.423284,-70.739914,-33.42711111,-70.7516,4,400,1.166776542938318,0.0004125157271620981,0.001013787510137875
-33.42711111,-70.7516,-33.423284,-70.739914,4,480,1.166776542938318,0.0004950188725945176,0.0012165450121654502
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,520,1.1686293996858785,0.0005362704453107275,0.0017848561817807372
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,500,1.1686293996858785,0.0005156446589526226,0.0017162078670968628
-33.4092417,-70.6356583,-33.40561,-70.62382,4,620,1.1725696427354535,0.0006393993771012519,0.0015713706407137064
-33.4092417,-70.6356583,-33.40561,-70.62382,2,480,1.1725696427354535,0.0004950188725945176,0.00218619056294407
-33.40561,-70.62382,-33.4092417,-70.6356583,4,480,1.1725696427354535,0.0004950188725945176,0.0012165450121654502
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,640,1.17485952806819,0.0006600251634593569,0.0021967460698839843
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,500,1.17485952806819,0.0005156446589526226,0.002277281836400073
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,520,1.17485952806819,0.0005362704453107275,0.0017848561817807372
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,560,1.17485952806819,0.0005775220180269373,0.0025505556567680817
-33.382559,-70.687119,-33.378479,-70.675438,4,480,1.177353432814943,0.0004950188725945176,0.0012165450121654502
-33.378479,-70.675438,-33.382559,-70.687119,4,760,1.177353432814943,0.0007837798816079863,0.0019261962692619628
-33.378479,-70.675438,-33.382559,-70.687119,2,540,1.177353432814943,0.0005568962316688324,0.002459464383312079
-33.5832,-70.6318,-33.588299,-70.642953,2,440,1.1797398256890683,0.00045376729987830784,0.002004008016032064
-33.588299,-70.642953,-33.5832,-70.6318,2,640,1.1797398256890683,0.0006600251634593569,0.0029149207505920934
-33.5028,-70.742447,-33.510101,-70.751694,2,760,1.180657459271812,0.0007837798816079863,0.0034614683913281106
-33.510101,-70.751694,-33.5028,-70.742447,2,480,1.180657459271812,0.0004950188725945176,0.00218619056294407
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,900,1.1827083470505515,0.0009281603861147206,0.002281021897810219
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,680,1.1827083470505515,0.0007012767361755667,0.0017234387672343877
-33.600056,-70.682568,-33.58956,-70.68024,1,620,1.1840495991077427,0.0006393993771012519,0.009657320872274144
-33.58956,-70.68024,-33.600056,-70.682568,2,400,1.1840495991077427,0.0004125157271620981,0.0018218254691200583
-33.600056,-70.682568,-33.58956,-70.68024,2,480,1.1840495991077427,0.0004950188725945176,0.00218619056294407
-33.614167,-70.5975,-33.604576,-70.591772,2,440,1.189216225871447,0.00045376729987830784,0.002004008016032064
-33.604576,-70.591772,-33.614167,-70.5975,2,540,1.189216225871447,0.0005568962316688324,0.002459464383312079
-33.604576,-70.591772,-33.614167,-70.5975,3,580,1.189216225871447,0.0005981478043850421,0.001990801125832361
-33.614167,-70.5975,-33.604576,-70.591772,3,460,1.189216225871447,0.00047439308623641274,0.0015789112377291139
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1340,1.1916707441518013,0.0013819276859930285,0.004599437083819592
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1240,1.1916707441518013,0.0012787987542025039,0.004256195510400219
-33.54671,-70.58834,-33.555533,-70.595664,2,460,1.1917531290905148,0.00047439308623641274,0.002095099289488067
-33.555533,-70.595664,-33.54671,-70.58834,2,500,1.1917531290905148,0.0005156446589526226,0.002277281836400073
-33.4071,-70.681,-33.40489722,-70.6684388889,4,860,1.1937388479867987,0.0008869088133985108,0.0021796431467964316
-33.40489722,-70.6684388889,-33.4071,-70.681,4,580,1.1937388479867987,0.0005981478043850421,0.001469991889699919
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,600,1.194610767709254,0.0006187735907431471,0.0015206812652068127
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,420,1.194610767709254,0.000433141513520203,0.0010644768856447689
-33.3394444,-70.5119444,-33.3415,-70.4993,4,480,1.1989761565095085,0.0004950188725945176,0.0012165450121654502
-33.526978,-70.599205,-33.517525,-70.6054916667,3,400,1.2001536206533898,0.0004125157271620981,0.0013729662936774903
-33.582972,-70.54975,-33.574501,-70.5578,3,540,1.2005421677133972,0.0005568962316688324,0.0018535044964646118
