lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,480,0.9582363827064322,0.0005623242736644799,0.0014007237072487452
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,560,0.9582363827064322,0.0006560449859418932,0.0016341776584568694
-33.499806,-70.6535,-33.5003,-70.6432,2,400,0.9586686506157166,0.00046860356138706655,0.001999400179946016
-33.5315,-70.61686,-33.5399027778,-70.6143027778,2,720,0.9617777179712954,0.0008434864104967198,0.0035989203239028293
-33.348404,-70.67012,-33.355801,-70.675606,4,960,0.9663429278038682,0.0011246485473289597,0.0028014474144974905
-33.355801,-70.675606,-33.348404,-70.67012,4,880,0.9663429278038682,0.0010309278350515464,0.0025679934632893663
-33.451173,-70.666031,-33.446897,-70.675103,4,520,0.9676747824519633,0.0006091846298031865,0.0015174506828528073
-33.514828,-70.767303,-33.511799,-70.777092,3,600,0.9695464589507643,0.0007029053420805998,0.002352203230359103
-33.511799,-70.777092,-33.514828,-70.767303,3,400,0.9695464589507643,0.00046860356138706655,0.0015681354869060686
-33.44474,-70.543892,-33.44185,-70.533997,4,400,0.9743039719907195,0.00046860356138706655,0.001167269756040621
-33.507639,-70.658528,-33.516399,-70.659698,3,500,0.9776652517858224,0.0005857544517338331,0.0019601693586325858
-33.507639,-70.658528,-33.516399,-70.659698,4,860,0.9776652517858224,0.001007497656982193,0.002509629975487335
-33.507639,-70.658528,-33.516399,-70.659698,2,600,0.9776652517858224,0.0007029053420805998,0.0029991002699190244
-33.449917,-70.621742,-33.45842,-70.61891,4,480,0.979153860692661,0.0005623242736644799,0.0014007237072487452
-33.400166,-70.746452,-33.408998,-70.746392,4,1180,0.9795878423353618,0.0013823805060918463,0.003443445780319832
-33.40554,-70.71915,-33.414356,-70.718353,4,780,0.9806046340596467,0.0009137769447047797,0.002276176024279211
-33.414356,-70.718353,-33.40554,-70.71915,4,940,0.9806046340596467,0.0011012183692596063,0.0027430839266954594
-33.517525,-70.6054916667,-33.521742,-70.596197,3,420,0.9820276779427153,0.0004920337394564198,0.001646542261251372
-33.457083,-70.589306,-33.46316,-70.59702,4,540,0.9841634704935497,0.0006326148078725398,0.0015758141706548384
-33.5186528,-70.7891444,-33.509861,-70.790861,3,400,0.9880865310945475,0.00046860356138706655,0.0015681354869060686
-33.455639,-70.672699,-33.446897,-70.675103,4,420,0.995025549997764,0.0004920337394564198,0.001225633243842652
-33.46187,-70.63608,-33.45411,-70.64149,4,660,0.9968630607654442,0.0007731958762886598,0.0019259950974670247
-33.46187,-70.63608,-33.45411,-70.64149,3,540,0.9968630607654442,0.0006326148078725398,0.0021169829073231926
-33.56682,-70.78825,-33.557995,-70.790298,2,520,0.9971227386696141,0.0006091846298031865,0.002599220233929821
-33.557995,-70.790298,-33.56682,-70.78825,2,540,0.9971227386696141,0.0006326148078725398,0.0026991902429271217
-33.481529,-70.725731,-33.490539,-70.724671,3,720,1.004171369091999,0.0008434864104967198,0.0028226438764309236
-33.490539,-70.724671,-33.481529,-70.725731,3,920,1.004171369091999,0.001077788191190253,0.003606711619883958
-33.448101,-70.599297,-33.452523,-70.608743,4,580,1.0059149202258575,0.0006794751640112464,0.0016925411462589005
-33.5315,-70.61686,-33.5242,-70.610397,2,520,1.0079717698555877,0.0006091846298031865,0.002599220233929821
-33.5431,-70.686,-33.54914,-70.67785,3,420,1.010800900613796,0.0004920337394564198,0.001646542261251372
-33.540278,-70.634722,-33.54822,-70.629375,2,700,1.0112199374505146,0.0008200562324273664,0.0034989503149055285
-33.54822,-70.629375,-33.540278,-70.634722,2,400,1.0112199374505146,0.00046860356138706655,0.001999400179946016
-33.59125,-70.66331,-33.586667,-70.653889,2,400,1.0115284252531314,0.00046860356138706655,0.001999400179946016
-33.59125,-70.66331,-33.586667,-70.653889,3,400,1.0115284252531314,0.00046860356138706655,0.0015681354869060686
-33.60747,-70.85949,-33.61003,-70.87,3,680,1.0158815152236969,0.0007966260543580131,0.0026658303277403168
-33.61003,-70.87,-33.60747,-70.85949,3,580,1.0158815152236969,0.0006794751640112464,0.0022737964560137994
-33.60747,-70.85949,-33.61003,-70.87,1,740,1.0158815152236969,0.0008669165885660731,0.013266403728935103
-33.61003,-70.87,-33.60747,-70.85949,1,720,1.0158815152236969,0.0008434864104967198,0.012907852276801721
-33.4767,-70.661797,-33.476944,-70.650833,3,420,1.0194334807227616,0.0004920337394564198,0.001646542261251372
-33.412067,-70.593553,-33.404747,-70.586861,4,400,1.0230519805370188,0.00046860356138706655,0.001167269756040621
-33.511902,-70.762497,-33.510101,-70.751694,3,460,1.023399474279802,0.0005388940955951265,0.001803355809941979
-33.511902,-70.762497,-33.510101,-70.751694,2,940,1.023399474279802,0.0011012183692596063,0.004698590422873138
-33.510101,-70.751694,-33.511902,-70.762497,3,760,1.023399474279802,0.0008903467666354264,0.0029794574251215305
-33.510101,-70.751694,-33.511902,-70.762497,4,560,1.023399474279802,0.0006560449859418932,0.0016341776584568694
-33.510101,-70.751694,-33.511902,-70.762497,2,920,1.023399474279802,0.001077788191190253,0.0045986204138758376
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,440,1.02359576272038,0.0005154639175257732,0.0021993401979406176
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,560,1.0236847241038025,0.0006560449859418932,0.0016341776584568694
-33.586667,-70.653889,-33.588299,-70.642953,3,460,1.0311892442515531,0.0005388940955951265,0.001803355809941979
-33.3569,-70.7273805556,-33.366215,-70.726887,4,460,1.034155793854283,0.0005388940955951265,0.0013423602194467142
-33.408998,-70.746392,-33.4063,-70.7357444444,4,660,1.0346643392694288,0.0007731958762886598,0.0019259950974670247
-33.4063,-70.7357444444,-33.408998,-70.746392,4,980,1.0346643392694288,0.001148078725398313,0.0028598109022995215
-33.508202,-70.719002,-33.51744,-70.71743,3,440,1.0349770698003666,0.0005154639175257732,0.0017249490355966755
-33.569801,-70.683403,-33.576204,-70.691518,3,400,1.0353870708469008,0.00046860356138706655,0.0015681354869060686
-33.591702,-70.7061,-33.5883,-70.6957,3,900,1.0365153535147855,0.0010543580131208998,0.0035283048455386546
-33.5883,-70.6957,-33.591702,-70.7061,3,660,1.0365153535147855,0.0007731958762886598,0.002587423553395013
-33.46171111,-70.6457694444,-33.47103,-70.64481,4,400,1.0374249639565811,0.00046860356138706655,0.001167269756040621
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1020,1.0374249639565811,0.0011949390815370197,0.003998745491610475
-33.475601,-70.689903,-33.466606,-70.6864,4,680,1.0494539688990647,0.0007966260543580131,0.0019843585852690557
-33.466606,-70.6864,-33.475601,-70.689903,2,400,1.0494539688990647,0.00046860356138706655,0.001999400179946016
-33.475601,-70.689903,-33.466606,-70.6864,2,460,1.0494539688990647,0.0005388940955951265,0.0022993102069379188
-33.466606,-70.6864,-33.475601,-70.689903,4,500,1.0494539688990647,0.0005857544517338331,0.0014590871950507763
-33.53774,-70.76963,-33.54454,-70.76177,2,400,1.049656660310876,0.00046860356138706655,0.001999400179946016
-33.54454,-70.76177,-33.53774,-70.76963,2,400,1.049656660310876,0.00046860356138706655,0.001999400179946016
-33.46815,-70.5398,-33.477402,-70.542198,4,400,1.0500954600894246,0.00046860356138706655,0.001167269756040621
-33.477402,-70.542198,-33.46815,-70.5398,4,420,1.0500954600894246,0.0004920337394564198,0.001225633243842652
-33.33319,-70.55936,-33.32385,-70.56127,4,500,1.0510554888985733,0.0005857544517338331,0.0014590871950507763
-33.4971417,-70.7613083,-33.5063,-70.7645,2,520,1.0581882715881021,0.0006091846298031865,0.002599220233929821
-33.5063,-70.7645,-33.4971417,-70.7613083,3,900,1.0581882715881021,0.0010543580131208998,0.0035283048455386546
-33.4971417,-70.7613083,-33.5063,-70.7645,3,920,1.0581882715881021,0.001077788191190253,0.003606711619883958
-33.5063,-70.7645,-33.4971417,-70.7613083,2,760,1.0581882715881021,0.0008903467666354264,0.0037988603418974308
-33.44142222,-70.6510416667,-33.43991111,-70.6397527778,4,440,1.0630030765455012,0.0005154639175257732,0.0012839967316446831
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1100,1.0679144061625911,0.001288659793814433,0.004312372588991689
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,700,1.0679144061625911,0.0008200562324273664,0.0027442371020856204
-33.366215,-70.726887,-33.365719,-70.738464,4,400,1.078822748231983,0.00046860356138706655,0.001167269756040621
-33.365719,-70.738464,-33.366215,-70.726887,4,420,1.078822748231983,0.0004920337394564198,0.001225633243842652
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,500,1.082265128532989,0.0005857544517338331,0.0014590871950507763
-33.427826,-70.770607,-33.43506,-70.76278,2,440,1.0833064610781877,0.0005154639175257732,0.0021993401979406176
-33.427826,-70.770607,-33.43506,-70.76278,4,460,1.0833064610781877,0.0005388940955951265,0.0013423602194467142
-33.531075,-70.68684,-33.5305,-70.6985,3,400,1.084969165431752,0.00046860356138706655,0.0015681354869060686
-33.531254,-70.645004,-33.52224,-70.64036,3,420,1.0888805286401966,0.0004920337394564198,0.001646542261251372
-33.426867,-70.52997,-33.428406,-70.54155,4,500,1.0903810151380369,0.0005857544517338331,0.0014590871950507763
-33.428406,-70.54155,-33.426867,-70.52997,4,480,1.0903810151380369,0.0005623242736644799,0.0014007237072487452
-33.4368,-70.7536,-33.42711111,-70.7516,4,840,1.0905922831802184,0.0009840674789128397,0.002451266487685304
-33.563168,-70.603104,-33.555533,-70.595664,3,500,1.0928987547951705,0.0005857544517338331,0.0019601693586325858
-33.555533,-70.595664,-33.563168,-70.603104,3,600,1.0928987547951705,0.0007029053420805998,0.002352203230359103
-33.555533,-70.595664,-33.563168,-70.603104,2,460,1.0928987547951705,0.0005388940955951265,0.0022993102069379188
-33.5215,-70.7067,-33.51744,-70.71743,3,560,1.0938282094695768,0.0006560449859418932,0.0021953896816684962
-33.45445,-70.71027,-33.457311,-70.721569,4,460,1.097345649820755,0.0005388940955951265,0.0013423602194467142
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,640,1.0997377417672671,0.0007497656982193065,0.0018676316096649936
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,960,1.0997377417672671,0.0011246485473289597,0.0028014474144974905
-33.373611,-70.692222,-33.382559,-70.687119,4,580,1.1001837059649855,0.0006794751640112464,0.0016925411462589005
-33.382559,-70.687119,-33.373611,-70.692222,4,540,1.1001837059649855,0.0006326148078725398,0.0015758141706548384
-33.382559,-70.687119,-33.373215,-70.683082,4,560,1.102336697209697,0.0006560449859418932,0.0016341776584568694
-33.373215,-70.683082,-33.382559,-70.687119,4,580,1.102336697209697,0.0006794751640112464,0.0016925411462589005
-33.621117,-70.583618,-33.61881111,-70.57205,1,500,1.1034909831107342,0.0005857544517338331,0.008963786303334529
-33.61881111,-70.57205,-33.621117,-70.583618,2,720,1.1034909831107342,0.0008434864104967198,0.0035989203239028293
-33.621117,-70.583618,-33.61881111,-70.57205,2,800,1.1034909831107342,0.0009372071227741331,0.003998800359892032
-33.460384,-70.751943,-33.455502,-70.7416,4,1340,1.1035388068279428,0.001569821930646673,0.0039103536827360804
-33.455502,-70.7416,-33.460384,-70.751943,4,1200,1.1035388068279428,0.0014058106841611997,0.003501809268121863
-33.50715,-70.64513,-33.515995,-70.639496,2,600,1.111947593502093,0.0007029053420805998,0.0029991002699190244
-33.515995,-70.639496,-33.50715,-70.64513,2,720,1.111947593502093,0.0008434864104967198,0.0035989203239028293
-33.364,-70.5421111111,-33.369099,-70.531799,4,460,1.1139322984038655,0.0005388940955951265,0.0013423602194467142
-33.47901944,-70.7141,-33.481529,-70.725731,3,400,1.1162860426890588,0.00046860356138706655,0.0015681354869060686
-33.481529,-70.725731,-33.47901944,-70.7141,3,440,1.1162860426890588,0.0005154639175257732,0.0017249490355966755
-33.502293,-70.6651,-33.5114,-70.67023,3,460,1.116906700031721,0.0005388940955951265,0.001803355809941979
-33.582056,-70.606556,-33.583199,-70.594597,3,480,1.1174186721990607,0.0005623242736644799,0.0018817625842872823
-33.583199,-70.594597,-33.582056,-70.606556,2,1600,1.1174186721990607,0.0018744142455482662,0.007997600719784064
-33.582056,-70.606556,-33.583199,-70.594597,2,1500,1.1174186721990607,0.0017572633552014995,0.007497750674797561
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,500,1.1176424613442801,0.0005857544517338331,0.0014590871950507763
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,440,1.1176424613442801,0.0005154639175257732,0.0012839967316446831
-33.381111,-70.641389,-33.373878,-70.633003,4,720,1.1191493329336792,0.0008434864104967198,0.002101085560873118
-33.373878,-70.633003,-33.381111,-70.641389,4,600,1.1191493329336792,0.0007029053420805998,0.0017509046340609315
-33.44519,-70.73394,-33.43651111,-70.7278,4,1680,1.1191757530580582,0.0019681349578256793,0.004902532975370608
-33.43651111,-70.7278,-33.44519,-70.73394,4,1360,1.1191757530580582,0.0015932521087160263,0.0039687171705381115
-33.490189,-70.577499,-33.485,-70.58789,2,560,1.124189237882678,0.0006560449859418932,0.0027991602519244225
-33.490189,-70.577499,-33.485,-70.58789,4,500,1.124189237882678,0.0005857544517338331,0.0014590871950507763
-33.5114,-70.67023,-33.516399,-70.659698,4,520,1.1246744133655273,0.0006091846298031865,0.0015174506828528073
-33.5114,-70.67023,-33.516399,-70.659698,3,760,1.1246744133655273,0.0008903467666354264,0.0029794574251215305
-33.569801,-70.683403,-33.565166,-70.672615,3,540,1.12589084201184,0.0006326148078725398,0.0021169829073231926
-33.565166,-70.672615,-33.569801,-70.683403,3,400,1.12589084201184,0.00046860356138706655,0.0015681354869060686
-33.47024,-70.7489,-33.480293,-70.750603,4,500,1.1261877474861959,0.0005857544517338331,0.0014590871950507763
-33.480293,-70.750603,-33.47024,-70.7489,4,440,1.1261877474861959,0.0005154639175257732,0.0012839967316446831
-33.47024,-70.7489,-33.460384,-70.751943,4,440,1.1291631285298145,0.0005154639175257732,0.0012839967316446831
-33.460384,-70.751943,-33.47024,-70.7489,4,460,1.1291631285298145,0.0005388940955951265,0.0013423602194467142
-33.4428833,-70.7705639,-33.43506,-70.76278,2,540,1.129955758761475,0.0006326148078725398,0.0026991902429271217
-33.43506,-70.76278,-33.4428833,-70.7705639,2,400,1.129955758761475,0.00046860356138706655,0.001999400179946016
-33.55568,-70.66809,-33.565166,-70.672615,3,600,1.1329344275754063,0.0007029053420805998,0.002352203230359103
-33.565166,-70.672615,-33.55568,-70.66809,3,560,1.1329344275754063,0.0006560449859418932,0.0021953896816684962
-33.497028,-70.682419,-33.4917,-70.672,3,540,1.1343158270858429,0.0006326148078725398,0.0021169829073231926
-33.4917,-70.672,-33.497028,-70.682419,3,720,1.1343158270858429,0.0008434864104967198,0.0028226438764309236
-33.519995,-70.652345,-33.52224,-70.64036,3,420,1.1409097484224069,0.0004920337394564198,0.001646542261251372
-33.525005,-70.674919,-33.534722,-70.670833,3,660,1.1426308974253438,0.0007731958762886598,0.002587423553395013
-33.534722,-70.670833,-33.525005,-70.674919,3,640,1.1426308974253438,0.0007497656982193065,0.00250901677904971
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,400,1.1439071154525018,0.00046860356138706655,0.001167269756040621
-33.476898,-70.621597,-33.47989,-70.63341,4,400,1.1470206055858996,0.00046860356138706655,0.001167269756040621
-33.5832,-70.6318,-33.5734373,-70.6359241,2,440,1.1485253533735507,0.0005154639175257732,0.0021993401979406176
-33.5734373,-70.6359241,-33.5832,-70.6318,2,620,1.1485253533735507,0.0007263355201499531,0.003099070278916325
-33.5832,-70.6318,-33.5734373,-70.6359241,3,600,1.1485253533735507,0.0007029053420805998,0.002352203230359103
-33.46285,-70.76489,-33.471906,-70.75879,4,1600,1.1534325655417728,0.0018744142455482662,0.004669079024162484
-33.471906,-70.75879,-33.46285,-70.76489,4,1160,1.1534325655417728,0.001358950328022493,0.003385082292517801
-33.585487,-70.574005,-33.595389,-70.577806,2,680,1.1535638378974797,0.0007966260543580131,0.0033989803059082274
-33.595389,-70.577806,-33.585487,-70.574005,2,740,1.1535638378974797,0.0008669165885660731,0.00369889033290013
-33.355801,-70.675606,-33.365936,-70.678437,4,1040,1.1545492131291615,0.001218369259606373,0.0030349013657056147
-33.365936,-70.678437,-33.355801,-70.675606,4,820,1.1545492131291615,0.0009606373008434864,0.002392902999883273
-33.55568,-70.66809,-33.56167,-70.67833,3,480,1.1599907701296153,0.0005623242736644799,0.0018817625842872823
-33.56167,-70.67833,-33.55568,-70.66809,3,440,1.1599907701296153,0.0005154639175257732,0.0017249490355966755
-33.55568,-70.66809,-33.54914,-70.67785,3,700,1.1609027469978666,0.0008200562324273664,0.0027442371020856204
-33.54914,-70.67785,-33.55568,-70.66809,3,880,1.1609027469978666,0.0010309278350515464,0.003449898071193351
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,440,1.1643527646598903,0.0005154639175257732,0.0012839967316446831
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,540,1.1643527646598903,0.0006326148078725398,0.0015758141706548384
-33.3539444444,-70.75475,-33.364227,-70.752159,4,580,1.1656645207744807,0.0006794751640112464,0.0016925411462589005
-33.364227,-70.752159,-33.3539444444,-70.75475,4,620,1.1656645207744807,0.0007263355201499531,0.0018092681218629626
-33.42711111,-70.7516,-33.423284,-70.739914,4,480,1.166776542938318,0.0005623242736644799,0.0014007237072487452
-33.423284,-70.739914,-33.42711111,-70.7516,4,500,1.166776542938318,0.0005857544517338331,0.0014590871950507763
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,480,1.1686293996858785,0.0005623242736644799,0.0018817625842872823
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,440,1.1686293996858785,0.0005154639175257732,0.0017249490355966755
-33.4092417,-70.6356583,-33.40561,-70.62382,4,660,1.1725696427354535,0.0007731958762886598,0.0019259950974670247
-33.40561,-70.62382,-33.4092417,-70.6356583,4,400,1.1725696427354535,0.00046860356138706655,0.001167269756040621
-33.40561,-70.62382,-33.4092417,-70.6356583,2,440,1.1725696427354535,0.0005154639175257732,0.0021993401979406176
-33.4092417,-70.6356583,-33.40561,-70.62382,2,420,1.1725696427354535,0.0004920337394564198,0.002099370188943317
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,500,1.17485952806819,0.0005857544517338331,0.0024992502249325203
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,560,1.17485952806819,0.0006560449859418932,0.0021953896816684962
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,440,1.17485952806819,0.0005154639175257732,0.0021993401979406176
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,540,1.17485952806819,0.0006326148078725398,0.0021169829073231926
-33.382559,-70.687119,-33.378479,-70.675438,4,720,1.177353432814943,0.0008434864104967198,0.002101085560873118
-33.378479,-70.675438,-33.382559,-70.687119,4,620,1.177353432814943,0.0007263355201499531,0.0018092681218629626
-33.382559,-70.687119,-33.378479,-70.675438,2,500,1.177353432814943,0.0005857544517338331,0.0024992502249325203
-33.378479,-70.675438,-33.382559,-70.687119,2,500,1.177353432814943,0.0005857544517338331,0.0024992502249325203
-33.588299,-70.642953,-33.5832,-70.6318,2,680,1.1797398256890683,0.0007966260543580131,0.0033989803059082274
-33.5832,-70.6318,-33.588299,-70.642953,2,700,1.1797398256890683,0.0008200562324273664,0.0034989503149055285
-33.5028,-70.742447,-33.510101,-70.751694,2,620,1.180657459271812,0.0007263355201499531,0.003099070278916325
-33.510101,-70.751694,-33.5028,-70.742447,2,740,1.180657459271812,0.0008669165885660731,0.00369889033290013
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,740,1.1827083470505515,0.0008669165885660731,0.002159449048675149
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,740,1.1827083470505515,0.0008669165885660731,0.002159449048675149
-33.600056,-70.682568,-33.58956,-70.68024,1,460,1.1840495991077427,0.0005388940955951265,0.008246683399067766
-33.600056,-70.682568,-33.58956,-70.68024,2,560,1.1840495991077427,0.0006560449859418932,0.0027991602519244225
-33.58956,-70.68024,-33.600056,-70.682568,1,520,1.1840495991077427,0.0006091846298031865,0.00932233775546791
-33.58956,-70.68024,-33.600056,-70.682568,2,460,1.1840495991077427,0.0005388940955951265,0.0022993102069379188
-33.604576,-70.591772,-33.614167,-70.5975,2,420,1.189216225871447,0.0004920337394564198,0.002099370188943317
-33.604576,-70.591772,-33.614167,-70.5975,3,740,1.189216225871447,0.0008669165885660731,0.0029010506507762272
-33.614167,-70.5975,-33.604576,-70.591772,3,440,1.189216225871447,0.0005154639175257732,0.0017249490355966755
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1280,1.1916707441518013,0.001499531396438613,0.00501803355809942
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1020,1.1916707441518013,0.0011949390815370197,0.003998745491610475
-33.54671,-70.58834,-33.555533,-70.595664,4,560,1.1917531290905148,0.0006560449859418932,0.0016341776584568694
-33.555533,-70.595664,-33.54671,-70.58834,2,440,1.1917531290905148,0.0005154639175257732,0.0021993401979406176
-33.555533,-70.595664,-33.54671,-70.58834,4,440,1.1917531290905148,0.0005154639175257732,0.0012839967316446831
-33.4071,-70.681,-33.40489722,-70.6684388889,4,840,1.1937388479867987,0.0009840674789128397,0.002451266487685304
-33.40489722,-70.6684388889,-33.4071,-70.681,4,600,1.1937388479867987,0.0007029053420805998,0.0017509046340609315
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,620,1.194610767709254,0.0007263355201499531,0.0018092681218629626
-33.44429,-70.70018,-33.436195,-70.691696,4,520,1.1951841397988625,0.0006091846298031865,0.0015174506828528073
-33.3394444,-70.5119444,-33.3415,-70.4993,4,440,1.1989761565095085,0.0005154639175257732,0.0012839967316446831
-33.3415,-70.4993,-33.3394444,-70.5119444,4,460,1.1989761565095085,0.0005388940955951265,0.0013423602194467142
-33.582972,-70.54975,-33.574501,-70.5578,2,560,1.2005421677133972,0.0006560449859418932,0.0027991602519244225
-33.574501,-70.5578,-33.582972,-70.54975,2,400,1.2005421677133972,0.00046860356138706655,0.001999400179946016
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1740,1.200980715871688,0.0020384254920337397,0.0050776234387767015
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1680,1.200980715871688,0.0019681349578256793,0.004902532975370608
-33.480293,-70.750603,-33.471906,-70.75879,4,400,1.2018283140404349,0.00046860356138706655,0.001167269756040621
-33.471906,-70.75879,-33.480293,-70.750603,4,400,1.2018283140404349,0.00046860356138706655,0.001167269756040621
-33.618198,-70.6222,-33.626266,-70.630898,1,600,1.205073125338593,0.0007029053420805998,0.010756543564001434
-33.626266,-70.630898,-33.618198,-70.6222,3,860,1.205073125338593,0.001007497656982193,0.0033714912968480478
-33.618198,-70.6222,-33.626266,-70.630898,3,680,1.205073125338593,0.0007966260543580131,0.0026658303277403168
-33.626266,-70.630898,-33.618198,-70.6222,1,860,1.205073125338593,0.001007497656982193,0.01541771244173539
-33.412617,-70.680629,-33.423,-70.676804,3,420,1.2052995954574373,0.0004920337394564198,0.001646542261251372
-33.400166,-70.746452,-33.4063,-70.7357444444,4,460,1.206244166000133,0.0005388940955951265,0.0013423602194467142
-33.4071,-70.681,-33.397087,-70.686066,4,520,1.2064159639931014,0.0006091846298031865,0.0015174506828528073
-33.397087,-70.686066,-33.4071,-70.681,4,400,1.2064159639931014,0.00046860356138706655,0.001167269756040621
-33.60625,-70.57697,-33.595389,-70.577806,2,520,1.2071463010009382,0.0006091846298031865,0.002599220233929821
-33.51153,-70.57663,-33.521996,-70.5802,3,800,1.2072754147429692,0.0009372071227741331,0.0031362709738121373
-33.521996,-70.5802,-33.51153,-70.57663,3,960,1.2072754147429692,0.0011246485473289597,0.0037635251685745647
-33.43028,-70.55528,-33.42286,-70.56483,4,440,1.2108268673729743,0.0005154639175257732,0.0012839967316446831
-33.514828,-70.767303,-33.525,-70.7721,3,460,1.213041537133511,0.0005388940955951265,0.001803355809941979
-33.444187,-70.720938,-33.44519,-70.73394,4,600,1.214054230331635,0.0007029053420805998,0.0017509046340609315
-33.44519,-70.73394,-33.444187,-70.720938,4,600,1.214054230331635,0.0007029053420805998,0.0017509046340609315
-33.436861,-70.745611,-33.42711111,-70.7516,4,500,1.216378573297246,0.0005857544517338331,0.0014590871950507763
-33.419417,-70.534028,-33.428406,-70.54155,4,580,1.21794482392641,0.0006794751640112464,0.0016925411462589005
-33.428406,-70.54155,-33.419417,-70.534028,4,500,1.21794482392641,0.0005857544517338331,0.0014590871950507763
-33.368806,-70.505202,-33.360249,-70.496994,4,440,1.2183016243398284,0.0005154639175257732,0.0012839967316446831
-33.368806,-70.505202,-33.360249,-70.496994,2,440,1.2183016243398284,0.0005154639175257732,0.0021993401979406176
-33.360249,-70.496994,-33.368806,-70.505202,4,600,1.2183016243398284,0.0007029053420805998,0.0017509046340609315
-33.57886,-70.57684,-33.56896,-70.582621,2,660,1.2222125297788529,0.0007731958762886598,0.0032990102969109266
-33.3501,-70.7166,-33.34259,-70.70699,4,840,1.2223031402219258,0.0009840674789128397,0.002451266487685304
-33.34259,-70.70699,-33.3501,-70.7166,4,620,1.2223031402219258,0.0007263355201499531,0.0018092681218629626
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,400,1.224226757790363,0.00046860356138706655,0.001167269756040621
-33.539993,-70.665703,-33.548575,-70.65739,3,520,1.2256191980686972,0.0006091846298031865,0.0020385761329778894
-33.35538,-70.533827,-33.364,-70.5421111111,4,440,1.2282129972543387,0.0005154639175257732,0.0012839967316446831
-33.46285,-70.76489,-33.460384,-70.751943,4,1240,1.2342845397088165,0.0014526710402999062,0.003618536243725925
-33.460384,-70.751943,-33.46285,-70.76489,4,700,1.2342845397088165,0.0008200562324273664,0.002042722073071087
-33.373894,-70.516998,-33.368806,-70.505202,4,520,1.2342891769642472,0.0006091846298031865,0.0015174506828528073
-33.368806,-70.505202,-33.373894,-70.516998,4,460,1.2342891769642472,0.0005388940955951265,0.0013423602194467142
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,400,1.2361507665127145,0.00046860356138706655,0.001167269756040621
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,660,1.2364890533180022,0.0007731958762886598,0.002587423553395013
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,400,1.2364890533180022,0.00046860356138706655,0.0015681354869060686
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,520,1.2369043022409976,0.0006091846298031865,0.0020385761329778894
-33.283845,-70.877409,-33.281887,-70.890503,4,4920,1.238937205213757,0.0057638238050609185,0.014357417999299639
-33.281887,-70.890503,-33.283845,-70.877409,4,3680,1.238937205213757,0.004311152764761012,0.010738881755573713
-33.54097,-70.648054,-33.540278,-70.634722,2,400,1.2406408079231235,0.00046860356138706655,0.001999400179946016
-33.50715,-70.64513,-33.507639,-70.658528,2,680,1.2460513140395795,0.0007966260543580131,0.0033989803059082274
-33.507639,-70.658528,-33.50715,-70.64513,2,480,1.2460513140395795,0.0005623242736644799,0.0023992802159352195
-33.38683,-70.666452,-33.378479,-70.675438,2,560,1.2477948072501872,0.0006560449859418932,0.0027991602519244225
-33.38683,-70.666452,-33.378479,-70.675438,4,500,1.2477948072501872,0.0005857544517338331,0.0014590871950507763
-33.378479,-70.675438,-33.38683,-70.666452,4,880,1.2477948072501872,0.0010309278350515464,0.0025679934632893663
-33.378479,-70.675438,-33.38683,-70.666452,2,600,1.2477948072501872,0.0007029053420805998,0.0029991002699190244
-33.46187,-70.63608,-33.472481,-70.631531,4,860,1.2505589086252622,0.001007497656982193,0.002509629975487335
-33.5037,-70.626991,-33.508549,-70.614836,2,420,1.250911912728485,0.0004920337394564198,0.002099370188943317
