lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.481529,-70.725731,-33.490539,-70.724671,3,1000,1.004171369091999,0.001019430342324709,0.0034034442856170446
-33.490539,-70.724671,-33.481529,-70.725731,3,1100,1.004171369091999,0.00112137337655718,0.0037437887141787488
-33.448101,-70.599297,-33.452523,-70.608743,4,440,1.0059149202258575,0.00044854935062287195,0.0011314544332441884
-33.5315,-70.61686,-33.5242,-70.610397,3,460,1.0079717698555877,0.0004689379574693661,0.0015655843713838404
-33.5315,-70.61686,-33.5242,-70.610397,2,460,1.0079717698555877,0.0004689379574693661,0.0019622899070045217
-33.540278,-70.634722,-33.54822,-70.629375,2,740,1.0112199374505146,0.0007543784533202846,0.0031567272417029266
-33.54822,-70.629375,-33.540278,-70.634722,2,620,1.0112199374505146,0.0006320468122413196,0.0026448255268321816
-33.586667,-70.653889,-33.59125,-70.66331,2,460,1.0115284252531314,0.0004689379574693661,0.0019622899070045217
-33.59125,-70.66331,-33.586667,-70.653889,2,460,1.0115284252531314,0.0004689379574693661,0.0019622899070045217
-33.61003,-70.87,-33.60747,-70.85949,3,680,1.0158815152236969,0.0006932126327808021,0.0023143421142195904
-33.61003,-70.87,-33.60747,-70.85949,1,780,1.0158815152236969,0.000795155667013273,0.012221874020683171
-33.60747,-70.85949,-33.61003,-70.87,3,840,1.0158815152236969,0.0008563214875527555,0.0028588931999183175
-33.60747,-70.85949,-33.61003,-70.87,1,760,1.0158815152236969,0.0007747670601667788,0.011908492635537449
-33.4767,-70.661797,-33.476944,-70.650833,4,500,1.0194334807227616,0.0005097151711623545,0.0012857436741411231
-33.476944,-70.650833,-33.4767,-70.661797,3,440,1.0194334807227616,0.00044854935062287195,0.0014975154856714996
-33.4767,-70.661797,-33.476944,-70.650833,3,580,1.0194334807227616,0.0005912695985483312,0.001973997685657886
-33.412067,-70.593553,-33.404747,-70.586861,4,560,1.0230519805370188,0.000570880991701837,0.001440032915038058
-33.511902,-70.762497,-33.510101,-70.751694,2,980,1.023399474279802,0.0009990417354782148,0.004180530671444416
-33.511902,-70.762497,-33.510101,-70.751694,4,460,1.023399474279802,0.0004689379574693661,0.0011828841802098333
-33.510101,-70.751694,-33.511902,-70.762497,4,500,1.023399474279802,0.0005097151711623545,0.0012857436741411231
-33.510101,-70.751694,-33.511902,-70.762497,2,880,1.023399474279802,0.0008970987012457439,0.0037539459090521286
-33.510101,-70.751694,-33.511902,-70.762497,3,640,1.023399474279802,0.0006524354190878138,0.0021782043427949083
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,540,1.0236847241038025,0.0005504923848553429,0.0013886031680724132
-33.588299,-70.642953,-33.586667,-70.653889,3,460,1.0311892442515531,0.0004689379574693661,0.0015655843713838404
-33.586667,-70.653889,-33.588299,-70.642953,3,580,1.0311892442515531,0.0005912695985483312,0.001973997685657886
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,520,1.0322267560856586,0.0005301037780088486,0.0013371734211067683
-33.3569,-70.7273805556,-33.366215,-70.726887,4,540,1.034155793854283,0.0005504923848553429,0.0013886031680724132
-33.366215,-70.726887,-33.3569,-70.7273805556,1,500,1.034155793854283,0.0005097151711623545,0.007834534628643058
-33.366215,-70.726887,-33.3569,-70.7273805556,4,500,1.034155793854283,0.0005097151711623545,0.0012857436741411231
-33.408998,-70.746392,-33.4063,-70.7357444444,4,840,1.0346643392694288,0.0008563214875527555,0.002160049372557087
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1080,1.0346643392694288,0.0011009847697106858,0.0027772063361448263
-33.576204,-70.691518,-33.569801,-70.683403,3,440,1.0353870708469008,0.00044854935062287195,0.0014975154856714996
-33.569801,-70.683403,-33.576204,-70.691518,3,480,1.0353870708469008,0.0004893265643158603,0.0016336532570961813
-33.591702,-70.7061,-33.5883,-70.6957,3,620,1.0365153535147855,0.0006320468122413196,0.0021101354570825675
-33.5883,-70.6957,-33.591702,-70.7061,3,820,1.0365153535147855,0.0008359328807062613,0.0027908243142059763
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1020,1.0374249639565811,0.001039818949171203,0.0034715131713293854
-33.4468,-70.5527,-33.4383,-70.55736,4,500,1.0375645460714369,0.0005097151711623545,0.0012857436741411231
-33.420111,-70.709528,-33.414356,-70.718353,4,560,1.039793949633397,0.000570880991701837,0.001440032915038058
-33.466606,-70.6864,-33.475601,-70.689903,4,460,1.0494539688990647,0.0004689379574693661,0.0011828841802098333
-33.475601,-70.689903,-33.466606,-70.6864,2,540,1.0494539688990647,0.0005504923848553429,0.002303557716918352
-33.475601,-70.689903,-33.466606,-70.6864,4,740,1.0494539688990647,0.0007543784533202846,0.0019029006377288625
-33.46815,-70.5398,-33.477402,-70.542198,4,440,1.0500954600894246,0.00044854935062287195,0.0011314544332441884
-33.477402,-70.542198,-33.46815,-70.5398,4,520,1.0500954600894246,0.0005301037780088486,0.0013371734211067683
-33.33319,-70.55936,-33.32385,-70.56127,4,560,1.0510554888985733,0.000570880991701837,0.001440032915038058
-33.4971417,-70.7613083,-33.5063,-70.7645,2,680,1.0581882715881021,0.0006932126327808021,0.002900776384267554
-33.5063,-70.7645,-33.4971417,-70.7613083,3,820,1.0581882715881021,0.0008359328807062613,0.0027908243142059763
-33.5063,-70.7645,-33.4971417,-70.7613083,2,520,1.0581882715881021,0.0005301037780088486,0.002218240764439894
-33.4971417,-70.7613083,-33.5063,-70.7645,3,980,1.0581882715881021,0.0009990417354782148,0.0033353753999047038
-33.444187,-70.720938,-33.43651111,-70.7278,4,500,1.0639235572804198,0.0005097151711623545,0.0012857436741411231
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1100,1.0679144061625911,0.00112137337655718,0.0037437887141787488
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1140,1.0679144061625911,0.0011621505902501682,0.003879926485603431
-33.365719,-70.738464,-33.366215,-70.726887,4,460,1.078822748231983,0.0004689379574693661,0.0011828841802098333
-33.366215,-70.726887,-33.365719,-70.738464,4,480,1.078822748231983,0.0004893265643158603,0.0012343139271754782
-33.427826,-70.770607,-33.43506,-70.76278,2,520,1.0833064610781877,0.0005301037780088486,0.002218240764439894
-33.427826,-70.770607,-33.43506,-70.76278,4,620,1.0833064610781877,0.0006320468122413196,0.0015943221559349928
-33.5305,-70.6985,-33.531075,-70.68684,3,480,1.084969165431752,0.0004893265643158603,0.0016336532570961813
-33.52224,-70.64036,-33.531254,-70.645004,2,480,1.0888805286401966,0.0004893265643158603,0.002047606859482979
-33.426867,-70.52997,-33.428406,-70.54155,4,660,1.0903810151380369,0.0006728240259343079,0.0016971816498662826
-33.428406,-70.54155,-33.426867,-70.52997,4,480,1.0903810151380369,0.0004893265643158603,0.0012343139271754782
-33.4368,-70.7536,-33.42711111,-70.7516,4,840,1.0905922831802184,0.0008563214875527555,0.002160049372557087
-33.42711111,-70.7516,-33.4368,-70.7536,4,460,1.0905922831802184,0.0004689379574693661,0.0011828841802098333
-33.563168,-70.603104,-33.555533,-70.595664,2,440,1.0928987547951705,0.00044854935062287195,0.0018769729545260643
-33.563168,-70.603104,-33.555533,-70.595664,3,660,1.0928987547951705,0.0006728240259343079,0.002246273228507249
-33.555533,-70.595664,-33.563168,-70.603104,2,540,1.0928987547951705,0.0005504923848553429,0.002303557716918352
-33.555533,-70.595664,-33.563168,-70.603104,3,720,1.0928987547951705,0.0007339898464737905,0.002450479885644272
-33.423794,-70.578293,-33.414167,-70.580833,4,540,1.093571706303745,0.0005504923848553429,0.0013886031680724132
-33.5215,-70.7067,-33.51744,-70.71743,3,580,1.0938282094695768,0.0005912695985483312,0.001973997685657886
-33.457311,-70.721569,-33.45445,-70.71027,4,460,1.097345649820755,0.0004689379574693661,0.0011828841802098333
-33.45445,-70.71027,-33.457311,-70.721569,4,460,1.097345649820755,0.0004689379574693661,0.0011828841802098333
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,860,1.0997377417672671,0.0008767100943992496,0.002211479119522732
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,780,1.0997377417672671,0.000795155667013273,0.002005760131660152
-33.382559,-70.687119,-33.373611,-70.692222,4,760,1.1001837059649855,0.0007747670601667788,0.0019543303846945074
-33.373611,-70.692222,-33.382559,-70.687119,4,740,1.1001837059649855,0.0007543784533202846,0.0019029006377288625
-33.373215,-70.683082,-33.382559,-70.687119,4,660,1.102336697209697,0.0006728240259343079,0.0016971816498662826
-33.382559,-70.687119,-33.373215,-70.683082,4,560,1.102336697209697,0.000570880991701837,0.001440032915038058
-33.3394444,-70.5119444,-33.348667,-70.516388,4,440,1.1033574508862958,0.00044854935062287195,0.0011314544332441884
-33.61881111,-70.57205,-33.621117,-70.583618,2,600,1.1034909831107342,0.0006116582053948253,0.002559508574353724
-33.621117,-70.583618,-33.61881111,-70.57205,1,540,1.1034909831107342,0.0005504923848553429,0.008461297398934503
-33.621117,-70.583618,-33.61881111,-70.57205,2,1160,1.1034909831107342,0.0011825391970966624,0.004948383243750533
-33.460384,-70.751943,-33.455502,-70.7416,4,1500,1.1035388068279428,0.0015291455134870634,0.0038572310224233696
-33.455502,-70.7416,-33.460384,-70.751943,4,1140,1.1035388068279428,0.0011621505902501682,0.002931495577041761
-33.50715,-70.64513,-33.515995,-70.639496,2,460,1.111947593502093,0.0004689379574693661,0.0019622899070045217
-33.515995,-70.639496,-33.50715,-70.64513,2,580,1.111947593502093,0.0005912695985483312,0.0024741916218752667
-33.4879,-70.7623,-33.4896,-70.7505,3,440,1.1127194661863844,0.00044854935062287195,0.0014975154856714996
-33.364,-70.5421111111,-33.369099,-70.531799,4,740,1.1139322984038655,0.0007543784533202846,0.0019029006377288625
-33.369099,-70.531799,-33.364,-70.5421111111,4,460,1.1139322984038655,0.0004689379574693661,0.0011828841802098333
-33.481529,-70.725731,-33.47901944,-70.7141,3,580,1.1162860426890588,0.0005912695985483312,0.001973997685657886
-33.500198,-70.57885,-33.490189,-70.577499,2,660,1.1172076710108545,0.0006728240259343079,0.0028154594317890964
-33.583199,-70.594597,-33.582056,-70.606556,2,1960,1.1174186721990607,0.0019980834709564296,0.008361061342888831
-33.582056,-70.606556,-33.583199,-70.594597,3,540,1.1174186721990607,0.0005504923848553429,0.001837859914233204
-33.582056,-70.606556,-33.583199,-70.594597,2,1880,1.1174186721990607,0.0019165290435704527,0.008019793532975002
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,500,1.1176424613442801,0.0005097151711623545,0.0012857436741411231
-33.381111,-70.641389,-33.373878,-70.633003,4,860,1.1191493329336792,0.0008767100943992496,0.002211479119522732
-33.373878,-70.633003,-33.381111,-70.641389,4,700,1.1191493329336792,0.0007136012396272963,0.0018000411437975724
-33.43651111,-70.7278,-33.44519,-70.73394,4,1660,1.1191757530580582,0.0016922543682590168,0.004268668998148529
-33.44519,-70.73394,-33.43651111,-70.7278,4,1640,1.1191757530580582,0.0016718657614125227,0.004217239251182884
-33.490189,-70.577499,-33.485,-70.58789,4,520,1.124189237882678,0.0005301037780088486,0.0013371734211067683
-33.5114,-70.67023,-33.516399,-70.659698,3,840,1.1246744133655273,0.0008563214875527555,0.0028588931999183175
-33.5114,-70.67023,-33.516399,-70.659698,4,640,1.1246744133655273,0.0006524354190878138,0.0016457519029006377
-33.565166,-70.672615,-33.569801,-70.683403,3,640,1.12589084201184,0.0006524354190878138,0.0021782043427949083
-33.569801,-70.683403,-33.565166,-70.672615,3,660,1.12589084201184,0.0006728240259343079,0.002246273228507249
-33.47024,-70.7489,-33.480293,-70.750603,4,640,1.1261877474861959,0.0006524354190878138,0.0016457519029006377
-33.460384,-70.751943,-33.47024,-70.7489,4,540,1.1291631285298145,0.0005504923848553429,0.0013886031680724132
-33.47024,-70.7489,-33.460384,-70.751943,4,460,1.1291631285298145,0.0004689379574693661,0.0011828841802098333
-33.4428833,-70.7705639,-33.43506,-70.76278,2,560,1.129955758761475,0.000570880991701837,0.0023888746693968093
-33.454304,-70.758244,-33.46285,-70.76489,4,480,1.131452645662849,0.0004893265643158603,0.0012343139271754782
-33.565166,-70.672615,-33.55568,-70.66809,3,640,1.1329344275754063,0.0006524354190878138,0.0021782043427949083
-33.55568,-70.66809,-33.565166,-70.672615,3,460,1.1329344275754063,0.0004689379574693661,0.0015655843713838404
-33.497028,-70.682419,-33.4917,-70.672,3,720,1.1343158270858429,0.0007339898464737905,0.002450479885644272
-33.4917,-70.672,-33.497028,-70.682419,3,900,1.1343158270858429,0.0009174873080922381,0.00306309985705534
-33.52224,-70.64036,-33.519995,-70.652345,3,620,1.1409097484224069,0.0006320468122413196,0.0021101354570825675
-33.519995,-70.652345,-33.52224,-70.64036,3,600,1.1409097484224069,0.0006116582053948253,0.0020420665713702267
-33.525005,-70.674919,-33.534722,-70.670833,3,720,1.1426308974253438,0.0007339898464737905,0.002450479885644272
-33.534722,-70.670833,-33.525005,-70.674919,3,760,1.1426308974253438,0.0007747670601667788,0.0025866176570689538
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,520,1.1439071154525018,0.0005301037780088486,0.0013371734211067683
-33.5832,-70.6318,-33.5734373,-70.6359241,3,460,1.1485253533735507,0.0004689379574693661,0.0015655843713838404
-33.5832,-70.6318,-33.5734373,-70.6359241,2,560,1.1485253533735507,0.000570880991701837,0.0023888746693968093
-33.5734373,-70.6359241,-33.5832,-70.6318,2,600,1.1485253533735507,0.0006116582053948253,0.002559508574353724
-33.46285,-70.76489,-33.471906,-70.75879,4,1880,1.1534325655417728,0.0019165290435704527,0.0048343962147706235
-33.471906,-70.75879,-33.46285,-70.76489,4,1060,1.1534325655417728,0.0010805961628641914,0.002725776589179181
-33.595389,-70.577806,-33.585487,-70.574005,2,1020,1.1535638378974797,0.001039818949171203,0.0043511645764013306
-33.585487,-70.574005,-33.595389,-70.577806,2,760,1.1535638378974797,0.0007747670601667788,0.003242044194181384
-33.355801,-70.675606,-33.365936,-70.678437,4,1200,1.1545492131291615,0.0012233164107896507,0.0030857848179386958
-33.365936,-70.678437,-33.355801,-70.675606,4,700,1.1545492131291615,0.0007136012396272963,0.0018000411437975724
-33.56167,-70.67833,-33.55568,-70.66809,3,500,1.1599907701296153,0.0005097151711623545,0.0017017221428085223
-33.55568,-70.66809,-33.56167,-70.67833,3,540,1.1599907701296153,0.0005504923848553429,0.001837859914233204
-33.54914,-70.67785,-33.55568,-70.66809,3,900,1.1609027469978666,0.0009174873080922381,0.00306309985705534
-33.55568,-70.66809,-33.54914,-70.67785,3,640,1.1609027469978666,0.0006524354190878138,0.0021782043427949083
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,660,1.1643527646598903,0.0006728240259343079,0.0016971816498662826
-33.615967,-70.5640582,-33.609417,-70.554247,1,440,1.1648193015363328,0.00044854935062287195,0.006894390473205891
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1000,1.1656645207744807,0.001019430342324709,0.0025714873482822463
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1140,1.1656645207744807,0.0011621505902501682,0.002931495577041761
-33.423284,-70.739914,-33.42711111,-70.7516,4,620,1.166776542938318,0.0006320468122413196,0.0015943221559349928
-33.42711111,-70.7516,-33.423284,-70.739914,4,500,1.166776542938318,0.0005097151711623545,0.0012857436741411231
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,440,1.1686293996858785,0.00044854935062287195,0.0014975154856714996
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,540,1.1686293996858785,0.0005504923848553429,0.001837859914233204
-33.4092417,-70.6356583,-33.40561,-70.62382,2,500,1.1725696427354535,0.0005097151711623545,0.0021329238119614366
-33.4092417,-70.6356583,-33.40561,-70.62382,4,780,1.1725696427354535,0.000795155667013273,0.002005760131660152
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,540,1.17485952806819,0.0005504923848553429,0.002303557716918352
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,760,1.17485952806819,0.0007747670601667788,0.0025866176570689538
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,500,1.17485952806819,0.0005097151711623545,0.0017017221428085223
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,520,1.17485952806819,0.0005301037780088486,0.002218240764439894
-33.382559,-70.687119,-33.378479,-70.675438,2,440,1.177353432814943,0.00044854935062287195,0.0018769729545260643
-33.378479,-70.675438,-33.382559,-70.687119,4,860,1.177353432814943,0.0008767100943992496,0.002211479119522732
-33.382559,-70.687119,-33.378479,-70.675438,4,780,1.177353432814943,0.000795155667013273,0.002005760131660152
-33.588299,-70.642953,-33.5832,-70.6318,2,800,1.1797398256890683,0.0008155442738597672,0.003412678099138299
-33.5832,-70.6318,-33.588299,-70.642953,2,640,1.1797398256890683,0.0006524354190878138,0.002730142479310639
-33.5028,-70.742447,-33.510101,-70.751694,2,800,1.180657459271812,0.0008155442738597672,0.003412678099138299
-33.510101,-70.751694,-33.5028,-70.742447,2,580,1.180657459271812,0.0005912695985483312,0.0024741916218752667
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,980,1.1827083470505515,0.0009990417354782148,0.0025200576013166016
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1000,1.1827083470505515,0.001019430342324709,0.0025714873482822463
-33.600056,-70.682568,-33.58956,-70.68024,2,500,1.1840495991077427,0.0005097151711623545,0.0021329238119614366
-33.600056,-70.682568,-33.58956,-70.68024,1,560,1.1840495991077427,0.000570880991701837,0.008774678784080225
-33.58956,-70.68024,-33.600056,-70.682568,1,580,1.1840495991077427,0.0005912695985483312,0.009088060169225948
-33.58956,-70.68024,-33.600056,-70.682568,2,540,1.1840495991077427,0.0005504923848553429,0.002303557716918352
-33.604576,-70.591772,-33.614167,-70.5975,2,560,1.189216225871447,0.000570880991701837,0.0023888746693968093
-33.604576,-70.591772,-33.614167,-70.5975,3,640,1.189216225871447,0.0006524354190878138,0.0021782043427949083
-33.614167,-70.5975,-33.604576,-70.591772,2,500,1.189216225871447,0.0005097151711623545,0.0021329238119614366
-33.614167,-70.5975,-33.604576,-70.591772,3,560,1.189216225871447,0.000570880991701837,0.0019059287999455448
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1400,1.1916707441518013,0.0014272024792545926,0.0047648219998638625
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1760,1.1916707441518013,0.0017941974024914878,0.005990061942685998
-33.54671,-70.58834,-33.555533,-70.595664,2,440,1.1917531290905148,0.00044854935062287195,0.0018769729545260643
-33.555533,-70.595664,-33.54671,-70.58834,4,600,1.1917531290905148,0.0006116582053948253,0.0015428924089693479
-33.555533,-70.595664,-33.54671,-70.58834,2,480,1.1917531290905148,0.0004893265643158603,0.002047606859482979
-33.54671,-70.58834,-33.555533,-70.595664,4,560,1.1917531290905148,0.000570880991701837,0.001440032915038058
-33.4071,-70.681,-33.40489722,-70.6684388889,4,920,1.1937388479867987,0.0009378759149387322,0.0023657683604196666
-33.40489722,-70.6684388889,-33.4071,-70.681,4,580,1.1937388479867987,0.0005912695985483312,0.001491462662003703
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,620,1.194610767709254,0.0006320468122413196,0.0015943221559349928
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,460,1.194610767709254,0.0004689379574693661,0.0011828841802098333
-33.3394444,-70.5119444,-33.3415,-70.4993,4,520,1.1989761565095085,0.0005301037780088486,0.0013371734211067683
-33.3415,-70.4993,-33.3394444,-70.5119444,4,560,1.1989761565095085,0.000570880991701837,0.001440032915038058
-33.582972,-70.54975,-33.574501,-70.5578,3,580,1.2005421677133972,0.0005912695985483312,0.001973997685657886
-33.582972,-70.54975,-33.574501,-70.5578,2,640,1.2005421677133972,0.0006524354190878138,0.002730142479310639
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1880,1.200980715871688,0.0019165290435704527,0.0048343962147706235
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1860,1.200980715871688,0.0018961404367239586,0.004782966467804978
-33.618198,-70.6222,-33.626266,-70.630898,3,800,1.205073125338593,0.0008155442738597672,0.0027227554284936354
-33.618198,-70.6222,-33.626266,-70.630898,1,720,1.205073125338593,0.0007339898464737905,0.011281729865246004
-33.626266,-70.630898,-33.618198,-70.6222,3,920,1.205073125338593,0.0009378759149387322,0.003131168742767681
-33.626266,-70.630898,-33.618198,-70.6222,1,1020,1.205073125338593,0.001039818949171203,0.01598245064243184
-33.400166,-70.746452,-33.4063,-70.7357444444,4,540,1.206244166000133,0.0005504923848553429,0.0013886031680724132
-33.397087,-70.686066,-33.4071,-70.681,4,440,1.2064159639931014,0.00044854935062287195,0.0011314544332441884
-33.4071,-70.681,-33.397087,-70.686066,4,620,1.2064159639931014,0.0006320468122413196,0.0015943221559349928
-33.437893,-70.610703,-33.4487,-70.612175,4,540,1.2064193179261808,0.0005504923848553429,0.0013886031680724132
-33.521996,-70.5802,-33.51153,-70.57663,3,1160,1.2072754147429692,0.0011825391970966624,0.003947995371315772
-33.51153,-70.57663,-33.521996,-70.5802,3,1020,1.2072754147429692,0.001039818949171203,0.0034715131713293854
-33.43028,-70.55528,-33.42286,-70.56483,4,480,1.2108268673729743,0.0004893265643158603,0.0012343139271754782
-33.42286,-70.56483,-33.43028,-70.55528,4,500,1.2108268673729743,0.0005097151711623545,0.0012857436741411231
-33.514828,-70.767303,-33.525,-70.7721,3,460,1.213041537133511,0.0004689379574693661,0.0015655843713838404
-33.525,-70.7721,-33.514828,-70.767303,3,440,1.213041537133511,0.00044854935062287195,0.0014975154856714996
-33.444187,-70.720938,-33.44519,-70.73394,4,460,1.214054230331635,0.0004689379574693661,0.0011828841802098333
-33.44519,-70.73394,-33.444187,-70.720938,4,800,1.214054230331635,0.0008155442738597672,0.002057189878625797
-33.419417,-70.534028,-33.428406,-70.54155,4,900,1.21794482392641,0.0009174873080922381,0.002314338613454022
-33.428406,-70.54155,-33.419417,-70.534028,4,780,1.21794482392641,0.000795155667013273,0.002005760131660152
-33.360249,-70.496994,-33.368806,-70.505202,4,440,1.2183016243398284,0.00044854935062287195,0.0011314544332441884
-33.368806,-70.505202,-33.360249,-70.496994,4,700,1.2183016243398284,0.0007136012396272963,0.0018000411437975724
-33.57886,-70.57684,-33.56896,-70.582621,2,680,1.2222125297788529,0.0006932126327808021,0.002900776384267554
-33.56896,-70.582621,-33.57886,-70.57684,2,500,1.2222125297788529,0.0005097151711623545,0.0021329238119614366
-33.3501,-70.7166,-33.34259,-70.70699,4,960,1.2223031402219258,0.0009786531286317206,0.0024686278543509564
-33.34259,-70.70699,-33.3501,-70.7166,4,700,1.2223031402219258,0.0007136012396272963,0.0018000411437975724
-33.539993,-70.665703,-33.548575,-70.65739,3,460,1.2256191980686972,0.0004689379574693661,0.0015655843713838404
-33.548575,-70.65739,-33.539993,-70.665703,3,480,1.2256191980686972,0.0004893265643158603,0.0016336532570961813
-33.4905,-70.77186,-33.4971417,-70.7613083,3,480,1.2264403912185746,0.0004893265643158603,0.0016336532570961813
-33.35538,-70.533827,-33.364,-70.5421111111,4,540,1.2282129972543387,0.0005504923848553429,0.0013886031680724132
-33.565606,-70.65425,-33.575199,-70.660957,2,500,1.2328395480808514,0.0005097151711623545,0.0021329238119614366
-33.460384,-70.751943,-33.46285,-70.76489,4,880,1.2342845397088165,0.0008970987012457439,0.002262908866488377
-33.46285,-70.76489,-33.460384,-70.751943,4,1460,1.2342845397088165,0.001488368299794075,0.00375437152849208
-33.368806,-70.505202,-33.373894,-70.516998,4,600,1.2342891769642472,0.0006116582053948253,0.0015428924089693479
-33.373894,-70.516998,-33.368806,-70.505202,4,520,1.2342891769642472,0.0005301037780088486,0.0013371734211067683
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,480,1.2364890533180022,0.0004893265643158603,0.0016336532570961813
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,860,1.2364890533180022,0.0008767100943992496,0.0029269620856306583
-33.281887,-70.890503,-33.283845,-70.877409,4,4440,1.238937205213757,0.004526270719921708,0.011417403826373174
-33.283845,-70.877409,-33.281887,-70.890503,4,5280,1.238937205213757,0.005382592207474463,0.013577453198930261
-33.419333,-70.558,-33.43028,-70.55528,4,480,1.2402269186552952,0.0004893265643158603,0.0012343139271754782
-33.54097,-70.648054,-33.540278,-70.634722,2,560,1.2406408079231235,0.000570880991701837,0.0023888746693968093
-33.449917,-70.621742,-33.452523,-70.608743,4,480,1.2426591686378865,0.0004893265643158603,0.0012343139271754782
-33.507639,-70.658528,-33.50715,-70.64513,2,580,1.2460513140395795,0.0005912695985483312,0.0024741916218752667
-33.50715,-70.64513,-33.507639,-70.658528,2,520,1.2460513140395795,0.0005301037780088486,0.002218240764439894
-33.38683,-70.666452,-33.378479,-70.675438,4,700,1.2477948072501872,0.0007136012396272963,0.0018000411437975724
-33.378479,-70.675438,-33.38683,-70.666452,4,780,1.2477948072501872,0.000795155667013273,0.002005760131660152
-33.378479,-70.675438,-33.38683,-70.666452,2,700,1.2477948072501872,0.0007136012396272963,0.0029860933367460113
-33.38683,-70.666452,-33.378479,-70.675438,2,640,1.2477948072501872,0.0006524354190878138,0.002730142479310639
-33.46187,-70.63608,-33.472481,-70.631531,4,680,1.2505589086252622,0.0006932126327808021,0.0017486113968319275
-33.5215,-70.7067,-33.5305,-70.6985,3,1400,1.2556654648584895,0.0014272024792545926,0.0047648219998638625
-33.5305,-70.6985,-33.5215,-70.7067,3,1480,1.2556654648584895,0.0015087569066405692,0.005037097542713226
-33.54097,-70.648054,-33.55214,-70.65028,3,660,1.2560421528412165,0.0006728240259343079,0.002246273228507249
-33.55214,-70.65028,-33.54097,-70.648054,3,460,1.2560421528412165,0.0004689379574693661,0.0015655843713838404
-33.395911,-70.741119,-33.4063,-70.7357444444,4,580,1.2560610742075562,0.0005912695985483312,0.001491462662003703
-33.4063,-70.7357444444,-33.395911,-70.741119,4,680,1.2560610742075562,0.0006932126327808021,0.0017486113968319275
-33.423794,-70.578293,-33.42286,-70.56483,4,440,1.2563959179210722,0.00044854935062287195,0.0011314544332441884
-33.45829,-70.706787,-33.468605,-70.701187,4,720,1.2569379162709644,0.0007339898464737905,0.0018514708907632176
-33.468605,-70.701187,-33.45829,-70.706787,4,440,1.2569379162709644,0.00044854935062287195,0.0011314544332441884
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,460,1.2588093620082197,0.0004689379574693661,0.0011828841802098333
-33.5063,-70.7645,-33.510101,-70.751694,2,600,1.2623327318589626,0.0006116582053948253,0.002559508574353724
-33.510101,-70.751694,-33.5063,-70.7645,3,720,1.2623327318589626,0.0007339898464737905,0.002450479885644272
-33.5063,-70.7645,-33.510101,-70.751694,3,600,1.2623327318589626,0.0006116582053948253,0.0020420665713702267
-33.478989,-70.557693,-33.48839,-70.550021,3,1640,1.2631826119114393,0.0016718657614125227,0.0055816486284119525
-33.48839,-70.550021,-33.478989,-70.557693,3,1440,1.2631826119114393,0.001467979692947581,0.004900959771288544
-33.40511944,-70.5399777778,-33.397236,-70.549942,4,460,1.2742658706264784,0.0004689379574693661,0.0011828841802098333
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,620,1.279889612449087,0.0006320468122413196,0.0021101354570825675
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,860,1.279889612449087,0.0008767100943992496,0.0029269620856306583
-33.419189,-70.663139,-33.408054,-70.659508,4,440,1.2803511915179813,0.00044854935062287195,0.0011314544332441884
-33.361028,-70.5065,-33.3717278,-70.5116722,4,460,1.280631166078528,0.0004689379574693661,0.0011828841802098333
-33.519639,-70.689,-33.531075,-70.68684,2,680,1.2841837093941617,0.0006932126327808021,0.002900776384267554
-33.500198,-70.57885,-33.507587,-70.568199,2,540,1.2849510148137449,0.0005504923848553429,0.002303557716918352
