lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.414356,-70.718353,-33.40554,-70.71915,4,400,0.9806046340596467,0.0008059316569954867,0.0018665422305179655
-33.40554,-70.71915,-33.414356,-70.718353,4,500,0.9806046340596467,0.0010074145712443586,0.0023331777881474567
-33.517525,-70.6054916667,-33.521742,-70.596197,3,480,0.9820276779427153,0.0009671179883945841,0.0031750231512104776
-33.46316,-70.59702,-33.457083,-70.589306,4,340,0.9841634704935497,0.0006850419084461637,0.0015865608959402706
-33.457083,-70.589306,-33.46316,-70.59702,4,600,0.9841634704935497,0.0012088974854932303,0.0027998133457769483
-33.50135,-70.6062805556,-33.51015555,-70.6079,2,300,0.988177973060026,0.0006044487427466151,0.002854967643700038
-33.455639,-70.672699,-33.446897,-70.675103,4,320,0.995025549997764,0.0006447453255963894,0.0014932337844143723
-33.46187,-70.63608,-33.45411,-70.64149,4,380,0.9968630607654442,0.0007656350741457124,0.0017732151189920671
-33.56682,-70.78825,-33.557995,-70.790298,2,340,0.9971227386696141,0.0006850419084461637,0.0032356299961933763
-33.38435,-70.5533583333,-33.3878805556,-70.5434694444,4,300,0.999960926191886,0.0006044487427466151,0.0013999066728884741
-33.481529,-70.725731,-33.490539,-70.724671,3,560,1.004171369091999,0.0011283043197936814,0.0037041936764122237
-33.490539,-70.724671,-33.481529,-70.725731,3,640,1.004171369091999,0.0012894906511927789,0.00423336420161397
-33.452523,-70.608743,-33.448101,-70.599297,4,440,1.0059149202258575,0.0008865248226950354,0.0020531964535697622
-33.5315,-70.61686,-33.5242,-70.610397,2,340,1.0079717698555877,0.0006850419084461637,0.0032356299961933763
-33.54822,-70.629375,-33.540278,-70.634722,2,320,1.0112199374505146,0.0006447453255963894,0.0030452988199467074
-33.60747,-70.85949,-33.61003,-70.87,1,420,1.0158815152236969,0.0008462282398452611,0.016304347826086956
-33.60747,-70.85949,-33.61003,-70.87,3,520,1.0158815152236969,0.0010477111540941329,0.003439608413811351
-33.61003,-70.87,-33.60747,-70.85949,3,340,1.0158815152236969,0.0006850419084461637,0.0022489747321074215
-33.4767,-70.661797,-33.476944,-70.650833,3,400,1.0194334807227616,0.0008059316569954867,0.002645852626008731
-33.404747,-70.586861,-33.412067,-70.593553,4,360,1.0230519805370188,0.0007253384912959381,0.001679888007466169
-33.511902,-70.762497,-33.510101,-70.751694,2,600,1.023399474279802,0.0012088974854932303,0.005709935287400076
-33.510101,-70.751694,-33.511902,-70.762497,4,380,1.023399474279802,0.0007656350741457124,0.0017732151189920671
-33.510101,-70.751694,-33.511902,-70.762497,3,880,1.023399474279802,0.0017730496453900709,0.005820875777219209
-33.511902,-70.762497,-33.510101,-70.751694,3,700,1.023399474279802,0.001410380399742102,0.004630242095515279
-33.510101,-70.751694,-33.511902,-70.762497,2,760,1.023399474279802,0.0015312701482914249,0.00723258469737343
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,340,1.02359576272038,0.0006850419084461637,0.0022489747321074215
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,300,1.02359576272038,0.0006044487427466151,0.002854967643700038
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,400,1.02359576272038,0.0008059316569954867,0.002645852626008731
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,300,1.02359576272038,0.0006044487427466151,0.002854967643700038
-33.588299,-70.642953,-33.586667,-70.653889,3,340,1.0311892442515531,0.0006850419084461637,0.0022489747321074215
-33.3569,-70.7273805556,-33.366215,-70.726887,4,300,1.034155793854283,0.0006044487427466151,0.0013999066728884741
-33.366215,-70.726887,-33.3569,-70.7273805556,4,300,1.034155793854283,0.0006044487427466151,0.0013999066728884741
-33.4063,-70.7357444444,-33.408998,-70.746392,4,440,1.0346643392694288,0.0008865248226950354,0.0020531964535697622
-33.408998,-70.746392,-33.4063,-70.7357444444,4,460,1.0346643392694288,0.0009268214055448098,0.0021465235650956604
-33.508202,-70.719002,-33.51744,-70.71743,3,300,1.0349770698003666,0.0006044487427466151,0.0019843894695065487
-33.51744,-70.71743,-33.508202,-70.719002,3,300,1.0349770698003666,0.0006044487427466151,0.0019843894695065487
-33.5883,-70.6957,-33.591702,-70.7061,3,560,1.0365153535147855,0.0011283043197936814,0.0037041936764122237
-33.591702,-70.7061,-33.5883,-70.6957,3,360,1.0365153535147855,0.0007253384912959381,0.0023812673634078583
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,360,1.0374249639565811,0.0007253384912959381,0.0023812673634078583
-33.466606,-70.6864,-33.475601,-70.689903,4,360,1.0494539688990647,0.0007253384912959381,0.001679888007466169
-33.475601,-70.689903,-33.466606,-70.6864,4,520,1.0494539688990647,0.0010477111540941329,0.0024265048996733552
-33.4971417,-70.7613083,-33.5063,-70.7645,3,720,1.0581882715881021,0.0014506769825918763,0.004762534726815717
-33.5063,-70.7645,-33.4971417,-70.7613083,3,460,1.0581882715881021,0.0009268214055448098,0.003042730519910041
-33.5063,-70.7645,-33.4971417,-70.7613083,2,620,1.0581882715881021,0.0012491940683430046,0.0059002664636467455
-33.4971417,-70.7613083,-33.5063,-70.7645,2,420,1.0581882715881021,0.0008462282398452611,0.003996954701180053
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,600,1.0679144061625911,0.0012088974854932303,0.003968778939013097
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,740,1.0679144061625911,0.0014909735654416506,0.004894827358116153
-33.366215,-70.726887,-33.365719,-70.738464,4,440,1.078822748231983,0.0008865248226950354,0.0020531964535697622
-33.365719,-70.738464,-33.366215,-70.726887,4,300,1.078822748231983,0.0006044487427466151,0.0013999066728884741
-33.43506,-70.76278,-33.427826,-70.770607,2,300,1.0833064610781877,0.0006044487427466151,0.002854967643700038
-33.427826,-70.770607,-33.43506,-70.76278,2,360,1.0833064610781877,0.0007253384912959381,0.0034259611724400457
-33.5305,-70.6985,-33.531075,-70.68684,2,300,1.084969165431752,0.0006044487427466151,0.002854967643700038
-33.531254,-70.645004,-33.52224,-70.64036,3,340,1.0888805286401966,0.0006850419084461637,0.0022489747321074215
-33.428406,-70.54155,-33.426867,-70.52997,4,320,1.0903810151380369,0.0006447453255963894,0.0014932337844143723
-33.426867,-70.52997,-33.428406,-70.54155,4,360,1.0903810151380369,0.0007253384912959381,0.001679888007466169
-33.42711111,-70.7516,-33.4368,-70.7536,4,340,1.0905922831802184,0.0006850419084461637,0.0015865608959402706
-33.4368,-70.7536,-33.42711111,-70.7516,4,380,1.0905922831802184,0.0007656350741457124,0.0017732151189920671
-33.555533,-70.595664,-33.563168,-70.603104,3,340,1.0928987547951705,0.0006850419084461637,0.0022489747321074215
-33.555533,-70.595664,-33.563168,-70.603104,2,360,1.0928987547951705,0.0007253384912959381,0.0034259611724400457
-33.423794,-70.578293,-33.414167,-70.580833,4,380,1.093571706303745,0.0007656350741457124,0.0017732151189920671
-33.5215,-70.7067,-33.51744,-70.71743,3,360,1.0938282094695768,0.0007253384912959381,0.0023812673634078583
-33.45445,-70.71027,-33.457311,-70.721569,4,300,1.097345649820755,0.0006044487427466151,0.0013999066728884741
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,340,1.0997377417672671,0.0006850419084461637,0.0015865608959402706
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,400,1.0997377417672671,0.0008059316569954867,0.0018665422305179655
-33.373611,-70.692222,-33.382559,-70.687119,4,400,1.1001837059649855,0.0008059316569954867,0.0018665422305179655
-33.373215,-70.683082,-33.382559,-70.687119,4,440,1.102336697209697,0.0008865248226950354,0.0020531964535697622
-33.382559,-70.687119,-33.373215,-70.683082,4,480,1.102336697209697,0.0009671179883945841,0.0022398506766215585
-33.621117,-70.583618,-33.61881111,-70.57205,2,320,1.1034909831107342,0.0006447453255963894,0.0030452988199467074
-33.61881111,-70.57205,-33.621117,-70.583618,2,300,1.1034909831107342,0.0006044487427466151,0.002854967643700038
-33.460384,-70.751943,-33.455502,-70.7416,4,620,1.1035388068279428,0.0012491940683430046,0.0028931404573028464
-33.455502,-70.7416,-33.460384,-70.751943,4,820,1.1035388068279428,0.001652159896840748,0.003826411572561829
-33.50715,-70.64513,-33.515995,-70.639496,2,320,1.111947593502093,0.0006447453255963894,0.0030452988199467074
-33.4896,-70.7505,-33.4879,-70.7623,3,320,1.1127194661863844,0.0006447453255963894,0.002116682100806985
-33.35707,-70.699357,-33.366596,-70.695595,4,340,1.1130415394593587,0.0006850419084461637,0.0015865608959402706
-33.369099,-70.531799,-33.364,-70.5421111111,4,320,1.1139322984038655,0.0006447453255963894,0.0014932337844143723
-33.364,-70.5421111111,-33.369099,-70.531799,4,380,1.1139322984038655,0.0007656350741457124,0.0017732151189920671
-33.481529,-70.725731,-33.47901944,-70.7141,3,320,1.1162860426890588,0.0006447453255963894,0.002116682100806985
-33.5114,-70.67023,-33.502293,-70.6651,3,340,1.116906700031721,0.0006850419084461637,0.0022489747321074215
-33.502293,-70.6651,-33.5114,-70.67023,3,320,1.116906700031721,0.0006447453255963894,0.002116682100806985
-33.490189,-70.577499,-33.500198,-70.57885,2,300,1.1172076710108545,0.0006044487427466151,0.002854967643700038
-33.582056,-70.606556,-33.583199,-70.594597,2,1340,1.1174186721990607,0.002699871050934881,0.012752188808526837
-33.583199,-70.594597,-33.582056,-70.606556,3,360,1.1174186721990607,0.0007253384912959381,0.0023812673634078583
-33.582056,-70.606556,-33.583199,-70.594597,3,380,1.1174186721990607,0.0007656350741457124,0.0025135599947082947
-33.583199,-70.594597,-33.582056,-70.606556,2,880,1.1174186721990607,0.0017730496453900709,0.008374571754853444
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,520,1.1176424613442801,0.0010477111540941329,0.0024265048996733552
-33.381111,-70.641389,-33.373878,-70.633003,4,440,1.1191493329336792,0.0008865248226950354,0.0020531964535697622
-33.43651111,-70.7278,-33.44519,-70.73394,4,1120,1.1191757530580582,0.002256608639587363,0.005226318245450303
-33.44519,-70.73394,-33.43651111,-70.7278,4,1200,1.1191757530580582,0.0024177949709864605,0.0055996266915538965
-33.490189,-70.577499,-33.485,-70.58789,2,420,1.124189237882678,0.0008462282398452611,0.003996954701180053
-33.485,-70.58789,-33.490189,-70.577499,2,300,1.124189237882678,0.0006044487427466151,0.002854967643700038
-33.5114,-70.67023,-33.516399,-70.659698,3,540,1.1246744133655273,0.0010880077369439071,0.0035719010451117873
-33.516399,-70.659698,-33.5114,-70.67023,3,400,1.1246744133655273,0.0008059316569954867,0.002645852626008731
-33.569801,-70.683403,-33.565166,-70.672615,3,300,1.12589084201184,0.0006044487427466151,0.0019843894695065487
-33.497028,-70.682419,-33.4917,-70.672,3,480,1.1343158270858429,0.0009671179883945841,0.0031750231512104776
-33.4917,-70.672,-33.497028,-70.682419,3,420,1.1343158270858429,0.0008462282398452611,0.002778145257309168
-33.54858,-70.66565,-33.54914,-70.67785,3,300,1.1347189416095316,0.0006044487427466151,0.0019843894695065487
-33.511834,-70.730482,-33.508202,-70.719002,2,300,1.1401638510901824,0.0006044487427466151,0.002854967643700038
-33.519995,-70.652345,-33.52224,-70.64036,3,340,1.1409097484224069,0.0006850419084461637,0.0022489747321074215
-33.52224,-70.64036,-33.519995,-70.652345,3,360,1.1409097484224069,0.0007253384912959381,0.0023812673634078583
-33.534722,-70.670833,-33.525005,-70.674919,3,300,1.1426308974253438,0.0006044487427466151,0.0019843894695065487
-33.525005,-70.674919,-33.534722,-70.670833,3,340,1.1426308974253438,0.0006850419084461637,0.0022489747321074215
-33.5734373,-70.6359241,-33.5832,-70.6318,2,440,1.1485253533735507,0.0008865248226950354,0.004187285877426722
-33.471906,-70.75879,-33.46285,-70.76489,4,940,1.1534325655417728,0.001893939393939394,0.0043863742417172185
-33.46285,-70.76489,-33.471906,-70.75879,4,1040,1.1534325655417728,0.0020954223081882657,0.0048530097993467105
-33.595389,-70.577806,-33.585487,-70.574005,2,300,1.1535638378974797,0.0006044487427466151,0.002854967643700038
-33.585487,-70.574005,-33.595389,-70.577806,2,360,1.1535638378974797,0.0007253384912959381,0.0034259611724400457
-33.355801,-70.675606,-33.365936,-70.678437,4,500,1.1545492131291615,0.0010074145712443586,0.0023331777881474567
-33.365936,-70.678437,-33.355801,-70.675606,4,560,1.1545492131291615,0.0011283043197936814,0.0026131591227251515
-33.56167,-70.67833,-33.55568,-70.66809,3,320,1.1599907701296153,0.0006447453255963894,0.002116682100806985
-33.55568,-70.66809,-33.56167,-70.67833,3,320,1.1599907701296153,0.0006447453255963894,0.002116682100806985
-33.55568,-70.66809,-33.54914,-70.67785,3,440,1.1609027469978666,0.0008865248226950354,0.0029104378886096044
-33.3539444444,-70.75475,-33.364227,-70.752159,4,320,1.1656645207744807,0.0006447453255963894,0.0014932337844143723
-33.364227,-70.752159,-33.3539444444,-70.75475,4,480,1.1656645207744807,0.0009671179883945841,0.0022398506766215585
-33.423284,-70.739914,-33.42711111,-70.7516,4,380,1.166776542938318,0.0007656350741457124,0.0017732151189920671
-33.42711111,-70.7516,-33.423284,-70.739914,4,340,1.166776542938318,0.0006850419084461637,0.0015865608959402706
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,300,1.1686293996858785,0.0006044487427466151,0.0019843894695065487
-33.40561,-70.62382,-33.4092417,-70.6356583,4,400,1.1725696427354535,0.0008059316569954867,0.0018665422305179655
-33.40561,-70.62382,-33.4092417,-70.6356583,2,300,1.1725696427354535,0.0006044487427466151,0.002854967643700038
-33.4092417,-70.6356583,-33.40561,-70.62382,4,440,1.1725696427354535,0.0008865248226950354,0.0020531964535697622
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,360,1.17485952806819,0.0007253384912959381,0.0023812673634078583
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,360,1.17485952806819,0.0007253384912959381,0.0034259611724400457
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,360,1.17485952806819,0.0007253384912959381,0.0023812673634078583
-33.382559,-70.687119,-33.378479,-70.675438,2,300,1.177353432814943,0.0006044487427466151,0.002854967643700038
-33.382559,-70.687119,-33.378479,-70.675438,4,500,1.177353432814943,0.0010074145712443586,0.0023331777881474567
-33.378479,-70.675438,-33.382559,-70.687119,4,600,1.177353432814943,0.0012088974854932303,0.0027998133457769483
-33.510101,-70.751694,-33.5028,-70.742447,2,400,1.180657459271812,0.0008059316569954867,0.003806623524933384
-33.5028,-70.742447,-33.510101,-70.751694,2,340,1.180657459271812,0.0006850419084461637,0.0032356299961933763
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,400,1.1827083470505515,0.0008059316569954867,0.0018665422305179655
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,640,1.1827083470505515,0.0012894906511927789,0.0029864675688287446
-33.58956,-70.68024,-33.600056,-70.682568,1,400,1.1840495991077427,0.0008059316569954867,0.015527950310559006
-33.604576,-70.591772,-33.614167,-70.5975,3,500,1.189216225871447,0.0010074145712443586,0.003307315782510914
-33.511799,-70.777092,-33.5052306,-70.7872417,3,960,1.1916707441518013,0.0019342359767891683,0.006350046302420955
-33.5052306,-70.7872417,-33.511799,-70.777092,3,680,1.1916707441518013,0.0013700838168923275,0.004497949464214843
-33.555533,-70.595664,-33.54671,-70.58834,4,320,1.1917531290905148,0.0006447453255963894,0.0014932337844143723
-33.4071,-70.681,-33.40489722,-70.6684388889,4,480,1.1937388479867987,0.0009671179883945841,0.0022398506766215585
-33.40489722,-70.6684388889,-33.4071,-70.681,4,360,1.1937388479867987,0.0007253384912959381,0.001679888007466169
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1280,1.200980715871688,0.0025789813023855577,0.005972935137657489
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1380,1.200980715871688,0.0027804642166344294,0.006439570695286981
-33.618198,-70.6222,-33.626266,-70.630898,3,400,1.205073125338593,0.0008059316569954867,0.002645852626008731
-33.618198,-70.6222,-33.626266,-70.630898,1,320,1.205073125338593,0.0006447453255963894,0.012422360248447204
-33.626266,-70.630898,-33.618198,-70.6222,3,500,1.205073125338593,0.0010074145712443586,0.003307315782510914
-33.626266,-70.630898,-33.618198,-70.6222,1,420,1.205073125338593,0.0008462282398452611,0.016304347826086956
-33.4071,-70.681,-33.397087,-70.686066,4,320,1.2064159639931014,0.0006447453255963894,0.0014932337844143723
-33.397087,-70.686066,-33.4071,-70.681,4,340,1.2064159639931014,0.0006850419084461637,0.0015865608959402706
-33.51153,-70.57663,-33.521996,-70.5802,3,620,1.2072754147429692,0.0012491940683430046,0.004101071570313534
-33.521996,-70.5802,-33.51153,-70.57663,3,440,1.2072754147429692,0.0008865248226950354,0.0029104378886096044
-33.444187,-70.720938,-33.44519,-70.73394,4,360,1.214054230331635,0.0007253384912959381,0.001679888007466169
-33.44519,-70.73394,-33.444187,-70.720938,4,440,1.214054230331635,0.0008865248226950354,0.0020531964535697622
-33.428406,-70.54155,-33.419417,-70.534028,4,340,1.21794482392641,0.0006850419084461637,0.0015865608959402706
-33.419417,-70.534028,-33.428406,-70.54155,4,400,1.21794482392641,0.0008059316569954867,0.0018665422305179655
-33.360249,-70.496994,-33.368806,-70.505202,4,340,1.2183016243398284,0.0006850419084461637,0.0015865608959402706
-33.57886,-70.57684,-33.56896,-70.582621,2,300,1.2222125297788529,0.0006044487427466151,0.002854967643700038
-33.56896,-70.582621,-33.57886,-70.57684,2,320,1.2222125297788529,0.0006447453255963894,0.0030452988199467074
-33.34259,-70.70699,-33.3501,-70.7166,4,420,1.2223031402219258,0.0008462282398452611,0.0019598693420438637
-33.3501,-70.7166,-33.34259,-70.70699,4,580,1.2223031402219258,0.0011686009026434557,0.00270648623425105
-33.548575,-70.65739,-33.539993,-70.665703,2,340,1.2256191980686972,0.0006850419084461637,0.0032356299961933763
-33.460384,-70.751943,-33.46285,-70.76489,4,420,1.2342845397088165,0.0008462282398452611,0.0019598693420438637
-33.46285,-70.76489,-33.460384,-70.751943,4,600,1.2342845397088165,0.0012088974854932303,0.0027998133457769483
-33.368806,-70.505202,-33.373894,-70.516998,4,300,1.2342891769642472,0.0006044487427466151,0.0013999066728884741
-33.373894,-70.516998,-33.368806,-70.505202,4,360,1.2342891769642472,0.0007253384912959381,0.001679888007466169
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,420,1.2364890533180022,0.0008462282398452611,0.002778145257309168
-33.281887,-70.890503,-33.283845,-70.877409,4,2380,1.238937205213757,0.004795293359123146,0.011105926271581894
-33.283845,-70.877409,-33.281887,-70.890503,4,2400,1.238937205213757,0.004835589941972921,0.011199253383107793
-33.47103,-70.64481,-33.472481,-70.631531,4,400,1.2447664132333298,0.0008059316569954867,0.0018665422305179655
-33.507639,-70.658528,-33.50715,-70.64513,2,400,1.2460513140395795,0.0008059316569954867,0.003806623524933384
-33.50715,-70.64513,-33.507639,-70.658528,2,600,1.2460513140395795,0.0012088974854932303,0.005709935287400076
-33.507639,-70.658528,-33.50715,-70.64513,3,440,1.2460513140395795,0.0008865248226950354,0.0029104378886096044
-33.50715,-70.64513,-33.507639,-70.658528,3,340,1.2460513140395795,0.0006850419084461637,0.0022489747321074215
-33.4487,-70.612175,-33.45842,-70.61891,4,360,1.2467239068891145,0.0007253384912959381,0.001679888007466169
-33.378479,-70.675438,-33.38683,-70.666452,4,780,1.2477948072501872,0.0015715667311411992,0.003639757349510033
-33.38683,-70.666452,-33.378479,-70.675438,2,440,1.2477948072501872,0.0008865248226950354,0.004187285877426722
-33.38683,-70.666452,-33.378479,-70.675438,4,520,1.2477948072501872,0.0010477111540941329,0.0024265048996733552
-33.378479,-70.675438,-33.38683,-70.666452,2,360,1.2477948072501872,0.0007253384912959381,0.0034259611724400457
-33.46187,-70.63608,-33.472481,-70.631531,4,320,1.2505589086252622,0.0006447453255963894,0.0014932337844143723
-33.5215,-70.7067,-33.5305,-70.6985,3,1040,1.2556654648584895,0.0020954223081882657,0.006879216827622702
-33.5305,-70.6985,-33.5215,-70.7067,3,820,1.2556654648584895,0.001652159896840748,0.0054239978833179
-33.4063,-70.7357444444,-33.395911,-70.741119,4,420,1.2560610742075562,0.0008462282398452611,0.0019598693420438637
-33.395911,-70.741119,-33.4063,-70.7357444444,4,300,1.2560610742075562,0.0006044487427466151,0.0013999066728884741
-33.468605,-70.701187,-33.45829,-70.706787,4,380,1.2569379162709644,0.0007656350741457124,0.0017732151189920671
-33.510101,-70.751694,-33.5063,-70.7645,2,580,1.2623327318589626,0.0011686009026434557,0.005519604111153407
-33.5063,-70.7645,-33.510101,-70.751694,3,500,1.2623327318589626,0.0010074145712443586,0.003307315782510914
-33.510101,-70.751694,-33.5063,-70.7645,3,620,1.2623327318589626,0.0012491940683430046,0.004101071570313534
-33.5063,-70.7645,-33.510101,-70.751694,2,500,1.2623327318589626,0.0010074145712443586,0.00475827940616673
-33.48839,-70.550021,-33.478989,-70.557693,4,320,1.2631826119114393,0.0006447453255963894,0.0014932337844143723
-33.48839,-70.550021,-33.478989,-70.557693,3,1100,1.2631826119114393,0.002216312056737589,0.007276094721524011
-33.48839,-70.550021,-33.478989,-70.557693,2,380,1.2631826119114393,0.0007656350741457124,0.003616292348686715
-33.478989,-70.557693,-33.48839,-70.550021,3,1360,1.2631826119114393,0.002740167633784655,0.008995898928429686
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,460,1.279889612449087,0.0009268214055448098,0.003042730519910041
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,420,1.279889612449087,0.0008462282398452611,0.002778145257309168
-33.531075,-70.68684,-33.519639,-70.689,2,440,1.2841837093941617,0.0008865248226950354,0.004187285877426722
-33.519639,-70.689,-33.531075,-70.68684,2,320,1.2841837093941617,0.0006447453255963894,0.0030452988199467074
-33.519639,-70.689,-33.531075,-70.68684,3,300,1.2841837093941617,0.0006044487427466151,0.0019843894695065487
-33.364227,-70.752159,-33.365719,-70.738464,4,560,1.2852439499900346,0.0011283043197936814,0.0026131591227251515
-33.365719,-70.738464,-33.364227,-70.752159,4,380,1.2852439499900346,0.0007656350741457124,0.0017732151189920671
-33.539104,-70.790459,-33.543999,-70.777901,2,320,1.2865344817326976,0.0006447453255963894,0.0030452988199467074
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,320,1.290172165270963,0.0006447453255963894,0.0014932337844143723
-33.3676,-70.71045,-33.369301,-70.724197,4,560,1.293170735662208,0.0011283043197936814,0.0026131591227251515
-33.369301,-70.724197,-33.3676,-70.71045,4,540,1.293170735662208,0.0010880077369439071,0.0025198320111992534
-33.43028,-70.55528,-33.428406,-70.54155,4,580,1.2936684595280417,0.0011686009026434557,0.00270648623425105
-33.428406,-70.54155,-33.43028,-70.55528,4,500,1.2936684595280417,0.0010074145712443586,0.0023331777881474567
-33.600056,-70.682568,-33.602505,-70.668915,1,300,1.295978145776811,0.0006044487427466151,0.011645962732919254
-33.602505,-70.668915,-33.600056,-70.682568,1,360,1.295978145776811,0.0007253384912959381,0.013975155279503106
-33.602505,-70.668915,-33.600056,-70.682568,2,400,1.295978145776811,0.0008059316569954867,0.003806623524933384
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,300,1.2960579081831392,0.0006044487427466151,0.002854967643700038
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,460,1.2960579081831392,0.0009268214055448098,0.0043776170536733916
-33.511799,-70.777092,-33.509861,-70.790861,3,520,1.2972238008040449,0.0010477111540941329,0.003439608413811351
-33.509861,-70.790861,-33.511799,-70.777092,3,380,1.2972238008040449,0.0007656350741457124,0.0025135599947082947
-33.47103,-70.64481,-33.46187,-70.63608,3,300,1.300289363878789,0.0006044487427466151,0.0019843894695065487
-33.475601,-70.689903,-33.468605,-70.701187,4,300,1.3046954189276094,0.0006044487427466151,0.0013999066728884741
-33.677625,-70.999925,-33.67908,-70.9859,2,600,1.3105343847098103,0.0012088974854932303,0.005709935287400076
-33.67908,-70.9859,-33.677625,-70.999925,2,920,1.3105343847098103,0.0018536428110896197,0.008755234107346783
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,400,1.3134674174647447,0.0008059316569954867,0.0018665422305179655
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,300,1.3134674174647447,0.0006044487427466151,0.0013999066728884741
-33.511799,-70.777092,-33.5063,-70.7645,3,420,1.3193932127770078,0.0008462282398452611,0.002778145257309168
-33.22819,-70.80216,-33.239494,-70.806602,1,340,1.3203047492974969,0.0006850419084461637,0.013198757763975156
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,300,1.3265406484239763,0.0006044487427466151,0.0013999066728884741
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,520,1.3327993999468266,0.0010477111540941329,0.0024265048996733552
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,340,1.3327993999468266,0.0006850419084461637,0.0015865608959402706
-33.423,-70.676804,-33.419189,-70.663139,4,380,1.3393822887339413,0.0007656350741457124,0.0017732151189920671
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,380,1.3402039573087066,0.0007656350741457124,0.0025135599947082947
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,360,1.3402039573087066,0.0007253384912959381,0.0023812673634078583
-33.583199,-70.594597,-33.593806,-70.601639,2,320,1.3458861235969457,0.0006447453255963894,0.0030452988199467074
-33.455502,-70.7416,-33.44519,-70.73394,4,300,1.3473441108618192,0.0006044487427466151,0.0013999066728884741
-33.44519,-70.73394,-33.455502,-70.7416,4,400,1.3473441108618192,0.0008059316569954867,0.0018665422305179655
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,420,1.3492608694638848,0.0008462282398452611,0.002778145257309168
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,460,1.3501018557425855,0.0009268214055448098,0.003042730519910041
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,420,1.3501018557425855,0.0008462282398452611,0.002778145257309168
-33.429022,-70.785063,-33.427826,-70.770607,4,320,1.350921222525451,0.0006447453255963894,0.0014932337844143723
-33.59125,-70.66331,-33.602505,-70.668915,2,520,1.3524189769795218,0.0010477111540941329,0.0049486105824134
-33.602505,-70.668915,-33.59125,-70.66331,2,420,1.3524189769795218,0.0008462282398452611,0.003996954701180053
-33.511799,-70.777092,-33.5186528,-70.7891444,3,340,1.353402872882581,0.0006850419084461637,0.0022489747321074215
-33.511902,-70.762497,-33.511799,-70.777092,3,420,1.3560678214220743,0.0008462282398452611,0.002778145257309168
-33.354801,-70.70594,-33.34259,-70.70699,4,360,1.3578524448035327,0.0007253384912959381,0.001679888007466169
-33.587667,-70.618883,-33.591889,-70.632639,3,560,1.3600799305493103,0.0011283043197936814,0.0037041936764122237
-33.591889,-70.632639,-33.587667,-70.618883,3,440,1.3600799305493103,0.0008865248226950354,0.0029104378886096044
-33.511834,-70.730482,-33.51744,-70.71743,3,400,1.3627406805423254,0.0008059316569954867,0.002645852626008731
-33.51744,-70.71743,-33.511834,-70.730482,3,420,1.3627406805423254,0.0008462282398452611,0.002778145257309168
-33.51744,-70.71743,-33.511834,-70.730482,2,360,1.3627406805423254,0.0007253384912959381,0.0034259611724400457
-33.511834,-70.730482,-33.51744,-70.71743,2,520,1.3627406805423254,0.0010477111540941329,0.0049486105824134
-33.469345,-70.72879,-33.481529,-70.725731,3,340,1.3809513512451101,0.0006850419084461637,0.0022489747321074215
-33.470929,-70.5782,-33.472569,-70.563449,3,500,1.3831582046116968,0.0010074145712443586,0.003307315782510914
-33.574501,-70.5578,-33.5652,-70.56773,2,420,1.3835747957238154,0.0008462282398452611,0.003996954701180053
-33.5652,-70.56773,-33.574501,-70.5578,2,600,1.3835747957238154,0.0012088974854932303,0.005709935287400076
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0010074145712443586,0.003307315782510914
