lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.51153,-70.57663,-33.521996,-70.5802,3,1140,1.2072754147429692,0.0015652460456942003,0.0047350058149194215
-33.521996,-70.5802,-33.51153,-70.57663,3,660,1.2072754147429692,0.000906195079086116,0.002741319156005981
-33.548575,-70.65739,-33.54097,-70.648054,3,440,1.2096778853009797,0.0006041300527240773,0.0018275461040039873
-33.42286,-70.56483,-33.43028,-70.55528,4,500,1.2108268673729743,0.0006865114235500879,0.001933338488902637
-33.525,-70.7721,-33.514828,-70.767303,2,440,1.213041537133511,0.0006041300527240773,0.0025638037524764014
-33.44519,-70.73394,-33.444187,-70.720938,4,640,1.214054230331635,0.0008787346221441124,0.0024746732657953754
-33.419417,-70.534028,-33.428406,-70.54155,4,540,1.21794482392641,0.0007414323374340949,0.0020880055680148482
-33.428406,-70.54155,-33.419417,-70.534028,4,400,1.21794482392641,0.0005492091388400703,0.0015466707911221097
-33.57886,-70.57684,-33.56896,-70.582621,2,440,1.2222125297788529,0.0006041300527240773,0.0025638037524764014
-33.3501,-70.7166,-33.34259,-70.70699,4,600,1.2223031402219258,0.0008238137082601055,0.0023200061866831645
-33.34259,-70.70699,-33.3501,-70.7166,4,800,1.2223031402219258,0.0010984182776801407,0.0030933415822442193
-33.548575,-70.65739,-33.539993,-70.665703,3,440,1.2256191980686972,0.0006041300527240773,0.0018275461040039873
-33.4905,-70.77186,-33.4971417,-70.7613083,3,500,1.2264403912185746,0.0006865114235500879,0.0020767569363681674
-33.364,-70.5421111111,-33.35538,-70.533827,4,460,1.2282129972543387,0.0006315905096660808,0.001778671409790426
-33.40748,-70.59969,-33.404747,-70.586861,4,400,1.231283535952474,0.0005492091388400703,0.0015466707911221097
-33.565606,-70.65425,-33.575199,-70.660957,2,460,1.2328395480808514,0.0006315905096660808,0.002680340286679874
-33.46285,-70.76489,-33.460384,-70.751943,4,940,1.2342845397088165,0.0012906414762741652,0.003634676359136958
-33.460384,-70.751943,-33.46285,-70.76489,4,1240,1.2342845397088165,0.001702548330404218,0.00479467945247854
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,420,1.2364890533180022,0.0005766695957820738,0.0017444758265492608
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,440,1.2364890533180022,0.0006041300527240773,0.0018275461040039873
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,480,1.2369043022409976,0.0006590509666080844,0.001993686658913441
-33.283845,-70.877409,-33.281887,-70.890503,4,3080,1.238937205213757,0.004228910369068541,0.011909365091640244
-33.281887,-70.890503,-33.283845,-70.877409,4,5820,1.238937205213757,0.007990992970123022,0.022504060010826697
-33.540278,-70.634722,-33.54097,-70.648054,2,480,1.2406408079231235,0.0006590509666080844,0.0027968768208833468
-33.507639,-70.658528,-33.50715,-70.64513,2,720,1.2460513140395795,0.0009885764499121266,0.004195315231325021
-33.45842,-70.61891,-33.4487,-70.612175,4,420,1.2467239068891145,0.0005766695957820738,0.0016240043306782151
-33.378479,-70.675438,-33.38683,-70.666452,4,420,1.2477948072501872,0.0005766695957820738,0.0016240043306782151
-33.38683,-70.666452,-33.378479,-70.675438,2,480,1.2477948072501872,0.0006590509666080844,0.0027968768208833468
-33.378479,-70.675438,-33.38683,-70.666452,2,620,1.2477948072501872,0.000851274165202109,0.0036126325603076563
-33.38683,-70.666452,-33.378479,-70.675438,4,640,1.2477948072501872,0.0008787346221441124,0.0024746732657953754
-33.5608,-70.583778,-33.555533,-70.595664,2,460,1.2488040005941252,0.0006315905096660808,0.002680340286679874
-33.472481,-70.631531,-33.46187,-70.63608,4,400,1.2505589086252622,0.0005492091388400703,0.0015466707911221097
-33.5037,-70.626991,-33.508549,-70.614836,2,420,1.250911912728485,0.0005766695957820738,0.0024472672182729287
-33.3501,-70.7166,-33.3569,-70.7273805556,4,400,1.2552692285491733,0.0005492091388400703,0.0015466707911221097
-33.5305,-70.6985,-33.5215,-70.7067,3,1280,1.2556654648584895,0.0017574692442882249,0.005316497757102509
-33.5215,-70.7067,-33.5305,-70.6985,3,1100,1.2556654648584895,0.0015103251318101933,0.0045688652600099685
-33.54097,-70.648054,-33.55214,-70.65028,3,420,1.2560421528412165,0.0005766695957820738,0.0017444758265492608
-33.55214,-70.65028,-33.54097,-70.648054,3,600,1.2560421528412165,0.0008238137082601055,0.002492108323641801
-33.395911,-70.741119,-33.4063,-70.7357444444,4,640,1.2560610742075562,0.0008787346221441124,0.0024746732657953754
-33.468605,-70.701187,-33.45829,-70.706787,4,620,1.2569379162709644,0.000851274165202109,0.00239733972623927
-33.510101,-70.751694,-33.5063,-70.7645,2,400,1.2623327318589626,0.0005492091388400703,0.0023307306840694556
-33.5063,-70.7645,-33.510101,-70.751694,3,600,1.2623327318589626,0.0008238137082601055,0.002492108323641801
-33.478989,-70.557693,-33.48839,-70.550021,3,1940,1.2631826119114393,0.002663664323374341,0.00805781691310849
-33.48839,-70.550021,-33.478989,-70.557693,3,1840,1.2631826119114393,0.0025263620386643234,0.007642465525834856
-33.5319972,-70.5506083,-33.52148,-70.5559,3,400,1.2658467973838354,0.0005492091388400703,0.001661405549094534
-33.548575,-70.65739,-33.55568,-70.66809,3,420,1.2682297309415298,0.0005766695957820738,0.0017444758265492608
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,520,1.279889612449087,0.0007139718804920914,0.0021598272138228943
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,900,1.279889612449087,0.0012357205623901581,0.0037381624854627015
-33.408054,-70.659508,-33.419189,-70.663139,4,400,1.2803511915179813,0.0005492091388400703,0.0015466707911221097
-33.371667,-70.583889,-33.383095,-70.585991,4,420,1.2824965371374522,0.0005766695957820738,0.0016240043306782151
-33.531075,-70.68684,-33.519639,-70.689,2,480,1.2841837093941617,0.0006590509666080844,0.0027968768208833468
-33.519639,-70.689,-33.531075,-70.68684,2,660,1.2841837093941617,0.000906195079086116,0.003845705628714602
-33.507587,-70.568199,-33.500198,-70.57885,2,400,1.2849510148137449,0.0005492091388400703,0.0023307306840694556
-33.365719,-70.738464,-33.364227,-70.752159,4,620,1.2852439499900346,0.000851274165202109,0.00239733972623927
-33.364227,-70.752159,-33.365719,-70.738464,4,840,1.2852439499900346,0.0011533391915641475,0.0032480086613564303
-33.369301,-70.724197,-33.3676,-70.71045,4,600,1.293170735662208,0.0008238137082601055,0.0023200061866831645
-33.3676,-70.71045,-33.369301,-70.724197,4,1140,1.293170735662208,0.0015652460456942003,0.004408011754698012
-33.428406,-70.54155,-33.43028,-70.55528,4,520,1.2936684595280417,0.0007139718804920914,0.0020106720284587425
-33.602505,-70.668915,-33.600056,-70.682568,2,620,1.295978145776811,0.000851274165202109,0.0036126325603076563
-33.600056,-70.682568,-33.602505,-70.668915,2,460,1.295978145776811,0.0006315905096660808,0.002680340286679874
-33.600056,-70.682568,-33.602505,-70.668915,1,500,1.295978145776811,0.0006865114235500879,0.008722958827634334
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,460,1.2960579081831392,0.0006315905096660808,0.001910616381458714
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,420,1.2960579081831392,0.0005766695957820738,0.0024472672182729287
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,540,1.2960579081831392,0.0007414323374340949,0.0031464864234937652
-33.509861,-70.790861,-33.511799,-70.777092,3,620,1.2972238008040449,0.000851274165202109,0.0025751786010965276
-33.587667,-70.618883,-33.5832,-70.6318,3,480,1.2974276887793927,0.0006590509666080844,0.001993686658913441
-33.485,-70.58789,-33.487301,-70.601601,2,420,1.2995695712807074,0.0005766695957820738,0.0024472672182729287
-33.473999,-70.585701,-33.477348,-70.599106,3,460,1.3001641926030751,0.0006315905096660808,0.001910616381458714
-33.477348,-70.599106,-33.473999,-70.585701,3,400,1.3001641926030751,0.0005492091388400703,0.001661405549094534
-33.46187,-70.63608,-33.47103,-70.64481,3,400,1.300289363878789,0.0005492091388400703,0.001661405549094534
-33.46187,-70.63608,-33.47103,-70.64481,4,520,1.300289363878789,0.0007139718804920914,0.0020106720284587425
-33.468605,-70.701187,-33.475601,-70.689903,4,600,1.3046954189276094,0.0008238137082601055,0.0023200061866831645
-33.677625,-70.999925,-33.67908,-70.9859,2,1140,1.3105343847098103,0.0015652460456942003,0.006642582449597949
-33.67908,-70.9859,-33.677625,-70.999925,2,1120,1.3105343847098103,0.0015377855887521968,0.006526045915394476
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,460,1.3134674174647447,0.0006315905096660808,0.001778671409790426
-33.4109,-70.70058,-33.420111,-70.709528,4,420,1.3177146355840395,0.0005766695957820738,0.0016240043306782151
-33.511799,-70.777092,-33.5063,-70.7645,3,960,1.3193932127770078,0.0013181019332161687,0.003987373317826882
-33.22819,-70.80216,-33.239494,-70.806602,1,720,1.3203047492974969,0.0009885764499121266,0.01256106071179344
-33.239494,-70.806602,-33.22819,-70.80216,1,420,1.3203047492974969,0.0005766695957820738,0.00732728541521284
-33.60828,-70.87911,-33.60652,-70.8932,4,440,1.3221500242154522,0.0006041300527240773,0.0017013378702343206
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,540,1.3265406484239763,0.0007414323374340949,0.0020880055680148482
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,520,1.33125150406584,0.0007139718804920914,0.0021598272138228943
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,580,1.3327993999468266,0.0007963532513181019,0.002242672647127059
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,420,1.3402039573087066,0.0005766695957820738,0.0017444758265492608
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,620,1.3402039573087066,0.000851274165202109,0.0025751786010965276
-33.443001,-70.714897,-33.45445,-70.71027,4,480,1.3407321772912966,0.0006590509666080844,0.0018560049493465316
-33.583199,-70.594597,-33.593806,-70.601639,2,420,1.3458861235969457,0.0005766695957820738,0.0024472672182729287
-33.593806,-70.601639,-33.583199,-70.594597,3,580,1.3458861235969457,0.0007963532513181019,0.002409038046187074
-33.455502,-70.7416,-33.44519,-70.73394,4,560,1.3473441108618192,0.0007688927943760984,0.0021653391075709535
-33.44519,-70.73394,-33.455502,-70.7416,4,560,1.3473441108618192,0.0007688927943760984,0.0021653391075709535
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,400,1.3492608694638848,0.0005492091388400703,0.001661405549094534
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,580,1.3492608694638848,0.0007963532513181019,0.002409038046187074
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,440,1.3501018557425855,0.0006041300527240773,0.0018275461040039873
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,520,1.3501018557425855,0.0007139718804920914,0.0021598272138228943
-33.59125,-70.66331,-33.602505,-70.668915,2,700,1.3524189769795218,0.000961115992970123,0.004078778697121548
-33.511799,-70.777092,-33.5186528,-70.7891444,3,460,1.353402872882581,0.0006315905096660808,0.001910616381458714
-33.5186528,-70.7891444,-33.511799,-70.777092,3,700,1.353402872882581,0.000961115992970123,0.0029074597109154344
-33.511799,-70.777092,-33.511902,-70.762497,3,740,1.3560678214220743,0.00101603690685413,0.003073600265824888
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,420,1.3593579260520674,0.0005766695957820738,0.0016240043306782151
-33.587667,-70.618883,-33.591889,-70.632639,3,680,1.3600799305493103,0.0009336555360281195,0.002824389433460708
-33.591889,-70.632639,-33.587667,-70.618883,3,560,1.3600799305493103,0.0007688927943760984,0.0023259677687323477
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,420,1.3683826566091828,0.0005766695957820738,0.0024472672182729287
-33.443001,-70.714897,-33.44429,-70.70018,4,600,1.375874449629793,0.0008238137082601055,0.0023200061866831645
-33.475601,-70.689903,-33.4771,-70.6752,4,460,1.376687711261701,0.0006315905096660808,0.001778671409790426
-33.593806,-70.601639,-33.582056,-70.606556,3,420,1.3808686020317023,0.0005766695957820738,0.0017444758265492608
-33.481529,-70.725731,-33.469345,-70.72879,3,800,1.3809513512451101,0.0010984182776801407,0.003322811098189068
-33.472569,-70.563449,-33.470929,-70.5782,2,1000,1.3831582046116968,0.0013730228471001758,0.00582682671017364
-33.470929,-70.5782,-33.472569,-70.563449,3,420,1.3831582046116968,0.0005766695957820738,0.0017444758265492608
-33.470929,-70.5782,-33.472569,-70.563449,2,460,1.3831582046116968,0.0006315905096660808,0.002680340286679874
-33.574501,-70.5578,-33.5652,-70.56773,3,480,1.3835747957238154,0.0006590509666080844,0.001993686658913441
-33.5652,-70.56773,-33.574501,-70.5578,2,680,1.3835747957238154,0.0009336555360281195,0.003962242162918075
-33.574501,-70.5578,-33.5652,-70.56773,2,700,1.3835747957238154,0.000961115992970123,0.004078778697121548
-33.5652,-70.56773,-33.574501,-70.5578,3,400,1.3835747957238154,0.0005492091388400703,0.001661405549094534
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,460,1.3843217252576066,0.0006315905096660808,0.002680340286679874
-33.604576,-70.591772,-33.60625,-70.57697,2,900,1.3862605444393956,0.0012357205623901581,0.0052441440391562755
-33.431896,-70.741699,-33.43,-70.726944,2,560,1.3881800922698648,0.0007688927943760984,0.003263022957697238
-33.55669,-70.61597,-33.563168,-70.603104,3,540,1.3941292920335189,0.0007414323374340949,0.002242897491277621
-33.563168,-70.603104,-33.55669,-70.61597,3,820,1.3941292920335189,0.001125878734622144,0.0034058813756437946
-33.576204,-70.691518,-33.5883,-70.6957,3,1000,1.3966698201822807,0.0013730228471001758,0.004153513872736335
-33.5883,-70.6957,-33.576204,-70.691518,3,440,1.3966698201822807,0.0006041300527240773,0.0018275461040039873
-33.618198,-70.6222,-33.627444,-70.611972,1,420,1.3972943877373663,0.0005766695957820738,0.00732728541521284
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.0005766695957820738,0.0017444758265492608
-33.5962222,-70.7121667,-33.594795,-70.6972,3,520,1.3982043910523,0.0007139718804920914,0.0021598272138228943
-33.594795,-70.6972,-33.5962222,-70.7121667,2,460,1.3982043910523,0.0006315905096660808,0.002680340286679874
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,500,1.3987487999570576,0.0006865114235500879,0.00291341335508682
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,400,1.3987487999570576,0.0005492091388400703,0.0023307306840694556
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,600,1.3987487999570576,0.0008238137082601055,0.002492108323641801
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,700,1.3987487999570576,0.000961115992970123,0.0029074597109154344
-33.44185,-70.533997,-33.4542,-70.5309,4,500,1.3997083903312182,0.0006865114235500879,0.001933338488902637
-33.4542,-70.5309,-33.44185,-70.533997,4,600,1.3997083903312182,0.0008238137082601055,0.0023200061866831645
-33.53774,-70.76963,-33.5374,-70.7847,2,420,1.4002453979417753,0.0005766695957820738,0.0024472672182729287
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,880,1.4055665770247439,0.0012082601054481546,0.0034026757404686412
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,400,1.411026348153401,0.0005492091388400703,0.0015466707911221097
-33.56833,-70.55297,-33.5652,-70.56773,3,420,1.4137698981313203,0.0005766695957820738,0.0017444758265492608
-33.5652,-70.56773,-33.56833,-70.55297,2,640,1.4137698981313203,0.0008787346221441124,0.0037291690945111295
-33.423284,-70.739914,-33.43,-70.726944,4,420,1.4176824107385733,0.0005766695957820738,0.0016240043306782151
-33.48839,-70.550021,-33.477402,-70.542198,4,460,1.419119694935065,0.0006315905096660808,0.001778671409790426
-33.477402,-70.542198,-33.48839,-70.550021,3,560,1.419119694935065,0.0007688927943760984,0.0023259677687323477
-33.48839,-70.550021,-33.477402,-70.542198,3,660,1.419119694935065,0.000906195079086116,0.002741319156005981
-33.477402,-70.542198,-33.48839,-70.550021,4,620,1.419119694935065,0.000851274165202109,0.00239733972623927
-33.586667,-70.653889,-33.575199,-70.660957,2,620,1.4312453679561863,0.000851274165202109,0.0036126325603076563
-33.586667,-70.653889,-33.575199,-70.660957,3,840,1.4312453679561863,0.0011533391915641475,0.0034889516530985216
-33.575199,-70.660957,-33.586667,-70.653889,2,540,1.4312453679561863,0.0007414323374340949,0.0031464864234937652
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,440,1.433627079927683,0.0006041300527240773,0.0025638037524764014
-33.525005,-70.674919,-33.519639,-70.689,3,500,1.437136678126871,0.0006865114235500879,0.0020767569363681674
-33.525005,-70.674919,-33.519639,-70.689,2,500,1.437136678126871,0.0006865114235500879,0.00291341335508682
-33.519639,-70.689,-33.525005,-70.674919,3,560,1.437136678126871,0.0007688927943760984,0.0023259677687323477
-33.519639,-70.689,-33.525005,-70.674919,2,880,1.437136678126871,0.0012082601054481546,0.005127607504952803
-33.56923,-70.60434,-33.582056,-70.606556,3,640,1.437392504890533,0.0008787346221441124,0.0026582488785512545
-33.56923,-70.60434,-33.582056,-70.606556,2,520,1.437392504890533,0.0007139718804920914,0.0030299498892902925
-33.582056,-70.606556,-33.56923,-70.60434,2,680,1.437392504890533,0.0009336555360281195,0.003962242162918075
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,680,1.4399475436041707,0.0009336555360281195,0.0026293403449075864
-33.58956,-70.68024,-33.5883,-70.6957,2,920,1.4419004303391145,0.0012631810193321617,0.005360680573359748
-33.47989,-70.63341,-33.47103,-70.64481,4,400,1.4451514666494787,0.0005492091388400703,0.0015466707911221097
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,440,1.4490558572952996,0.0006041300527240773,0.0017013378702343206
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,400,1.4490558572952996,0.0005492091388400703,0.0015466707911221097
-33.5247,-70.787697,-33.525,-70.7721,2,440,1.4492806862967467,0.0006041300527240773,0.0025638037524764014
-33.399918,-70.657936,-33.406101,-70.644196,3,520,1.4505221240614732,0.0007139718804920914,0.0021598272138228943
-33.406101,-70.644196,-33.399918,-70.657936,4,400,1.4505221240614732,0.0005492091388400703,0.0015466707911221097
-33.477402,-70.542198,-33.478989,-70.557693,4,420,1.4509122295830212,0.0005766695957820738,0.0016240043306782151
-33.478989,-70.557693,-33.477402,-70.542198,3,440,1.4509122295830212,0.0006041300527240773,0.0018275461040039873
-33.510101,-70.751694,-33.5198389,-70.7411861,2,400,1.4558887602171615,0.0005492091388400703,0.0023307306840694556
-33.5198389,-70.7411861,-33.510101,-70.751694,2,580,1.4558887602171615,0.0007963532513181019,0.003379559491900711
-33.59125,-70.66331,-33.582946,-70.675509,2,640,1.459691132071975,0.0008787346221441124,0.0037291690945111295
-33.61881111,-70.57205,-33.60625,-70.57697,1,440,1.4661292376770207,0.0006041300527240773,0.007676203768318213
-33.364227,-70.752159,-33.37725,-70.7552,4,860,1.4718572477892442,0.001180799648506151,0.003325342200912536
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,960,1.477780119193765,0.0013181019332161687,0.003712009898693063
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1200,1.477780119193765,0.001647627416520211,0.004640012373366329
-33.594795,-70.6972,-33.600056,-70.682568,2,480,1.4781692311711165,0.0006590509666080844,0.0027968768208833468
-33.600056,-70.682568,-33.594795,-70.6972,2,460,1.4781692311711165,0.0006315905096660808,0.002680340286679874
-33.594795,-70.6972,-33.600056,-70.682568,1,400,1.4781692311711165,0.0005492091388400703,0.006978367062107467
-33.600056,-70.682568,-33.594795,-70.6972,1,1000,1.4781692311711165,0.0013730228471001758,0.017445917655268667
-33.472569,-70.563449,-33.461056,-70.571465,2,400,1.478453080203836,0.0005492091388400703,0.0023307306840694556
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2020,1.4789078715505113,0.002773506151142355,0.011770189954550751
-33.65760277,-70.939897222,-33.66408,-70.92596,1,2060,1.4789078715505113,0.002828427065026362,0.03593859036985345
-33.65760277,-70.939897222,-33.66408,-70.92596,4,740,1.4789078715505113,0.00101603690685413,0.002861340963575903
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0008787346221441124,0.0026582488785512545
-33.66408,-70.92596,-33.65760277,-70.939897222,1,620,1.4789078715505113,0.000851274165202109,0.010816468946266573
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2340,1.4789078715505113,0.003212873462214411,0.013634774501806316
-33.3676,-70.71045,-33.354801,-70.70594,4,460,1.4803063612112608,0.0006315905096660808,0.001778671409790426
-33.34259,-70.70699,-33.334549,-70.719765,4,620,1.486526140398914,0.000851274165202109,0.00239733972623927
-33.334549,-70.719765,-33.34259,-70.70699,4,400,1.486526140398914,0.0005492091388400703,0.0015466707911221097
-33.44185,-70.533997,-33.45408,-70.54056,4,500,1.4873952365059664,0.0006865114235500879,0.001933338488902637
-33.45408,-70.54056,-33.44185,-70.533997,4,680,1.4873952365059664,0.0009336555360281195,0.0026293403449075864
-33.810993,-70.742599,-33.8031,-70.7556,3,520,1.4884936141339071,0.0007139718804920914,0.0021598272138228943
-33.578775,-70.710669,-33.591702,-70.7061,3,1240,1.4952172039679759,0.001702548330404218,0.005150357202193055
-33.5028,-70.742447,-33.511834,-70.730482,2,400,1.496636630095981,0.0005492091388400703,0.0023307306840694556
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.0007963532513181019,0.002409038046187074
-33.614167,-70.5975,-33.621117,-70.583618,2,560,1.5012317211267763,0.0007688927943760984,0.003263022957697238
-33.614167,-70.5975,-33.621117,-70.583618,3,780,1.5012317211267763,0.0010709578207381372,0.0032397408207343412
-33.621117,-70.583618,-33.614167,-70.5975,2,860,1.5012317211267763,0.001180799648506151,0.00501107097074933
-33.554467,-70.795005,-33.56682,-70.78825,2,1020,1.5068821886829327,0.0014004833040421793,0.005943363244377112
-33.56682,-70.78825,-33.554467,-70.795005,2,800,1.5068821886829327,0.0010984182776801407,0.004661461368138911
-33.748331,-70.9115,-33.756168,-70.89814,2,420,1.5125635787592522,0.0005766695957820738,0.0024472672182729287
-33.748331,-70.9115,-33.756168,-70.89814,3,660,1.5125635787592522,0.000906195079086116,0.002741319156005981
-33.756168,-70.89814,-33.748331,-70.9115,3,940,1.5125635787592522,0.0012906414762741652,0.003904303040372155
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,480,1.5184840790415643,0.0006590509666080844,0.001993686658913441
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.0006865114235500879,0.0020767569363681674
-33.541,-70.563,-33.5319972,-70.5506083,2,440,1.5237591873160352,0.0006041300527240773,0.0025638037524764014
-33.521996,-70.5802,-33.516998,-70.595596,3,580,1.5339819154067615,0.0007963532513181019,0.002409038046187074
-33.565606,-70.65425,-33.55214,-70.65028,2,460,1.538397776443801,0.0006315905096660808,0.002680340286679874
-33.55214,-70.65028,-33.565606,-70.65425,3,520,1.538397776443801,0.0007139718804920914,0.0021598272138228943
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,540,1.5402912572592493,0.0007414323374340949,0.0020880055680148482
-33.56833,-70.55297,-33.558701,-70.564995,3,1000,1.5451081762910446,0.0013730228471001758,0.004153513872736335
-33.558701,-70.564995,-33.56833,-70.55297,3,760,1.5451081762910446,0.0010434973637961336,0.0031566705432796147
-33.56833,-70.55297,-33.558701,-70.564995,2,740,1.5451081762910446,0.00101603690685413,0.004311851765528493
-33.558701,-70.564995,-33.56833,-70.55297,2,1360,1.5451081762910446,0.001867311072056239,0.00792448432583615
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1600,1.5459636823364353,0.0021968365553602814,0.006186683164488439
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1680,1.5459636823364353,0.002306678383128295,0.0064960173227128605
-33.416456,-70.704736,-33.42408055,-70.6907694444,4,400,1.5500070866008495,0.0005492091388400703,0.0015466707911221097
-33.575199,-70.660957,-33.565166,-70.672615,2,500,1.552405573307476,0.0006865114235500879,0.00291341335508682
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0007963532513181019,0.002409038046187074
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,520,1.5530534119934043,0.0007139718804920914,0.0030299498892902925
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,540,1.5530534119934043,0.0007414323374340949,0.002242897491277621
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1160,1.5530534119934043,0.0015927065026362039,0.004818076092374148
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,460,1.5530534119934043,0.0006315905096660808,0.002680340286679874
-33.449889,-70.77125,-33.46285,-70.76489,4,820,1.5543914275325574,0.001125878734622144,0.003170675121800325
-33.46285,-70.76489,-33.449889,-70.77125,4,580,1.5543914275325574,0.0007963532513181019,0.002242672647127059
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.0007963532513181019,0.002242672647127059
-33.352611,-70.691972,-33.355801,-70.675606,4,440,1.5638625844208582,0.0006041300527240773,0.0017013378702343206
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,460,1.5681561727024518,0.0006315905096660808,0.002680340286679874
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1040,1.5681561727024518,0.0014279437609841829,0.004319654427645789
-33.525005,-70.674919,-33.5114,-70.67023,3,680,1.5706020957741242,0.0009336555360281195,0.002824389433460708
-33.5114,-70.67023,-33.525005,-70.674919,3,840,1.5706020957741242,0.0011533391915641475,0.0034889516530985216
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,400,1.5712476122488033,0.0005492091388400703,0.0015466707911221097
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,440,1.5788186047591903,0.0006041300527240773,0.0017013378702343206
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,400,1.5820376550634718,0.0005492091388400703,0.0023307306840694556
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,640,1.582513613590924,0.0008787346221441124,0.0037291690945111295
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,460,1.582513613590924,0.0006315905096660808,0.002680340286679874
-33.59125,-70.66331,-33.58956,-70.68024,2,760,1.5826807914564252,0.0010434973637961336,0.004428388299731966
-33.582946,-70.675509,-33.575199,-70.660957,1,500,1.6010823070376312,0.0006865114235500879,0.008722958827634334
-33.582946,-70.675509,-33.575199,-70.660957,2,420,1.6010823070376312,0.0005766695957820738,0.0024472672182729287
-33.587667,-70.618883,-33.60163889,-70.62325,3,540,1.6018297808457436,0.0007414323374340949,0.002242897491277621
-33.60163889,-70.62325,-33.587667,-70.618883,3,560,1.6018297808457436,0.0007688927943760984,0.0023259677687323477
-33.615967,-70.5640582,-33.60625,-70.57697,1,400,1.6116480007030636,0.0005492091388400703,0.006978367062107467
-33.577524,-70.800193,-33.56682,-70.78825,2,900,1.6245214317907224,0.0012357205623901581,0.0052441440391562755
-33.56682,-70.78825,-33.577524,-70.800193,2,1120,1.6245214317907224,0.0015377855887521968,0.006526045915394476
-33.325751,-70.543918,-33.32385,-70.56127,4,620,1.6293318293144423,0.000851274165202109,0.00239733972623927
-33.32385,-70.56127,-33.325751,-70.543918,4,420,1.6293318293144423,0.0005766695957820738,0.0016240043306782151
-33.569801,-70.683403,-33.582946,-70.675509,3,400,1.631812225807308,0.0005492091388400703,0.001661405549094534
-33.443504,-70.751854,-33.455502,-70.7416,4,560,1.6370007743571882,0.0007688927943760984,0.0021653391075709535
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.000961115992970123,0.002706673884463692
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,520,1.6372061904931126,0.0007139718804920914,0.0021598272138228943
-33.576099,-70.701881,-33.562004,-70.707214,3,440,1.639884952517974,0.0006041300527240773,0.0018275461040039873
