lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5063,-70.7645,-33.4971417,-70.7613083,3,1040,1.0581882715881021,0.0012196552128532895,0.0043463724506853894
-33.5063,-70.7645,-33.4971417,-70.7613083,2,700,1.0581882715881021,0.0008209217778820218,0.004035977859778598
-33.4971417,-70.7613083,-33.5063,-70.7645,2,600,1.0581882715881021,0.0007036472381845902,0.003459409594095941
-33.3878805556,-70.5434694444,-33.383701,-70.533203,4,360,1.0617729943535974,0.0004221883429107541,0.0009101941747572816
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,760,1.0679144061625911,0.0008912865017004808,0.0031761952524239387
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,980,1.0679144061625911,0.0011492904890348305,0.004095620193915079
-33.532166,-70.775024,-33.5374,-70.7847,2,380,1.069941759704423,0.0004456432508502404,0.0021909594095940958
-33.39128,-70.6222,-33.389362,-70.610896,4,340,1.073017457680522,0.00039873343497126774,0.0008596278317152103
-33.427826,-70.770607,-33.43506,-70.76278,4,500,1.0833064610781877,0.0005863726984871585,0.0012641585760517799
-33.427826,-70.770607,-33.43506,-70.76278,2,340,1.0833064610781877,0.00039873343497126774,0.001960332103321033
-33.43506,-70.76278,-33.427826,-70.770607,4,400,1.0833064610781877,0.00046909815878972674,0.0010113268608414239
-33.531254,-70.645004,-33.52224,-70.64036,3,360,1.0888805286401966,0.0004221883429107541,0.0015045135406218655
-33.426867,-70.52997,-33.428406,-70.54155,4,340,1.0903810151380369,0.00039873343497126774,0.0008596278317152103
-33.42711111,-70.7516,-33.4368,-70.7536,4,360,1.0905922831802184,0.0004221883429107541,0.0009101941747572816
-33.4368,-70.7536,-33.42711111,-70.7516,4,560,1.0905922831802184,0.0006567374223056175,0.0014158576051779936
-33.563168,-70.603104,-33.555533,-70.595664,3,380,1.0928987547951705,0.0004456432508502404,0.0015880976262119693
-33.414167,-70.580833,-33.423794,-70.578293,4,400,1.093571706303745,0.00046909815878972674,0.0010113268608414239
-33.5215,-70.7067,-33.51744,-70.71743,2,340,1.0938282094695768,0.00039873343497126774,0.001960332103321033
-33.5215,-70.7067,-33.51744,-70.71743,3,340,1.0938282094695768,0.00039873343497126774,0.0014209294550317619
-33.51744,-70.71743,-33.5215,-70.7067,2,360,1.0938282094695768,0.0004221883429107541,0.0020756457564575647
-33.3997,-70.57774,-33.3913,-70.571503,4,340,1.0975783208780923,0.00039873343497126774,0.0008596278317152103
-33.3913,-70.571503,-33.3997,-70.57774,4,560,1.0975783208780923,0.0006567374223056175,0.0014158576051779936
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,420,1.0997377417672671,0.000492553066729213,0.001061893203883495
-33.373611,-70.692222,-33.382559,-70.687119,4,520,1.1001837059649855,0.0006098276064266448,0.0013147249190938511
-33.382559,-70.687119,-33.373611,-70.692222,4,420,1.1001837059649855,0.000492553066729213,0.001061893203883495
-33.373215,-70.683082,-33.382559,-70.687119,4,400,1.102336697209697,0.00046909815878972674,0.0010113268608414239
-33.382559,-70.687119,-33.373215,-70.683082,4,420,1.102336697209697,0.000492553066729213,0.001061893203883495
-33.348667,-70.516388,-33.3394444,-70.5119444,4,420,1.1033574508862958,0.000492553066729213,0.001061893203883495
-33.621117,-70.583618,-33.61881111,-70.57205,2,700,1.1034909831107342,0.0008209217778820218,0.004035977859778598
-33.61881111,-70.57205,-33.621117,-70.583618,2,460,1.1034909831107342,0.0005394628826081857,0.0026522140221402215
-33.455502,-70.7416,-33.460384,-70.751943,4,900,1.1035388068279428,0.001055470857276885,0.0022754854368932037
-33.460384,-70.751943,-33.455502,-70.7416,4,1080,1.1035388068279428,0.0012665650287322623,0.0027305825242718447
-33.413937,-70.652961,-33.419189,-70.663139,4,500,1.111532676775537,0.0005863726984871585,0.0012641585760517799
-33.419189,-70.663139,-33.413937,-70.652961,4,400,1.111532676775537,0.00046909815878972674,0.0010113268608414239
-33.50715,-70.64513,-33.515995,-70.639496,2,480,1.111947593502093,0.000562917790547672,0.0027675276752767526
-33.515995,-70.639496,-33.50715,-70.64513,2,500,1.111947593502093,0.0005863726984871585,0.002882841328413284
-33.35707,-70.699357,-33.366596,-70.695595,4,540,1.1130415394593587,0.0006332825143661312,0.0013652912621359224
-33.364,-70.5421111111,-33.369099,-70.531799,4,660,1.1139322984038655,0.0007740119620030492,0.0016686893203883494
-33.369099,-70.531799,-33.364,-70.5421111111,4,480,1.1139322984038655,0.000562917790547672,0.0012135922330097086
-33.5114,-70.67023,-33.502293,-70.6651,2,460,1.116906700031721,0.0005394628826081857,0.0026522140221402215
-33.500198,-70.57885,-33.490189,-70.577499,2,420,1.1172076710108545,0.000492553066729213,0.002421586715867159
-33.582056,-70.606556,-33.583199,-70.594597,2,1340,1.1174186721990607,0.0015714788319455845,0.007726014760147602
-33.582056,-70.606556,-33.583199,-70.594597,3,420,1.1174186721990607,0.000492553066729213,0.0017552657973921766
-33.583199,-70.594597,-33.582056,-70.606556,2,1540,1.1174186721990607,0.001806027911340448,0.008879151291512915
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,480,1.1176424613442801,0.000562917790547672,0.0012135922330097086
-33.381111,-70.641389,-33.373878,-70.633003,4,540,1.1191493329336792,0.0006332825143661312,0.0013652912621359224
-33.373878,-70.633003,-33.381111,-70.641389,4,420,1.1191493329336792,0.000492553066729213,0.001061893203883495
-33.43651111,-70.7278,-33.44519,-70.73394,4,1040,1.1191757530580582,0.0012196552128532895,0.0026294498381877023
-33.44519,-70.73394,-33.43651111,-70.7278,4,1360,1.1191757530580582,0.001594933739885071,0.0034385113268608413
-33.408054,-70.659508,-33.41642222,-70.6662694444,4,340,1.1211506794631771,0.00039873343497126774,0.0008596278317152103
-33.5114,-70.67023,-33.516399,-70.659698,4,340,1.1246744133655273,0.00039873343497126774,0.0008596278317152103
-33.5114,-70.67023,-33.516399,-70.659698,3,440,1.1246744133655273,0.0005160079746686994,0.0018388498829822802
-33.569801,-70.683403,-33.565166,-70.672615,3,440,1.12589084201184,0.0005160079746686994,0.0018388498829822802
-33.47024,-70.7489,-33.480293,-70.750603,4,420,1.1261877474861959,0.000492553066729213,0.001061893203883495
-33.460384,-70.751943,-33.47024,-70.7489,4,400,1.1291631285298145,0.00046909815878972674,0.0010113268608414239
-33.46285,-70.76489,-33.454304,-70.758244,4,500,1.131452645662849,0.0005863726984871585,0.0012641585760517799
-33.454304,-70.758244,-33.46285,-70.76489,4,400,1.131452645662849,0.00046909815878972674,0.0010113268608414239
-33.55568,-70.66809,-33.565166,-70.672615,3,400,1.1329344275754063,0.00046909815878972674,0.001671681711802073
-33.4917,-70.672,-33.497028,-70.682419,3,500,1.1343158270858429,0.0005863726984871585,0.0020896021397525913
-33.508202,-70.719002,-33.511834,-70.730482,2,400,1.1401638510901824,0.00046909815878972674,0.0023062730627306273
-33.508202,-70.719002,-33.511834,-70.730482,3,500,1.1401638510901824,0.0005863726984871585,0.0020896021397525913
-33.52224,-70.64036,-33.519995,-70.652345,3,620,1.1409097484224069,0.0007271021461240765,0.002591106653293213
-33.519995,-70.652345,-33.52224,-70.64036,3,680,1.1409097484224069,0.0007974668699425355,0.0028418589100635237
-33.525005,-70.674919,-33.534722,-70.670833,3,580,1.1426308974253438,0.0006801923302451038,0.002423938482113006
-33.534722,-70.670833,-33.525005,-70.674919,3,600,1.1426308974253438,0.0007036472381845902,0.0025075225677031092
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,340,1.1439071154525018,0.00039873343497126774,0.0008596278317152103
-33.476898,-70.621597,-33.47989,-70.63341,4,400,1.1470206055858996,0.00046909815878972674,0.0010113268608414239
-33.5734373,-70.6359241,-33.5832,-70.6318,2,460,1.1485253533735507,0.0005394628826081857,0.0026522140221402215
-33.5734373,-70.6359241,-33.5832,-70.6318,3,480,1.1485253533735507,0.000562917790547672,0.0020060180541624875
-33.471906,-70.75879,-33.46285,-70.76489,4,1260,1.1534325655417728,0.0014776592001876393,0.0031856796116504853
-33.46285,-70.76489,-33.471906,-70.75879,4,1380,1.1534325655417728,0.0016183886478245574,0.003489077669902913
-33.595389,-70.577806,-33.585487,-70.574005,2,600,1.1535638378974797,0.0007036472381845902,0.003459409594095941
-33.585487,-70.574005,-33.595389,-70.577806,2,440,1.1535638378974797,0.0005160079746686994,0.00253690036900369
-33.355801,-70.675606,-33.365936,-70.678437,4,620,1.1545492131291615,0.0007271021461240765,0.0015675566343042071
-33.365936,-70.678437,-33.355801,-70.675606,4,800,1.1545492131291615,0.0009381963175794535,0.0020226537216828477
-33.56167,-70.67833,-33.55568,-70.66809,3,520,1.1599907701296153,0.0006098276064266448,0.0021731862253426947
-33.55568,-70.66809,-33.56167,-70.67833,3,380,1.1599907701296153,0.0004456432508502404,0.0015880976262119693
-33.54914,-70.67785,-33.55568,-70.66809,3,960,1.1609027469978666,0.001125835581095344,0.004012036108324975
-33.55568,-70.66809,-33.54914,-70.67785,3,760,1.1609027469978666,0.0008912865017004808,0.0031761952524239387
-33.54914,-70.67785,-33.55568,-70.66809,2,400,1.1609027469978666,0.00046909815878972674,0.0023062730627306273
-33.364227,-70.752159,-33.3539444444,-70.75475,4,660,1.1656645207744807,0.0007740119620030492,0.0016686893203883494
-33.3539444444,-70.75475,-33.364227,-70.752159,4,520,1.1656645207744807,0.0006098276064266448,0.0013147249190938511
-33.42711111,-70.7516,-33.423284,-70.739914,4,420,1.166776542938318,0.000492553066729213,0.001061893203883495
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,340,1.1686293996858785,0.00039873343497126774,0.0014209294550317619
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,340,1.1686293996858785,0.00039873343497126774,0.0014209294550317619
-33.4092417,-70.6356583,-33.40561,-70.62382,4,940,1.1725696427354535,0.001102380673155858,0.0023766181229773462
-33.4092417,-70.6356583,-33.40561,-70.62382,2,400,1.1725696427354535,0.00046909815878972674,0.0023062730627306273
-33.40561,-70.62382,-33.4092417,-70.6356583,4,480,1.1725696427354535,0.000562917790547672,0.0012135922330097086
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,460,1.17485952806819,0.0005394628826081857,0.0026522140221402215
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,360,1.17485952806819,0.0004221883429107541,0.0015045135406218655
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,340,1.17485952806819,0.00039873343497126774,0.0014209294550317619
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,460,1.17485952806819,0.0005394628826081857,0.0026522140221402215
-33.378479,-70.675438,-33.382559,-70.687119,2,420,1.177353432814943,0.000492553066729213,0.002421586715867159
-33.382559,-70.687119,-33.378479,-70.675438,4,420,1.177353432814943,0.000492553066729213,0.001061893203883495
-33.382559,-70.687119,-33.378479,-70.675438,2,360,1.177353432814943,0.0004221883429107541,0.0020756457564575647
-33.378479,-70.675438,-33.382559,-70.687119,4,520,1.177353432814943,0.0006098276064266448,0.0013147249190938511
-33.588299,-70.642953,-33.5832,-70.6318,2,340,1.1797398256890683,0.00039873343497126774,0.001960332103321033
-33.5832,-70.6318,-33.588299,-70.642953,2,400,1.1797398256890683,0.00046909815878972674,0.0023062730627306273
-33.3908,-70.54043,-33.385431,-70.529475,4,380,1.1804744643663128,0.0004456432508502404,0.0009607605177993527
-33.5028,-70.742447,-33.510101,-70.751694,2,600,1.180657459271812,0.0007036472381845902,0.003459409594095941
-33.510101,-70.751694,-33.5028,-70.742447,2,580,1.180657459271812,0.0006801923302451038,0.0033440959409594094
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,600,1.1827083470505515,0.0007036472381845902,0.001516990291262136
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,580,1.1827083470505515,0.0006801923302451038,0.0014664239482200647
-33.397236,-70.549942,-33.407904,-70.549711,4,460,1.1834005223891384,0.0005394628826081857,0.0011630258899676376
-33.600056,-70.682568,-33.58956,-70.68024,1,400,1.1840495991077427,0.00046909815878972674,0.00899685110211426
-33.600056,-70.682568,-33.58956,-70.68024,2,420,1.1840495991077427,0.000492553066729213,0.002421586715867159
-33.58956,-70.68024,-33.600056,-70.682568,1,460,1.1840495991077427,0.0005394628826081857,0.0103463787674314
-33.4767,-70.661797,-33.486294,-70.656189,3,340,1.1848963169942968,0.00039873343497126774,0.0014209294550317619
-33.614167,-70.5975,-33.604576,-70.591772,2,340,1.189216225871447,0.00039873343497126774,0.001960332103321033
-33.604576,-70.591772,-33.614167,-70.5975,3,480,1.189216225871447,0.000562917790547672,0.0020060180541624875
-33.5052306,-70.7872417,-33.511799,-70.777092,3,720,1.1916707441518013,0.0008443766858215082,0.003009027081243731
-33.511799,-70.777092,-33.5052306,-70.7872417,3,700,1.1916707441518013,0.0008209217778820218,0.0029254429956536276
-33.555533,-70.595664,-33.54671,-70.58834,2,400,1.1917531290905148,0.00046909815878972674,0.0023062730627306273
-33.525051,-70.627136,-33.5315,-70.61686,3,340,1.1928195302448414,0.00039873343497126774,0.0014209294550317619
-33.40489722,-70.6684388889,-33.4071,-70.681,4,580,1.1937388479867987,0.0006801923302451038,0.0014664239482200647
-33.4071,-70.681,-33.40489722,-70.6684388889,4,520,1.1937388479867987,0.0006098276064266448,0.0013147249190938511
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,400,1.194610767709254,0.00046909815878972674,0.0010113268608414239
-33.436195,-70.691696,-33.44429,-70.70018,4,340,1.1951841397988625,0.00039873343497126774,0.0008596278317152103
-33.3394444,-70.5119444,-33.3415,-70.4993,4,340,1.1989761565095085,0.00039873343497126774,0.0008596278317152103
-33.517525,-70.6054916667,-33.526978,-70.599205,3,400,1.2001536206533898,0.00046909815878972674,0.001671681711802073
-33.526978,-70.599205,-33.517525,-70.6054916667,3,400,1.2001536206533898,0.00046909815878972674,0.001671681711802073
-33.582972,-70.54975,-33.574501,-70.5578,3,400,1.2005421677133972,0.00046909815878972674,0.001671681711802073
-33.582972,-70.54975,-33.574501,-70.5578,2,440,1.2005421677133972,0.0005160079746686994,0.00253690036900369
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1600,1.200980715871688,0.001876392635158907,0.0040453074433656954
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1460,1.200980715871688,0.0017122082795825026,0.0036913430420711974
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,360,1.2047283974264829,0.0004221883429107541,0.0020756457564575647
-33.626266,-70.630898,-33.618198,-70.6222,1,580,1.205073125338593,0.0006801923302451038,0.013045434098065677
-33.626266,-70.630898,-33.618198,-70.6222,3,640,1.205073125338593,0.0007505570540635628,0.0026746907388833165
-33.618198,-70.6222,-33.626266,-70.630898,1,520,1.205073125338593,0.0006098276064266448,0.011695906432748537
-33.618198,-70.6222,-33.626266,-70.630898,3,360,1.205073125338593,0.0004221883429107541,0.0015045135406218655
-33.412617,-70.680629,-33.423,-70.676804,4,440,1.2052995954574373,0.0005160079746686994,0.0011124595469255664
-33.4071,-70.681,-33.397087,-70.686066,4,700,1.2064159639931014,0.0008209217778820218,0.001769822006472492
-33.397087,-70.686066,-33.4071,-70.681,4,600,1.2064159639931014,0.0007036472381845902,0.001516990291262136
-33.4487,-70.612175,-33.437893,-70.610703,4,340,1.2064193179261808,0.00039873343497126774,0.0008596278317152103
-33.595389,-70.577806,-33.60625,-70.57697,2,440,1.2071463010009382,0.0005160079746686994,0.00253690036900369
-33.595389,-70.577806,-33.60625,-70.57697,3,360,1.2071463010009382,0.0004221883429107541,0.0015045135406218655
-33.51153,-70.57663,-33.521996,-70.5802,3,540,1.2072754147429692,0.0006332825143661312,0.0022567703109327986
-33.521996,-70.5802,-33.51153,-70.57663,3,660,1.2072754147429692,0.0007740119620030492,0.0027582748244734203
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,340,1.210251013183396,0.00039873343497126774,0.0008596278317152103
-33.42286,-70.56483,-33.43028,-70.55528,4,480,1.2108268673729743,0.000562917790547672,0.0012135922330097086
-33.44519,-70.73394,-33.444187,-70.720938,4,380,1.214054230331635,0.0004456432508502404,0.0009607605177993527
-33.436861,-70.745611,-33.42711111,-70.7516,4,340,1.216378573297246,0.00039873343497126774,0.0008596278317152103
-33.419417,-70.534028,-33.428406,-70.54155,4,420,1.21794482392641,0.000492553066729213,0.001061893203883495
-33.428406,-70.54155,-33.419417,-70.534028,4,400,1.21794482392641,0.00046909815878972674,0.0010113268608414239
-33.368806,-70.505202,-33.360249,-70.496994,4,360,1.2183016243398284,0.0004221883429107541,0.0009101941747572816
-33.57886,-70.57684,-33.56896,-70.582621,2,380,1.2222125297788529,0.0004456432508502404,0.0021909594095940958
-33.57886,-70.57684,-33.56896,-70.582621,3,340,1.2222125297788529,0.00039873343497126774,0.0014209294550317619
-33.56896,-70.582621,-33.57886,-70.57684,2,340,1.2222125297788529,0.00039873343497126774,0.001960332103321033
-33.34259,-70.70699,-33.3501,-70.7166,3,400,1.2223031402219258,0.00046909815878972674,0.001671681711802073
-33.3501,-70.7166,-33.34259,-70.70699,4,1460,1.2223031402219258,0.0017122082795825026,0.0036913430420711974
-33.34259,-70.70699,-33.3501,-70.7166,4,1040,1.2223031402219258,0.0012196552128532895,0.0026294498381877023
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,380,1.224226757790363,0.0004456432508502404,0.0009607605177993527
-33.548575,-70.65739,-33.539993,-70.665703,3,420,1.2256191980686972,0.000492553066729213,0.0017552657973921766
-33.423589,-70.595797,-33.415501,-70.586792,4,380,1.2272667477308576,0.0004456432508502404,0.0009607605177993527
-33.35538,-70.533827,-33.364,-70.5421111111,4,340,1.2282129972543387,0.00039873343497126774,0.0008596278317152103
-33.364,-70.5421111111,-33.35538,-70.533827,4,620,1.2282129972543387,0.0007271021461240765,0.0015675566343042071
-33.460384,-70.751943,-33.46285,-70.76489,4,580,1.2342845397088165,0.0006801923302451038,0.0014664239482200647
-33.46285,-70.76489,-33.460384,-70.751943,4,1000,1.2342845397088165,0.001172745396974317,0.0025283171521035598
-33.368806,-70.505202,-33.373894,-70.516998,4,740,1.2342891769642472,0.0008678315937609945,0.0018709546925566342
-33.373894,-70.516998,-33.368806,-70.505202,4,560,1.2342891769642472,0.0006567374223056175,0.0014158576051779936
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,440,1.2364890533180022,0.0005160079746686994,0.0018388498829822802
-33.283845,-70.877409,-33.281887,-70.890503,4,3920,1.238937205213757,0.004597161956139322,0.009911003236245955
-33.281887,-70.890503,-33.283845,-70.877409,4,3040,1.238937205213757,0.003565146006801923,0.007686084142394822
-33.472481,-70.631531,-33.47103,-70.64481,4,380,1.2447664132333298,0.0004456432508502404,0.0009607605177993527
-33.47103,-70.64481,-33.472481,-70.631531,4,380,1.2447664132333298,0.0004456432508502404,0.0009607605177993527
-33.507639,-70.658528,-33.50715,-70.64513,3,340,1.2460513140395795,0.00039873343497126774,0.0014209294550317619
-33.50715,-70.64513,-33.507639,-70.658528,2,540,1.2460513140395795,0.0006332825143661312,0.0031134686346863468
-33.507639,-70.658528,-33.50715,-70.64513,2,680,1.2460513140395795,0.0007974668699425355,0.003920664206642066
-33.50715,-70.64513,-33.507639,-70.658528,3,560,1.2460513140395795,0.0006567374223056175,0.002340354396522902
-33.38683,-70.666452,-33.378479,-70.675438,2,540,1.2477948072501872,0.0006332825143661312,0.0031134686346863468
-33.378479,-70.675438,-33.38683,-70.666452,2,460,1.2477948072501872,0.0005394628826081857,0.0026522140221402215
-33.38683,-70.666452,-33.378479,-70.675438,4,700,1.2477948072501872,0.0008209217778820218,0.001769822006472492
-33.378479,-70.675438,-33.38683,-70.666452,4,480,1.2477948072501872,0.000562917790547672,0.0012135922330097086
-33.46187,-70.63608,-33.472481,-70.631531,4,420,1.2505589086252622,0.000492553066729213,0.001061893203883495
-33.5305,-70.6985,-33.5215,-70.7067,3,1240,1.2556654648584895,0.001454204292248153,0.005182213306586426
-33.5215,-70.7067,-33.5305,-70.6985,2,340,1.2556654648584895,0.00039873343497126774,0.001960332103321033
-33.5215,-70.7067,-33.5305,-70.6985,3,1040,1.2556654648584895,0.0012196552128532895,0.0043463724506853894
-33.54097,-70.648054,-33.55214,-70.65028,2,340,1.2560421528412165,0.00039873343497126774,0.001960332103321033
-33.55214,-70.65028,-33.54097,-70.648054,2,480,1.2560421528412165,0.000562917790547672,0.0027675276752767526
-33.54097,-70.648054,-33.55214,-70.65028,3,400,1.2560421528412165,0.00046909815878972674,0.001671681711802073
-33.45829,-70.706787,-33.468605,-70.701187,4,520,1.2569379162709644,0.0006098276064266448,0.0013147249190938511
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,440,1.2588093620082197,0.0005160079746686994,0.0011124595469255664
-33.470929,-70.5782,-33.461056,-70.571465,4,400,1.2613842610137729,0.00046909815878972674,0.0010113268608414239
-33.510101,-70.751694,-33.5063,-70.7645,3,700,1.2623327318589626,0.0008209217778820218,0.0029254429956536276
-33.5063,-70.7645,-33.510101,-70.751694,2,700,1.2623327318589626,0.0008209217778820218,0.004035977859778598
-33.510101,-70.751694,-33.5063,-70.7645,2,660,1.2623327318589626,0.0007740119620030492,0.003805350553505535
-33.5063,-70.7645,-33.510101,-70.751694,3,900,1.2623327318589626,0.001055470857276885,0.003761283851554664
-33.48839,-70.550021,-33.478989,-70.557693,3,1260,1.2631826119114393,0.0014776592001876393,0.00526579739217653
-33.478989,-70.557693,-33.48839,-70.550021,3,1280,1.2631826119114393,0.0015011141081271255,0.005349381477766633
-33.478989,-70.557693,-33.48839,-70.550021,4,380,1.2631826119114393,0.0004456432508502404,0.0009607605177993527
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,560,1.279889612449087,0.0006567374223056175,0.002340354396522902
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,840,1.279889612449087,0.000985106133458426,0.003510531594784353
-33.383095,-70.585991,-33.371667,-70.583889,4,400,1.2824965371374522,0.00046909815878972674,0.0010113268608414239
-33.371667,-70.583889,-33.383095,-70.585991,4,360,1.2824965371374522,0.0004221883429107541,0.0009101941747572816
-33.531075,-70.68684,-33.519639,-70.689,2,420,1.2841837093941617,0.000492553066729213,0.002421586715867159
-33.519639,-70.689,-33.531075,-70.68684,2,600,1.2841837093941617,0.0007036472381845902,0.003459409594095941
-33.365719,-70.738464,-33.364227,-70.752159,4,720,1.2852439499900346,0.0008443766858215082,0.0018203883495145632
-33.364227,-70.752159,-33.365719,-70.738464,4,480,1.2852439499900346,0.000562917790547672,0.0012135922330097086
-33.3676,-70.71045,-33.369301,-70.724197,4,920,1.293170735662208,0.0010789257652163715,0.002326051779935275
-33.369301,-70.724197,-33.3676,-70.71045,4,960,1.293170735662208,0.001125835581095344,0.0024271844660194173
-33.428406,-70.54155,-33.43028,-70.55528,4,440,1.2936684595280417,0.0005160079746686994,0.0011124595469255664
-33.600056,-70.682568,-33.602505,-70.668915,2,400,1.295978145776811,0.00046909815878972674,0.0023062730627306273
-33.600056,-70.682568,-33.602505,-70.668915,1,580,1.295978145776811,0.0006801923302451038,0.013045434098065677
-33.602505,-70.668915,-33.600056,-70.682568,2,380,1.295978145776811,0.0004456432508502404,0.0021909594095940958
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,420,1.2960579081831392,0.000492553066729213,0.0017552657973921766
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,520,1.2960579081831392,0.0006098276064266448,0.0029981549815498157
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,560,1.2960579081831392,0.0006567374223056175,0.0032287822878228783
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,520,1.2960579081831392,0.0006098276064266448,0.0021731862253426947
-33.509861,-70.790861,-33.511799,-70.777092,3,400,1.2972238008040449,0.00046909815878972674,0.001671681711802073
-33.473999,-70.585701,-33.477348,-70.599106,3,360,1.3001641926030751,0.0004221883429107541,0.0015045135406218655
-33.47103,-70.64481,-33.46187,-70.63608,4,440,1.300289363878789,0.0005160079746686994,0.0011124595469255664
-33.46187,-70.63608,-33.47103,-70.64481,3,460,1.300289363878789,0.0005394628826081857,0.0019224339685723838
-33.46187,-70.63608,-33.47103,-70.64481,4,560,1.300289363878789,0.0006567374223056175,0.0014158576051779936
-33.677625,-70.999925,-33.67908,-70.9859,2,1160,1.3105343847098103,0.0013603846604902075,0.006688191881918819
-33.67908,-70.9859,-33.677625,-70.999925,2,1020,1.3105343847098103,0.0011962003049138033,0.0058809963099631
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,500,1.3134674174647447,0.0005863726984871585,0.0012641585760517799
-33.3766861,-70.52455,-33.3717278,-70.5116722,4,400,1.318523592578884,0.00046909815878972674,0.0010113268608414239
-33.511799,-70.777092,-33.5063,-70.7645,3,640,1.3193932127770078,0.0007505570540635628,0.0026746907388833165
-33.5063,-70.7645,-33.511799,-70.777092,3,460,1.3193932127770078,0.0005394628826081857,0.0019224339685723838
-33.239494,-70.806602,-33.22819,-70.80216,1,400,1.3203047492974969,0.00046909815878972674,0.00899685110211426
-33.22819,-70.80216,-33.239494,-70.806602,1,460,1.3203047492974969,0.0005394628826081857,0.0103463787674314
-33.360249,-70.496994,-33.354317,-70.5093,4,340,1.3208909575221655,0.00039873343497126774,0.0008596278317152103
-33.397087,-70.686066,-33.392799,-70.672798,4,360,1.322833002496914,0.0004221883429107541,0.0009101941747572816
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,540,1.3327993999468266,0.0006332825143661312,0.0013652912621359224
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,420,1.3327993999468266,0.000492553066729213,0.001061893203883495
-33.511834,-70.730482,-33.5198389,-70.7411861,2,400,1.3331374046680007,0.00046909815878972674,0.0023062730627306273
-33.448795,-70.572693,-33.4464,-70.586792,4,400,1.3375465779991749,0.00046909815878972674,0.0010113268608414239
-33.423,-70.676804,-33.419189,-70.663139,4,400,1.3393822887339413,0.00046909815878972674,0.0010113268608414239
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,360,1.3402039573087066,0.0004221883429107541,0.0009101941747572816
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,400,1.3402039573087066,0.00046909815878972674,0.001671681711802073
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,480,1.3402039573087066,0.000562917790547672,0.0020060180541624875
-33.45445,-70.71027,-33.443001,-70.714897,4,360,1.3407321772912966,0.0004221883429107541,0.0009101941747572816
-33.443001,-70.714897,-33.45445,-70.71027,4,420,1.3407321772912966,0.000492553066729213,0.001061893203883495
-33.593806,-70.601639,-33.583199,-70.594597,3,420,1.3458861235969457,0.000492553066729213,0.0017552657973921766
-33.44519,-70.73394,-33.455502,-70.7416,4,660,1.3473441108618192,0.0007740119620030492,0.0016686893203883494
-33.455502,-70.7416,-33.44519,-70.73394,4,440,1.3473441108618192,0.0005160079746686994,0.0011124595469255664
-33.3872,-70.6945,-33.397087,-70.686066,4,460,1.3484111613495955,0.0005394628826081857,0.0011630258899676376
-33.397087,-70.686066,-33.3872,-70.6945,4,380,1.3484111613495955,0.0004456432508502404,0.0009607605177993527
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,540,1.3492608694638848,0.0006332825143661312,0.0022567703109327986
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,520,1.3501018557425855,0.0006098276064266448,0.0021731862253426947
-33.427826,-70.770607,-33.429022,-70.785063,3,360,1.350921222525451,0.0004221883429107541,0.0015045135406218655
-33.427826,-70.770607,-33.429022,-70.785063,4,460,1.350921222525451,0.0005394628826081857,0.0011630258899676376
-33.429022,-70.785063,-33.427826,-70.770607,3,360,1.350921222525451,0.0004221883429107541,0.0015045135406218655
-33.429022,-70.785063,-33.427826,-70.770607,4,760,1.350921222525451,0.0008912865017004808,0.0019215210355987054
