lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.52224,-70.64036,-33.525051,-70.627136,3,420,1.2674198872139417,0.0006903353057199211,0.002298598949211909
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,580,1.279889612449087,0.0009533201840894148,0.0031742556917688266
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,860,1.279889612449087,0.001413543721236029,0.004706654991243432
-33.519639,-70.689,-33.531075,-70.68684,2,640,1.2841837093941617,0.001051939513477975,0.004445061814140853
-33.531075,-70.68684,-33.519639,-70.689,2,400,1.2841837093941617,0.0006574621959237344,0.002778163633838033
-33.507587,-70.568199,-33.500198,-70.57885,2,440,1.2849510148137449,0.0007232084155161078,0.0030559799972218363
-33.364227,-70.752159,-33.365719,-70.738464,4,680,1.2852439499900346,0.0011176857330703486,0.0028057435220333387
-33.3676,-70.71045,-33.369301,-70.724197,4,900,1.293170735662208,0.0014792899408284023,0.003713484073279419
-33.369301,-70.724197,-33.3676,-70.71045,4,740,1.293170735662208,0.0012163050624589087,0.0030533091269186333
-33.600056,-70.682568,-33.602505,-70.668915,2,380,1.295978145776811,0.0006245890861275476,0.0026392554521461314
-33.602505,-70.668915,-33.600056,-70.682568,2,580,1.295978145776811,0.0009533201840894148,0.004028337269065148
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,440,1.2960579081831392,0.0007232084155161078,0.0024080560420315237
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,920,1.2960579081831392,0.0015121630506245891,0.006389776357827476
-33.511799,-70.777092,-33.509861,-70.790861,3,400,1.2972238008040449,0.0006574621959237344,0.0021891418563922942
-33.509861,-70.790861,-33.511799,-70.777092,3,600,1.2972238008040449,0.0009861932938856016,0.0032837127845884414
-33.477348,-70.599106,-33.473999,-70.585701,3,460,1.3001641926030751,0.0007560815253122946,0.0025175131348511384
-33.46187,-70.63608,-33.47103,-70.64481,4,420,1.300289363878789,0.0006903353057199211,0.0017329592341970622
-33.46187,-70.63608,-33.47103,-70.64481,3,380,1.300289363878789,0.0006245890861275476,0.0020796847635726795
-33.426224,-70.590973,-33.418392,-70.601411,4,420,1.3026934669765236,0.0006903353057199211,0.0017329592341970622
-33.500198,-70.57885,-33.497931,-70.592642,2,400,1.3060339981710785,0.0006574621959237344,0.002778163633838033
-33.67908,-70.9859,-33.677625,-70.999925,2,560,1.3105343847098103,0.0009204470742932282,0.0038894290873732465
-33.677625,-70.999925,-33.67908,-70.9859,2,1020,1.3105343847098103,0.0016765285996055226,0.007084317266286984
-33.511799,-70.777092,-33.5063,-70.7645,3,820,1.3193932127770078,0.0013477975016436554,0.004487740805604203
-33.22819,-70.80216,-33.239494,-70.806602,1,560,1.3203047492974969,0.0009204470742932282,0.014234875444839857
-33.239494,-70.806602,-33.22819,-70.80216,1,420,1.3203047492974969,0.0006903353057199211,0.010676156583629894
-33.392799,-70.672798,-33.397087,-70.686066,4,440,1.322833002496914,0.0007232084155161078,0.0018154811024921605
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,560,1.3265406484239763,0.0009204470742932282,0.0023106123122627496
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,540,1.33125150406584,0.0008875739644970414,0.0029553415061295972
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,380,1.3327993999468266,0.0006245890861275476,0.0015679154976068659
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,620,1.3327993999468266,0.0010190664036817882,0.002558177917148044
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,500,1.3402039573087066,0.000821827744904668,0.002063046707377455
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,560,1.3402039573087066,0.0009204470742932282,0.003064798598949212
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,380,1.3402039573087066,0.0006245890861275476,0.0015679154976068659
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,440,1.3402039573087066,0.0007232084155161078,0.0024080560420315237
-33.583199,-70.594597,-33.593806,-70.601639,2,420,1.3458861235969457,0.0006903353057199211,0.0029170718155299346
-33.593806,-70.601639,-33.583199,-70.594597,3,460,1.3458861235969457,0.0007560815253122946,0.0025175131348511384
-33.44519,-70.73394,-33.455502,-70.7416,4,580,1.3473441108618192,0.0009533201840894148,0.0023931341805578476
-33.455502,-70.7416,-33.44519,-70.73394,4,580,1.3473441108618192,0.0009533201840894148,0.0023931341805578476
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,660,1.3492608694638848,0.0010848126232741618,0.0036120840630472855
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0009861932938856016,0.0032837127845884414
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,480,1.3501018557425855,0.0007889546351084812,0.002626970227670753
-33.602505,-70.668915,-33.59125,-70.66331,2,520,1.3524189769795218,0.0008547008547008547,0.0036116127239894428
-33.5186528,-70.7891444,-33.511799,-70.777092,3,420,1.353402872882581,0.0006903353057199211,0.002298598949211909
-33.591889,-70.632639,-33.587667,-70.618883,3,740,1.3600799305493103,0.0012163050624589087,0.004049912434325744
-33.587667,-70.618883,-33.591889,-70.632639,3,480,1.3600799305493103,0.0007889546351084812,0.002626970227670753
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,380,1.3683826566091828,0.0006245890861275476,0.0026392554521461314
-33.475601,-70.689903,-33.4771,-70.6752,4,400,1.376687711261701,0.0006574621959237344,0.001650437365901964
-33.593806,-70.601639,-33.582056,-70.606556,3,500,1.3808686020317023,0.000821827744904668,0.002736427320490368
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.0007232084155161078,0.0024080560420315237
-33.472569,-70.563449,-33.470929,-70.5782,2,860,1.3831582046116968,0.001413543721236029,0.005973051812751771
-33.5652,-70.56773,-33.574501,-70.5578,2,540,1.3835747957238154,0.0008875739644970414,0.003750520905681345
-33.574501,-70.5578,-33.5652,-70.56773,3,460,1.3835747957238154,0.0007560815253122946,0.0025175131348511384
-33.574501,-70.5578,-33.5652,-70.56773,2,940,1.3835747957238154,0.001545036160420776,0.006528684539519378
-33.5652,-70.56773,-33.574501,-70.5578,3,380,1.3835747957238154,0.0006245890861275476,0.0020796847635726795
-33.604576,-70.591772,-33.60625,-70.57697,2,480,1.3862605444393956,0.0007889546351084812,0.0033337963606056395
-33.43,-70.726944,-33.431896,-70.741699,2,460,1.3881800922698648,0.0007560815253122946,0.003194888178913738
-33.431896,-70.741699,-33.43,-70.726944,2,640,1.3881800922698648,0.001051939513477975,0.004445061814140853
-33.55669,-70.61597,-33.563168,-70.603104,3,680,1.3941292920335189,0.0011176857330703486,0.0037215411558669
-33.563168,-70.603104,-33.55669,-70.61597,3,760,1.3941292920335189,0.0012491781722550953,0.004159369527145359
-33.576204,-70.691518,-33.5883,-70.6957,3,1060,1.3966698201822807,0.0017422748191978962,0.005801225919439579
-33.627444,-70.611972,-33.618198,-70.6222,3,480,1.3972943877373663,0.0007889546351084812,0.002626970227670753
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,500,1.3987487999570576,0.000821827744904668,0.002736427320490368
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.0006903353057199211,0.0029170718155299346
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,480,1.3987487999570576,0.0007889546351084812,0.0033337963606056395
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,480,1.3987487999570576,0.0007889546351084812,0.002626970227670753
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,640,1.4055665770247439,0.001051939513477975,0.0026406997854431426
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,400,1.411026348153401,0.0006574621959237344,0.001650437365901964
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,380,1.411026348153401,0.0006245890861275476,0.0015679154976068659
-33.5652,-70.56773,-33.56833,-70.55297,2,440,1.4137698981313203,0.0007232084155161078,0.0030559799972218363
-33.56833,-70.55297,-33.5652,-70.56773,2,400,1.4137698981313203,0.0006574621959237344,0.002778163633838033
-33.423284,-70.739914,-33.43,-70.726944,4,400,1.4176824107385733,0.0006574621959237344,0.001650437365901964
-33.48839,-70.550021,-33.477402,-70.542198,3,940,1.419119694935065,0.001545036160420776,0.005144483362521891
-33.477402,-70.542198,-33.48839,-70.550021,4,480,1.419119694935065,0.0007889546351084812,0.001980524839082357
-33.477402,-70.542198,-33.48839,-70.550021,3,560,1.419119694935065,0.0009204470742932282,0.003064798598949212
-33.460384,-70.751943,-33.471906,-70.75879,4,400,1.4276695618997461,0.0006574621959237344,0.001650437365901964
-33.575199,-70.660957,-33.586667,-70.653889,2,740,1.4312453679561863,0.0012163050624589087,0.0051396027226003616
-33.586667,-70.653889,-33.575199,-70.660957,3,380,1.4312453679561863,0.0006245890861275476,0.0020796847635726795
-33.586667,-70.653889,-33.575199,-70.660957,2,400,1.4312453679561863,0.0006574621959237344,0.002778163633838033
-33.5372,-70.61975,-33.540278,-70.634722,2,460,1.4319089598546837,0.0007560815253122946,0.003194888178913738
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,380,1.433627079927683,0.0006245890861275476,0.0020796847635726795
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,460,1.433627079927683,0.0007560815253122946,0.003194888178913738
-33.519639,-70.689,-33.525005,-70.674919,2,740,1.437136678126871,0.0012163050624589087,0.0051396027226003616
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0008875739644970414,0.0029553415061295972
-33.525005,-70.674919,-33.519639,-70.689,3,660,1.437136678126871,0.0010848126232741618,0.0036120840630472855
-33.582056,-70.606556,-33.56923,-70.60434,2,640,1.437392504890533,0.001051939513477975,0.004445061814140853
-33.56923,-70.60434,-33.582056,-70.606556,3,440,1.437392504890533,0.0007232084155161078,0.0024080560420315237
-33.582056,-70.606556,-33.56923,-70.60434,3,480,1.437392504890533,0.0007889546351084812,0.002626970227670753
-33.56923,-70.60434,-33.582056,-70.606556,2,660,1.437392504890533,0.0010848126232741618,0.004583969995832754
-33.58956,-70.68024,-33.5883,-70.6957,2,620,1.4419004303391145,0.0010190664036817882,0.004306153632448951
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,460,1.4490558572952996,0.0007560815253122946,0.0018980029707872587
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,440,1.4490558572952996,0.0007232084155161078,0.0018154811024921605
-33.399918,-70.657936,-33.406101,-70.644196,3,460,1.4505221240614732,0.0007560815253122946,0.0025175131348511384
-33.478989,-70.557693,-33.477402,-70.542198,3,480,1.4509122295830212,0.0007889546351084812,0.002626970227670753
-33.5198389,-70.7411861,-33.510101,-70.751694,2,460,1.4558887602171615,0.0007560815253122946,0.003194888178913738
-33.582946,-70.675509,-33.59125,-70.66331,2,480,1.459691132071975,0.0007889546351084812,0.0033337963606056395
-33.364227,-70.752159,-33.37725,-70.7552,4,580,1.4718572477892442,0.0009533201840894148,0.0023931341805578476
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1500,1.477780119193765,0.002465483234714004,0.006189140122132365
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,800,1.477780119193765,0.0013149243918474688,0.003300874731803928
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.000821827744904668,0.003472704542297541
-33.600056,-70.682568,-33.594795,-70.6972,1,860,1.4781692311711165,0.001413543721236029,0.021860701576004067
-33.472569,-70.563449,-33.461056,-70.571465,2,440,1.478453080203836,0.0007232084155161078,0.0030559799972218363
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1060,1.4789078715505113,0.0017422748191978962,0.026944585663446874
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1360,1.4789078715505113,0.002235371466140697,0.009445756355049312
-33.65760277,-70.939897222,-33.66408,-70.92596,4,540,1.4789078715505113,0.0008875739644970414,0.0022280904439676515
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1880,1.4789078715505113,0.003090072320841552,0.013057369079038756
-33.354801,-70.70594,-33.3676,-70.71045,4,500,1.4803063612112608,0.000821827744904668,0.002063046707377455
-33.521996,-70.5802,-33.521742,-70.596197,3,400,1.4863750447978834,0.0006574621959237344,0.0021891418563922942
-33.45408,-70.54056,-33.44185,-70.533997,4,380,1.4873952365059664,0.0006245890861275476,0.0015679154976068659
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0007560815253122946,0.0018980029707872587
-33.519639,-70.689,-33.5305,-70.6985,2,420,1.4933081254969736,0.0006903353057199211,0.0029170718155299346
-33.469345,-70.72879,-33.457311,-70.721569,2,420,1.4940213278698804,0.0006903353057199211,0.0029170718155299346
-33.578775,-70.710669,-33.591702,-70.7061,3,560,1.4952172039679759,0.0009204470742932282,0.003064798598949212
-33.5028,-70.742447,-33.511834,-70.730482,2,440,1.496636630095981,0.0007232084155161078,0.0030559799972218363
-33.614167,-70.5975,-33.621117,-70.583618,2,480,1.5012317211267763,0.0007889546351084812,0.0033337963606056395
-33.621117,-70.583618,-33.614167,-70.5975,2,500,1.5012317211267763,0.000821827744904668,0.003472704542297541
-33.614167,-70.5975,-33.621117,-70.583618,3,480,1.5012317211267763,0.0007889546351084812,0.002626970227670753
-33.56682,-70.78825,-33.554467,-70.795005,2,900,1.5068821886829327,0.0014792899408284023,0.006250868176135575
-33.554467,-70.795005,-33.56682,-70.78825,2,760,1.5068821886829327,0.0012491781722550953,0.005278510904292263
-33.525051,-70.627136,-33.5372,-70.61975,2,480,1.5120994739533398,0.0007889546351084812,0.0033337963606056395
-33.756168,-70.89814,-33.748331,-70.9115,3,780,1.5125635787592522,0.001282051282051282,0.004268826619964973
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,400,1.5184840790415643,0.0006574621959237344,0.0021891418563922942
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,400,1.5184840790415643,0.0006574621959237344,0.0021891418563922942
-33.541,-70.563,-33.5319972,-70.5506083,2,460,1.5237591873160352,0.0007560815253122946,0.003194888178913738
-33.5319972,-70.5506083,-33.541,-70.563,2,560,1.5237591873160352,0.0009204470742932282,0.0038894290873732465
-33.541,-70.563,-33.5319972,-70.5506083,3,520,1.5237591873160352,0.0008547008547008547,0.0028458844133099825
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.000821827744904668,0.002736427320490368
-33.57886,-70.57684,-33.567475,-70.586192,2,440,1.532475912472162,0.0007232084155161078,0.0030559799972218363
-33.521996,-70.5802,-33.516998,-70.595596,3,420,1.5339819154067615,0.0006903353057199211,0.002298598949211909
-33.565606,-70.65425,-33.55214,-70.65028,3,540,1.538397776443801,0.0008875739644970414,0.0029553415061295972
-33.565606,-70.65425,-33.55214,-70.65028,2,420,1.538397776443801,0.0006903353057199211,0.0029170718155299346
-33.55214,-70.65028,-33.565606,-70.65425,3,380,1.538397776443801,0.0006245890861275476,0.0020796847635726795
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,460,1.5402912572592493,0.0007560815253122946,0.0018980029707872587
-33.558701,-70.564995,-33.56833,-70.55297,3,760,1.5451081762910446,0.0012491781722550953,0.004159369527145359
-33.56833,-70.55297,-33.558701,-70.564995,2,1040,1.5451081762910446,0.0017094017094017094,0.0072232254479788855
-33.56833,-70.55297,-33.558701,-70.564995,3,1040,1.5451081762910446,0.0017094017094017094,0.005691768826619965
-33.558701,-70.564995,-33.56833,-70.55297,2,1040,1.5451081762910446,0.0017094017094017094,0.0072232254479788855
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1540,1.5459636823364353,0.0025312294543063775,0.006354183858722561
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1940,1.5459636823364353,0.003188691650230112,0.008004621224624526
-33.575199,-70.660957,-33.565166,-70.672615,2,440,1.552405573307476,0.0007232084155161078,0.0030559799972218363
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,840,1.5530534119934043,0.0013806706114398422,0.004597197898423818
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,500,1.5530534119934043,0.000821827744904668,0.003472704542297541
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,480,1.5530534119934043,0.0007889546351084812,0.002626970227670753
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,520,1.5530534119934043,0.0008547008547008547,0.0036116127239894428
-33.449889,-70.77125,-33.46285,-70.76489,4,420,1.5543914275325574,0.0006903353057199211,0.0017329592341970622
-33.46285,-70.76489,-33.449889,-70.77125,4,460,1.5543914275325574,0.0007560815253122946,0.0018980029707872587
-33.352611,-70.691972,-33.355801,-70.675606,4,460,1.5638625844208582,0.0007560815253122946,0.0018980029707872587
-33.355801,-70.675606,-33.352611,-70.691972,4,820,1.5638625844208582,0.0013477975016436554,0.0033833966000990263
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,640,1.5681561727024518,0.001051939513477975,0.0035026269702276708
-33.525005,-70.674919,-33.5114,-70.67023,3,860,1.5706020957741242,0.001413543721236029,0.004706654991243432
-33.5114,-70.67023,-33.525005,-70.674919,3,740,1.5706020957741242,0.0012163050624589087,0.004049912434325744
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,380,1.5820376550634718,0.0006245890861275476,0.0026392554521461314
-33.408054,-70.659508,-33.421299,-70.653191,4,380,1.582174738393566,0.0006245890861275476,0.0015679154976068659
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,480,1.582513613590924,0.0007889546351084812,0.0033337963606056395
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,420,1.582513613590924,0.0006903353057199211,0.0029170718155299346
-33.59125,-70.66331,-33.58956,-70.68024,2,900,1.5826807914564252,0.0014792899408284023,0.006250868176135575
-33.284805,-70.693756,-33.271975,-70.701398,4,680,1.5911207032861516,0.0011176857330703486,0.0028057435220333387
-33.271975,-70.701398,-33.284805,-70.693756,4,400,1.5911207032861516,0.0006574621959237344,0.001650437365901964
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0010190664036817882,0.003393169877408056
-33.60163889,-70.62325,-33.587667,-70.618883,3,540,1.6018297808457436,0.0008875739644970414,0.0029553415061295972
-33.4619,-70.6955,-33.475601,-70.689903,4,420,1.6062129625948036,0.0006903353057199211,0.0017329592341970622
-33.56682,-70.78825,-33.577524,-70.800193,2,1100,1.6245214317907224,0.0018080210387902695,0.007639949993054591
-33.577524,-70.800193,-33.56682,-70.78825,2,720,1.6245214317907224,0.001183431952662722,0.0050006945409084595
-33.325751,-70.543918,-33.32385,-70.56127,4,680,1.6293318293144423,0.0011176857330703486,0.0028057435220333387
-33.32385,-70.56127,-33.325751,-70.543918,4,560,1.6293318293144423,0.0009204470742932282,0.0023106123122627496
-33.452523,-70.608743,-33.437893,-70.610703,4,500,1.6328504508201769,0.000821827744904668,0.002063046707377455
-33.443504,-70.751854,-33.455502,-70.7416,4,420,1.6370007743571882,0.0006903353057199211,0.0017329592341970622
-33.455502,-70.7416,-33.443504,-70.751854,4,580,1.6370007743571882,0.0009533201840894148,0.0023931341805578476
-33.562004,-70.707214,-33.576099,-70.701881,4,420,1.639884952517974,0.0006903353057199211,0.0017329592341970622
-33.562004,-70.707214,-33.576099,-70.701881,3,660,1.639884952517974,0.0010848126232741618,0.0036120840630472855
-33.539993,-70.665703,-33.54097,-70.648054,2,860,1.6428040393560757,0.001413543721236029,0.005973051812751771
-33.54097,-70.648054,-33.539993,-70.665703,2,940,1.6428040393560757,0.001545036160420776,0.006528684539519378
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,440,1.645916357884397,0.0007232084155161078,0.0024080560420315237
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,680,1.645916357884397,0.0011176857330703486,0.0037215411558669
-33.4917,-70.672,-33.4771,-70.6752,3,620,1.6464155369365086,0.0010190664036817882,0.003393169877408056
-33.604576,-70.591772,-33.595389,-70.577806,2,440,1.648821323287879,0.0007232084155161078,0.0030559799972218363
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0009861932938856016,0.00416724545075705
-33.325751,-70.543918,-33.33319,-70.55936,4,540,1.657636179343587,0.0008875739644970414,0.0022280904439676515
-33.33319,-70.55936,-33.325751,-70.543918,4,660,1.657636179343587,0.0010848126232741618,0.0027232216537382407
-33.6257,-70.6758,-33.624382,-70.693735,3,460,1.6705742184364372,0.0007560815253122946,0.0025175131348511384
-33.624382,-70.693735,-33.6257,-70.6758,3,440,1.6705742184364372,0.0007232084155161078,0.0024080560420315237
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0010848126232741618,0.004583969995832754
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,460,1.672897298994735,0.0007560815253122946,0.0025175131348511384
-33.452523,-70.608743,-33.457394,-70.625793,4,380,1.6746863178904006,0.0006245890861275476,0.0015679154976068659
-33.58956,-70.68024,-33.594795,-70.6972,2,420,1.6779584599096935,0.0006903353057199211,0.0029170718155299346
-33.452523,-70.608743,-33.454881,-70.626636,4,500,1.6839802931715968,0.000821827744904668,0.002063046707377455
-33.565606,-70.65425,-33.55568,-70.66809,2,460,1.6922394529099318,0.0007560815253122946,0.003194888178913738
-33.46285,-70.76489,-33.47024,-70.7489,4,700,1.6974133143333912,0.0011505588428665351,0.002888265390328437
-33.47024,-70.7489,-33.46285,-70.76489,4,1100,1.6974133143333912,0.0018080210387902695,0.004538702756230401
-33.342846,-70.545136,-33.33319,-70.55936,4,640,1.7030583808066186,0.001051939513477975,0.0026406997854431426
-33.33319,-70.55936,-33.342846,-70.545136,4,760,1.7030583808066186,0.0012491781722550953,0.0031358309952137318
-33.583199,-70.594597,-33.57886,-70.57684,2,700,1.7172998846167886,0.0011505588428665351,0.004861786359216557
-33.57886,-70.57684,-33.583199,-70.594597,2,560,1.7172998846167886,0.0009204470742932282,0.0038894290873732465
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.0010190664036817882,0.003393169877408056
-33.5652,-70.56773,-33.57886,-70.57684,2,1200,1.7352023768333054,0.0019723865877712033,0.0083344909015141
-33.57886,-70.57684,-33.5652,-70.56773,2,1780,1.7352023768333054,0.002925706771860618,0.012362828170579248
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,440,1.7353080105090604,0.0007232084155161078,0.0024080560420315237
-33.67529,-70.94985,-33.690722,-70.952972,2,460,1.7359742564824205,0.0007560815253122946,0.003194888178913738
-33.593806,-70.601639,-33.587667,-70.618883,3,1000,1.7394882722921214,0.001643655489809336,0.005472854640980736
-33.587667,-70.618883,-33.593806,-70.601639,3,600,1.7394882722921214,0.0009861932938856016,0.0032837127845884414
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,640,1.7404063489492672,0.001051939513477975,0.0026406997854431426
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,480,1.7404063489492672,0.0007889546351084812,0.0033337963606056395
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,380,1.7404063489492672,0.0006245890861275476,0.0026392554521461314
-33.35538,-70.533827,-33.342846,-70.545136,4,380,1.7437505499405435,0.0006245890861275476,0.0015679154976068659
-33.4917,-70.672,-33.5009,-70.6874,3,460,1.7576055097234848,0.0007560815253122946,0.0025175131348511384
-33.597679,-70.603363,-33.582056,-70.606556,3,620,1.7579910347827565,0.0010190664036817882,0.003393169877408056
-33.597679,-70.603363,-33.582056,-70.606556,2,480,1.7579910347827565,0.0007889546351084812,0.0033337963606056395
-33.558701,-70.564995,-33.5608,-70.583778,2,420,1.759633081027178,0.0006903353057199211,0.0029170718155299346
-33.56923,-70.60434,-33.55669,-70.61597,3,440,1.7608836663441914,0.0007232084155161078,0.0024080560420315237
-33.364227,-70.752159,-33.369556,-70.734253,4,540,1.768125168774962,0.0008875739644970414,0.0022280904439676515
-33.47024,-70.7489,-33.455502,-70.7416,4,740,1.7699015075947206,0.0012163050624589087,0.0030533091269186333
-33.455502,-70.7416,-33.47024,-70.7489,4,780,1.7699015075947206,0.001282051282051282,0.00321835286350883
-33.493528,-70.549806,-33.478989,-70.557693,3,840,1.7713420274944125,0.0013806706114398422,0.004597197898423818
-33.478989,-70.557693,-33.493528,-70.549806,2,540,1.7713420274944125,0.0008875739644970414,0.003750520905681345
-33.478989,-70.557693,-33.493528,-70.549806,3,900,1.7713420274944125,0.0014792899408284023,0.004925569176882662
-33.602505,-70.668915,-33.58956,-70.68024,2,400,1.779465914432506,0.0006574621959237344,0.002778163633838033
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,680,1.7826934498097982,0.0011176857330703486,0.0028057435220333387
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,460,1.7826934498097982,0.0007560815253122946,0.0018980029707872587
-33.44519,-70.73394,-33.443001,-70.714897,4,420,1.7872281918362527,0.0006903353057199211,0.0017329592341970622
-33.443001,-70.714897,-33.44519,-70.73394,4,440,1.7872281918362527,0.0007232084155161078,0.0018154811024921605
-33.575199,-70.660957,-33.59125,-70.66331,2,420,1.7936455204479325,0.0006903353057199211,0.0029170718155299346
-33.583199,-70.594597,-33.56923,-70.60434,2,980,1.794088304470153,0.0016107823800131493,0.006806500902903181
-33.583199,-70.594597,-33.56923,-70.60434,3,760,1.794088304470153,0.0012491781722550953,0.004159369527145359
-33.56923,-70.60434,-33.583199,-70.594597,3,500,1.794088304470153,0.000821827744904668,0.002736427320490368
-33.56923,-70.60434,-33.583199,-70.594597,2,920,1.794088304470153,0.0015121630506245891,0.006389776357827476
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,640,1.7952480242079951,0.001051939513477975,0.0035026269702276708
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,420,1.7952480242079951,0.0006903353057199211,0.002298598949211909
-33.611416,-70.705406,-33.5962222,-70.7121667,3,960,1.7982490328435108,0.0015779092702169625,0.005253940455341506
-33.5962222,-70.7121667,-33.611416,-70.705406,3,400,1.7982490328435108,0.0006574621959237344,0.0021891418563922942
-33.597679,-70.603363,-33.583199,-70.594597,3,440,1.8004221794776647,0.0007232084155161078,0.0024080560420315237
-33.583199,-70.594597,-33.597679,-70.603363,2,700,1.8004221794776647,0.0011505588428665351,0.004861786359216557
-33.597679,-70.603363,-33.583199,-70.594597,2,400,1.8004221794776647,0.0006574621959237344,0.002778163633838033
-33.332778,-70.744306,-33.316719,-70.747447,1,900,1.804958567264589,0.0014792899408284023,0.022877478393492627
-33.316719,-70.747447,-33.332778,-70.744306,1,1400,1.804958567264589,0.0023011176857330702,0.03558718861209965
-33.4071,-70.681,-33.423,-70.676804,4,560,1.8061696130028326,0.0009204470742932282,0.0023106123122627496
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1440,1.8101420829010066,0.002366863905325444,0.0059415745172470705
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1120,1.8101420829010066,0.0018408941485864563,0.007778858174746493
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,820,1.8101420829010066,0.0013477975016436554,0.005695235449367968
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,780,1.8101420829010066,0.001282051282051282,0.00321835286350883
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,460,1.8131508024470644,0.0007560815253122946,0.0018980029707872587
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,420,1.8131508024470644,0.0006903353057199211,0.0029170718155299346
-33.352705,-70.729207,-33.34148888,-70.7433777778,2,400,1.8131508024470644,0.0006574621959237344,0.002778163633838033
-33.423,-70.676804,-33.43176944,-70.6602805556,4,620,1.8186290670850607,0.0010190664036817882,0.002558177917148044
-33.587667,-70.618883,-33.597679,-70.603363,3,1020,1.8189428204547589,0.0016765285996055226,0.00558231173380035
-33.597679,-70.603363,-33.587667,-70.618883,3,1820,1.8189428204547589,0.0029914529914529917,0.009960595446584938
