lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.454881,-70.626636,-33.45842,-70.61891,4,440,0.8185315413841211,0.0004964346962722267,0.001099010890198821
-33.54858,-70.66565,-33.55568,-70.66809,3,1260,0.8194439961597377,0.001421608448415922,0.005114466634193863
-33.55568,-70.66809,-33.54858,-70.66565,3,940,0.8194439961597377,0.0010605650329452117,0.0038155544731287546
-33.54097,-70.648054,-33.533877,-70.650552,2,380,0.8202143351157565,0.00042873905587146856,0.0020277481323372464
-33.466587,-70.531143,-33.46815,-70.5398,4,400,0.8231928027812055,0.00045130426933838794,0.0009991008092716555
-33.43937,-70.70683,-33.44429,-70.70018,4,520,0.8247001437906544,0.0005866955501399044,0.0012988310520531522
-33.44429,-70.70018,-33.43937,-70.70683,4,600,0.8247001437906544,0.0006769564040075819,0.0014986512139074832
-33.3961694,-70.7933611,-33.403599,-70.7939,4,540,0.825552420590329,0.0006092607636068237,0.001348786092516735
-33.37597,-70.72522,-33.3825,-70.729561,3,840,0.8292784636311171,0.0009477389656106146,0.0034096444227959084
-33.3825,-70.729561,-33.37597,-70.72522,3,480,0.8292784636311171,0.0005415651232060655,0.001948368241597662
-33.422439,-70.641038,-33.415101,-70.639293,4,500,0.8298969174298619,0.0005641303366729849,0.0012488760115895695
-33.415101,-70.639293,-33.422439,-70.641038,4,480,0.8298969174298619,0.0005415651232060655,0.0011989209711259865
-33.473999,-70.585701,-33.4665167,-70.5852194,3,640,0.8310898131530471,0.0007220868309414207,0.002597824322130216
-33.473999,-70.585701,-33.4665167,-70.5852194,4,460,0.8310898131530471,0.0005189999097391461,0.0011489659306624038
-33.4665167,-70.5852194,-33.473999,-70.585701,4,400,0.8310898131530471,0.00045130426933838794,0.0009991008092716555
-33.447789,-70.6932,-33.4515,-70.685402,4,380,0.8337139138483244,0.00042873905587146856,0.0009491457688080727
-33.480522,-70.605513,-33.487301,-70.601601,2,380,0.8351730132295748,0.00042873905587146856,0.0020277481323372464
-33.480522,-70.605513,-33.487301,-70.601601,3,460,0.8351730132295748,0.0005189999097391461,0.0018671862315310928
-33.465806,-70.707339,-33.45829,-70.706787,4,460,0.835197848081032,0.0005189999097391461,0.0011489659306624038
-33.45829,-70.706787,-33.465806,-70.707339,4,580,0.835197848081032,0.0006543911905406625,0.0014486961734439005
-33.37048,-70.75718,-33.364227,-70.752159,4,1300,0.8362562330357903,0.0014667388753497608,0.0032470776301328805
-33.364227,-70.752159,-33.37048,-70.75718,4,1240,0.8362562330357903,0.0013990432349490025,0.003097212508742132
-33.414,-70.65553,-33.421299,-70.653191,4,380,0.83826810476396,0.00042873905587146856,0.0009491457688080727
-33.47989,-70.63341,-33.472481,-70.631531,4,560,0.8401084493716255,0.0006318259770737431,0.0013987411329803177
-33.472481,-70.631531,-33.47989,-70.63341,4,540,0.8401084493716255,0.0006092607636068237,0.001348786092516735
-33.434939,-70.681361,-33.439838,-70.674465,4,440,0.8405039703041697,0.0004964346962722267,0.001099010890198821
-33.3653,-70.578962,-33.371667,-70.583889,4,600,0.8419726104194537,0.0006769564040075819,0.0014986512139074832
-33.371667,-70.583889,-33.3653,-70.578962,4,620,0.8419726104194537,0.0006995216174745013,0.001548606254371066
-33.509861,-70.790861,-33.51133888,-70.7998,3,1000,0.8465544524655518,0.0011282606733459698,0.004059100503328463
-33.51133888,-70.7998,-33.509861,-70.790861,3,1000,0.8465544524655518,0.0011282606733459698,0.004059100503328463
-33.4324,-70.637,-33.42942,-70.64539,4,560,0.8473576837027074,0.0006318259770737431,0.0013987411329803177
-33.42942,-70.64539,-33.4324,-70.637,4,400,0.8473576837027074,0.00045130426933838794,0.0009991008092716555
-33.4920474,-70.6173651,-33.495098,-70.609001,2,420,0.8477217215747489,0.0004738694828053073,0.00224119530416222
-33.4920474,-70.6173651,-33.495098,-70.609001,3,520,0.8477217215747489,0.0005866955501399044,0.0021107322617308004
-33.607201,-70.545502,-33.609417,-70.554247,2,500,0.8479959173773888,0.0005641303366729849,0.0026680896478121665
-33.609417,-70.554247,-33.607201,-70.545502,1,440,0.8479959173773888,0.0004964346962722267,0.00842911877394636
-33.609417,-70.554247,-33.607201,-70.545502,2,480,0.8479959173773888,0.0005415651232060655,0.0025613660618996796
-33.384377,-70.75853,-33.37725,-70.7552,4,720,0.8490256325441875,0.0008123476848090983,0.00179838145668898
-33.37725,-70.7552,-33.384377,-70.75853,4,480,0.8490256325441875,0.0005415651232060655,0.0011989209711259865
-33.502293,-70.6651,-33.507639,-70.658528,2,460,0.8511626747981479,0.0005189999097391461,0.002454642475987193
-33.49611,-70.63278,-33.49419,-70.64165,3,380,0.8513333466062118,0.00042873905587146856,0.0015424581912648156
-33.443001,-70.714897,-33.43937,-70.70683,4,600,0.8513839395106516,0.0006769564040075819,0.0014986512139074832
-33.43937,-70.70683,-33.443001,-70.714897,4,660,0.8513839395106516,0.0007446520444083401,0.0016485163352982315
-33.5114,-70.67023,-33.518984,-70.668778,3,780,0.8519176132631779,0.0008800433252098565,0.0031660983925962008
-33.518984,-70.668778,-33.5114,-70.67023,3,640,0.8519176132631779,0.0007220868309414207,0.002597824322130216
-33.42683611,-70.5721361111,-33.41913,-70.57219,4,540,0.8547148258414908,0.0006092607636068237,0.001348786092516735
-33.41913,-70.57219,-33.42683611,-70.5721361111,4,480,0.8547148258414908,0.0005415651232060655,0.0011989209711259865
-33.58956,-70.68024,-33.582946,-70.675509,2,420,0.855006107222558,0.0004738694828053073,0.00224119530416222
-33.582946,-70.675509,-33.58956,-70.68024,2,380,0.855006107222558,0.00042873905587146856,0.0020277481323372464
-33.58956,-70.68024,-33.582946,-70.675509,1,380,0.855006107222558,0.00042873905587146856,0.0072796934865900385
-33.420838,-70.758933,-33.413105,-70.759605,3,380,0.8599561758095269,0.00042873905587146856,0.0015424581912648156
-33.420838,-70.758933,-33.413105,-70.759605,4,520,0.8599561758095269,0.0005866955501399044,0.0012988310520531522
-33.411255,-70.580444,-33.4035611111,-70.5791694444,4,380,0.8615393996837617,0.00042873905587146856,0.0009491457688080727
-33.52696944,-70.5624888889,-33.52148,-70.5559,3,420,0.8633383263374039,0.0004738694828053073,0.0017048222113979542
-33.61003,-70.87,-33.60828,-70.87911,1,520,0.867455344923458,0.0005866955501399044,0.00996168582375479
-33.60828,-70.87911,-33.61003,-70.87,4,480,0.867455344923458,0.0005415651232060655,0.0011989209711259865
-33.60828,-70.87911,-33.61003,-70.87,1,560,0.867455344923458,0.0006318259770737431,0.010727969348659003
-33.576099,-70.701881,-33.578775,-70.710669,3,500,0.8681864695289199,0.0005641303366729849,0.0020295502516642313
-33.578775,-70.710669,-33.576099,-70.701881,3,380,0.8681864695289199,0.00042873905587146856,0.0015424581912648156
-33.394189,-70.618244,-33.389362,-70.610896,4,440,0.868325238150402,0.0004964346962722267,0.001099010890198821
-33.361028,-70.5065,-33.368806,-70.505202,4,500,0.8710823928923925,0.0005641303366729849,0.0012488760115895695
-33.368806,-70.505202,-33.361028,-70.5065,4,560,0.8710823928923925,0.0006318259770737431,0.0013987411329803177
-33.422439,-70.641038,-33.42942,-70.64539,3,420,0.8736829542027921,0.0004738694828053073,0.0017048222113979542
-33.525005,-70.674919,-33.518984,-70.668778,3,760,0.8783137006945105,0.0008574781117429371,0.0030849163825296313
-33.518984,-70.668778,-33.525005,-70.674919,3,920,0.8783137006945105,0.0010379998194782923,0.0037343724630621855
-33.525005,-70.674919,-33.518984,-70.668778,2,420,0.8783137006945105,0.0004738694828053073,0.00224119530416222
-33.502293,-70.6651,-33.4946,-70.66274,3,420,0.8809878532471017,0.0004738694828053073,0.0017048222113979542
-33.4946,-70.66274,-33.502293,-70.6651,2,420,0.8809878532471017,0.0004738694828053073,0.00224119530416222
-33.80332,-70.73996,-33.810993,-70.742599,3,1400,0.8854642181531422,0.0015795649426843578,0.005682740704659847
-33.810993,-70.742599,-33.80332,-70.73996,3,1800,0.8854642181531422,0.0020308692120227455,0.007306380905991232
-33.329006,-70.726631,-33.334549,-70.719765,4,500,0.8868902780647934,0.0005641303366729849,0.0012488760115895695
-33.334549,-70.719765,-33.329006,-70.726631,4,460,0.8868902780647934,0.0005189999097391461,0.0011489659306624038
-33.404747,-70.586861,-33.4022556,-70.5778,4,440,0.8870417967458463,0.0004964346962722267,0.001099010890198821
-33.4022556,-70.5778,-33.404747,-70.586861,4,500,0.8870417967458463,0.0005641303366729849,0.0012488760115895695
-33.38683,-70.666452,-33.392799,-70.672798,4,440,0.8870707512485053,0.0004964346962722267,0.001099010890198821
-33.40238611,-70.5155444444,-33.40651944,-70.507375,4,480,0.8875241663416163,0.0005415651232060655,0.0011989209711259865
-33.40651944,-70.507375,-33.40238611,-70.5155444444,4,520,0.8875241663416163,0.0005866955501399044,0.0012988310520531522
-33.360249,-70.496994,-33.361028,-70.5065,2,680,0.8889432282035974,0.0007672172578752595,0.0036286019210245465
-33.361028,-70.5065,-33.360249,-70.496994,4,700,0.8889432282035974,0.0007897824713421789,0.0017484264162253972
-33.360249,-70.496994,-33.361028,-70.5065,4,700,0.8889432282035974,0.0007897824713421789,0.0017484264162253972
-33.361028,-70.5065,-33.360249,-70.496994,2,440,0.8889432282035974,0.0004964346962722267,0.0023479188900747067
-33.478989,-70.557693,-33.472569,-70.563449,3,700,0.890655906629621,0.0007897824713421789,0.0028413703523299237
-33.472569,-70.563449,-33.478989,-70.557693,3,720,0.890655906629621,0.0008123476848090983,0.0029225523623964927
-33.478989,-70.557693,-33.472569,-70.563449,2,420,0.890655906629621,0.0004738694828053073,0.00224119530416222
-33.472569,-70.563449,-33.478989,-70.557693,2,740,0.890655906629621,0.0008349128982760177,0.003948772678762006
-33.486294,-70.656189,-33.4931,-70.6511,4,440,0.8907905485227003,0.0004964346962722267,0.001099010890198821
-33.518984,-70.668778,-33.516399,-70.659698,2,380,0.8909577303963055,0.00042873905587146856,0.0020277481323372464
-33.518984,-70.668778,-33.516399,-70.659698,3,620,0.8909577303963055,0.0006995216174745013,0.0025166423120636465
-33.518984,-70.668778,-33.516399,-70.659698,4,500,0.8909577303963055,0.0005641303366729849,0.0012488760115895695
-33.591702,-70.7061,-33.594795,-70.6972,2,620,0.8945218208394813,0.0006995216174745013,0.0033084311632870862
-33.594795,-70.6972,-33.591702,-70.7061,3,880,0.8945218208394813,0.0009928693925444535,0.003572008442929047
-33.594795,-70.6972,-33.591702,-70.7061,2,680,0.8945218208394813,0.0007672172578752595,0.0036286019210245465
-33.591702,-70.7061,-33.594795,-70.6972,3,660,0.8945218208394813,0.0007446520444083401,0.002679006332196785
-33.59989,-70.5749,-33.606389,-70.569167,3,780,0.8959519198647392,0.0008800433252098565,0.0031660983925962008
-33.606389,-70.569167,-33.59989,-70.5749,3,780,0.8959519198647392,0.0008800433252098565,0.0031660983925962008
-33.45408,-70.54056,-33.4542,-70.5309,4,580,0.8982034268191257,0.0006543911905406625,0.0014486961734439005
-33.4542,-70.5309,-33.45408,-70.54056,4,920,0.8982034268191257,0.0010379998194782923,0.0022979318613248075
-33.39521666,-70.6332583333,-33.397935,-70.642375,4,460,0.9001431185819502,0.0005189999097391461,0.0011489659306624038
-33.397935,-70.642375,-33.39521666,-70.6332583333,4,380,0.9001431185819502,0.00042873905587146856,0.0009491457688080727
-33.46187,-70.63608,-33.46171111,-70.6457694444,4,380,0.9009355620528867,0.00042873905587146856,0.0009491457688080727
-33.46171111,-70.6457694444,-33.46187,-70.63608,3,480,0.9009355620528867,0.0005415651232060655,0.001948368241597662
-33.46187,-70.63608,-33.46171111,-70.6457694444,3,800,0.9009355620528867,0.0009026085386767759,0.00324728040266277
-33.457311,-70.721569,-33.465453,-70.722242,4,620,0.9052158540674689,0.0006995216174745013,0.001548606254371066
-33.465453,-70.722242,-33.457311,-70.721569,4,580,0.9052158540674689,0.0006543911905406625,0.0014486961734439005
-33.6193,-70.6319,-33.618198,-70.6222,1,740,0.9083770036607507,0.0008349128982760177,0.014176245210727969
-33.618198,-70.6222,-33.6193,-70.6319,1,600,0.9083770036607507,0.0006769564040075819,0.011494252873563218
-33.426867,-70.52997,-33.419417,-70.534028,4,1320,0.9084067472527507,0.0014893040888166802,0.003297032670596463
-33.419417,-70.534028,-33.426867,-70.52997,4,1220,0.9084067472527507,0.0013764780214820832,0.0030472574682785494
-33.348667,-70.516388,-33.354317,-70.5093,4,380,0.909925603973497,0.00042873905587146856,0.0009491457688080727
-33.354317,-70.5093,-33.348667,-70.516388,4,480,0.909925603973497,0.0005415651232060655,0.0011989209711259865
-33.419189,-70.663139,-33.414,-70.65553,4,380,0.9121951357363611,0.00042873905587146856,0.0009491457688080727
-33.4619,-70.6955,-33.468605,-70.701187,4,600,0.9124298472857856,0.0006769564040075819,0.0014986512139074832
-33.468605,-70.701187,-33.4619,-70.6955,4,780,0.9124298472857856,0.0008800433252098565,0.0019482465780797282
-33.365936,-70.678437,-33.373215,-70.683082,4,460,0.9157655930854636,0.0005189999097391461,0.0011489659306624038
-33.373215,-70.683082,-33.365936,-70.678437,4,480,0.9157655930854636,0.0005415651232060655,0.0011989209711259865
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,840,0.9161089613371322,0.0009477389656106146,0.0020981116994704765
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,880,0.9161089613371322,0.0009928693925444535,0.002198021780397642
-33.4917,-70.672,-33.4946,-70.66274,3,560,0.9186786782196749,0.0006318259770737431,0.002273096281863939
-33.527611,-70.79698,-33.5247,-70.787697,2,420,0.9208019684480292,0.0004738694828053073,0.00224119530416222
-33.3676,-70.71045,-33.369883,-70.700936,4,420,0.9208925741544611,0.0004738694828053073,0.0010490558497352382
-33.517525,-70.6054916667,-33.516998,-70.595596,4,420,0.9212042543859151,0.0004738694828053073,0.0010490558497352382
-33.406101,-70.644196,-33.397935,-70.642375,4,440,0.9214106538027911,0.0004964346962722267,0.001099010890198821
-33.397935,-70.642375,-33.406101,-70.644196,4,500,0.9214106538027911,0.0005641303366729849,0.0012488760115895695
-33.61696666,-70.6029472221,-33.625281,-70.603331,2,480,0.92287703840464,0.0005415651232060655,0.0025613660618996796
-33.625281,-70.603331,-33.61696666,-70.6029472221,2,500,0.92287703840464,0.0005641303366729849,0.0026680896478121665
-33.625281,-70.603331,-33.61696666,-70.6029472221,3,400,0.92287703840464,0.00045130426933838794,0.001623640201331385
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,720,0.92287703840464,0.0008123476848090983,0.0029225523623964927
-33.466711,-70.653706,-33.46171111,-70.6457694444,3,380,0.9229620431482107,0.00042873905587146856,0.0015424581912648156
-33.531254,-70.645004,-33.53313333,-70.6353111111,2,380,0.9241681772309452,0.00042873905587146856,0.0020277481323372464
-33.453263,-70.615119,-33.453567,-70.605164,4,380,0.9261530694417992,0.00042873905587146856,0.0009491457688080727
-33.5355,-70.744698,-33.5439,-70.743996,2,620,0.9339571674905007,0.0006995216174745013,0.0033084311632870862
-33.5439,-70.743996,-33.5355,-70.744698,3,460,0.9339571674905007,0.0005189999097391461,0.0018671862315310928
-33.5355,-70.744698,-33.5439,-70.743996,3,420,0.9339571674905007,0.0004738694828053073,0.0017048222113979542
-33.5439,-70.743996,-33.5355,-70.744698,2,740,0.9339571674905007,0.0008349128982760177,0.003948772678762006
-33.4879,-70.7623,-33.4905,-70.77186,3,440,0.9340785916243952,0.0004964346962722267,0.0017860042214645235
-33.437893,-70.610703,-33.431576,-70.617385,4,400,0.9364782449112776,0.00045130426933838794,0.0009991008092716555
-33.471906,-70.75879,-33.47024,-70.7489,4,740,0.9376960757017271,0.0008349128982760177,0.0018483364971525627
-33.47024,-70.7489,-33.471906,-70.75879,4,920,0.9376960757017271,0.0010379998194782923,0.0022979318613248075
-33.44333333,-70.6489833333,-33.43991111,-70.6397527778,4,620,0.9384844078253933,0.0006995216174745013,0.001548606254371066
-33.49658888,-70.7512305556,-33.4971417,-70.7613083,3,440,0.9384885150828539,0.0004964346962722267,0.0017860042214645235
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,400,0.9384885150828539,0.00045130426933838794,0.001623640201331385
-33.65760277,-70.939897222,-33.66358,-70.9327,2,760,0.9408243477098825,0.0008574781117429371,0.004055496264674493
-33.65760277,-70.939897222,-33.66358,-70.9327,1,540,0.9408243477098825,0.0006092607636068237,0.010344827586206896
-33.65760277,-70.939897222,-33.66358,-70.9327,4,940,0.9408243477098825,0.0010605650329452117,0.0023478869017883905
-33.51041,-70.62473,-33.508549,-70.614836,3,420,0.9421637062817778,0.0004738694828053073,0.0017048222113979542
-33.60652,-70.8932,-33.61152,-70.90142,2,980,0.9431423551798964,0.0011056954598790505,0.005229455709711847
-33.61152,-70.90142,-33.60652,-70.8932,2,660,0.9431423551798964,0.0007446520444083401,0.0035218783351120596
-33.539993,-70.665703,-33.54858,-70.66565,3,400,0.9524328012465593,0.00045130426933838794,0.001623640201331385
-33.419189,-70.663139,-33.421299,-70.653191,4,1000,0.9543777668173814,0.0011282606733459698,0.002497752023179139
-33.419189,-70.663139,-33.421299,-70.653191,3,840,0.9543777668173814,0.0009477389656106146,0.0034096444227959084
-33.421299,-70.653191,-33.419189,-70.663139,4,1240,0.9543777668173814,0.0013990432349490025,0.003097212508742132
-33.421299,-70.653191,-33.419189,-70.663139,3,500,0.9543777668173814,0.0005641303366729849,0.0020295502516642313
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,680,0.9582363827064322,0.0007672172578752595,0.0016984713757618145
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,660,0.9582363827064322,0.0007446520444083401,0.0016485163352982315
-33.355801,-70.675606,-33.348404,-70.67012,4,760,0.9663429278038682,0.0008574781117429371,0.0018982915376161455
-33.348404,-70.67012,-33.355801,-70.675606,4,980,0.9663429278038682,0.0011056954598790505,0.002447796982715556
-33.514828,-70.767303,-33.511799,-70.777092,3,400,0.9695464589507643,0.00045130426933838794,0.001623640201331385
-33.511799,-70.777092,-33.514828,-70.767303,3,480,0.9695464589507643,0.0005415651232060655,0.001948368241597662
-33.420838,-70.758933,-33.42711111,-70.7516,3,380,0.9742716496716056,0.00042873905587146856,0.0015424581912648156
-33.44474,-70.543892,-33.44185,-70.533997,4,460,0.9743039719907195,0.0005189999097391461,0.0011489659306624038
-33.44185,-70.533997,-33.44474,-70.543892,4,420,0.9743039719907195,0.0004738694828053073,0.0010490558497352382
-33.507639,-70.658528,-33.516399,-70.659698,4,740,0.9776652517858224,0.0008349128982760177,0.0018483364971525627
-33.507639,-70.658528,-33.516399,-70.659698,2,700,0.9776652517858224,0.0007897824713421789,0.003735325506937033
-33.45842,-70.61891,-33.449917,-70.621742,4,480,0.979153860692661,0.0005415651232060655,0.0011989209711259865
-33.400166,-70.746452,-33.408998,-70.746392,4,460,0.9795878423353618,0.0005189999097391461,0.0011489659306624038
-33.414356,-70.718353,-33.40554,-70.71915,4,620,0.9806046340596467,0.0006995216174745013,0.001548606254371066
-33.40554,-70.71915,-33.414356,-70.718353,4,760,0.9806046340596467,0.0008574781117429371,0.0018982915376161455
-33.457083,-70.589306,-33.46316,-70.59702,4,500,0.9841634704935497,0.0005641303366729849,0.0012488760115895695
-33.46316,-70.59702,-33.457083,-70.589306,4,560,0.9841634704935497,0.0006318259770737431,0.0013987411329803177
-33.507639,-70.658528,-33.499806,-70.6535,2,400,0.9864371639279381,0.00045130426933838794,0.0021344717182497333
-33.509861,-70.790861,-33.5186528,-70.7891444,3,400,0.9880865310945475,0.00045130426933838794,0.001623640201331385
-33.446897,-70.675103,-33.455639,-70.672699,4,400,0.995025549997764,0.00045130426933838794,0.0009991008092716555
-33.46187,-70.63608,-33.45411,-70.64149,4,720,0.9968630607654442,0.0008123476848090983,0.00179838145668898
-33.46187,-70.63608,-33.45411,-70.64149,3,640,0.9968630607654442,0.0007220868309414207,0.002597824322130216
-33.46187,-70.63608,-33.45411,-70.64149,2,380,0.9968630607654442,0.00042873905587146856,0.0020277481323372464
-33.557995,-70.790298,-33.56682,-70.78825,2,420,0.9971227386696141,0.0004738694828053073,0.00224119530416222
-33.490539,-70.724671,-33.481529,-70.725731,3,540,1.004171369091999,0.0006092607636068237,0.00219191427179737
-33.481529,-70.725731,-33.490539,-70.724671,3,580,1.004171369091999,0.0006543911905406625,0.002354278291930508
-33.4383,-70.55736,-33.438918,-70.56814,4,380,1.0047522757180438,0.00042873905587146856,0.0009491457688080727
-33.46187,-70.63608,-33.464779,-70.625832,4,560,1.005824572732618,0.0006318259770737431,0.0013987411329803177
-33.452523,-70.608743,-33.448101,-70.599297,4,680,1.0059149202258575,0.0007672172578752595,0.0016984713757618145
-33.448101,-70.599297,-33.452523,-70.608743,4,480,1.0059149202258575,0.0005415651232060655,0.0011989209711259865
-33.5315,-70.61686,-33.5242,-70.610397,3,400,1.0079717698555877,0.00045130426933838794,0.001623640201331385
-33.31119,-70.73882,-33.316719,-70.747447,4,440,1.0106520487780322,0.0004964346962722267,0.001099010890198821
-33.316719,-70.747447,-33.31119,-70.73882,4,420,1.0106520487780322,0.0004738694828053073,0.0010490558497352382
-33.54822,-70.629375,-33.540278,-70.634722,2,460,1.0112199374505146,0.0005189999097391461,0.002454642475987193
-33.540278,-70.634722,-33.54822,-70.629375,2,500,1.0112199374505146,0.0005641303366729849,0.0026680896478121665
-33.59125,-70.66331,-33.586667,-70.653889,3,380,1.0115284252531314,0.00042873905587146856,0.0015424581912648156
-33.60747,-70.85949,-33.61003,-70.87,3,600,1.0158815152236969,0.0006769564040075819,0.0024354603019970775
-33.61003,-70.87,-33.60747,-70.85949,3,540,1.0158815152236969,0.0006092607636068237,0.00219191427179737
-33.61003,-70.87,-33.60747,-70.85949,1,480,1.0158815152236969,0.0005415651232060655,0.009195402298850575
-33.60747,-70.85949,-33.61003,-70.87,1,600,1.0158815152236969,0.0006769564040075819,0.011494252873563218
-33.46187,-70.63608,-33.457193,-70.645506,4,380,1.018323624095073,0.00042873905587146856,0.0009491457688080727
-33.4767,-70.661797,-33.476944,-70.650833,4,420,1.0194334807227616,0.0004738694828053073,0.0010490558497352382
-33.476944,-70.650833,-33.4767,-70.661797,3,420,1.0194334807227616,0.0004738694828053073,0.0017048222113979542
-33.412067,-70.593553,-33.404747,-70.586861,4,460,1.0230519805370188,0.0005189999097391461,0.0011489659306624038
-33.511902,-70.762497,-33.510101,-70.751694,2,760,1.023399474279802,0.0008574781117429371,0.004055496264674493
-33.510101,-70.751694,-33.511902,-70.762497,2,860,1.023399474279802,0.0009703041790775341,0.004589114194236926
-33.510101,-70.751694,-33.511902,-70.762497,4,540,1.023399474279802,0.0006092607636068237,0.001348786092516735
-33.510101,-70.751694,-33.511902,-70.762497,3,560,1.023399474279802,0.0006318259770737431,0.002273096281863939
-33.511902,-70.762497,-33.510101,-70.751694,3,720,1.023399474279802,0.0008123476848090983,0.0029225523623964927
-33.511902,-70.762497,-33.510101,-70.751694,4,380,1.023399474279802,0.00042873905587146856,0.0009491457688080727
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,380,1.02359576272038,0.00042873905587146856,0.0015424581912648156
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,400,1.0236847241038025,0.00045130426933838794,0.0009991008092716555
-33.3961694,-70.7933611,-33.386882,-70.793756,4,480,1.0307339753979616,0.0005415651232060655,0.0011989209711259865
-33.386882,-70.793756,-33.3961694,-70.7933611,4,640,1.0307339753979616,0.0007220868309414207,0.0015985612948346487
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,400,1.0322267560856586,0.00045130426933838794,0.0009991008092716555
-33.3569,-70.7273805556,-33.366215,-70.726887,4,580,1.034155793854283,0.0006543911905406625,0.0014486961734439005
-33.366215,-70.726887,-33.3569,-70.7273805556,4,420,1.034155793854283,0.0004738694828053073,0.0010490558497352382
-33.408998,-70.746392,-33.4063,-70.7357444444,4,740,1.0346643392694288,0.0008349128982760177,0.0018483364971525627
-33.4063,-70.7357444444,-33.408998,-70.746392,4,600,1.0346643392694288,0.0006769564040075819,0.0014986512139074832
-33.576204,-70.691518,-33.569801,-70.683403,3,440,1.0353870708469008,0.0004964346962722267,0.0017860042214645235
-33.569801,-70.683403,-33.576204,-70.691518,3,420,1.0353870708469008,0.0004738694828053073,0.0017048222113979542
-33.5883,-70.6957,-33.591702,-70.7061,3,700,1.0365153535147855,0.0007897824713421789,0.0028413703523299237
-33.591702,-70.7061,-33.5883,-70.6957,2,380,1.0365153535147855,0.00042873905587146856,0.0020277481323372464
-33.591702,-70.7061,-33.5883,-70.6957,3,900,1.0365153535147855,0.0010154346060113728,0.003653190452995616
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,680,1.0374249639565811,0.0007672172578752595,0.0027601883422633546
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,700,1.0374249639565811,0.0007897824713421789,0.0028413703523299237
-33.47103,-70.64481,-33.46171111,-70.6457694444,4,400,1.0374249639565811,0.00045130426933838794,0.0009991008092716555
-33.4468,-70.5527,-33.4383,-70.55736,4,460,1.0375645460714369,0.0005189999097391461,0.0011489659306624038
-33.420111,-70.709528,-33.414356,-70.718353,4,420,1.039793949633397,0.0004738694828053073,0.0010490558497352382
-33.437893,-70.610703,-33.430589,-70.617847,4,460,1.0476709125232413,0.0005189999097391461,0.0011489659306624038
-33.466606,-70.6864,-33.475601,-70.689903,2,380,1.0494539688990647,0.00042873905587146856,0.0020277481323372464
-33.475601,-70.689903,-33.466606,-70.6864,4,700,1.0494539688990647,0.0007897824713421789,0.0017484264162253972
-33.475601,-70.689903,-33.466606,-70.6864,2,560,1.0494539688990647,0.0006318259770737431,0.0029882604055496264
-33.466606,-70.6864,-33.475601,-70.689903,4,440,1.0494539688990647,0.0004964346962722267,0.001099010890198821
-33.46815,-70.5398,-33.477402,-70.542198,4,480,1.0500954600894246,0.0005415651232060655,0.0011989209711259865
-33.477402,-70.542198,-33.46815,-70.5398,4,540,1.0500954600894246,0.0006092607636068237,0.001348786092516735
-33.4971417,-70.7613083,-33.5063,-70.7645,2,640,1.0581882715881021,0.0007220868309414207,0.003415154749199573
-33.5063,-70.7645,-33.4971417,-70.7613083,2,640,1.0581882715881021,0.0007220868309414207,0.003415154749199573
-33.5063,-70.7645,-33.4971417,-70.7613083,4,380,1.0581882715881021,0.00042873905587146856,0.0009491457688080727
-33.4971417,-70.7613083,-33.5063,-70.7645,3,800,1.0581882715881021,0.0009026085386767759,0.00324728040266277
-33.5063,-70.7645,-33.4971417,-70.7613083,3,980,1.0581882715881021,0.0011056954598790505,0.0039779184932618936
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,880,1.0679144061625911,0.0009928693925444535,0.003572008442929047
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,900,1.0679144061625911,0.0010154346060113728,0.003653190452995616
-33.39128,-70.6222,-33.389362,-70.610896,4,400,1.073017457680522,0.00045130426933838794,0.0009991008092716555
-33.46187,-70.63608,-33.457394,-70.625793,4,400,1.0775153984849726,0.00045130426933838794,0.0009991008092716555
-33.366215,-70.726887,-33.365719,-70.738464,4,460,1.078822748231983,0.0005189999097391461,0.0011489659306624038
-33.43506,-70.76278,-33.427826,-70.770607,2,380,1.0833064610781877,0.00042873905587146856,0.0020277481323372464
-33.427826,-70.770607,-33.43506,-70.76278,2,400,1.0833064610781877,0.00045130426933838794,0.0021344717182497333
-33.426867,-70.52997,-33.428406,-70.54155,4,400,1.0903810151380369,0.00045130426933838794,0.0009991008092716555
-33.428406,-70.54155,-33.426867,-70.52997,4,460,1.0903810151380369,0.0005189999097391461,0.0011489659306624038
-33.4368,-70.7536,-33.42711111,-70.7516,4,720,1.0905922831802184,0.0008123476848090983,0.00179838145668898
-33.563168,-70.603104,-33.555533,-70.595664,2,520,1.0928987547951705,0.0005866955501399044,0.002774813233724653
