lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511902,-70.762497,-33.510101,-70.751694,4,700,1.023399474279802,0.0004788878855047478,0.0013088515762312554
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,900,1.02359576272038,0.0006157129956489615,0.0019613825567711286
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,900,1.02359576272038,0.0006157129956489615,0.002354541649225617
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,720,1.02359576272038,0.0004925703965191692,0.0015691060454169027
-33.586667,-70.653889,-33.588299,-70.642953,3,900,1.0311892442515531,0.0006157129956489615,0.0019613825567711286
-33.588299,-70.642953,-33.586667,-70.653889,2,860,1.0311892442515531,0.0005883479736201188,0.002249895353704479
-33.3569,-70.7273805556,-33.366215,-70.726887,1,700,1.034155793854283,0.0004788878855047478,0.008158508158508158
-33.3569,-70.7273805556,-33.366215,-70.726887,4,820,1.034155793854283,0.0005609829515912761,0.0015332261321566135
-33.366215,-70.726887,-33.3569,-70.7273805556,4,740,1.034155793854283,0.0005062529075335906,0.0013836430948730414
-33.4063,-70.7357444444,-33.408998,-70.746392,4,2040,1.0346643392694288,0.0013956161234709794,0.003814367450731087
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1780,1.0346643392694288,0.0012177434802835016,0.003328222579559478
-33.569801,-70.683403,-33.576204,-70.691518,3,660,1.0353870708469008,0.0004515228634759051,0.0014383472082988276
-33.576204,-70.691518,-33.569801,-70.683403,3,640,1.0353870708469008,0.0004378403524614837,0.0013947609292594692
-33.543999,-70.777901,-33.53774,-70.76963,3,660,1.0354044379743186,0.0004515228634759051,0.0014383472082988276
-33.591702,-70.7061,-33.5883,-70.6957,3,660,1.0365153535147855,0.0004515228634759051,0.0014383472082988276
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1340,1.0374249639565811,0.0009167282379662316,0.0029202806956370136
-33.4468,-70.5527,-33.4383,-70.55736,4,700,1.0375645460714369,0.0004788878855047478,0.0013088515762312554
-33.4896,-70.7505,-33.480293,-70.751692,3,740,1.0381959651827037,0.0005062529075335906,0.0016126923244562611
-33.414356,-70.718353,-33.420111,-70.709528,4,700,1.039793949633397,0.0004788878855047478,0.0013088515762312554
-33.475601,-70.689903,-33.466606,-70.6864,4,960,1.0494539688990647,0.0006567605286922256,0.0017949964474028644
-33.475601,-70.689903,-33.466606,-70.6864,2,880,1.0494539688990647,0.0006020304846345401,0.0023022185014650483
-33.466606,-70.6864,-33.475601,-70.689903,4,720,1.0494539688990647,0.0004925703965191692,0.0013462473355521484
-33.466606,-70.6864,-33.475601,-70.689903,2,640,1.0494539688990647,0.0004378403524614837,0.0016743407283382169
-33.53774,-70.76963,-33.54454,-70.76177,2,820,1.049656660310876,0.0005609829515912761,0.00214524905818334
-33.54454,-70.76177,-33.53774,-70.76963,2,920,1.049656660310876,0.0006293955066633828,0.0024068647969861866
-33.477402,-70.542198,-33.46815,-70.5398,4,980,1.0500954600894246,0.000670443039706647,0.0018323922067237574
-33.46815,-70.5398,-33.477402,-70.542198,4,980,1.0500954600894246,0.000670443039706647,0.0018323922067237574
-33.33319,-70.55936,-33.32385,-70.56127,4,680,1.0510554888985733,0.00046520537449032645,0.0012714558169103624
-33.5063,-70.7645,-33.4971417,-70.7613083,3,960,1.0581882715881021,0.0006567605286922256,0.002092141393889204
-33.4971417,-70.7613083,-33.5063,-70.7645,2,1180,1.0581882715881021,0.0008072681498508607,0.0030870657178735873
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1340,1.0581882715881021,0.0009167282379662316,0.0029202806956370136
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,2000,1.0679144061625911,0.0013682511014421366,0.004358627903935841
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,2020,1.0679144061625911,0.001381933612456558,0.004402214182975199
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,640,1.0680587444575278,0.0004378403524614837,0.0016743407283382169
-33.54822,-70.629375,-33.550944,-70.618333,2,700,1.0690472831455156,0.0004788878855047478,0.0018313101716199247
-33.532166,-70.775024,-33.5374,-70.7847,2,700,1.069941759704423,0.0004788878855047478,0.0018313101716199247
-33.366215,-70.726887,-33.365719,-70.738464,4,720,1.078822748231983,0.0004925703965191692,0.0013462473355521484
-33.365719,-70.738464,-33.366215,-70.726887,4,740,1.078822748231983,0.0005062529075335906,0.0013836430948730414
-33.43506,-70.76278,-33.427826,-70.770607,2,640,1.0833064610781877,0.0004378403524614837,0.0016743407283382169
-33.427826,-70.770607,-33.43506,-70.76278,4,880,1.0833064610781877,0.0006020304846345401,0.0016454134101192926
-33.427826,-70.770607,-33.43506,-70.76278,2,640,1.0833064610781877,0.0004378403524614837,0.0016743407283382169
-33.52224,-70.64036,-33.531254,-70.645004,2,660,1.0888805286401966,0.0004515228634759051,0.0017266638760987862
-33.42711111,-70.7516,-33.4368,-70.7536,4,1160,1.0905922831802184,0.0007935856388364392,0.0021689540406117946
-33.4368,-70.7536,-33.42711111,-70.7516,4,1400,1.0905922831802184,0.0009577757710094956,0.002617703152462511
-33.555533,-70.595664,-33.563168,-70.603104,2,960,1.0928987547951705,0.0006567605286922256,0.0025115110925073253
-33.563168,-70.603104,-33.555533,-70.595664,3,1080,1.0928987547951705,0.0007388555947787538,0.002353659068125354
-33.563168,-70.603104,-33.555533,-70.595664,2,1100,1.0928987547951705,0.0007525381057931752,0.0028777731268313103
-33.555533,-70.595664,-33.563168,-70.603104,3,920,1.0928987547951705,0.0006293955066633828,0.002004968835810487
-33.414167,-70.580833,-33.423794,-70.578293,4,760,1.093571706303745,0.0005199354185480119,0.0014210388541939345
-33.457311,-70.721569,-33.45445,-70.71027,4,740,1.097345649820755,0.0005062529075335906,0.0013836430948730414
-33.45445,-70.71027,-33.457311,-70.721569,4,780,1.097345649820755,0.0005336179295624333,0.0014584346135148275
-33.399918,-70.657936,-33.39156,-70.65161,3,640,1.0980417959848494,0.0004378403524614837,0.0013947609292594692
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,1200,1.0997377417672671,0.000820950660865282,0.0022437455592535806
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,1120,1.0997377417672671,0.0007662206168075965,0.0020941625219700086
-33.373611,-70.692222,-33.382559,-70.687119,4,720,1.1001837059649855,0.0004925703965191692,0.0013462473355521484
-33.382559,-70.687119,-33.373215,-70.683082,4,1120,1.102336697209697,0.0007662206168075965,0.0020941625219700086
-33.373215,-70.683082,-33.382559,-70.687119,4,1160,1.102336697209697,0.0007935856388364392,0.0021689540406117946
-33.621117,-70.583618,-33.61881111,-70.57205,2,1800,1.1034909831107342,0.001231425991297923,0.004709083298451234
-33.61881111,-70.57205,-33.621117,-70.583618,2,960,1.1034909831107342,0.0006567605286922256,0.0025115110925073253
-33.455502,-70.7416,-33.460384,-70.751943,4,2240,1.1035388068279428,0.001532441233615193,0.004188325043940017
-33.460384,-70.751943,-33.455502,-70.7416,4,3420,1.1035388068279428,0.0023397093834660538,0.006394674843872705
-33.515995,-70.639496,-33.50715,-70.64513,2,700,1.111947593502093,0.0004788878855047478,0.0018313101716199247
-33.50715,-70.64513,-33.515995,-70.639496,2,780,1.111947593502093,0.0005336179295624333,0.002040602762662202
-33.4879,-70.7623,-33.4896,-70.7505,3,920,1.1127194661863844,0.0006293955066633828,0.002004968835810487
-33.369099,-70.531799,-33.364,-70.5421111111,4,800,1.1139322984038655,0.0005473004405768546,0.0014958303728357205
-33.481529,-70.725731,-33.47901944,-70.7141,3,1120,1.1162860426890588,0.0007662206168075965,0.002440831626204071
-33.47901944,-70.7141,-33.481529,-70.725731,3,860,1.1162860426890588,0.0005883479736201188,0.0018742099986924117
-33.502293,-70.6651,-33.5114,-70.67023,2,880,1.116906700031721,0.0006020304846345401,0.0023022185014650483
-33.5114,-70.67023,-33.502293,-70.6651,2,660,1.116906700031721,0.0004515228634759051,0.0017266638760987862
-33.5114,-70.67023,-33.502293,-70.6651,3,780,1.116906700031721,0.0005336179295624333,0.001699864882534978
-33.582056,-70.606556,-33.583199,-70.594597,2,3040,1.1174186721990607,0.0020797416741920476,0.00795311845960653
-33.583199,-70.594597,-33.582056,-70.606556,2,2260,1.1174186721990607,0.0015461237446296144,0.005912515696944328
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,700,1.1176424613442801,0.0004788878855047478,0.0013088515762312554
-33.373878,-70.633003,-33.381111,-70.641389,4,1180,1.1191493329336792,0.0008072681498508607,0.0022063497999326876
-33.381111,-70.641389,-33.373878,-70.633003,3,940,1.1191493329336792,0.0006430780176778043,0.0020485551148498454
-33.381111,-70.641389,-33.373878,-70.633003,4,800,1.1191493329336792,0.0005473004405768546,0.0014958303728357205
-33.44519,-70.73394,-33.43651111,-70.7278,4,2720,1.1191757530580582,0.0018608214979613058,0.0050858232676414495
-33.43651111,-70.7278,-33.44519,-70.73394,4,2600,1.1191757530580582,0.0017787264318747777,0.004861448711716091
-33.3501,-70.7166,-33.354801,-70.70594,4,640,1.1208802158277609,0.0004378403524614837,0.0011966642982685763
-33.490189,-70.577499,-33.485,-70.58789,2,740,1.124189237882678,0.0005062529075335906,0.0019359564671410632
-33.485,-70.58789,-33.490189,-70.577499,2,700,1.124189237882678,0.0004788878855047478,0.0018313101716199247
-33.490189,-70.577499,-33.485,-70.58789,4,760,1.124189237882678,0.0005199354185480119,0.0014210388541939345
-33.52148,-70.5559,-33.511417,-70.557389,3,720,1.1246645544527079,0.0004925703965191692,0.0015691060454169027
-33.5114,-70.67023,-33.516399,-70.659698,3,1120,1.1246744133655273,0.0007662206168075965,0.002440831626204071
-33.5114,-70.67023,-33.516399,-70.659698,4,940,1.1246744133655273,0.0006430780176778043,0.0017576006880819714
-33.565166,-70.672615,-33.569801,-70.683403,3,1120,1.12589084201184,0.0007662206168075965,0.002440831626204071
-33.569801,-70.683403,-33.565166,-70.672615,3,940,1.12589084201184,0.0006430780176778043,0.0020485551148498454
-33.480293,-70.750603,-33.47024,-70.7489,4,680,1.1261877474861959,0.00046520537449032645,0.0012714558169103624
-33.47024,-70.7489,-33.480293,-70.750603,4,960,1.1261877474861959,0.0006567605286922256,0.0017949964474028644
-33.47024,-70.7489,-33.460384,-70.751943,4,960,1.1291631285298145,0.0006567605286922256,0.0017949964474028644
-33.460384,-70.751943,-33.47024,-70.7489,4,1040,1.1291631285298145,0.000711490572749911,0.0019445794846864365
-33.43506,-70.76278,-33.4428833,-70.7705639,2,1000,1.129955758761475,0.0006841255507210683,0.002616157388028464
-33.4428833,-70.7705639,-33.43506,-70.76278,2,780,1.129955758761475,0.0005336179295624333,0.002040602762662202
-33.454304,-70.758244,-33.46285,-70.76489,4,820,1.131452645662849,0.0005609829515912761,0.0015332261321566135
-33.454304,-70.758244,-33.46285,-70.76489,3,660,1.131452645662849,0.0004515228634759051,0.0014383472082988276
-33.565166,-70.672615,-33.55568,-70.66809,3,1140,1.1329344275754063,0.0007799031278220179,0.0024844179052434293
-33.55568,-70.66809,-33.565166,-70.672615,3,900,1.1329344275754063,0.0006157129956489615,0.0019613825567711286
-33.497028,-70.682419,-33.4917,-70.672,3,940,1.1343158270858429,0.0006430780176778043,0.0020485551148498454
-33.4917,-70.672,-33.497028,-70.682419,3,1960,1.1343158270858429,0.001340886079413294,0.004271455345857125
-33.511834,-70.730482,-33.508202,-70.719002,2,700,1.1401638510901824,0.0004788878855047478,0.0018313101716199247
-33.519995,-70.652345,-33.52224,-70.64036,3,1180,1.1409097484224069,0.0008072681498508607,0.002571590463322146
-33.52224,-70.64036,-33.519995,-70.652345,3,1160,1.1409097484224069,0.0007935856388364392,0.0025280041842827877
-33.534722,-70.670833,-33.525005,-70.674919,3,1340,1.1426308974253438,0.0009167282379662316,0.0029202806956370136
-33.525005,-70.674919,-33.534722,-70.670833,3,1240,1.1426308974253438,0.0008483156828941247,0.0027023493004402215
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,720,1.1439071154525018,0.0004925703965191692,0.0013462473355521484
-33.5734373,-70.6359241,-33.5832,-70.6318,3,1000,1.1485253533735507,0.0006841255507210683,0.0021793139519679203
-33.5832,-70.6318,-33.5734373,-70.6359241,2,880,1.1485253533735507,0.0006020304846345401,0.0023022185014650483
-33.5734373,-70.6359241,-33.5832,-70.6318,2,800,1.1485253533735507,0.0005473004405768546,0.002092925910422771
-33.471906,-70.75879,-33.46285,-70.76489,4,2920,1.1534325655417728,0.0019976466081055196,0.00545978086085038
-33.46285,-70.76489,-33.471906,-70.75879,4,2760,1.1534325655417728,0.0018881865199901486,0.005160614786283236
-33.595389,-70.577806,-33.585487,-70.574005,2,1600,1.1535638378974797,0.0010946008811537093,0.004185851820845542
-33.585487,-70.574005,-33.595389,-70.577806,2,1160,1.1535638378974797,0.0007935856388364392,0.003034742570113018
-33.355801,-70.675606,-33.365936,-70.678437,4,1280,1.1545492131291615,0.0008756807049229674,0.0023933285965371527
-33.365936,-70.678437,-33.355801,-70.675606,4,1180,1.1545492131291615,0.0008072681498508607,0.0022063497999326876
-33.56167,-70.67833,-33.55568,-70.66809,3,920,1.1599907701296153,0.0006293955066633828,0.002004968835810487
-33.54914,-70.67785,-33.55568,-70.66809,3,1720,1.1609027469978666,0.0011766959472402376,0.0037484199973848234
-33.55568,-70.66809,-33.54914,-70.67785,3,1300,1.1609027469978666,0.0008893632159373888,0.0028331081375582968
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1780,1.1656645207744807,0.0012177434802835016,0.003328222579559478
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1920,1.1656645207744807,0.0013135210573844511,0.003589992894805729
-33.423284,-70.739914,-33.42711111,-70.7516,4,920,1.166776542938318,0.0006293955066633828,0.0017202049287610786
-33.42711111,-70.7516,-33.423284,-70.739914,4,1260,1.166776542938318,0.0008619981939085461,0.0023559328372162597
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,1180,1.1686293996858785,0.0008072681498508607,0.002571590463322146
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,820,1.1686293996858785,0.0005609829515912761,0.0017870374406136948
-33.40561,-70.62382,-33.4092417,-70.6356583,4,980,1.1725696427354535,0.000670443039706647,0.0018323922067237574
-33.4092417,-70.6356583,-33.40561,-70.62382,2,740,1.1725696427354535,0.0005062529075335906,0.0019359564671410632
-33.4092417,-70.6356583,-33.40561,-70.62382,4,700,1.1725696427354535,0.0004788878855047478,0.0013088515762312554
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,640,1.17485952806819,0.0004378403524614837,0.0013947609292594692
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,740,1.17485952806819,0.0005062529075335906,0.0019359564671410632
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,880,1.17485952806819,0.0006020304846345401,0.0023022185014650483
-33.378479,-70.675438,-33.382559,-70.687119,4,1080,1.177353432814943,0.0007388555947787538,0.0020193710033282225
-33.382559,-70.687119,-33.378479,-70.675438,2,640,1.177353432814943,0.0004378403524614837,0.0016743407283382169
-33.382559,-70.687119,-33.378479,-70.675438,4,1140,1.177353432814943,0.0007799031278220179,0.0021315582812909016
-33.378479,-70.675438,-33.382559,-70.687119,2,760,1.177353432814943,0.0005199354185480119,0.0019882796149016326
-33.5832,-70.6318,-33.588299,-70.642953,2,820,1.1797398256890683,0.0005609829515912761,0.00214524905818334
-33.588299,-70.642953,-33.5832,-70.6318,2,1400,1.1797398256890683,0.0009577757710094956,0.0036626203432398494
-33.5028,-70.742447,-33.510101,-70.751694,2,1360,1.180657459271812,0.0009304107489806529,0.0035579740477187107
-33.510101,-70.751694,-33.5028,-70.742447,2,760,1.180657459271812,0.0005199354185480119,0.0019882796149016326
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1080,1.1827083470505515,0.0007388555947787538,0.0020193710033282225
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1520,1.1827083470505515,0.0010398708370960238,0.002842077708387869
-33.58956,-70.68024,-33.600056,-70.682568,2,980,1.1840495991077427,0.000670443039706647,0.0025638342402678946
-33.600056,-70.682568,-33.58956,-70.68024,2,860,1.1840495991077427,0.0005883479736201188,0.002249895353704479
-33.58956,-70.68024,-33.600056,-70.682568,1,660,1.1840495991077427,0.0004515228634759051,0.007692307692307693
-33.600056,-70.682568,-33.58956,-70.68024,1,860,1.1840495991077427,0.0005883479736201188,0.010023310023310023
-33.614167,-70.5975,-33.604576,-70.591772,3,1100,1.189216225871447,0.0007525381057931752,0.0023972453471647124
-33.604576,-70.591772,-33.614167,-70.5975,2,860,1.189216225871447,0.0005883479736201188,0.002249895353704479
-33.614167,-70.5975,-33.604576,-70.591772,2,900,1.189216225871447,0.0006157129956489615,0.002354541649225617
-33.604576,-70.591772,-33.614167,-70.5975,3,940,1.189216225871447,0.0006430780176778043,0.0020485551148498454
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2480,1.1916707441518013,0.0016966313657882494,0.005404698600880443
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2440,1.1916707441518013,0.0016692663437594068,0.005317526042801726
-33.555533,-70.595664,-33.54671,-70.58834,4,800,1.1917531290905148,0.0005473004405768546,0.0014958303728357205
-33.555533,-70.595664,-33.54671,-70.58834,2,1160,1.1917531290905148,0.0007935856388364392,0.003034742570113018
-33.54671,-70.58834,-33.555533,-70.595664,2,720,1.1917531290905148,0.0004925703965191692,0.0018836333193804938
-33.54671,-70.58834,-33.555533,-70.595664,4,1060,1.1917531290905148,0.0007251730837643325,0.0019819752440073295
-33.5315,-70.61686,-33.525051,-70.627136,2,660,1.1928195302448414,0.0004515228634759051,0.0017266638760987862
-33.40489722,-70.6684388889,-33.4071,-70.681,4,1040,1.1937388479867987,0.000711490572749911,0.0019445794846864365
-33.4071,-70.681,-33.40489722,-70.6684388889,4,1160,1.1937388479867987,0.0007935856388364392,0.0021689540406117946
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,1120,1.194610767709254,0.0007662206168075965,0.0020941625219700086
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,900,1.194610767709254,0.0006157129956489615,0.0016828091694401856
-33.44429,-70.70018,-33.436195,-70.691696,4,680,1.1951841397988625,0.00046520537449032645,0.0012714558169103624
-33.3415,-70.4993,-33.3394444,-70.5119444,4,840,1.1989761565095085,0.0005746654626056974,0.0015706218914775065
-33.582972,-70.54975,-33.574501,-70.5578,3,1160,1.2005421677133972,0.0007935856388364392,0.0025280041842827877
-33.574501,-70.5578,-33.582972,-70.54975,3,700,1.2005421677133972,0.0004788878855047478,0.0015255197663775442
-33.582972,-70.54975,-33.574501,-70.5578,2,1120,1.2005421677133972,0.0007662206168075965,0.0029300962745918793
-33.574501,-70.5578,-33.582972,-70.54975,2,1040,1.2005421677133972,0.000711490572749911,0.0027208036835496023
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,3580,1.200980715871688,0.0024491694715814247,0.006693840918439849
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,3360,1.200980715871688,0.0022986618504227895,0.006282487565910026
-33.471906,-70.75879,-33.480293,-70.750603,4,820,1.2018283140404349,0.0005609829515912761,0.0015332261321566135
-33.480293,-70.750603,-33.471906,-70.75879,4,700,1.2018283140404349,0.0004788878855047478,0.0013088515762312554
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,680,1.2042239202693188,0.00046520537449032645,0.0012714558169103624
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,660,1.2047283974264829,0.0004515228634759051,0.0017266638760987862
-33.626266,-70.630898,-33.618198,-70.6222,1,1360,1.205073125338593,0.0009304107489806529,0.015850815850815853
-33.618198,-70.6222,-33.626266,-70.630898,3,900,1.205073125338593,0.0006157129956489615,0.0019613825567711286
-33.618198,-70.6222,-33.626266,-70.630898,1,1340,1.205073125338593,0.0009167282379662316,0.015617715617715617
-33.626266,-70.630898,-33.618198,-70.6222,3,1220,1.205073125338593,0.0008346331718797034,0.002658763021400863
-33.400166,-70.746452,-33.4063,-70.7357444444,4,1180,1.206244166000133,0.0008072681498508607,0.0022063497999326876
-33.397087,-70.686066,-33.4071,-70.681,4,780,1.2064159639931014,0.0005336179295624333,0.0014584346135148275
-33.4071,-70.681,-33.397087,-70.686066,4,940,1.2064159639931014,0.0006430780176778043,0.0017576006880819714
-33.51153,-70.57663,-33.521996,-70.5802,3,2160,1.2072754147429692,0.0014777111895575075,0.004707318136250708
-33.521996,-70.5802,-33.51153,-70.57663,3,1820,1.2072754147429692,0.0012451085023123443,0.0039663513925816156
-33.352705,-70.729207,-33.3501,-70.7166,4,680,1.2085168816923675,0.00046520537449032645,0.0012714558169103624
-33.3501,-70.7166,-33.352705,-70.729207,4,720,1.2085168816923675,0.0004925703965191692,0.0013462473355521484
-33.525,-70.7721,-33.514828,-70.767303,3,640,1.213041537133511,0.0004378403524614837,0.0013947609292594692
-33.44519,-70.73394,-33.444187,-70.720938,4,760,1.214054230331635,0.0005199354185480119,0.0014210388541939345
-33.436861,-70.745611,-33.42711111,-70.7516,4,860,1.216378573297246,0.0005883479736201188,0.0016080176507983995
-33.419417,-70.534028,-33.428406,-70.54155,4,860,1.21794482392641,0.0005883479736201188,0.0016080176507983995
-33.428406,-70.54155,-33.419417,-70.534028,4,740,1.21794482392641,0.0005062529075335906,0.0013836430948730414
-33.368806,-70.505202,-33.360249,-70.496994,4,660,1.2183016243398284,0.0004515228634759051,0.0012340600575894694
-33.56896,-70.582621,-33.57886,-70.57684,2,760,1.2222125297788529,0.0005199354185480119,0.0019882796149016326
-33.57886,-70.57684,-33.56896,-70.582621,2,1220,1.2222125297788529,0.0008346331718797034,0.0031917120133947256
-33.3501,-70.7166,-33.34259,-70.70699,4,1120,1.2223031402219258,0.0007662206168075965,0.0020941625219700086
-33.34259,-70.70699,-33.3501,-70.7166,4,1020,1.2223031402219258,0.0006978080617354897,0.0019071837253655435
-33.539993,-70.665703,-33.548575,-70.65739,3,700,1.2256191980686972,0.0004788878855047478,0.0015255197663775442
-33.548575,-70.65739,-33.539993,-70.665703,3,840,1.2256191980686972,0.0005746654626056974,0.0018306237196530533
-33.565606,-70.65425,-33.575199,-70.660957,2,1200,1.2328395480808514,0.000820950660865282,0.0031393888656341567
-33.575199,-70.660957,-33.565606,-70.65425,2,780,1.2328395480808514,0.0005336179295624333,0.002040602762662202
-33.460384,-70.751943,-33.46285,-70.76489,4,2100,1.2342845397088165,0.0014366636565142435,0.003926554728693766
-33.46285,-70.76489,-33.460384,-70.751943,4,2120,1.2342845397088165,0.001450346167528665,0.003963950488014659
-33.368806,-70.505202,-33.373894,-70.516998,4,760,1.2342891769642472,0.0005199354185480119,0.0014210388541939345
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1620,1.2364890533180022,0.0011082833921681307,0.0035304886021880312
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1300,1.2364890533180022,0.0008893632159373888,0.0028331081375582968
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,820,1.2369043022409976,0.0005609829515912761,0.0017870374406136948
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,900,1.2369043022409976,0.0006157129956489615,0.0019613825567711286
-33.281887,-70.890503,-33.283845,-70.877409,4,7740,1.238937205213757,0.005295131762581069,0.014472158857185596
-33.283845,-70.877409,-33.281887,-70.890503,4,6860,1.238937205213757,0.0046931012779465285,0.012826745447066303
-33.540278,-70.634722,-33.54097,-70.648054,2,700,1.2406408079231235,0.0004788878855047478,0.0018313101716199247
-33.54097,-70.648054,-33.540278,-70.634722,2,900,1.2406408079231235,0.0006157129956489615,0.002354541649225617
-33.507639,-70.658528,-33.50715,-70.64513,2,940,1.2460513140395795,0.0006430780176778043,0.002459187944746756
-33.378479,-70.675438,-33.38683,-70.666452,2,1120,1.2477948072501872,0.0007662206168075965,0.0029300962745918793
-33.38683,-70.666452,-33.378479,-70.675438,4,1280,1.2477948072501872,0.0008756807049229674,0.0023933285965371527
-33.378479,-70.675438,-33.38683,-70.666452,4,1140,1.2477948072501872,0.0007799031278220179,0.0021315582812909016
-33.38683,-70.666452,-33.378479,-70.675438,2,1340,1.2477948072501872,0.0009167282379662316,0.0035056508999581413
-33.555533,-70.595664,-33.5608,-70.583778,2,820,1.2488040005941252,0.0005609829515912761,0.00214524905818334
-33.46187,-70.63608,-33.472481,-70.631531,4,1140,1.2505589086252622,0.0007799031278220179,0.0021315582812909016
-33.5305,-70.6985,-33.5215,-70.7067,3,2000,1.2556654648584895,0.0013682511014421366,0.004358627903935841
-33.5215,-70.7067,-33.5305,-70.6985,3,2460,1.2556654648584895,0.0016829488547738282,0.0053611123218410845
-33.54097,-70.648054,-33.55214,-70.65028,3,1340,1.2560421528412165,0.0009167282379662316,0.0029202806956370136
-33.54097,-70.648054,-33.55214,-70.65028,2,880,1.2560421528412165,0.0006020304846345401,0.0023022185014650483
-33.395911,-70.741119,-33.4063,-70.7357444444,4,1000,1.2560610742075562,0.0006841255507210683,0.0018697879660446504
-33.4063,-70.7357444444,-33.395911,-70.741119,4,900,1.2560610742075562,0.0006157129956489615,0.0016828091694401856
-33.468605,-70.701187,-33.45829,-70.706787,4,680,1.2569379162709644,0.00046520537449032645,0.0012714558169103624
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,680,1.2588093620082197,0.00046520537449032645,0.0012714558169103624
-33.48839,-70.550021,-33.478989,-70.557693,3,3260,1.2631826119114393,0.002230249295350683,0.007104563483415421
-33.478989,-70.557693,-33.48839,-70.550021,3,3160,1.2631826119114393,0.0021618367402785757,0.006886632088218629
-33.52148,-70.5559,-33.5319972,-70.5506083,3,680,1.2658467973838354,0.00046520537449032645,0.001481933487338186
-33.4905,-70.77186,-33.48042,-70.76533,3,660,1.2721021316112942,0.0004515228634759051,0.0014383472082988276
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1500,1.279889612449087,0.0010261883260816024,0.0032689709279518806
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1500,1.279889612449087,0.0010261883260816024,0.0032689709279518806
-33.531075,-70.68684,-33.519639,-70.689,2,1020,1.2841837093941617,0.0006978080617354897,0.002668480535789033
-33.519639,-70.689,-33.531075,-70.68684,2,1500,1.2841837093941617,0.0010261883260816024,0.003924236082042696
-33.507587,-70.568199,-33.500198,-70.57885,2,780,1.2849510148137449,0.0005336179295624333,0.002040602762662202
-33.500198,-70.57885,-33.507587,-70.568199,2,660,1.2849510148137449,0.0004515228634759051,0.0017266638760987862
-33.364227,-70.752159,-33.365719,-70.738464,4,1620,1.2852439499900346,0.0011082833921681307,0.003029056504992334
-33.365719,-70.738464,-33.364227,-70.752159,4,1580,1.2852439499900346,0.0010809183701392879,0.002954264986350548
-33.539104,-70.790459,-33.543999,-70.777901,2,840,1.2865344817326976,0.0005746654626056974,0.0021975722059439096
-33.369301,-70.724197,-33.3676,-70.71045,4,1640,1.293170735662208,0.0011219659031825521,0.003066452264313227
-33.3676,-70.71045,-33.369301,-70.724197,4,2280,1.293170735662208,0.0015598062556440358,0.004263116562581803
-33.428406,-70.54155,-33.43028,-70.55528,4,900,1.2936684595280417,0.0006157129956489615,0.0016828091694401856
-33.602505,-70.668915,-33.600056,-70.682568,2,960,1.295978145776811,0.0006567605286922256,0.0025115110925073253
-33.602505,-70.668915,-33.600056,-70.682568,1,640,1.295978145776811,0.0004378403524614837,0.007459207459207459
-33.600056,-70.682568,-33.602505,-70.668915,2,1120,1.295978145776811,0.0007662206168075965,0.0029300962745918793
-33.600056,-70.682568,-33.602505,-70.668915,1,1260,1.295978145776811,0.0008619981939085461,0.014685314685314685
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1240,1.2960579081831392,0.0008483156828941247,0.003244035161155295
