lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.44519,-70.73394,-33.43651111,-70.7278,4,1680,1.1191757530580582,0.0018683689583843058,0.005097087378640777
-33.485,-70.58789,-33.490189,-70.577499,2,600,1.124189237882678,0.0006672746279943949,0.002708803611738149
-33.490189,-70.577499,-33.485,-70.58789,4,520,1.124189237882678,0.0005783046775951423,0.0015776699029126213
-33.5114,-70.67023,-33.516399,-70.659698,3,500,1.1246744133655273,0.0005560621899953291,0.0017726724810324045
-33.569801,-70.683403,-33.565166,-70.672615,3,480,1.12589084201184,0.0005338197023955159,0.0017017655817911082
-33.565166,-70.672615,-33.569801,-70.683403,3,620,1.12589084201184,0.0006895171155942081,0.0021981138764801816
-33.47024,-70.7489,-33.480293,-70.750603,4,520,1.1261877474861959,0.0005783046775951423,0.0015776699029126213
-33.47024,-70.7489,-33.460384,-70.751943,4,500,1.1291631285298145,0.0005560621899953291,0.001516990291262136
-33.460384,-70.751943,-33.47024,-70.7489,4,780,1.1291631285298145,0.0008674570163927133,0.002366504854368932
-33.4428833,-70.7705639,-33.43506,-70.76278,2,480,1.129955758761475,0.0005338197023955159,0.0021670428893905192
-33.46285,-70.76489,-33.454304,-70.758244,4,520,1.131452645662849,0.0005783046775951423,0.0015776699029126213
-33.565166,-70.672615,-33.55568,-70.66809,3,780,1.1329344275754063,0.0008674570163927133,0.002765369070410551
-33.4917,-70.672,-33.497028,-70.682419,3,820,1.1343158270858429,0.0009119419915923397,0.002907182868893143
-33.497028,-70.682419,-33.4917,-70.672,3,660,1.1343158270858429,0.0007340020907938343,0.002339927674962774
-33.511834,-70.730482,-33.508202,-70.719002,2,540,1.1401638510901824,0.0006005471651949554,0.0024379232505643343
-33.52224,-70.64036,-33.519995,-70.652345,3,820,1.1409097484224069,0.0009119419915923397,0.002907182868893143
-33.519995,-70.652345,-33.52224,-70.64036,3,540,1.1409097484224069,0.0006005471651949554,0.0019144862795149968
-33.534722,-70.670833,-33.525005,-70.674919,3,780,1.1426308974253438,0.0008674570163927133,0.002765369070410551
-33.525005,-70.674919,-33.534722,-70.670833,3,980,1.1426308974253438,0.001089881892390845,0.0034744380628235127
-33.5734373,-70.6359241,-33.5832,-70.6318,2,460,1.1485253533735507,0.0005115772147957027,0.002076749435665914
-33.5734373,-70.6359241,-33.5832,-70.6318,3,740,1.1485253533735507,0.0008229720411930871,0.0026235552719279585
-33.5832,-70.6318,-33.5734373,-70.6359241,2,580,1.1485253533735507,0.0006450321403945817,0.002618510158013544
-33.46285,-70.76489,-33.471906,-70.75879,4,1680,1.1534325655417728,0.0018683689583843058,0.005097087378640777
-33.471906,-70.75879,-33.46285,-70.76489,4,1560,1.1534325655417728,0.0017349140327854267,0.004733009708737864
-33.595389,-70.577806,-33.585487,-70.574005,2,800,1.1535638378974797,0.0008896995039925265,0.0036117381489841984
-33.585487,-70.574005,-33.595389,-70.577806,2,740,1.1535638378974797,0.0008229720411930871,0.003340857787810384
-33.365936,-70.678437,-33.355801,-70.675606,4,720,1.1545492131291615,0.0008007295535932739,0.002184466019417476
-33.355801,-70.675606,-33.365936,-70.678437,4,1040,1.1545492131291615,0.0011566093551902846,0.0031553398058252425
-33.56167,-70.67833,-33.55568,-70.66809,3,540,1.1599907701296153,0.0006005471651949554,0.0019144862795149968
-33.55568,-70.66809,-33.56167,-70.67833,3,580,1.1599907701296153,0.0006450321403945817,0.0020563000779975893
-33.55568,-70.66809,-33.54914,-70.67785,3,560,1.1609027469978666,0.0006227896527947685,0.001985393178756293
-33.54914,-70.67785,-33.55568,-70.66809,3,1280,1.1609027469978666,0.0014235192063880423,0.004538041551442955
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,460,1.1643527646598903,0.0005115772147957027,0.001395631067961165
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,680,1.1643527646598903,0.0007562445783936475,0.002063106796116505
-33.5114,-70.67023,-33.507639,-70.658528,3,560,1.1645369214321535,0.0006227896527947685,0.001985393178756293
-33.615967,-70.5640582,-33.609417,-70.554247,1,460,1.1648193015363328,0.0005115772147957027,0.0069675855801272345
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1060,1.1656645207744807,0.0011788518427900976,0.003216019417475728
-33.3539444444,-70.75475,-33.364227,-70.752159,4,740,1.1656645207744807,0.0008229720411930871,0.002245145631067961
-33.42711111,-70.7516,-33.423284,-70.739914,4,680,1.166776542938318,0.0007562445783936475,0.002063106796116505
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,620,1.1686293996858785,0.0006895171155942081,0.0021981138764801816
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,640,1.1686293996858785,0.0007117596031940212,0.0022690207757214776
-33.4092417,-70.6356583,-33.40561,-70.62382,4,580,1.1725696427354535,0.0006450321403945817,0.0017597087378640776
-33.4092417,-70.6356583,-33.40561,-70.62382,2,540,1.1725696427354535,0.0006005471651949554,0.0024379232505643343
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0006450321403945817,0.0017597087378640776
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,580,1.17485952806819,0.0006450321403945817,0.0020563000779975893
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,540,1.17485952806819,0.0006005471651949554,0.0019144862795149968
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,580,1.17485952806819,0.0006450321403945817,0.002618510158013544
-33.378479,-70.675438,-33.382559,-70.687119,2,600,1.177353432814943,0.0006672746279943949,0.002708803611738149
-33.382559,-70.687119,-33.378479,-70.675438,4,560,1.177353432814943,0.0006227896527947685,0.0016990291262135922
-33.378479,-70.675438,-33.382559,-70.687119,4,520,1.177353432814943,0.0005783046775951423,0.0015776699029126213
-33.588299,-70.642953,-33.5832,-70.6318,2,900,1.1797398256890683,0.0010009119419915923,0.004063205417607223
-33.5028,-70.742447,-33.510101,-70.751694,2,920,1.180657459271812,0.0010231544295914055,0.004153498871331828
-33.510101,-70.751694,-33.5028,-70.742447,2,460,1.180657459271812,0.0005115772147957027,0.002076749435665914
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,980,1.1827083470505515,0.001089881892390845,0.002973300970873786
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,640,1.1827083470505515,0.0007117596031940212,0.001941747572815534
-33.58956,-70.68024,-33.600056,-70.682568,2,500,1.1840495991077427,0.0005560621899953291,0.002257336343115124
-33.600056,-70.682568,-33.58956,-70.68024,1,680,1.1840495991077427,0.0007562445783936475,0.010299909118448955
-33.604576,-70.591772,-33.614167,-70.5975,2,520,1.189216225871447,0.0005783046775951423,0.002347629796839729
-33.614167,-70.5975,-33.604576,-70.591772,2,520,1.189216225871447,0.0005783046775951423,0.002347629796839729
-33.614167,-70.5975,-33.604576,-70.591772,3,640,1.189216225871447,0.0007117596031940212,0.0022690207757214776
-33.604576,-70.591772,-33.614167,-70.5975,3,660,1.189216225871447,0.0007340020907938343,0.002339927674962774
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1440,1.1916707441518013,0.0016014591071865478,0.005105296745373325
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1380,1.1916707441518013,0.0015347316443871082,0.0048925760476494365
-33.555533,-70.595664,-33.54671,-70.58834,2,500,1.1917531290905148,0.0005560621899953291,0.002257336343115124
-33.555533,-70.595664,-33.54671,-70.58834,4,480,1.1917531290905148,0.0005338197023955159,0.0014563106796116505
-33.40489722,-70.6684388889,-33.4071,-70.681,4,540,1.1937388479867987,0.0006005471651949554,0.0016383495145631068
-33.4071,-70.681,-33.40489722,-70.6684388889,4,800,1.1937388479867987,0.0008896995039925265,0.0024271844660194173
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,640,1.194610767709254,0.0007117596031940212,0.001941747572815534
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,740,1.194610767709254,0.0008229720411930871,0.002245145631067961
-33.3394444,-70.5119444,-33.3415,-70.4993,4,500,1.1989761565095085,0.0005560621899953291,0.001516990291262136
-33.582972,-70.54975,-33.574501,-70.5578,2,540,1.2005421677133972,0.0006005471651949554,0.0024379232505643343
-33.574501,-70.5578,-33.582972,-70.54975,2,500,1.2005421677133972,0.0005560621899953291,0.002257336343115124
-33.582972,-70.54975,-33.574501,-70.5578,3,500,1.2005421677133972,0.0005560621899953291,0.0017726724810324045
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1980,1.200980715871688,0.002202006272381503,0.006007281553398058
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2060,1.200980715871688,0.0022909762227807558,0.00625
-33.471906,-70.75879,-33.480293,-70.750603,4,540,1.2018283140404349,0.0006005471651949554,0.0016383495145631068
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,480,1.2047283974264829,0.0005338197023955159,0.0021670428893905192
-33.626266,-70.630898,-33.618198,-70.6222,3,880,1.205073125338593,0.0009786694543917791,0.0031199035666170318
-33.618198,-70.6222,-33.626266,-70.630898,1,980,1.205073125338593,0.001089881892390845,0.014843986670705847
-33.626266,-70.630898,-33.618198,-70.6222,1,880,1.205073125338593,0.0009786694543917791,0.013329294153286883
-33.618198,-70.6222,-33.626266,-70.630898,3,760,1.205073125338593,0.0008452145287929001,0.002694462171169255
-33.400166,-70.746452,-33.4063,-70.7357444444,4,780,1.206244166000133,0.0008674570163927133,0.002366504854368932
-33.397087,-70.686066,-33.4071,-70.681,4,600,1.2064159639931014,0.0006672746279943949,0.0018203883495145632
-33.4071,-70.681,-33.397087,-70.686066,4,600,1.2064159639931014,0.0006672746279943949,0.0018203883495145632
-33.4487,-70.612175,-33.437893,-70.610703,4,540,1.2064193179261808,0.0006005471651949554,0.0016383495145631068
-33.595389,-70.577806,-33.60625,-70.57697,2,640,1.2071463010009382,0.0007117596031940212,0.002889390519187359
-33.521996,-70.5802,-33.51153,-70.57663,3,860,1.2072754147429692,0.0009564269667919661,0.003048996667375736
-33.51153,-70.57663,-33.521996,-70.5802,3,1320,1.2072754147429692,0.0014680041815876687,0.004679855349925548
-33.525,-70.7721,-33.514828,-70.767303,2,480,1.213041537133511,0.0005338197023955159,0.0021670428893905192
-33.44519,-70.73394,-33.444187,-70.720938,4,600,1.214054230331635,0.0006672746279943949,0.0018203883495145632
-33.42711111,-70.7516,-33.436861,-70.745611,4,520,1.216378573297246,0.0005783046775951423,0.0015776699029126213
-33.428406,-70.54155,-33.419417,-70.534028,4,560,1.21794482392641,0.0006227896527947685,0.0016990291262135922
-33.419417,-70.534028,-33.428406,-70.54155,4,900,1.21794482392641,0.0010009119419915923,0.0027305825242718447
-33.360249,-70.496994,-33.368806,-70.505202,2,460,1.2183016243398284,0.0005115772147957027,0.002076749435665914
-33.57886,-70.57684,-33.56896,-70.582621,2,640,1.2222125297788529,0.0007117596031940212,0.002889390519187359
-33.34259,-70.70699,-33.3501,-70.7166,4,960,1.2223031402219258,0.0010676394047910319,0.002912621359223301
-33.3501,-70.7166,-33.34259,-70.70699,4,680,1.2223031402219258,0.0007562445783936475,0.002063106796116505
-33.4905,-70.77186,-33.4971417,-70.7613083,3,500,1.2264403912185746,0.0005560621899953291,0.0017726724810324045
-33.35538,-70.533827,-33.364,-70.5421111111,4,520,1.2282129972543387,0.0005783046775951423,0.0015776699029126213
-33.35538,-70.533827,-33.364,-70.5421111111,2,460,1.2282129972543387,0.0005115772147957027,0.002076749435665914
-33.364,-70.5421111111,-33.35538,-70.533827,4,500,1.2282129972543387,0.0005560621899953291,0.001516990291262136
-33.575199,-70.660957,-33.565606,-70.65425,2,540,1.2328395480808514,0.0006005471651949554,0.0024379232505643343
-33.565606,-70.65425,-33.575199,-70.660957,2,560,1.2328395480808514,0.0006227896527947685,0.002528216704288939
-33.460384,-70.751943,-33.46285,-70.76489,4,1120,1.2342845397088165,0.001245579305589537,0.0033980582524271844
-33.46285,-70.76489,-33.460384,-70.751943,4,1000,1.2342845397088165,0.0011121243799906582,0.003033980582524272
-33.368806,-70.505202,-33.373894,-70.516998,4,460,1.2342891769642472,0.0005115772147957027,0.001395631067961165
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,740,1.2364890533180022,0.0008229720411930871,0.0026235552719279585
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,540,1.2364890533180022,0.0006005471651949554,0.0019144862795149968
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,480,1.2369043022409976,0.0005338197023955159,0.0017017655817911082
-33.283845,-70.877409,-33.281887,-70.890503,4,4140,1.238937205213757,0.004604194933161325,0.012560679611650485
-33.281887,-70.890503,-33.283845,-70.877409,4,5100,1.238937205213757,0.005671834337952357,0.015473300970873786
-33.507639,-70.658528,-33.50715,-70.64513,2,600,1.2460513140395795,0.0006672746279943949,0.002708803611738149
-33.378479,-70.675438,-33.38683,-70.666452,4,700,1.2477948072501872,0.0007784870659934607,0.00212378640776699
-33.378479,-70.675438,-33.38683,-70.666452,2,1060,1.2477948072501872,0.0011788518427900976,0.004785553047404063
-33.38683,-70.666452,-33.378479,-70.675438,2,820,1.2477948072501872,0.0009119419915923397,0.0037020316027088036
-33.38683,-70.666452,-33.378479,-70.675438,4,680,1.2477948072501872,0.0007562445783936475,0.002063106796116505
-33.46187,-70.63608,-33.472481,-70.631531,4,660,1.2505589086252622,0.0007340020907938343,0.0020024271844660195
-33.5037,-70.626991,-33.508549,-70.614836,3,480,1.250911912728485,0.0005338197023955159,0.0017017655817911082
-33.5215,-70.7067,-33.5305,-70.6985,3,1280,1.2556654648584895,0.0014235192063880423,0.004538041551442955
-33.5305,-70.6985,-33.5215,-70.7067,3,1660,1.2556654648584895,0.0018461264707844926,0.005885272637027583
-33.55214,-70.65028,-33.54097,-70.648054,3,520,1.2560421528412165,0.0005783046775951423,0.0018435793802737007
-33.54097,-70.648054,-33.55214,-70.65028,3,560,1.2560421528412165,0.0006227896527947685,0.001985393178756293
-33.4063,-70.7357444444,-33.395911,-70.741119,4,460,1.2560610742075562,0.0005115772147957027,0.001395631067961165
-33.395911,-70.741119,-33.4063,-70.7357444444,4,680,1.2560610742075562,0.0007562445783936475,0.002063106796116505
-33.478989,-70.557693,-33.48839,-70.550021,3,2120,1.2631826119114393,0.002357703685580195,0.007516131319577395
-33.48839,-70.550021,-33.478989,-70.557693,3,1820,1.2631826119114393,0.002024066371582998,0.006452527830957952
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,640,1.279889612449087,0.0007117596031940212,0.0022690207757214776
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,800,1.279889612449087,0.0008896995039925265,0.002836275969651847
-33.408054,-70.659508,-33.419189,-70.663139,4,600,1.2803511915179813,0.0006672746279943949,0.0018203883495145632
-33.383095,-70.585991,-33.371667,-70.583889,4,540,1.2824965371374522,0.0006005471651949554,0.0016383495145631068
-33.519639,-70.689,-33.531075,-70.68684,2,780,1.2841837093941617,0.0008674570163927133,0.0035214446952595937
-33.531075,-70.68684,-33.519639,-70.689,2,560,1.2841837093941617,0.0006227896527947685,0.002528216704288939
-33.507587,-70.568199,-33.500198,-70.57885,2,480,1.2849510148137449,0.0005338197023955159,0.0021670428893905192
-33.364227,-70.752159,-33.365719,-70.738464,4,880,1.2852439499900346,0.0009786694543917791,0.002669902912621359
-33.365719,-70.738464,-33.364227,-70.752159,4,840,1.2852439499900346,0.0009341844791921529,0.0025485436893203884
-33.369301,-70.724197,-33.3676,-70.71045,4,1180,1.293170735662208,0.0013123067683889766,0.0035800970873786407
-33.3676,-70.71045,-33.369301,-70.724197,4,1200,1.293170735662208,0.0013345492559887898,0.0036407766990291263
-33.428406,-70.54155,-33.43028,-70.55528,4,480,1.2936684595280417,0.0005338197023955159,0.0014563106796116505
-33.602505,-70.668915,-33.600056,-70.682568,2,660,1.295978145776811,0.0007340020907938343,0.002979683972911964
-33.600056,-70.682568,-33.602505,-70.668915,2,680,1.295978145776811,0.0007562445783936475,0.0030699774266365687
-33.600056,-70.682568,-33.602505,-70.668915,1,780,1.295978145776811,0.0008674570163927133,0.011814601635867918
-33.602505,-70.668915,-33.600056,-70.682568,1,560,1.295978145776811,0.0006227896527947685,0.008482278097546198
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,520,1.2960579081831392,0.0005783046775951423,0.002347629796839729
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,620,1.2960579081831392,0.0006895171155942081,0.0021981138764801816
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,740,1.2960579081831392,0.0008229720411930871,0.003340857787810384
-33.509861,-70.790861,-33.511799,-70.777092,3,800,1.2972238008040449,0.0008896995039925265,0.002836275969651847
-33.473999,-70.585701,-33.477348,-70.599106,3,620,1.3001641926030751,0.0006895171155942081,0.0021981138764801816
-33.477348,-70.599106,-33.473999,-70.585701,3,500,1.3001641926030751,0.0005560621899953291,0.0017726724810324045
-33.46187,-70.63608,-33.47103,-70.64481,4,580,1.300289363878789,0.0006450321403945817,0.0017597087378640776
-33.62143,-70.70612,-33.611944,-70.697861,1,500,1.3016916124961142,0.0005560621899953291,0.007573462587094819
-33.468605,-70.701187,-33.475601,-70.689903,4,520,1.3046954189276094,0.0005783046775951423,0.0015776699029126213
-33.500198,-70.57885,-33.497931,-70.592642,2,500,1.3060339981710785,0.0005560621899953291,0.002257336343115124
-33.677625,-70.999925,-33.67908,-70.9859,2,1800,1.3105343847098103,0.0020018238839831846,0.008126410835214447
-33.67908,-70.9859,-33.677625,-70.999925,2,1760,1.3105343847098103,0.0019573389087835583,0.007945823927765237
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,580,1.3134674174647447,0.0006450321403945817,0.0017597087378640776
-33.4109,-70.70058,-33.420111,-70.709528,4,460,1.3177146355840395,0.0005115772147957027,0.001395631067961165
-33.511799,-70.777092,-33.5063,-70.7645,3,1020,1.3193932127770078,0.0011343668675904714,0.003616251861306105
-33.239494,-70.806602,-33.22819,-70.80216,1,820,1.3203047492974969,0.0009119419915923397,0.012420478642835504
-33.22819,-70.80216,-33.239494,-70.806602,1,660,1.3203047492974969,0.0007340020907938343,0.009996970614965161
-33.354317,-70.5093,-33.360249,-70.496994,4,480,1.3208909575221655,0.0005338197023955159,0.0014563106796116505
-33.60652,-70.8932,-33.60828,-70.87911,2,660,1.3221500242154522,0.0007340020907938343,0.002979683972911964
-33.397087,-70.686066,-33.392799,-70.672798,4,560,1.322833002496914,0.0006227896527947685,0.0016990291262135922
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,560,1.3265406484239763,0.0006227896527947685,0.0016990291262135922
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,820,1.3265406484239763,0.0009119419915923397,0.002487864077669903
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,480,1.33125150406584,0.0005338197023955159,0.0017017655817911082
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,660,1.3327993999468266,0.0007340020907938343,0.0020024271844660195
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,720,1.3327993999468266,0.0008007295535932739,0.002184466019417476
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,620,1.3402039573087066,0.0006895171155942081,0.0018810679611650485
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,640,1.3402039573087066,0.0007117596031940212,0.0022690207757214776
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,520,1.3402039573087066,0.0005783046775951423,0.0015776699029126213
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,640,1.3402039573087066,0.0007117596031940212,0.0022690207757214776
-33.45445,-70.71027,-33.443001,-70.714897,4,560,1.3407321772912966,0.0006227896527947685,0.0016990291262135922
-33.593806,-70.601639,-33.583199,-70.594597,2,500,1.3458861235969457,0.0005560621899953291,0.002257336343115124
-33.583199,-70.594597,-33.593806,-70.601639,2,520,1.3458861235969457,0.0005783046775951423,0.002347629796839729
-33.593806,-70.601639,-33.583199,-70.594597,3,660,1.3458861235969457,0.0007340020907938343,0.002339927674962774
-33.625281,-70.603331,-33.614167,-70.5975,2,600,1.3462388833597592,0.0006672746279943949,0.002708803611738149
-33.455502,-70.7416,-33.44519,-70.73394,4,580,1.3473441108618192,0.0006450321403945817,0.0017597087378640776
-33.44519,-70.73394,-33.455502,-70.7416,4,780,1.3473441108618192,0.0008674570163927133,0.002366504854368932
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,740,1.3492608694638848,0.0008229720411930871,0.0026235552719279585
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,560,1.3492608694638848,0.0006227896527947685,0.001985393178756293
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,480,1.3501018557425855,0.0005338197023955159,0.0017017655817911082
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,700,1.3501018557425855,0.0007784870659934607,0.0024817414734453662
-33.602505,-70.668915,-33.59125,-70.66331,2,920,1.3524189769795218,0.0010231544295914055,0.004153498871331828
-33.59125,-70.66331,-33.602505,-70.668915,2,460,1.3524189769795218,0.0005115772147957027,0.002076749435665914
-33.5186528,-70.7891444,-33.511799,-70.777092,3,900,1.353402872882581,0.0010009119419915923,0.003190810465858328
-33.511799,-70.777092,-33.5186528,-70.7891444,3,680,1.353402872882581,0.0007562445783936475,0.00241083457420407
-33.511799,-70.777092,-33.511902,-70.762497,3,980,1.3560678214220743,0.001089881892390845,0.0034744380628235127
-33.587667,-70.618883,-33.591889,-70.632639,3,800,1.3600799305493103,0.0008896995039925265,0.002836275969651847
-33.591889,-70.632639,-33.587667,-70.618883,3,880,1.3600799305493103,0.0009786694543917791,0.0031199035666170318
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,480,1.3683826566091828,0.0005338197023955159,0.0021670428893905192
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0005783046775951423,0.0015776699029126213
-33.553075,-70.5625083333,-33.543168,-70.571425,3,480,1.3759260337715309,0.0005338197023955159,0.0017017655817911082
-33.475601,-70.689903,-33.4771,-70.6752,4,480,1.376687711261701,0.0005338197023955159,0.0014563106796116505
-33.593806,-70.601639,-33.582056,-70.606556,3,600,1.3808686020317023,0.0006672746279943949,0.0021272069772388853
-33.481529,-70.725731,-33.469345,-70.72879,3,900,1.3809513512451101,0.0010009119419915923,0.003190810465858328
-33.472569,-70.563449,-33.470929,-70.5782,3,460,1.3831582046116968,0.0005115772147957027,0.001630858682549812
-33.470929,-70.5782,-33.472569,-70.563449,3,680,1.3831582046116968,0.0007562445783936475,0.00241083457420407
-33.470929,-70.5782,-33.472569,-70.563449,2,580,1.3831582046116968,0.0006450321403945817,0.002618510158013544
-33.472569,-70.563449,-33.470929,-70.5782,2,780,1.3831582046116968,0.0008674570163927133,0.0035214446952595937
-33.5652,-70.56773,-33.574501,-70.5578,2,980,1.3835747957238154,0.001089881892390845,0.004424379232505643
-33.574501,-70.5578,-33.5652,-70.56773,3,460,1.3835747957238154,0.0005115772147957027,0.001630858682549812
-33.5652,-70.56773,-33.574501,-70.5578,3,500,1.3835747957238154,0.0005560621899953291,0.0017726724810324045
-33.574501,-70.5578,-33.5652,-70.56773,2,720,1.3835747957238154,0.0008007295535932739,0.0032505643340857786
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,580,1.3843217252576066,0.0006450321403945817,0.002618510158013544
-33.604576,-70.591772,-33.60625,-70.57697,3,460,1.3862605444393956,0.0005115772147957027,0.001630858682549812
-33.604576,-70.591772,-33.60625,-70.57697,2,820,1.3862605444393956,0.0009119419915923397,0.0037020316027088036
-33.43,-70.726944,-33.431896,-70.741699,2,580,1.3881800922698648,0.0006450321403945817,0.002618510158013544
-33.431896,-70.741699,-33.43,-70.726944,2,500,1.3881800922698648,0.0005560621899953291,0.002257336343115124
-33.46695,-70.55827,-33.461056,-70.571465,4,480,1.3899448148270077,0.0005338197023955159,0.0014563106796116505
-33.55669,-70.61597,-33.563168,-70.603104,3,940,1.3941292920335189,0.0010453969171912187,0.0033326242643409204
-33.563168,-70.603104,-33.55669,-70.61597,3,740,1.3941292920335189,0.0008229720411930871,0.0026235552719279585
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0006895171155942081,0.0021981138764801816
-33.576204,-70.691518,-33.5883,-70.6957,3,1140,1.3966698201822807,0.0012678217931893503,0.004041693256753882
-33.627444,-70.611972,-33.618198,-70.6222,3,540,1.3972943877373663,0.0006005471651949554,0.0019144862795149968
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.0005115772147957027,0.001630858682549812
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,880,1.3987487999570576,0.0009786694543917791,0.0031199035666170318
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005338197023955159,0.0021670428893905192
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,940,1.3987487999570576,0.0010453969171912187,0.0033326242643409204
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.0006450321403945817,0.002618510158013544
-33.44185,-70.533997,-33.4542,-70.5309,4,600,1.3997083903312182,0.0006672746279943949,0.0018203883495145632
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,500,1.4055665770247439,0.0005560621899953291,0.001516990291262136
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,760,1.4055665770247439,0.0008452145287929001,0.0023058252427184465
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,600,1.411026348153401,0.0006672746279943949,0.0018203883495145632
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,480,1.411026348153401,0.0005338197023955159,0.0014563106796116505
-33.5652,-70.56773,-33.56833,-70.55297,3,560,1.4137698981313203,0.0006227896527947685,0.001985393178756293
-33.56833,-70.55297,-33.5652,-70.56773,3,460,1.4137698981313203,0.0005115772147957027,0.001630858682549812
-33.56833,-70.55297,-33.5652,-70.56773,2,500,1.4137698981313203,0.0005560621899953291,0.002257336343115124
-33.5652,-70.56773,-33.56833,-70.55297,2,920,1.4137698981313203,0.0010231544295914055,0.004153498871331828
-33.423284,-70.739914,-33.43,-70.726944,4,460,1.4176824107385733,0.0005115772147957027,0.001395631067961165
-33.477402,-70.542198,-33.48839,-70.550021,3,460,1.419119694935065,0.0005115772147957027,0.001630858682549812
-33.48839,-70.550021,-33.477402,-70.542198,3,880,1.419119694935065,0.0009786694543917791,0.0031199035666170318
-33.477402,-70.542198,-33.48839,-70.550021,4,740,1.419119694935065,0.0008229720411930871,0.002245145631067961
-33.460384,-70.751943,-33.471906,-70.75879,4,480,1.4276695618997461,0.0005338197023955159,0.0014563106796116505
-33.575199,-70.660957,-33.586667,-70.653889,2,620,1.4312453679561863,0.0006895171155942081,0.002799097065462754
-33.586667,-70.653889,-33.575199,-70.660957,3,780,1.4312453679561863,0.0008674570163927133,0.002765369070410551
-33.586667,-70.653889,-33.575199,-70.660957,2,980,1.4312453679561863,0.001089881892390845,0.004424379232505643
-33.5372,-70.61975,-33.540278,-70.634722,2,460,1.4319089598546837,0.0005115772147957027,0.002076749435665914
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,560,1.433627079927683,0.0006227896527947685,0.002528216704288939
-33.525005,-70.674919,-33.519639,-70.689,3,660,1.437136678126871,0.0007340020907938343,0.002339927674962774
-33.525005,-70.674919,-33.519639,-70.689,2,520,1.437136678126871,0.0005783046775951423,0.002347629796839729
-33.519639,-70.689,-33.525005,-70.674919,2,1000,1.437136678126871,0.0011121243799906582,0.004514672686230248
-33.519639,-70.689,-33.525005,-70.674919,3,760,1.437136678126871,0.0008452145287929001,0.002694462171169255
-33.56923,-70.60434,-33.582056,-70.606556,3,540,1.437392504890533,0.0006005471651949554,0.0019144862795149968
-33.582056,-70.606556,-33.56923,-70.60434,2,600,1.437392504890533,0.0006672746279943949,0.002708803611738149
