lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.373215,-70.683082,-33.382559,-70.687119,4,520,1.102336697209697,0.0005539103943415923,0.0015415629076248074
-33.61881111,-70.57205,-33.621117,-70.583618,1,560,1.1034909831107342,0.0005965188862140225,0.007893994925288977
-33.61881111,-70.57205,-33.621117,-70.583618,2,740,1.1034909831107342,0.0007882570996399583,0.0031321425548124946
-33.621117,-70.583618,-33.61881111,-70.57205,2,1180,1.1034909831107342,0.00125695051023669,0.004994497587403708
-33.455502,-70.7416,-33.460384,-70.751943,4,1240,1.1035388068279428,0.0013208632480453354,0.0036760346258745405
-33.460384,-70.751943,-33.455502,-70.7416,4,1300,1.1035388068279428,0.0013847759858539807,0.003853907269062018
-33.515995,-70.639496,-33.50715,-70.64513,2,760,1.111947593502093,0.0008095613455761733,0.0032167950562939137
-33.62143,-70.70612,-33.611416,-70.705406,1,520,1.1126820891802152,0.0005539103943415923,0.007330138144911192
-33.4879,-70.7623,-33.4896,-70.7505,3,560,1.1127194661863844,0.0005965188862140225,0.0019030789098076531
-33.481529,-70.725731,-33.47901944,-70.7141,3,520,1.1162860426890588,0.0005539103943415923,0.0017671447019642493
-33.47901944,-70.7141,-33.481529,-70.725731,3,520,1.1162860426890588,0.0005539103943415923,0.0017671447019642493
-33.5114,-70.67023,-33.502293,-70.6651,3,640,1.116906700031721,0.0006817358699588828,0.002174947325494461
-33.502293,-70.6651,-33.5114,-70.67023,2,480,1.116906700031721,0.0005113019024691621,0.002031660035554051
-33.490189,-70.577499,-33.500198,-70.57885,4,500,1.1172076710108545,0.0005326061484053772,0.0014822720265623148
-33.500198,-70.57885,-33.490189,-70.577499,2,680,1.1172076710108545,0.000724344361831313,0.0028781850503682383
-33.583199,-70.594597,-33.582056,-70.606556,2,2040,1.1174186721990607,0.0021730330854939387,0.008634555151104716
-33.582056,-70.606556,-33.583199,-70.594597,2,1580,1.1174186721990607,0.001683035428960992,0.006687547617032084
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,460,1.1176424613442801,0.000489997656532947,0.0013636902644373295
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,460,1.1176424613442801,0.000489997656532947,0.0013636902644373295
-33.381111,-70.641389,-33.373878,-70.633003,3,480,1.1191493329336792,0.0005113019024691621,0.0016312104941208455
-33.373878,-70.633003,-33.381111,-70.641389,4,1020,1.1191493329336792,0.0010865165427469694,0.003023834934187122
-33.381111,-70.641389,-33.373878,-70.633003,4,580,1.1191493329336792,0.0006178231321502376,0.0017194355508122852
-33.43651111,-70.7278,-33.44519,-70.73394,4,1540,1.1191757530580582,0.0016404269370885616,0.00456539784181193
-33.44519,-70.73394,-33.43651111,-70.7278,4,1860,1.1191757530580582,0.001981294872068003,0.005514051938811811
-33.490189,-70.577499,-33.485,-70.58789,4,520,1.124189237882678,0.0005539103943415923,0.0015415629076248074
-33.485,-70.58789,-33.490189,-70.577499,2,480,1.124189237882678,0.0005113019024691621,0.002031660035554051
-33.52148,-70.5559,-33.511417,-70.557389,3,500,1.1246645544527079,0.0005326061484053772,0.0016991775980425474
-33.5114,-70.67023,-33.516399,-70.659698,4,500,1.1246744133655273,0.0005326061484053772,0.0014822720265623148
-33.5114,-70.67023,-33.516399,-70.659698,3,480,1.1246744133655273,0.0005113019024691621,0.0016312104941208455
-33.569801,-70.683403,-33.565166,-70.672615,3,580,1.12589084201184,0.0006178231321502376,0.001971046013729355
-33.565166,-70.672615,-33.569801,-70.683403,3,600,1.12589084201184,0.0006391273780864526,0.002039013117651057
-33.47024,-70.7489,-33.480293,-70.750603,4,460,1.1261877474861959,0.000489997656532947,0.0013636902644373295
-33.460384,-70.751943,-33.47024,-70.7489,4,880,1.1291631285298145,0.0009373868211934638,0.002608798766749674
-33.43506,-70.76278,-33.4428833,-70.7705639,2,480,1.129955758761475,0.0005113019024691621,0.002031660035554051
-33.4428833,-70.7705639,-33.43506,-70.76278,2,460,1.129955758761475,0.000489997656532947,0.0019470075340726318
-33.46285,-70.76489,-33.454304,-70.758244,4,540,1.131452645662849,0.0005752146402778073,0.0016008537886872999
-33.55568,-70.66809,-33.565166,-70.672615,3,460,1.1329344275754063,0.000489997656532947,0.0015632433901991436
-33.565166,-70.672615,-33.55568,-70.66809,3,820,1.1329344275754063,0.0008734740833848186,0.0027866512607897776
-33.4917,-70.672,-33.497028,-70.682419,3,820,1.1343158270858429,0.0008734740833848186,0.0027866512607897776
-33.497028,-70.682419,-33.4917,-70.672,3,680,1.1343158270858429,0.000724344361831313,0.0023108815333378646
-33.52224,-70.64036,-33.519995,-70.652345,3,880,1.1409097484224069,0.0009373868211934638,0.0029905525725548833
-33.519995,-70.652345,-33.52224,-70.64036,3,600,1.1409097484224069,0.0006391273780864526,0.002039013117651057
-33.525005,-70.674919,-33.534722,-70.670833,3,1060,1.1426308974253438,0.0011291250346193997,0.0036022565078502006
-33.534722,-70.670833,-33.525005,-70.674919,3,980,1.1426308974253438,0.0010439080508745392,0.003330388092163393
-33.47989,-70.63341,-33.476898,-70.621597,4,460,1.1470206055858996,0.000489997656532947,0.0013636902644373295
-33.5734373,-70.6359241,-33.5832,-70.6318,2,500,1.1485253533735507,0.0005326061484053772,0.0021163125370354694
-33.5832,-70.6318,-33.5734373,-70.6359241,2,600,1.1485253533735507,0.0006391273780864526,0.0025395750444425634
-33.5734373,-70.6359241,-33.5832,-70.6318,3,800,1.1485253533735507,0.0008521698374486035,0.0027186841568680757
-33.471906,-70.75879,-33.46285,-70.76489,4,1600,1.1534325655417728,0.001704339674897207,0.004743270484999407
-33.46285,-70.76489,-33.471906,-70.75879,4,1700,1.1534325655417728,0.0018108609045782824,0.00503972489031187
-33.595389,-70.577806,-33.585487,-70.574005,2,780,1.1535638378974797,0.0008308655915123884,0.0033014475577753323
-33.585487,-70.574005,-33.595389,-70.577806,2,740,1.1535638378974797,0.0007882570996399583,0.0031321425548124946
-33.365936,-70.678437,-33.355801,-70.675606,4,700,1.1545492131291615,0.000745648607767528,0.002075180837187241
-33.355801,-70.675606,-33.365936,-70.678437,4,940,1.1545492131291615,0.0010012995590021091,0.0027866714099371516
-33.55568,-70.66809,-33.56167,-70.67833,3,600,1.1599907701296153,0.0006391273780864526,0.002039013117651057
-33.56167,-70.67833,-33.55568,-70.66809,3,600,1.1599907701296153,0.0006391273780864526,0.002039013117651057
-33.54914,-70.67785,-33.55568,-70.66809,3,1560,1.1609027469978666,0.0016617311830247768,0.0053014341058927475
-33.55568,-70.66809,-33.54914,-70.67785,3,660,1.1609027469978666,0.0007030401158950979,0.0022429144294161627
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,640,1.1643527646598903,0.0006817358699588828,0.0018973081939997628
-33.5114,-70.67023,-33.507639,-70.658528,3,600,1.1645369214321535,0.0006391273780864526,0.002039013117651057
-33.615967,-70.5640582,-33.609417,-70.554247,1,480,1.1648193015363328,0.0005113019024691621,0.0067662813645334085
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1020,1.1656645207744807,0.0010865165427469694,0.003023834934187122
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1040,1.1656645207744807,0.0011078207886831845,0.0030831258152496147
-33.42711111,-70.7516,-33.423284,-70.739914,4,640,1.166776542938318,0.0006817358699588828,0.0018973081939997628
-33.423284,-70.739914,-33.42711111,-70.7516,4,480,1.166776542938318,0.0005113019024691621,0.001422981145499822
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,640,1.1686293996858785,0.0006817358699588828,0.002174947325494461
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,600,1.1686293996858785,0.0006391273780864526,0.002039013117651057
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0006178231321502376,0.0017194355508122852
-33.4092417,-70.6356583,-33.40561,-70.62382,2,580,1.1725696427354535,0.0006178231321502376,0.0024549225429611444
-33.4092417,-70.6356583,-33.40561,-70.62382,4,520,1.1725696427354535,0.0005539103943415923,0.0015415629076248074
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,620,1.17485952806819,0.0006604316240226677,0.002106980221572759
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,700,1.17485952806819,0.000745648607767528,0.002962837551849657
-33.382559,-70.687119,-33.378479,-70.675438,4,620,1.177353432814943,0.0006604316240226677,0.0018380173129372702
-33.378479,-70.675438,-33.382559,-70.687119,2,640,1.177353432814943,0.0006817358699588828,0.0027088800474054007
-33.378479,-70.675438,-33.382559,-70.687119,4,540,1.177353432814943,0.0005752146402778073,0.0016008537886872999
-33.588299,-70.642953,-33.5832,-70.6318,2,900,1.1797398256890683,0.0009586910671296789,0.003809362566663845
-33.5832,-70.6318,-33.588299,-70.642953,2,480,1.1797398256890683,0.0005113019024691621,0.002031660035554051
-33.510101,-70.751694,-33.5028,-70.742447,2,460,1.180657459271812,0.000489997656532947,0.0019470075340726318
-33.5028,-70.742447,-33.510101,-70.751694,2,1080,1.180657459271812,0.0011504292805556147,0.004571235079996614
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,680,1.1827083470505515,0.000724344361831313,0.002015889956124748
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,840,1.1827083470505515,0.0008947783293210337,0.0024902170046246885
-33.600056,-70.682568,-33.58956,-70.68024,1,700,1.1840495991077427,0.000745648607767528,0.00986749365661122
-33.58956,-70.68024,-33.600056,-70.682568,2,600,1.1840495991077427,0.0006391273780864526,0.0025395750444425634
-33.614167,-70.5975,-33.604576,-70.591772,3,620,1.189216225871447,0.0006604316240226677,0.002106980221572759
-33.604576,-70.591772,-33.614167,-70.5975,2,540,1.189216225871447,0.0005752146402778073,0.002285617539998307
-33.614167,-70.5975,-33.604576,-70.591772,2,520,1.189216225871447,0.0005539103943415923,0.002200965038516888
-33.604576,-70.591772,-33.614167,-70.5975,3,640,1.189216225871447,0.0006817358699588828,0.002174947325494461
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1480,1.1916707441518013,0.0015765141992799166,0.005029565690205941
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1400,1.1916707441518013,0.001491297215535056,0.004757697274519133
-33.555533,-70.595664,-33.54671,-70.58834,2,520,1.1917531290905148,0.0005539103943415923,0.002200965038516888
-33.54671,-70.58834,-33.555533,-70.595664,2,500,1.1917531290905148,0.0005326061484053772,0.0021163125370354694
-33.555533,-70.595664,-33.54671,-70.58834,4,460,1.1917531290905148,0.000489997656532947,0.0013636902644373295
-33.40489722,-70.6684388889,-33.4071,-70.681,4,640,1.1937388479867987,0.0006817358699588828,0.0018973081939997628
-33.4071,-70.681,-33.40489722,-70.6684388889,4,760,1.1937388479867987,0.0008095613455761733,0.0022530534803747184
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,640,1.194610767709254,0.0006817358699588828,0.0018973081939997628
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,700,1.194610767709254,0.000745648607767528,0.002075180837187241
-33.3415,-70.4993,-33.3394444,-70.5119444,4,500,1.1989761565095085,0.0005326061484053772,0.0014822720265623148
-33.582972,-70.54975,-33.574501,-70.5578,2,520,1.2005421677133972,0.0005539103943415923,0.002200965038516888
-33.574501,-70.5578,-33.582972,-70.54975,3,460,1.2005421677133972,0.000489997656532947,0.0015632433901991436
-33.574501,-70.5578,-33.582972,-70.54975,2,460,1.2005421677133972,0.000489997656532947,0.0019470075340726318
-33.582972,-70.54975,-33.574501,-70.5578,3,540,1.2005421677133972,0.0005752146402778073,0.0018351118058859512
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2080,1.200980715871688,0.002215641577366369,0.006166251630499229
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1980,1.200980715871688,0.0021091203476852937,0.005869797225186766
-33.471906,-70.75879,-33.480293,-70.750603,4,600,1.2018283140404349,0.0006391273780864526,0.0017787264318747777
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,460,1.2047283974264829,0.000489997656532947,0.0019470075340726318
-33.626266,-70.630898,-33.618198,-70.6222,3,820,1.205073125338593,0.0008734740833848186,0.0027866512607897776
-33.618198,-70.6222,-33.626266,-70.630898,3,660,1.205073125338593,0.0007030401158950979,0.0022429144294161627
-33.626266,-70.630898,-33.618198,-70.6222,1,920,1.205073125338593,0.000979995313065894,0.012968705948689032
-33.618198,-70.6222,-33.626266,-70.630898,1,980,1.205073125338593,0.0010439080508745392,0.01381449111925571
-33.400166,-70.746452,-33.4063,-70.7357444444,4,780,1.206244166000133,0.0008308655915123884,0.002312344361437211
-33.4071,-70.681,-33.397087,-70.686066,4,620,1.2064159639931014,0.0006604316240226677,0.0018380173129372702
-33.397087,-70.686066,-33.4071,-70.681,4,720,1.2064159639931014,0.0007669528537037431,0.0021344717182497333
-33.4487,-70.612175,-33.437893,-70.610703,4,500,1.2064193179261808,0.0005326061484053772,0.0014822720265623148
-33.595389,-70.577806,-33.60625,-70.57697,2,620,1.2071463010009382,0.0006604316240226677,0.002624227545923982
-33.51153,-70.57663,-33.521996,-70.5802,3,1300,1.2072754147429692,0.0013847759858539807,0.004417861754910623
-33.521996,-70.5802,-33.51153,-70.57663,3,920,1.2072754147429692,0.000979995313065894,0.003126486780398287
-33.525,-70.7721,-33.514828,-70.767303,2,480,1.213041537133511,0.0005113019024691621,0.002031660035554051
-33.44519,-70.73394,-33.444187,-70.720938,4,580,1.214054230331635,0.0006178231321502376,0.0017194355508122852
-33.42711111,-70.7516,-33.436861,-70.745611,4,540,1.216378573297246,0.0005752146402778073,0.0016008537886872999
-33.428406,-70.54155,-33.419417,-70.534028,4,660,1.21794482392641,0.0007030401158950979,0.0019565990750622553
-33.419417,-70.534028,-33.428406,-70.54155,4,960,1.21794482392641,0.0010226038049383243,0.002845962290999644
-33.360249,-70.496994,-33.368806,-70.505202,2,460,1.2183016243398284,0.000489997656532947,0.0019470075340726318
-33.57886,-70.57684,-33.56896,-70.582621,2,720,1.2222125297788529,0.0007669528537037431,0.003047490053331076
-33.34259,-70.70699,-33.3501,-70.7166,4,880,1.2223031402219258,0.0009373868211934638,0.002608798766749674
-33.3501,-70.7166,-33.34259,-70.70699,4,700,1.2223031402219258,0.000745648607767528,0.002075180837187241
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,520,1.224226757790363,0.0005539103943415923,0.0015415629076248074
-33.548575,-70.65739,-33.539993,-70.665703,3,580,1.2256191980686972,0.0006178231321502376,0.001971046013729355
-33.4905,-70.77186,-33.4971417,-70.7613083,3,500,1.2264403912185746,0.0005326061484053772,0.0016991775980425474
-33.364,-70.5421111111,-33.35538,-70.533827,4,560,1.2282129972543387,0.0005965188862140225,0.0016601446697497924
-33.575199,-70.660957,-33.565606,-70.65425,2,520,1.2328395480808514,0.0005539103943415923,0.002200965038516888
-33.565606,-70.65425,-33.575199,-70.660957,2,620,1.2328395480808514,0.0006604316240226677,0.002624227545923982
-33.460384,-70.751943,-33.46285,-70.76489,4,1020,1.2342845397088165,0.0010865165427469694,0.003023834934187122
-33.46285,-70.76489,-33.460384,-70.751943,4,980,1.2342845397088165,0.0010439080508745392,0.0029052531720621367
-33.368806,-70.505202,-33.373894,-70.516998,4,460,1.2342891769642472,0.000489997656532947,0.0013636902644373295
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,460,1.2364890533180022,0.000489997656532947,0.0015632433901991436
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,780,1.2364890533180022,0.0008308655915123884,0.0026507170529463738
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,460,1.2369043022409976,0.000489997656532947,0.0015632433901991436
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,560,1.2369043022409976,0.0005965188862140225,0.0019030789098076531
-33.281887,-70.890503,-33.283845,-70.877409,4,5280,1.238937205213757,0.005624320927160783,0.015652792600498042
-33.283845,-70.877409,-33.281887,-70.890503,4,4460,1.238937205213757,0.0047508468437759644,0.013221866476935847
-33.54097,-70.648054,-33.540278,-70.634722,2,480,1.2406408079231235,0.0005113019024691621,0.002031660035554051
-33.507639,-70.658528,-33.50715,-70.64513,2,660,1.2460513140395795,0.0007030401158950979,0.0027935325488868197
-33.38683,-70.666452,-33.378479,-70.675438,4,640,1.2477948072501872,0.0006817358699588828,0.0018973081939997628
-33.378479,-70.675438,-33.38683,-70.666452,2,1020,1.2477948072501872,0.0010865165427469694,0.004317277575552358
-33.38683,-70.666452,-33.378479,-70.675438,2,680,1.2477948072501872,0.000724344361831313,0.0028781850503682383
-33.378479,-70.675438,-33.38683,-70.666452,4,660,1.2477948072501872,0.0007030401158950979,0.0019565990750622553
-33.46187,-70.63608,-33.472481,-70.631531,4,620,1.2505589086252622,0.0006604316240226677,0.0018380173129372702
-33.5305,-70.6985,-33.5215,-70.7067,3,1520,1.2556654648584895,0.0016191226911523467,0.005165499898049344
-33.5215,-70.7067,-33.5305,-70.6985,3,1680,1.2556654648584895,0.0017895566586420674,0.005709236729422959
-33.54097,-70.648054,-33.55214,-70.65028,2,520,1.2560421528412165,0.0005539103943415923,0.002200965038516888
-33.54097,-70.648054,-33.55214,-70.65028,3,820,1.2560421528412165,0.0008734740833848186,0.0027866512607897776
-33.395911,-70.741119,-33.4063,-70.7357444444,4,660,1.2560610742075562,0.0007030401158950979,0.0019565990750622553
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,480,1.2588093620082197,0.0005113019024691621,0.001422981145499822
-33.5063,-70.7645,-33.510101,-70.751694,2,480,1.2623327318589626,0.0005113019024691621,0.002031660035554051
-33.48839,-70.550021,-33.478989,-70.557693,3,1660,1.2631826119114393,0.0017682524127058522,0.0056412696255012575
-33.478989,-70.557693,-33.48839,-70.550021,3,1960,1.2631826119114393,0.0020878161017490785,0.006660776184326786
-33.4905,-70.77186,-33.48042,-70.76533,3,460,1.2721021316112942,0.000489997656532947,0.0015632433901991436
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,920,1.279889612449087,0.000979995313065894,0.003126486780398287
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,600,1.279889612449087,0.0006391273780864526,0.002039013117651057
-33.408054,-70.659508,-33.419189,-70.663139,4,480,1.2803511915179813,0.0005113019024691621,0.001422981145499822
-33.519639,-70.689,-33.531075,-70.68684,2,840,1.2841837093941617,0.0008947783293210337,0.0035554050622195886
-33.507587,-70.568199,-33.500198,-70.57885,2,580,1.2849510148137449,0.0006178231321502376,0.0024549225429611444
-33.364227,-70.752159,-33.365719,-70.738464,4,980,1.2852439499900346,0.0010439080508745392,0.0029052531720621367
-33.365719,-70.738464,-33.364227,-70.752159,4,800,1.2852439499900346,0.0008521698374486035,0.0023716352424997035
-33.3676,-70.71045,-33.369301,-70.724197,4,1180,1.293170735662208,0.00125695051023669,0.003498161982687063
-33.369301,-70.724197,-33.3676,-70.71045,4,1200,1.293170735662208,0.0012782547561729053,0.0035574528637495554
-33.428406,-70.54155,-33.43028,-70.55528,4,500,1.2936684595280417,0.0005326061484053772,0.0014822720265623148
-33.602505,-70.668915,-33.600056,-70.682568,1,460,1.295978145776811,0.000489997656532947,0.006484352974344516
-33.600056,-70.682568,-33.602505,-70.668915,1,700,1.295978145776811,0.000745648607767528,0.00986749365661122
-33.602505,-70.668915,-33.600056,-70.682568,2,640,1.295978145776811,0.0006817358699588828,0.0027088800474054007
-33.600056,-70.682568,-33.602505,-70.668915,2,580,1.295978145776811,0.0006178231321502376,0.0024549225429611444
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,520,1.2960579081831392,0.0005539103943415923,0.002200965038516888
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,720,1.2960579081831392,0.0007669528537037431,0.0024468157411812685
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1040,1.2960579081831392,0.0011078207886831845,0.004401930077033776
-33.509861,-70.790861,-33.511799,-70.777092,3,940,1.2972238008040449,0.0010012995590021091,0.003194453884319989
-33.511799,-70.777092,-33.509861,-70.790861,3,540,1.2972238008040449,0.0005752146402778073,0.0018351118058859512
-33.473999,-70.585701,-33.477348,-70.599106,3,620,1.3001641926030751,0.0006604316240226677,0.002106980221572759
-33.477348,-70.599106,-33.473999,-70.585701,3,460,1.3001641926030751,0.000489997656532947,0.0015632433901991436
-33.46187,-70.63608,-33.47103,-70.64481,4,520,1.300289363878789,0.0005539103943415923,0.0015415629076248074
-33.62143,-70.70612,-33.611944,-70.697861,1,460,1.3016916124961142,0.000489997656532947,0.006484352974344516
-33.468605,-70.701187,-33.475601,-70.689903,4,600,1.3046954189276094,0.0006391273780864526,0.0017787264318747777
-33.500198,-70.57885,-33.497931,-70.592642,2,580,1.3060339981710785,0.0006178231321502376,0.0024549225429611444
-33.677625,-70.999925,-33.67908,-70.9859,2,1860,1.3105343847098103,0.001981294872068003,0.007872682637771947
-33.67908,-70.9859,-33.677625,-70.999925,2,1760,1.3105343847098103,0.0018747736423869277,0.007449420130364853
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,580,1.3134674174647447,0.0006178231321502376,0.0017194355508122852
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,480,1.3134674174647447,0.0005113019024691621,0.001422981145499822
-33.511799,-70.777092,-33.5063,-70.7645,3,1080,1.3193932127770078,0.0011504292805556147,0.0036702236117719025
-33.239494,-70.806602,-33.22819,-70.80216,1,820,1.3203047492974969,0.0008734740833848186,0.011559063997744572
-33.22819,-70.80216,-33.239494,-70.806602,1,720,1.3203047492974969,0.0007669528537037431,0.010149422046800112
-33.360249,-70.496994,-33.354317,-70.5093,4,520,1.3208909575221655,0.0005539103943415923,0.0015415629076248074
-33.60652,-70.8932,-33.60828,-70.87911,2,680,1.3221500242154522,0.000724344361831313,0.0028781850503682383
-33.397087,-70.686066,-33.392799,-70.672798,4,560,1.322833002496914,0.0005965188862140225,0.0016601446697497924
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,720,1.3265406484239763,0.0007669528537037431,0.0021344717182497333
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,640,1.3265406484239763,0.0006817358699588828,0.0018973081939997628
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,540,1.33125150406584,0.0005752146402778073,0.0018351118058859512
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,620,1.3327993999468266,0.0006604316240226677,0.0018380173129372702
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,660,1.3327993999468266,0.0007030401158950979,0.0019565990750622553
-33.525799,-70.761398,-33.514828,-70.767303,3,460,1.3347757297733729,0.000489997656532947,0.0015632433901991436
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,500,1.3402039573087066,0.0005326061484053772,0.0016991775980425474
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,520,1.3402039573087066,0.0005539103943415923,0.0015415629076248074
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,460,1.3402039573087066,0.000489997656532947,0.0015632433901991436
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,640,1.3402039573087066,0.0006817358699588828,0.0018973081939997628
-33.45445,-70.71027,-33.443001,-70.714897,4,480,1.3407321772912966,0.0005113019024691621,0.001422981145499822
-33.583199,-70.594597,-33.593806,-70.601639,2,540,1.3458861235969457,0.0005752146402778073,0.002285617539998307
-33.593806,-70.601639,-33.583199,-70.594597,3,760,1.3458861235969457,0.0008095613455761733,0.002582749949024672
-33.625281,-70.603331,-33.614167,-70.5975,2,540,1.3462388833597592,0.0005752146402778073,0.002285617539998307
-33.455502,-70.7416,-33.44519,-70.73394,4,760,1.3473441108618192,0.0008095613455761733,0.0022530534803747184
-33.44519,-70.73394,-33.455502,-70.7416,4,840,1.3473441108618192,0.0008947783293210337,0.0024902170046246885
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,760,1.3492608694638848,0.0008095613455761733,0.002582749949024672
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,640,1.3492608694638848,0.0006817358699588828,0.002174947325494461
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0006391273780864526,0.002039013117651057
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,500,1.3501018557425855,0.0005326061484053772,0.0016991775980425474
-33.602505,-70.668915,-33.59125,-70.66331,2,1040,1.3524189769795218,0.0011078207886831845,0.004401930077033776
-33.59125,-70.66331,-33.602505,-70.668915,2,520,1.3524189769795218,0.0005539103943415923,0.002200965038516888
-33.511799,-70.777092,-33.5186528,-70.7891444,3,700,1.353402872882581,0.000745648607767528,0.0023788486372595665
-33.5186528,-70.7891444,-33.511799,-70.777092,3,840,1.353402872882581,0.0008947783293210337,0.0028546183647114795
-33.511799,-70.777092,-33.511902,-70.762497,3,1060,1.3560678214220743,0.0011291250346193997,0.0036022565078502006
-33.587667,-70.618883,-33.591889,-70.632639,3,780,1.3600799305493103,0.0008308655915123884,0.0026507170529463738
-33.591889,-70.632639,-33.587667,-70.618883,3,980,1.3600799305493103,0.0010439080508745392,0.003330388092163393
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,480,1.3683826566091828,0.0005113019024691621,0.002031660035554051
-33.593806,-70.601639,-33.582056,-70.606556,3,680,1.3808686020317023,0.000724344361831313,0.0023108815333378646
-33.469345,-70.72879,-33.481529,-70.725731,3,480,1.3809513512451101,0.0005113019024691621,0.0016312104941208455
-33.481529,-70.725731,-33.469345,-70.72879,3,960,1.3809513512451101,0.0010226038049383243,0.003262420988241691
-33.472569,-70.563449,-33.470929,-70.5782,3,560,1.3831582046116968,0.0005965188862140225,0.0019030789098076531
-33.470929,-70.5782,-33.472569,-70.563449,2,660,1.3831582046116968,0.0007030401158950979,0.0027935325488868197
-33.470929,-70.5782,-33.472569,-70.563449,3,680,1.3831582046116968,0.000724344361831313,0.0023108815333378646
-33.472569,-70.563449,-33.470929,-70.5782,2,820,1.3831582046116968,0.0008734740833848186,0.00347075256073817
-33.5652,-70.56773,-33.574501,-70.5578,3,480,1.3835747957238154,0.0005113019024691621,0.0016312104941208455
-33.574501,-70.5578,-33.5652,-70.56773,3,480,1.3835747957238154,0.0005113019024691621,0.0016312104941208455
-33.5652,-70.56773,-33.574501,-70.5578,2,960,1.3835747957238154,0.0010226038049383243,0.004063320071108102
-33.574501,-70.5578,-33.5652,-70.56773,2,1020,1.3835747957238154,0.0010865165427469694,0.004317277575552358
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,540,1.3843217252576066,0.0005752146402778073,0.002285617539998307
-33.604576,-70.591772,-33.60625,-70.57697,2,760,1.3862605444393956,0.0008095613455761733,0.0032167950562939137
-33.431896,-70.741699,-33.43,-70.726944,2,560,1.3881800922698648,0.0005965188862140225,0.0023702700414797257
-33.43,-70.726944,-33.431896,-70.741699,2,580,1.3881800922698648,0.0006178231321502376,0.0024549225429611444
-33.46695,-70.55827,-33.461056,-70.571465,4,560,1.3899448148270077,0.0005965188862140225,0.0016601446697497924
-33.563168,-70.603104,-33.55669,-70.61597,3,800,1.3941292920335189,0.0008521698374486035,0.0027186841568680757
-33.55669,-70.61597,-33.563168,-70.603104,3,900,1.3941292920335189,0.0009586910671296789,0.0030585196764765852
-33.5883,-70.6957,-33.576204,-70.691518,3,560,1.3966698201822807,0.0005965188862140225,0.0019030789098076531
-33.576204,-70.691518,-33.5883,-70.6957,3,1300,1.3966698201822807,0.0013847759858539807,0.004417861754910623
-33.627444,-70.611972,-33.618198,-70.6222,3,660,1.3972943877373663,0.0007030401158950979,0.0022429144294161627
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,640,1.3987487999570576,0.0006817358699588828,0.0027088800474054007
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,940,1.3987487999570576,0.0010012995590021091,0.003194453884319989
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005113019024691621,0.002031660035554051
