lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59125,-70.66331,-33.586667,-70.653889,2,440,1.0115284252531314,0.0004435036790646104,0.0018290655138011307
-33.586667,-70.653889,-33.59125,-70.66331,2,440,1.0115284252531314,0.0004435036790646104,0.0018290655138011307
-33.60747,-70.85949,-33.61003,-70.87,3,720,1.0158815152236969,0.000725733293014817,0.0023693563248650784
-33.61003,-70.87,-33.60747,-70.85949,1,860,1.0158815152236969,0.0008668480999899203,0.012643340194060571
-33.61003,-70.87,-33.60747,-70.85949,3,620,1.0158815152236969,0.0006249370023183147,0.0020402790575227065
-33.60747,-70.85949,-33.61003,-70.87,1,640,1.0158815152236969,0.0006450962604576152,0.009408997353719493
-33.46187,-70.63608,-33.457193,-70.645506,4,460,1.018323624095073,0.0004636629372039109,0.0012116742176799073
-33.4767,-70.661797,-33.476944,-70.650833,3,500,1.0194334807227616,0.0005039814534825119,0.00164538633671186
-33.510101,-70.751694,-33.511902,-70.762497,2,640,1.023399474279802,0.0006450962604576152,0.002660458929165281
-33.511902,-70.762497,-33.510101,-70.751694,2,720,1.023399474279802,0.000725733293014817,0.0029930162953109413
-33.511902,-70.762497,-33.510101,-70.751694,4,440,1.023399474279802,0.0004435036790646104,0.0011589927299546939
-33.510101,-70.751694,-33.511902,-70.762497,3,480,1.023399474279802,0.00048382219534321135,0.0015795708832433855
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,560,1.02359576272038,0.0005644592279004133,0.002327901563019621
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,460,1.02359576272038,0.0004636629372039109,0.001513755429774911
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,440,1.02359576272038,0.0004435036790646104,0.0014479399763064368
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,640,1.0236847241038025,0.0006450962604576152,0.0016858076072068275
-33.586667,-70.653889,-33.588299,-70.642953,3,580,1.0311892442515531,0.0005846184860397138,0.0019086481505857576
-33.588299,-70.642953,-33.586667,-70.653889,2,460,1.0311892442515531,0.0004636629372039109,0.0019122048553375458
-33.3569,-70.7273805556,-33.366215,-70.726887,1,460,1.034155793854283,0.0004636629372039109,0.006762716847985887
-33.3569,-70.7273805556,-33.366215,-70.726887,4,580,1.034155793854283,0.0005846184860397138,0.0015277631440311875
-33.408998,-70.746392,-33.4063,-70.7357444444,4,860,1.0346643392694288,0.0008668480999899203,0.0022653039721841745
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1080,1.0346643392694288,0.0010885999395222256,0.0028448003371615216
-33.569801,-70.683403,-33.576204,-70.691518,3,460,1.0353870708469008,0.0004636629372039109,0.001513755429774911
-33.543999,-70.777901,-33.53774,-70.76963,3,560,1.0354044379743186,0.0005644592279004133,0.0018428326971172831
-33.5883,-70.6957,-33.591702,-70.7061,3,940,1.0365153535147855,0.0009474851325471222,0.0030933263130182966
-33.591702,-70.7061,-33.5883,-70.6957,3,560,1.0365153535147855,0.0005644592279004133,0.0018428326971172831
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1000,1.0374249639565811,0.0010079629069650238,0.00329077267342372
-33.4468,-70.5527,-33.4383,-70.55736,4,580,1.0375645460714369,0.0005846184860397138,0.0015277631440311875
-33.480293,-70.751692,-33.4896,-70.7505,3,440,1.0381959651827037,0.0004435036790646104,0.0014479399763064368
-33.466606,-70.6864,-33.475601,-70.689903,4,560,1.0494539688990647,0.0005644592279004133,0.001475081656305974
-33.475601,-70.689903,-33.466606,-70.6864,2,560,1.0494539688990647,0.0005644592279004133,0.002327901563019621
-33.46815,-70.5398,-33.477402,-70.542198,4,440,1.0500954600894246,0.0004435036790646104,0.0011589927299546939
-33.477402,-70.542198,-33.46815,-70.5398,4,500,1.0500954600894246,0.0005039814534825119,0.001317037193130334
-33.5063,-70.7645,-33.4971417,-70.7613083,2,480,1.0581882715881021,0.00048382219534321135,0.0019953441968739607
-33.5063,-70.7645,-33.4971417,-70.7613083,3,1040,1.0581882715881021,0.0010482814232436247,0.003422403580360669
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1260,1.0581882715881021,0.0012700332627759298,0.004146373568513887
-33.4971417,-70.7613083,-33.5063,-70.7645,2,760,1.0581882715881021,0.000766051809293418,0.003159294978383771
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,980,1.0679144061625911,0.0009878036488257232,0.0032249572199552455
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1020,1.0679144061625911,0.0010281221651043241,0.0033565881268921944
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,540,1.0680587444575278,0.0005442999697611128,0.002244762221483206
-33.4708,-70.6646,-33.469889,-70.676056,4,440,1.0696664348563685,0.0004435036790646104,0.0011589927299546939
-33.5374,-70.7847,-33.532166,-70.775024,2,460,1.069941759704423,0.0004636629372039109,0.0019122048553375458
-33.365719,-70.738464,-33.366215,-70.726887,4,600,1.078822748231983,0.0006047777441790142,0.0015804446317564007
-33.43506,-70.76278,-33.427826,-70.770607,4,580,1.0833064610781877,0.0005846184860397138,0.0015277631440311875
-33.43506,-70.76278,-33.427826,-70.770607,2,480,1.0833064610781877,0.00048382219534321135,0.0019953441968739607
-33.427826,-70.770607,-33.43506,-70.76278,2,460,1.0833064610781877,0.0004636629372039109,0.0019122048553375458
-33.531254,-70.645004,-33.52224,-70.64036,2,460,1.0888805286401966,0.0004636629372039109,0.0019122048553375458
-33.426867,-70.52997,-33.428406,-70.54155,4,660,1.0903810151380369,0.0006652555185969156,0.001738489094932041
-33.428406,-70.54155,-33.426867,-70.52997,4,460,1.0903810151380369,0.0004636629372039109,0.0012116742176799073
-33.42711111,-70.7516,-33.4368,-70.7536,4,780,1.0905922831802184,0.0007862110674327185,0.002054578021283321
-33.4368,-70.7536,-33.42711111,-70.7516,4,620,1.0905922831802184,0.0006249370023183147,0.0016331261194816142
-33.563168,-70.603104,-33.555533,-70.595664,2,560,1.0928987547951705,0.0005644592279004133,0.002327901563019621
-33.555533,-70.595664,-33.563168,-70.603104,3,480,1.0928987547951705,0.00048382219534321135,0.0015795708832433855
-33.555533,-70.595664,-33.563168,-70.603104,2,480,1.0928987547951705,0.00048382219534321135,0.0019953441968739607
-33.563168,-70.603104,-33.555533,-70.595664,3,740,1.0928987547951705,0.0007458925511541175,0.002435171778333553
-33.423794,-70.578293,-33.414167,-70.580833,4,440,1.093571706303745,0.0004435036790646104,0.0011589927299546939
-33.5215,-70.7067,-33.51744,-70.71743,3,480,1.0938282094695768,0.00048382219534321135,0.0015795708832433855
-33.415101,-70.639293,-33.406101,-70.644196,4,500,1.097457275304757,0.0005039814534825119,0.001317037193130334
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,680,1.0997377417672671,0.0006854147767362161,0.0017911705826572542
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,680,1.0997377417672671,0.0006854147767362161,0.0017911705826572542
-33.373611,-70.692222,-33.382559,-70.687119,4,580,1.1001837059649855,0.0005846184860397138,0.0015277631440311875
-33.382559,-70.687119,-33.373611,-70.692222,4,480,1.1001837059649855,0.00048382219534321135,0.0012643557054051206
-33.373215,-70.683082,-33.382559,-70.687119,4,740,1.102336697209697,0.0007458925511541175,0.0019492150458328944
-33.382559,-70.687119,-33.373215,-70.683082,4,700,1.102336697209697,0.0007055740348755166,0.0018438520703824676
-33.61881111,-70.57205,-33.621117,-70.583618,1,480,1.1034909831107342,0.00048382219534321135,0.007056748015289621
-33.621117,-70.583618,-33.61881111,-70.57205,2,1200,1.1034909831107342,0.0012095554883580285,0.004988360492184902
-33.621117,-70.583618,-33.61881111,-70.57205,1,480,1.1034909831107342,0.00048382219534321135,0.007056748015289621
-33.61881111,-70.57205,-33.621117,-70.583618,2,620,1.1034909831107342,0.0006249370023183147,0.002577319587628866
-33.460384,-70.751943,-33.455502,-70.7416,4,1520,1.1035388068279428,0.001532103618586836,0.004003793067116216
-33.455502,-70.7416,-33.460384,-70.751943,4,1320,1.1035388068279428,0.0013305110371938313,0.003476978189864082
-33.413937,-70.652961,-33.419189,-70.663139,4,480,1.111532676775537,0.00048382219534321135,0.0012643557054051206
-33.515995,-70.639496,-33.50715,-70.64513,2,700,1.111947593502093,0.0007055740348755166,0.002909876953774526
-33.50715,-70.64513,-33.515995,-70.639496,2,540,1.111947593502093,0.0005442999697611128,0.002244762221483206
-33.62143,-70.70612,-33.611416,-70.705406,1,440,1.1126820891802152,0.0004435036790646104,0.006468685680682152
-33.4879,-70.7623,-33.4896,-70.7505,3,640,1.1127194661863844,0.0006450962604576152,0.0021060945109911806
-33.369099,-70.531799,-33.364,-70.5421111111,4,520,1.1139322984038655,0.0005241407116218123,0.0013697186808555473
-33.364,-70.5421111111,-33.369099,-70.531799,4,620,1.1139322984038655,0.0006249370023183147,0.0016331261194816142
-33.47901944,-70.7141,-33.481529,-70.725731,3,520,1.1162860426890588,0.0005241407116218123,0.0017112017901803344
-33.5114,-70.67023,-33.502293,-70.6651,3,620,1.116906700031721,0.0006249370023183147,0.0020402790575227065
-33.500198,-70.57885,-33.490189,-70.577499,2,840,1.1172076710108545,0.0008466888418506199,0.003491852344529431
-33.582056,-70.606556,-33.583199,-70.594597,2,1720,1.1174186721990607,0.0017336961999798407,0.007149983372131693
-33.582056,-70.606556,-33.583199,-70.594597,3,460,1.1174186721990607,0.0004636629372039109,0.001513755429774911
-33.583199,-70.594597,-33.582056,-70.606556,2,1900,1.1174186721990607,0.001915129523233545,0.007898237445959428
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,540,1.1176424613442801,0.0005442999697611128,0.0014224001685807608
-33.373878,-70.633003,-33.381111,-70.641389,4,640,1.1191493329336792,0.0006450962604576152,0.0016858076072068275
-33.381111,-70.641389,-33.373878,-70.633003,3,500,1.1191493329336792,0.0005039814534825119,0.00164538633671186
-33.381111,-70.641389,-33.373878,-70.633003,4,580,1.1191493329336792,0.0005846184860397138,0.0015277631440311875
-33.43651111,-70.7278,-33.44519,-70.73394,4,1620,1.1191757530580582,0.0016328999092833385,0.004267200505742282
-33.44519,-70.73394,-33.43651111,-70.7278,4,1640,1.1191757530580582,0.0016530591674226388,0.004319881993467495
-33.490189,-70.577499,-33.485,-70.58789,4,540,1.124189237882678,0.0005442999697611128,0.0014224001685807608
-33.485,-70.58789,-33.490189,-70.577499,2,640,1.124189237882678,0.0006450962604576152,0.002660458929165281
-33.52148,-70.5559,-33.511417,-70.557389,3,460,1.1246645544527079,0.0004636629372039109,0.001513755429774911
-33.5114,-70.67023,-33.516399,-70.659698,3,640,1.1246744133655273,0.0006450962604576152,0.0021060945109911806
-33.5114,-70.67023,-33.516399,-70.659698,4,580,1.1246744133655273,0.0005846184860397138,0.0015277631440311875
-33.565166,-70.672615,-33.569801,-70.683403,3,720,1.12589084201184,0.000725733293014817,0.0023693563248650784
-33.569801,-70.683403,-33.565166,-70.672615,3,640,1.12589084201184,0.0006450962604576152,0.0021060945109911806
-33.47024,-70.7489,-33.480293,-70.750603,4,600,1.1261877474861959,0.0006047777441790142,0.0015804446317564007
-33.460384,-70.751943,-33.47024,-70.7489,4,640,1.1291631285298145,0.0006450962604576152,0.0016858076072068275
-33.47024,-70.7489,-33.460384,-70.751943,4,440,1.1291631285298145,0.0004435036790646104,0.0011589927299546939
-33.4428833,-70.7705639,-33.43506,-70.76278,2,460,1.129955758761475,0.0004636629372039109,0.0019122048553375458
-33.565166,-70.672615,-33.55568,-70.66809,3,780,1.1329344275754063,0.0007862110674327185,0.0025668026852705013
-33.55568,-70.66809,-33.565166,-70.672615,3,540,1.1329344275754063,0.0005442999697611128,0.0017770172436488087
-33.4917,-70.672,-33.497028,-70.682419,3,660,1.1343158270858429,0.0006652555185969156,0.002171909964459655
-33.497028,-70.682419,-33.4917,-70.672,3,680,1.1343158270858429,0.0006854147767362161,0.0022377254179281295
-33.511834,-70.730482,-33.508202,-70.719002,2,480,1.1401638510901824,0.00048382219534321135,0.0019953441968739607
-33.519995,-70.652345,-33.52224,-70.64036,3,620,1.1409097484224069,0.0006249370023183147,0.0020402790575227065
-33.52224,-70.64036,-33.519995,-70.652345,3,980,1.1409097484224069,0.0009878036488257232,0.0032249572199552455
-33.525005,-70.674919,-33.534722,-70.670833,3,1080,1.1426308974253438,0.0010885999395222256,0.0035540344872976174
-33.534722,-70.670833,-33.525005,-70.674919,3,720,1.1426308974253438,0.000725733293014817,0.0023693563248650784
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,480,1.1439071154525018,0.00048382219534321135,0.0012643557054051206
-33.5832,-70.6318,-33.5734373,-70.6359241,2,580,1.1485253533735507,0.0005846184860397138,0.002411040904556036
-33.5734373,-70.6359241,-33.5832,-70.6318,3,740,1.1485253533735507,0.0007458925511541175,0.002435171778333553
-33.5832,-70.6318,-33.5734373,-70.6359241,3,520,1.1485253533735507,0.0005241407116218123,0.0017112017901803344
-33.5734373,-70.6359241,-33.5832,-70.6318,2,440,1.1485253533735507,0.0004435036790646104,0.0018290655138011307
-33.45842,-70.61891,-33.452523,-70.608743,4,540,1.149450890909753,0.0005442999697611128,0.0014224001685807608
-33.46285,-70.76489,-33.471906,-70.75879,4,1840,1.1534325655417728,0.0018546517488156435,0.004846696870719629
-33.471906,-70.75879,-33.46285,-70.76489,4,1520,1.1534325655417728,0.001532103618586836,0.004003793067116216
-33.595389,-70.577806,-33.585487,-70.574005,2,860,1.1535638378974797,0.0008668480999899203,0.0035749916860658465
-33.585487,-70.574005,-33.595389,-70.577806,2,760,1.1535638378974797,0.000766051809293418,0.003159294978383771
-33.355801,-70.675606,-33.365936,-70.678437,4,1040,1.1545492131291615,0.0010482814232436247,0.0027394373617110946
-33.365936,-70.678437,-33.355801,-70.675606,4,800,1.1545492131291615,0.0008063703255720189,0.0021072595090085343
-33.56167,-70.67833,-33.55568,-70.66809,3,560,1.1599907701296153,0.0005644592279004133,0.0018428326971172831
-33.55568,-70.66809,-33.56167,-70.67833,3,540,1.1599907701296153,0.0005442999697611128,0.0017770172436488087
-33.54914,-70.67785,-33.55568,-70.66809,3,1160,1.1609027469978666,0.0011692369720794275,0.003817296301171515
-33.55568,-70.66809,-33.54914,-70.67785,3,460,1.1609027469978666,0.0004636629372039109,0.001513755429774911
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,520,1.1643527646598903,0.0005241407116218123,0.0013697186808555473
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,580,1.1643527646598903,0.0005846184860397138,0.0015277631440311875
-33.5114,-70.67023,-33.507639,-70.658528,3,640,1.1645369214321535,0.0006450962604576152,0.0021060945109911806
-33.615967,-70.5640582,-33.609417,-70.554247,1,460,1.1648193015363328,0.0004636629372039109,0.006762716847985887
-33.3539444444,-70.75475,-33.364227,-70.752159,4,820,1.1656645207744807,0.0008265295837113194,0.0021599409967337476
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1100,1.1656645207744807,0.001108759197661526,0.002897481824886735
-33.42711111,-70.7516,-33.423284,-70.739914,4,780,1.166776542938318,0.0007862110674327185,0.002054578021283321
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,520,1.1686293996858785,0.0005241407116218123,0.0017112017901803344
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,680,1.1686293996858785,0.0006854147767362161,0.0022377254179281295
-33.4092417,-70.6356583,-33.40561,-70.62382,2,620,1.1725696427354535,0.0006249370023183147,0.002577319587628866
-33.40561,-70.62382,-33.4092417,-70.6356583,4,540,1.1725696427354535,0.0005442999697611128,0.0014224001685807608
-33.4092417,-70.6356583,-33.40561,-70.62382,4,700,1.1725696427354535,0.0007055740348755166,0.0018438520703824676
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,500,1.17485952806819,0.0005039814534825119,0.0020784835384103756
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,620,1.17485952806819,0.0006249370023183147,0.0020402790575227065
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,460,1.17485952806819,0.0004636629372039109,0.001513755429774911
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,540,1.17485952806819,0.0005442999697611128,0.002244762221483206
-33.378479,-70.675438,-33.382559,-70.687119,2,500,1.177353432814943,0.0005039814534825119,0.0020784835384103756
-33.382559,-70.687119,-33.378479,-70.675438,4,540,1.177353432814943,0.0005442999697611128,0.0014224001685807608
-33.378479,-70.675438,-33.382559,-70.687119,4,620,1.177353432814943,0.0006249370023183147,0.0016331261194816142
-33.588299,-70.642953,-33.5832,-70.6318,2,780,1.1797398256890683,0.0007862110674327185,0.003242434319920186
-33.5832,-70.6318,-33.588299,-70.642953,2,540,1.1797398256890683,0.0005442999697611128,0.002244762221483206
-33.510101,-70.751694,-33.5028,-70.742447,2,500,1.180657459271812,0.0005039814534825119,0.0020784835384103756
-33.5028,-70.742447,-33.510101,-70.751694,2,960,1.180657459271812,0.0009676443906864227,0.0039906883937479215
-33.448795,-70.572693,-33.456056,-70.58198,4,440,1.1807203273773768,0.0004435036790646104,0.0011589927299546939
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,980,1.1827083470505515,0.0009878036488257232,0.0025813928985354544
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1240,1.1827083470505515,0.0012498740046366294,0.0032662522389632284
-33.600056,-70.682568,-33.58956,-70.68024,1,680,1.1840495991077427,0.0006854147767362161,0.009997059688326962
-33.58956,-70.68024,-33.600056,-70.682568,2,460,1.1840495991077427,0.0004636629372039109,0.0019122048553375458
-33.600056,-70.682568,-33.58956,-70.68024,2,460,1.1840495991077427,0.0004636629372039109,0.0019122048553375458
-33.604576,-70.591772,-33.614167,-70.5975,3,560,1.189216225871447,0.0005644592279004133,0.0018428326971172831
-33.614167,-70.5975,-33.604576,-70.591772,2,500,1.189216225871447,0.0005039814534825119,0.0020784835384103756
-33.614167,-70.5975,-33.604576,-70.591772,3,720,1.189216225871447,0.000725733293014817,0.0023693563248650784
-33.604576,-70.591772,-33.614167,-70.5975,2,520,1.189216225871447,0.0005241407116218123,0.002161622879946791
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1480,1.1916707441518013,0.001491785102308235,0.004870343556667106
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1460,1.1916707441518013,0.0014716258441689347,0.004804528103198631
-33.54671,-70.58834,-33.555533,-70.595664,2,440,1.1917531290905148,0.0004435036790646104,0.0018290655138011307
-33.54671,-70.58834,-33.555533,-70.595664,4,480,1.1917531290905148,0.00048382219534321135,0.0012643557054051206
-33.555533,-70.595664,-33.54671,-70.58834,4,460,1.1917531290905148,0.0004636629372039109,0.0012116742176799073
-33.555533,-70.595664,-33.54671,-70.58834,2,560,1.1917531290905148,0.0005644592279004133,0.002327901563019621
-33.4071,-70.681,-33.40489722,-70.6684388889,4,860,1.1937388479867987,0.0008668480999899203,0.0022653039721841745
-33.40489722,-70.6684388889,-33.4071,-70.681,4,660,1.1937388479867987,0.0006652555185969156,0.001738489094932041
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,660,1.194610767709254,0.0006652555185969156,0.001738489094932041
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,660,1.194610767709254,0.0006652555185969156,0.001738489094932041
-33.3394444,-70.5119444,-33.3415,-70.4993,4,520,1.1989761565095085,0.0005241407116218123,0.0013697186808555473
-33.3415,-70.4993,-33.3394444,-70.5119444,4,540,1.1989761565095085,0.0005442999697611128,0.0014224001685807608
-33.582972,-70.54975,-33.574501,-70.5578,2,700,1.2005421677133972,0.0007055740348755166,0.002909876953774526
-33.582972,-70.54975,-33.574501,-70.5578,3,480,1.2005421677133972,0.00048382219534321135,0.0015795708832433855
-33.574501,-70.5578,-33.582972,-70.54975,2,500,1.2005421677133972,0.0005039814534825119,0.0020784835384103756
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2140,1.200980715871688,0.002157040620905151,0.00563691918659783
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2120,1.200980715871688,0.00213688136276585,0.005584237698872616
-33.471906,-70.75879,-33.480293,-70.750603,4,500,1.2018283140404349,0.0005039814534825119,0.001317037193130334
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,460,1.2047283974264829,0.0004636629372039109,0.0019122048553375458
-33.626266,-70.630898,-33.618198,-70.6222,3,780,1.205073125338593,0.0007862110674327185,0.0025668026852705013
-33.618198,-70.6222,-33.626266,-70.630898,1,900,1.205073125338593,0.0009071666162685213,0.01323140252866804
-33.626266,-70.630898,-33.618198,-70.6222,1,920,1.205073125338593,0.0009273258744078218,0.013525433695971773
-33.618198,-70.6222,-33.626266,-70.630898,3,640,1.205073125338593,0.0006450962604576152,0.0021060945109911806
-33.400166,-70.746452,-33.4063,-70.7357444444,4,600,1.206244166000133,0.0006047777441790142,0.0015804446317564007
-33.4071,-70.681,-33.397087,-70.686066,4,640,1.2064159639931014,0.0006450962604576152,0.0016858076072068275
-33.397087,-70.686066,-33.4071,-70.681,4,600,1.2064159639931014,0.0006047777441790142,0.0015804446317564007
-33.595389,-70.577806,-33.60625,-70.57697,2,500,1.2071463010009382,0.0005039814534825119,0.0020784835384103756
-33.51153,-70.57663,-33.521996,-70.5802,3,1080,1.2072754147429692,0.0010885999395222256,0.0035540344872976174
-33.521996,-70.5802,-33.51153,-70.57663,3,1060,1.2072754147429692,0.001068440681382925,0.003488219033829143
-33.525,-70.7721,-33.514828,-70.767303,3,500,1.213041537133511,0.0005039814534825119,0.00164538633671186
-33.44519,-70.73394,-33.444187,-70.720938,4,640,1.214054230331635,0.0006450962604576152,0.0016858076072068275
-33.444187,-70.720938,-33.44519,-70.73394,4,560,1.214054230331635,0.0005644592279004133,0.001475081656305974
-33.42711111,-70.7516,-33.436861,-70.745611,4,540,1.216378573297246,0.0005442999697611128,0.0014224001685807608
-33.428406,-70.54155,-33.419417,-70.534028,4,580,1.21794482392641,0.0005846184860397138,0.0015277631440311875
-33.419417,-70.534028,-33.428406,-70.54155,4,920,1.21794482392641,0.0009273258744078218,0.0024233484353598147
-33.368806,-70.505202,-33.360249,-70.496994,4,460,1.2183016243398284,0.0004636629372039109,0.0012116742176799073
-33.56896,-70.582621,-33.57886,-70.57684,2,620,1.2222125297788529,0.0006249370023183147,0.002577319587628866
-33.57886,-70.57684,-33.56896,-70.582621,2,500,1.2222125297788529,0.0005039814534825119,0.0020784835384103756
-33.34259,-70.70699,-33.3501,-70.7166,4,740,1.2223031402219258,0.0007458925511541175,0.0019492150458328944
-33.3501,-70.7166,-33.34259,-70.70699,4,800,1.2223031402219258,0.0008063703255720189,0.0021072595090085343
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,480,1.224226757790363,0.00048382219534321135,0.0012643557054051206
-33.548575,-70.65739,-33.539993,-70.665703,3,460,1.2256191980686972,0.0004636629372039109,0.001513755429774911
-33.539993,-70.665703,-33.548575,-70.65739,3,500,1.2256191980686972,0.0005039814534825119,0.00164538633671186
-33.4905,-70.77186,-33.4971417,-70.7613083,3,540,1.2264403912185746,0.0005442999697611128,0.0017770172436488087
-33.35538,-70.533827,-33.364,-70.5421111111,4,520,1.2282129972543387,0.0005241407116218123,0.0013697186808555473
-33.364,-70.5421111111,-33.35538,-70.533827,4,760,1.2282129972543387,0.000766051809293418,0.002001896533558108
-33.565606,-70.65425,-33.575199,-70.660957,2,700,1.2328395480808514,0.0007055740348755166,0.002909876953774526
-33.575199,-70.660957,-33.565606,-70.65425,2,520,1.2328395480808514,0.0005241407116218123,0.002161622879946791
-33.46285,-70.76489,-33.460384,-70.751943,4,1360,1.2342845397088165,0.0013708295534724322,0.0035823411653145083
-33.460384,-70.751943,-33.46285,-70.76489,4,1060,1.2342845397088165,0.001068440681382925,0.002792118849436308
-33.368806,-70.505202,-33.373894,-70.516998,4,540,1.2342891769642472,0.0005442999697611128,0.0014224001685807608
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,560,1.2364890533180022,0.0005644592279004133,0.0018428326971172831
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,700,1.2364890533180022,0.0007055740348755166,0.002303540871396604
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,520,1.2369043022409976,0.0005241407116218123,0.0017112017901803344
-33.283845,-70.877409,-33.281887,-70.890503,4,4320,1.238937205213757,0.0043543997580889025,0.011379201348646086
-33.281887,-70.890503,-33.283845,-70.877409,4,4940,1.238937205213757,0.004979336760407217,0.0130123274681277
-33.54097,-70.648054,-33.540278,-70.634722,2,480,1.2406408079231235,0.00048382219534321135,0.0019953441968739607
-33.507639,-70.658528,-33.50715,-70.64513,3,460,1.2460513140395795,0.0004636629372039109,0.001513755429774911
-33.507639,-70.658528,-33.50715,-70.64513,2,740,1.2460513140395795,0.0007458925511541175,0.0030761556368473562
-33.38683,-70.666452,-33.378479,-70.675438,4,780,1.2477948072501872,0.0007862110674327185,0.002054578021283321
-33.378479,-70.675438,-33.38683,-70.666452,4,700,1.2477948072501872,0.0007055740348755166,0.0018438520703824676
-33.378479,-70.675438,-33.38683,-70.666452,2,960,1.2477948072501872,0.0009676443906864227,0.0039906883937479215
-33.38683,-70.666452,-33.378479,-70.675438,2,820,1.2477948072501872,0.0008265295837113194,0.0034087130029930163
-33.555533,-70.595664,-33.5608,-70.583778,2,480,1.2488040005941252,0.00048382219534321135,0.0019953441968739607
-33.46187,-70.63608,-33.472481,-70.631531,4,640,1.2505589086252622,0.0006450962604576152,0.0016858076072068275
-33.3569,-70.7273805556,-33.3501,-70.7166,4,440,1.2552692285491733,0.0004435036790646104,0.0011589927299546939
-33.5215,-70.7067,-33.5305,-70.6985,3,1580,1.2556654648584895,0.0015925813930047375,0.005199420824009478
-33.5305,-70.6985,-33.5215,-70.7067,3,1580,1.2556654648584895,0.0015925813930047375,0.005199420824009478
-33.54097,-70.648054,-33.55214,-70.65028,3,600,1.2560421528412165,0.0006047777441790142,0.001974463604054232
-33.55214,-70.65028,-33.54097,-70.648054,3,500,1.2560421528412165,0.0005039814534825119,0.00164538633671186
-33.395911,-70.741119,-33.4063,-70.7357444444,4,560,1.2560610742075562,0.0005644592279004133,0.001475081656305974
-33.4063,-70.7357444444,-33.395911,-70.741119,4,620,1.2560610742075562,0.0006249370023183147,0.0016331261194816142
-33.468605,-70.701187,-33.45829,-70.706787,4,440,1.2569379162709644,0.0004435036790646104,0.0011589927299546939
-33.470929,-70.5782,-33.461056,-70.571465,3,440,1.2613842610137729,0.0004435036790646104,0.0014479399763064368
-33.5063,-70.7645,-33.510101,-70.751694,2,500,1.2623327318589626,0.0005039814534825119,0.0020784835384103756
-33.510101,-70.751694,-33.5063,-70.7645,2,440,1.2623327318589626,0.0004435036790646104,0.0018290655138011307
-33.48839,-70.550021,-33.478989,-70.557693,3,1740,1.2631826119114393,0.0017538554581191413,0.005725944451757272
-33.478989,-70.557693,-33.48839,-70.550021,3,2260,1.2631826119114393,0.0022779961697409535,0.007437146241937607
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,900,1.279889612449087,0.0009071666162685213,0.002961695406081348
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,940,1.279889612449087,0.0009474851325471222,0.0030933263130182966
-33.408054,-70.659508,-33.419189,-70.663139,4,540,1.2803511915179813,0.0005442999697611128,0.0014224001685807608
-33.383095,-70.585991,-33.371667,-70.583889,4,460,1.2824965371374522,0.0004636629372039109,0.0012116742176799073
-33.531075,-70.68684,-33.519639,-70.689,2,640,1.2841837093941617,0.0006450962604576152,0.002660458929165281
-33.519639,-70.689,-33.531075,-70.68684,2,740,1.2841837093941617,0.0007458925511541175,0.0030761556368473562
-33.507587,-70.568199,-33.500198,-70.57885,2,540,1.2849510148137449,0.0005442999697611128,0.002244762221483206
-33.364227,-70.752159,-33.365719,-70.738464,4,980,1.2852439499900346,0.0009878036488257232,0.0025813928985354544
