lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5186528,-70.7891444,-33.509861,-70.790861,3,620,0.9880865310945475,0.00045897367563886175,0.0014859553254721503
-33.509861,-70.790861,-33.5186528,-70.7891444,3,700,0.9880865310945475,0.0005181960853987149,0.0016776914965008149
-33.50135,-70.6062805556,-33.51015555,-70.6079,2,560,0.988177973060026,0.0004145568683189719,0.0016272447259836112
-33.412067,-70.593553,-33.403301,-70.595703,4,580,0.9926089667969575,0.00042936247075893517,0.0011611146700832799
-33.46187,-70.63608,-33.45411,-70.64149,4,880,0.9968630607654442,0.0006514465073583844,0.0017616912235746316
-33.46187,-70.63608,-33.45411,-70.64149,3,600,0.9968630607654442,0.0004441680731988985,0.0014380212827149843
-33.56682,-70.78825,-33.557995,-70.790298,2,860,0.9971227386696141,0.0006366409049184212,0.00249898297204626
-33.525,-70.7721,-33.525799,-70.761398,3,880,0.9981085271710716,0.0006514465073583844,0.00210909788131531
-33.525799,-70.761398,-33.525,-70.7721,3,660,0.9981085271710716,0.0004885848805187883,0.0015818234109864827
-33.481529,-70.725731,-33.490539,-70.724671,3,2000,1.004171369091999,0.0014805602439963283,0.004793404275716614
-33.490539,-70.724671,-33.481529,-70.725731,3,1600,1.004171369091999,0.0011844481951970626,0.003834723420573291
-33.438918,-70.56814,-33.4383,-70.55736,4,620,1.0047522757180438,0.00045897367563886175,0.0012411915438821268
-33.452523,-70.608743,-33.448101,-70.599297,4,660,1.0059149202258575,0.0004885848805187883,0.0013212684176809738
-33.448101,-70.599297,-33.452523,-70.608743,4,620,1.0059149202258575,0.00045897367563886175,0.0012411915438821268
-33.54914,-70.67785,-33.5431,-70.686,3,560,1.010800900613796,0.0004145568683189719,0.0013421531972006519
-33.540278,-70.634722,-33.54822,-70.629375,2,980,1.0112199374505146,0.0007254745195582009,0.00284767827047132
-33.54822,-70.629375,-33.540278,-70.634722,2,740,1.0112199374505146,0.0005478072902786415,0.0021502876736212008
-33.59125,-70.66331,-33.586667,-70.653889,2,620,1.0115284252531314,0.00045897367563886175,0.0018015923751961412
-33.586667,-70.653889,-33.59125,-70.66331,3,580,1.0115284252531314,0.00042936247075893517,0.001390087239957818
-33.586667,-70.653889,-33.59125,-70.66331,2,580,1.0115284252531314,0.00042936247075893517,0.0016853606090544546
-33.61003,-70.87,-33.60747,-70.85949,3,900,1.0158815152236969,0.0006662521097983477,0.0021570319240724763
-33.60747,-70.85949,-33.61003,-70.87,3,1180,1.0158815152236969,0.0008735305439578336,0.0028281085226728024
-33.60747,-70.85949,-33.61003,-70.87,1,1180,1.0158815152236969,0.0008735305439578336,0.013119857682899711
-33.61003,-70.87,-33.60747,-70.85949,1,1060,1.0158815152236969,0.0007846969293180539,0.011785634867689571
-33.569801,-70.683403,-33.56167,-70.67833,3,640,1.0174502414483182,0.000473779278078825,0.0015338893682293165
-33.4767,-70.661797,-33.476944,-70.650833,4,580,1.0194334807227616,0.00042936247075893517,0.0011611146700832799
-33.4767,-70.661797,-33.476944,-70.650833,3,580,1.0194334807227616,0.00042936247075893517,0.001390087239957818
-33.476944,-70.650833,-33.4767,-70.661797,3,560,1.0194334807227616,0.0004145568683189719,0.0013421531972006519
-33.510101,-70.751694,-33.511902,-70.762497,2,820,1.023399474279802,0.0006070297000384945,0.0023827512059045736
-33.511902,-70.762497,-33.510101,-70.751694,2,860,1.023399474279802,0.0006366409049184212,0.00249898297204626
-33.511902,-70.762497,-33.510101,-70.751694,4,580,1.023399474279802,0.00042936247075893517,0.0011611146700832799
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,660,1.02359576272038,0.0004885848805187883,0.0015818234109864827
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,560,1.02359576272038,0.0004145568683189719,0.0016272447259836112
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,760,1.02359576272038,0.0005626128927186048,0.002208403556692044
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,900,1.02359576272038,0.0006662521097983477,0.0021570319240724763
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,620,1.0236847241038025,0.00045897367563886175,0.0012411915438821268
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,640,1.0236847241038025,0.000473779278078825,0.0012812299807815502
-33.507587,-70.568199,-33.506805,-70.579177,2,580,1.023700232540234,0.00042936247075893517,0.0016853606090544546
-33.588299,-70.642953,-33.586667,-70.653889,2,660,1.0311892442515531,0.0004885848805187883,0.0019178241413378276
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,580,1.0322267560856586,0.00042936247075893517,0.0011611146700832799
-33.3569,-70.7273805556,-33.366215,-70.726887,4,680,1.034155793854283,0.0005033904829587516,0.0013613068545803972
-33.366215,-70.726887,-33.3569,-70.7273805556,4,720,1.034155793854283,0.0005330016878386781,0.0014413837283792441
-33.3569,-70.7273805556,-33.366215,-70.726887,1,780,1.034155793854283,0.000577418495158568,0.00867244829886591
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1600,1.0346643392694288,0.0011844481951970626,0.0032030749519538757
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1240,1.0346643392694288,0.0009179473512777235,0.0024823830877642537
-33.576204,-70.691518,-33.569801,-70.683403,3,640,1.0353870708469008,0.000473779278078825,0.0015338893682293165
-33.569801,-70.683403,-33.576204,-70.691518,3,620,1.0353870708469008,0.00045897367563886175,0.0014859553254721503
-33.543999,-70.777901,-33.53774,-70.76963,3,620,1.0354044379743186,0.00045897367563886175,0.0014859553254721503
-33.5883,-70.6957,-33.591702,-70.7061,3,860,1.0365153535147855,0.0006366409049184212,0.002061163838558144
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1100,1.0374249639565811,0.0008143081341979806,0.0026363723516441375
-33.4383,-70.55736,-33.4468,-70.5527,4,580,1.0375645460714369,0.00042936247075893517,0.0011611146700832799
-33.4468,-70.5527,-33.4383,-70.55736,4,780,1.0375645460714369,0.000577418495158568,0.0015614990390775145
-33.4896,-70.7505,-33.480293,-70.751692,3,760,1.0381959651827037,0.0005626128927186048,0.0018214936247723133
-33.420111,-70.709528,-33.414356,-70.718353,4,580,1.039793949633397,0.00042936247075893517,0.0011611146700832799
-33.515301,-70.686996,-33.5069,-70.692,2,560,1.041335041110349,0.0004145568683189719,0.0016272447259836112
-33.475601,-70.689903,-33.466606,-70.6864,2,640,1.0494539688990647,0.000473779278078825,0.0018597082582669845
-33.466606,-70.6864,-33.475601,-70.689903,4,680,1.0494539688990647,0.0005033904829587516,0.0013613068545803972
-33.475601,-70.689903,-33.466606,-70.6864,4,780,1.0494539688990647,0.000577418495158568,0.0015614990390775145
-33.54454,-70.76177,-33.53774,-70.76963,2,820,1.049656660310876,0.0006070297000384945,0.0023827512059045736
-33.46815,-70.5398,-33.477402,-70.542198,4,660,1.0500954600894246,0.0004885848805187883,0.0013212684176809738
-33.477402,-70.542198,-33.46815,-70.5398,4,740,1.0500954600894246,0.0005478072902786415,0.0014814221652786675
-33.33319,-70.55936,-33.32385,-70.56127,4,680,1.0510554888985733,0.0005033904829587516,0.0013613068545803972
-33.4971417,-70.7613083,-33.5063,-70.7645,2,960,1.0581882715881021,0.0007106689171182375,0.0027895623874004765
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1360,1.0581882715881021,0.0010067809659175032,0.0032595149074872974
-33.5063,-70.7645,-33.4971417,-70.7613083,3,940,1.0581882715881021,0.0006958633146782742,0.0022529000095868087
-33.5063,-70.7645,-33.4971417,-70.7613083,2,660,1.0581882715881021,0.0004885848805187883,0.0019178241413378276
-33.42711111,-70.7516,-33.431896,-70.741699,4,600,1.0627626651673554,0.0004441680731988985,0.0012011531069827035
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1680,1.0679144061625911,0.0012436706049569156,0.004026459591601955
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1800,1.0679144061625911,0.0013325042195966954,0.004314063848144953
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,580,1.0680587444575278,0.00042936247075893517,0.0016853606090544546
-33.550944,-70.618333,-33.54822,-70.629375,2,680,1.0690472831455156,0.0005033904829587516,0.001975940024408671
-33.5374,-70.7847,-33.532166,-70.775024,2,620,1.069941759704423,0.00045897367563886175,0.0018015923751961412
-33.366215,-70.726887,-33.365719,-70.738464,4,640,1.078822748231983,0.000473779278078825,0.0012812299807815502
-33.365719,-70.738464,-33.366215,-70.726887,4,840,1.078822748231983,0.0006218353024784578,0.0016816143497757848
-33.427826,-70.770607,-33.43506,-70.76278,2,560,1.0833064610781877,0.0004145568683189719,0.0016272447259836112
-33.427826,-70.770607,-33.43506,-70.76278,4,800,1.0833064610781877,0.0005922240975985313,0.0016015374759769379
-33.43506,-70.76278,-33.427826,-70.770607,4,600,1.0833064610781877,0.0004441680731988985,0.0012011531069827035
-33.5242,-70.610397,-33.526978,-70.599205,3,960,1.0843790280772942,0.0007106689171182375,0.0023008340523439745
-33.5305,-70.6985,-33.531075,-70.68684,3,560,1.084969165431752,0.0004145568683189719,0.0013421531972006519
-33.52224,-70.64036,-33.531254,-70.645004,2,600,1.0888805286401966,0.0004441680731988985,0.0017434764921252979
-33.426867,-70.52997,-33.428406,-70.54155,4,640,1.0903810151380369,0.000473779278078825,0.0012812299807815502
-33.42711111,-70.7516,-33.4368,-70.7536,4,900,1.0905922831802184,0.0006662521097983477,0.0018017296604740552
-33.4368,-70.7536,-33.42711111,-70.7516,4,1080,1.0905922831802184,0.0007995025317580172,0.0021620755925688662
-33.555533,-70.595664,-33.563168,-70.603104,2,760,1.0928987547951705,0.0005626128927186048,0.002208403556692044
-33.563168,-70.603104,-33.555533,-70.595664,2,820,1.0928987547951705,0.0006070297000384945,0.0023827512059045736
-33.555533,-70.595664,-33.563168,-70.603104,3,820,1.0928987547951705,0.0006070297000384945,0.001965295753043812
-33.563168,-70.603104,-33.555533,-70.595664,3,1060,1.0928987547951705,0.0007846969293180539,0.0025405042661298055
-33.414167,-70.580833,-33.423794,-70.578293,4,620,1.093571706303745,0.00045897367563886175,0.0012411915438821268
-33.457311,-70.721569,-33.45445,-70.71027,4,780,1.097345649820755,0.000577418495158568,0.0015614990390775145
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,1020,1.0997377417672671,0.0007550857244381274,0.0020419602818705957
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,880,1.0997377417672671,0.0006514465073583844,0.0017616912235746316
-33.373611,-70.692222,-33.382559,-70.687119,4,700,1.1001837059649855,0.0005181960853987149,0.0014013452914798206
-33.382559,-70.687119,-33.373215,-70.683082,4,1000,1.102336697209697,0.0007402801219981641,0.0020019218449711723
-33.373215,-70.683082,-33.382559,-70.687119,4,1280,1.102336697209697,0.00094755855615765,0.0025624599615631004
-33.621117,-70.583618,-33.61881111,-70.57205,2,1560,1.1034909831107342,0.001154836990317136,0.004533038879525775
-33.621117,-70.583618,-33.61881111,-70.57205,1,560,1.1034909831107342,0.0004145568683189719,0.00622637313764732
-33.61881111,-70.57205,-33.621117,-70.583618,2,780,1.1034909831107342,0.000577418495158568,0.0022665194397628874
-33.455502,-70.7416,-33.460384,-70.751943,4,2120,1.1035388068279428,0.0015693938586361078,0.004244074311338886
-33.460384,-70.751943,-33.455502,-70.7416,4,2920,1.1035388068279428,0.002161617956234639,0.005845611787315823
-33.515995,-70.639496,-33.50715,-70.64513,2,720,1.111947593502093,0.0005330016878386781,0.0020921717905503573
-33.50715,-70.64513,-33.515995,-70.639496,2,620,1.111947593502093,0.00045897367563886175,0.0018015923751961412
-33.4879,-70.7623,-33.4896,-70.7505,3,820,1.1127194661863844,0.0006070297000384945,0.001965295753043812
-33.369099,-70.531799,-33.364,-70.5421111111,4,620,1.1139322984038655,0.00045897367563886175,0.0012411915438821268
-33.47901944,-70.7141,-33.481529,-70.725731,3,700,1.1162860426890588,0.0005181960853987149,0.0016776914965008149
-33.481529,-70.725731,-33.47901944,-70.7141,3,740,1.1162860426890588,0.0005478072902786415,0.001773559582015147
-33.5114,-70.67023,-33.502293,-70.6651,3,660,1.116906700031721,0.0004885848805187883,0.0015818234109864827
-33.5114,-70.67023,-33.502293,-70.6651,2,600,1.116906700031721,0.0004441680731988985,0.0017434764921252979
-33.502293,-70.6651,-33.5114,-70.67023,2,640,1.116906700031721,0.000473779278078825,0.0018597082582669845
-33.490189,-70.577499,-33.500198,-70.57885,4,580,1.1172076710108545,0.00042936247075893517,0.0011611146700832799
-33.500198,-70.57885,-33.490189,-70.577499,2,820,1.1172076710108545,0.0006070297000384945,0.0023827512059045736
-33.583199,-70.594597,-33.582056,-70.606556,2,2580,1.1174186721990607,0.0019099227147552633,0.007496948916138781
-33.582056,-70.606556,-33.583199,-70.594597,2,2380,1.1174186721990607,0.0017618666903556305,0.006915790085430348
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,560,1.1176424613442801,0.0004145568683189719,0.0011210762331838565
-33.381111,-70.641389,-33.373878,-70.633003,4,800,1.1191493329336792,0.0005922240975985313,0.0016015374759769379
-33.373878,-70.633003,-33.381111,-70.641389,3,580,1.1191493329336792,0.00042936247075893517,0.001390087239957818
-33.373878,-70.633003,-33.381111,-70.641389,4,940,1.1191493329336792,0.0006958633146782742,0.001881806534272902
-33.381111,-70.641389,-33.373878,-70.633003,3,720,1.1191493329336792,0.0005330016878386781,0.001725625539257981
-33.43651111,-70.7278,-33.44519,-70.73394,4,2460,1.1191757530580582,0.0018210891001154837,0.0049247277386290835
-33.44519,-70.73394,-33.43651111,-70.7278,4,2600,1.1191757530580582,0.0019247283171952266,0.0052049967969250484
-33.485,-70.58789,-33.490189,-70.577499,2,700,1.124189237882678,0.0005181960853987149,0.002034055907479514
-33.490189,-70.577499,-33.485,-70.58789,4,680,1.124189237882678,0.0005033904829587516,0.0013613068545803972
-33.5114,-70.67023,-33.516399,-70.659698,3,1060,1.1246744133655273,0.0007846969293180539,0.0025405042661298055
-33.5114,-70.67023,-33.516399,-70.659698,4,640,1.1246744133655273,0.000473779278078825,0.0012812299807815502
-33.569801,-70.683403,-33.565166,-70.672615,3,640,1.12589084201184,0.000473779278078825,0.0015338893682293165
-33.565166,-70.672615,-33.569801,-70.683403,3,720,1.12589084201184,0.0005330016878386781,0.001725625539257981
-33.47024,-70.7489,-33.480293,-70.750603,4,1000,1.1261877474861959,0.0007402801219981641,0.0020019218449711723
-33.47024,-70.7489,-33.460384,-70.751943,4,680,1.1291631285298145,0.0005033904829587516,0.0013613068545803972
-33.460384,-70.751943,-33.47024,-70.7489,4,940,1.1291631285298145,0.0006958633146782742,0.001881806534272902
-33.43506,-70.76278,-33.4428833,-70.7705639,2,720,1.129955758761475,0.0005330016878386781,0.0020921717905503573
-33.4428833,-70.7705639,-33.43506,-70.76278,2,740,1.129955758761475,0.0005478072902786415,0.0021502876736212008
-33.46285,-70.76489,-33.454304,-70.758244,4,760,1.131452645662849,0.0005626128927186048,0.001521460602178091
-33.454304,-70.758244,-33.46285,-70.76489,4,560,1.131452645662849,0.0004145568683189719,0.0011210762331838565
-33.454304,-70.758244,-33.46285,-70.76489,3,580,1.131452645662849,0.00042936247075893517,0.001390087239957818
-33.565166,-70.672615,-33.55568,-70.66809,3,1000,1.1329344275754063,0.0007402801219981641,0.002396702137858307
-33.55568,-70.66809,-33.565166,-70.672615,3,740,1.1329344275754063,0.0005478072902786415,0.001773559582015147
-33.4917,-70.672,-33.497028,-70.682419,3,1320,1.1343158270858429,0.0009771697610375767,0.0031636468219729654
-33.497028,-70.682419,-33.4917,-70.672,3,880,1.1343158270858429,0.0006514465073583844,0.00210909788131531
-33.511834,-70.730482,-33.508202,-70.719002,2,580,1.1401638510901824,0.00042936247075893517,0.0016853606090544546
-33.471906,-70.75879,-33.480293,-70.751692,4,680,1.1404324888898718,0.0005033904829587516,0.0013613068545803972
-33.519995,-70.652345,-33.52224,-70.64036,3,700,1.1409097484224069,0.0005181960853987149,0.0016776914965008149
-33.52224,-70.64036,-33.519995,-70.652345,3,1000,1.1409097484224069,0.0007402801219981641,0.002396702137858307
-33.534722,-70.670833,-33.525005,-70.674919,3,1060,1.1426308974253438,0.0007846969293180539,0.0025405042661298055
-33.525005,-70.674919,-33.534722,-70.670833,3,980,1.1426308974253438,0.0007254745195582009,0.0023487680951011407
-33.47024,-70.7489,-33.480293,-70.751692,4,600,1.1448099039120436,0.0004441680731988985,0.0012011531069827035
-33.5734373,-70.6359241,-33.5832,-70.6318,2,740,1.1485253533735507,0.0005478072902786415,0.0021502876736212008
-33.5734373,-70.6359241,-33.5832,-70.6318,3,640,1.1485253533735507,0.000473779278078825,0.0015338893682293165
-33.5832,-70.6318,-33.5734373,-70.6359241,2,720,1.1485253533735507,0.0005330016878386781,0.0020921717905503573
-33.45842,-70.61891,-33.452523,-70.608743,4,620,1.149450890909753,0.00045897367563886175,0.0012411915438821268
-33.471906,-70.75879,-33.46285,-70.76489,4,2220,1.1534325655417728,0.0016434218708359244,0.004444266495836002
-33.46285,-70.76489,-33.471906,-70.75879,4,2560,1.1534325655417728,0.0018951171123153,0.005124919923126201
-33.595389,-70.577806,-33.585487,-70.574005,2,1460,1.1535638378974797,0.0010808089781173195,0.0042424594641715585
-33.585487,-70.574005,-33.595389,-70.577806,2,980,1.1535638378974797,0.0007254745195582009,0.00284767827047132
-33.355801,-70.675606,-33.365936,-70.678437,4,1560,1.1545492131291615,0.001154836990317136,0.003122998078155029
-33.365936,-70.678437,-33.355801,-70.675606,4,1020,1.1545492131291615,0.0007550857244381274,0.0020419602818705957
-33.56167,-70.67833,-33.55568,-70.66809,3,720,1.1599907701296153,0.0005330016878386781,0.001725625539257981
-33.55568,-70.66809,-33.56167,-70.67833,3,680,1.1599907701296153,0.0005033904829587516,0.0016297574537436487
-33.55568,-70.66809,-33.54914,-70.67785,3,880,1.1609027469978666,0.0006514465073583844,0.00210909788131531
-33.54914,-70.67785,-33.55568,-70.66809,3,1660,1.1609027469978666,0.0012288650025169524,0.003978525548844789
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,680,1.1643527646598903,0.0005033904829587516,0.0013613068545803972
-33.615967,-70.5640582,-33.609417,-70.554247,1,560,1.1648193015363328,0.0004145568683189719,0.00622637313764732
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1640,1.1656645207744807,0.001214059400076989,0.0032831518257527225
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1420,1.1656645207744807,0.001051197773237393,0.002842729019859065
-33.35760277,-70.7402916667,-33.352705,-70.729207,4,640,1.1659952628089527,0.000473779278078825,0.0012812299807815502
-33.423284,-70.739914,-33.42711111,-70.7516,4,640,1.166776542938318,0.000473779278078825,0.0012812299807815502
-33.42711111,-70.7516,-33.423284,-70.739914,4,1040,1.166776542938318,0.0007698913268780907,0.002081998718770019
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,720,1.1686293996858785,0.0005330016878386781,0.001725625539257981
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,1020,1.1686293996858785,0.0007550857244381274,0.002444636180615473
-33.4092417,-70.6356583,-33.40561,-70.62382,4,660,1.1725696427354535,0.0004885848805187883,0.0013212684176809738
-33.40561,-70.62382,-33.4092417,-70.6356583,4,840,1.1725696427354535,0.0006218353024784578,0.0016816143497757848
-33.4092417,-70.6356583,-33.40561,-70.62382,2,600,1.1725696427354535,0.0004441680731988985,0.0017434764921252979
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,740,1.17485952806819,0.0005478072902786415,0.0021502876736212008
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,780,1.17485952806819,0.000577418495158568,0.0022665194397628874
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,820,1.17485952806819,0.0006070297000384945,0.001965295753043812
-33.378479,-70.675438,-33.382559,-70.687119,2,700,1.177353432814943,0.0005181960853987149,0.002034055907479514
-33.378479,-70.675438,-33.382559,-70.687119,4,800,1.177353432814943,0.0005922240975985313,0.0016015374759769379
-33.382559,-70.687119,-33.378479,-70.675438,4,1080,1.177353432814943,0.0007995025317580172,0.0021620755925688662
-33.588299,-70.642953,-33.5832,-70.6318,2,1160,1.1797398256890683,0.0008587249415178703,0.003370721218108909
-33.5832,-70.6318,-33.588299,-70.642953,2,640,1.1797398256890683,0.000473779278078825,0.0018597082582669845
-33.5028,-70.742447,-33.510101,-70.751694,2,1460,1.180657459271812,0.0010808089781173195,0.0042424594641715585
-33.510101,-70.751694,-33.5028,-70.742447,2,660,1.180657459271812,0.0004885848805187883,0.0019178241413378276
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1440,1.1827083470505515,0.0010660033756773562,0.0028827674567584883
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1080,1.1827083470505515,0.0007995025317580172,0.0021620755925688662
-33.58956,-70.68024,-33.600056,-70.682568,1,600,1.1840495991077427,0.0004441680731988985,0.0066711140760507
-33.600056,-70.682568,-33.58956,-70.68024,2,680,1.1840495991077427,0.0005033904829587516,0.001975940024408671
-33.600056,-70.682568,-33.58956,-70.68024,1,860,1.1840495991077427,0.0006366409049184212,0.00956193017567267
-33.58956,-70.68024,-33.600056,-70.682568,2,860,1.1840495991077427,0.0006366409049184212,0.00249898297204626
-33.614167,-70.5975,-33.604576,-70.591772,2,700,1.189216225871447,0.0005181960853987149,0.002034055907479514
-33.614167,-70.5975,-33.604576,-70.591772,3,980,1.189216225871447,0.0007254745195582009,0.0023487680951011407
-33.604576,-70.591772,-33.614167,-70.5975,2,860,1.189216225871447,0.0006366409049184212,0.00249898297204626
-33.604576,-70.591772,-33.614167,-70.5975,3,940,1.189216225871447,0.0006958633146782742,0.0022529000095868087
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2140,1.1916707441518013,0.001584199461076071,0.005128942575016777
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2280,1.1916707441518013,0.0016878386781558142,0.00546448087431694
-33.555533,-70.595664,-33.54671,-70.58834,4,720,1.1917531290905148,0.0005330016878386781,0.0014413837283792441
-33.555533,-70.595664,-33.54671,-70.58834,2,1080,1.1917531290905148,0.0007995025317580172,0.0031382576858255363
-33.54671,-70.58834,-33.555533,-70.595664,4,860,1.1917531290905148,0.0006366409049184212,0.0017216527866752082
-33.5315,-70.61686,-33.525051,-70.627136,2,680,1.1928195302448414,0.0005033904829587516,0.001975940024408671
-33.40489722,-70.6684388889,-33.4071,-70.681,4,820,1.1937388479867987,0.0006070297000384945,0.0016415759128763612
-33.4071,-70.681,-33.40489722,-70.6684388889,4,900,1.1937388479867987,0.0006662521097983477,0.0018017296604740552
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,880,1.194610767709254,0.0006514465073583844,0.0017616912235746316
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,820,1.194610767709254,0.0006070297000384945,0.0016415759128763612
-33.3415,-70.4993,-33.3394444,-70.5119444,4,840,1.1989761565095085,0.0006218353024784578,0.0016816143497757848
-33.3394444,-70.5119444,-33.3415,-70.4993,4,680,1.1989761565095085,0.0005033904829587516,0.0013613068545803972
-33.574501,-70.5578,-33.582972,-70.54975,2,760,1.2005421677133972,0.0005626128927186048,0.002208403556692044
-33.582972,-70.54975,-33.574501,-70.5578,3,740,1.2005421677133972,0.0005478072902786415,0.001773559582015147
-33.582972,-70.54975,-33.574501,-70.5578,2,960,1.2005421677133972,0.0007106689171182375,0.0027895623874004765
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2400,1.200980715871688,0.001776672292795594,0.004804612427930814
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2880,1.200980715871688,0.0021320067513547125,0.005765534913516977
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,720,1.2042239202693188,0.0005330016878386781,0.0014413837283792441
-33.618198,-70.6222,-33.626266,-70.630898,1,1080,1.205073125338593,0.0007995025317580172,0.01200800533689126
-33.626266,-70.630898,-33.618198,-70.6222,3,1000,1.205073125338593,0.0007402801219981641,0.002396702137858307
-33.626266,-70.630898,-33.618198,-70.6222,1,1160,1.205073125338593,0.0008587249415178703,0.01289748721369802
-33.618198,-70.6222,-33.626266,-70.630898,3,920,1.205073125338593,0.000681057712238311,0.0022049659668296425
-33.400166,-70.746452,-33.4063,-70.7357444444,4,1260,1.206244166000133,0.0009327529537176868,0.002522421524663677
-33.397087,-70.686066,-33.4071,-70.681,4,700,1.2064159639931014,0.0005181960853987149,0.0014013452914798206
-33.4071,-70.681,-33.397087,-70.686066,4,720,1.2064159639931014,0.0005330016878386781,0.0014413837283792441
-33.521996,-70.5802,-33.51153,-70.57663,3,1520,1.2072754147429692,0.0011252257854372095,0.0036429872495446266
-33.51153,-70.57663,-33.521996,-70.5802,3,1740,1.2072754147429692,0.0012880874122768056,0.004170261719873454
-33.3501,-70.7166,-33.352705,-70.729207,4,620,1.2085168816923675,0.00045897367563886175,0.0012411915438821268
-33.525,-70.7721,-33.514828,-70.767303,3,740,1.213041537133511,0.0005478072902786415,0.001773559582015147
-33.44519,-70.73394,-33.444187,-70.720938,4,900,1.214054230331635,0.0006662521097983477,0.0018017296604740552
-33.436861,-70.745611,-33.42711111,-70.7516,4,640,1.216378573297246,0.000473779278078825,0.0012812299807815502
-33.458836,-70.73258,-33.469345,-70.72879,2,560,1.2176666621984367,0.0004145568683189719,0.0016272447259836112
-33.428406,-70.54155,-33.419417,-70.534028,4,940,1.21794482392641,0.0006958633146782742,0.001881806534272902
-33.419417,-70.534028,-33.428406,-70.54155,4,1120,1.21794482392641,0.0008291137366379438,0.002242152466367713
-33.368806,-70.505202,-33.360249,-70.496994,4,600,1.2183016243398284,0.0004441680731988985,0.0012011531069827035
-33.56896,-70.582621,-33.57886,-70.57684,2,580,1.2222125297788529,0.00042936247075893517,0.0016853606090544546
-33.57886,-70.57684,-33.56896,-70.582621,2,1020,1.2222125297788529,0.0007550857244381274,0.002963910036613006
-33.3501,-70.7166,-33.34259,-70.70699,4,1120,1.2223031402219258,0.0008291137366379438,0.002242152466367713
-33.34259,-70.70699,-33.3501,-70.7166,4,940,1.2223031402219258,0.0006958633146782742,0.001881806534272902
-33.548575,-70.65739,-33.539993,-70.665703,3,760,1.2256191980686972,0.0005626128927186048,0.0018214936247723133
-33.4905,-70.77186,-33.4971417,-70.7613083,3,640,1.2264403912185746,0.000473779278078825,0.0015338893682293165
-33.35538,-70.533827,-33.364,-70.5421111111,4,600,1.2282129972543387,0.0004441680731988985,0.0012011531069827035
-33.364,-70.5421111111,-33.35538,-70.533827,4,680,1.2282129972543387,0.0005033904829587516,0.0013613068545803972
-33.575199,-70.660957,-33.565606,-70.65425,2,580,1.2328395480808514,0.00042936247075893517,0.0016853606090544546
-33.565606,-70.65425,-33.575199,-70.660957,2,900,1.2328395480808514,0.0006662521097983477,0.002615214738187947
-33.460384,-70.751943,-33.46285,-70.76489,4,1720,1.2342845397088165,0.0012732818098368424,0.0034433055733504164
-33.46285,-70.76489,-33.460384,-70.751943,4,1720,1.2342845397088165,0.0012732818098368424,0.0034433055733504164
-33.368806,-70.505202,-33.373894,-70.516998,4,760,1.2342891769642472,0.0005626128927186048,0.001521460602178091
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1220,1.2364890533180022,0.0009031417488377602,0.0029239766081871343
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1140,1.2364890533180022,0.0008439193390779071,0.00273224043715847
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,780,1.2369043022409976,0.000577418495158568,0.0018694276675294795
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,680,1.2369043022409976,0.0005033904829587516,0.0016297574537436487
-33.281887,-70.890503,-33.283845,-70.877409,4,6940,1.238937205213757,0.0051375440466672586,0.013893337604099935
-33.283845,-70.877409,-33.281887,-70.890503,4,5820,1.238937205213757,0.004308430310029315,0.011651185137732223
