lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,860,1.3327993999468266,0.0006850406245021507,0.0018730670383760944
-33.511834,-70.730482,-33.5198389,-70.7411861,2,600,1.3331374046680007,0.00047793531942010514,0.0018479733891831958
-33.4917,-70.672,-33.502293,-70.6651,3,560,1.3384779739347643,0.00044607296479209815,0.0014288630332720963
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1100,1.3402039573087066,0.0008762147522701928,0.002806695243927332
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,900,1.3402039573087066,0.0007169029791301578,0.001960186435509866
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,980,1.3402039573087066,0.0007806276883861717,0.0025005103082261686
-33.45445,-70.71027,-33.443001,-70.714897,4,600,1.3407321772912966,0.00047793531942010514,0.0013067909570065774
-33.443001,-70.714897,-33.45445,-70.71027,4,560,1.3407321772912966,0.00044607296479209815,0.0012196715598728057
-33.583199,-70.594597,-33.593806,-70.601639,3,560,1.3458861235969457,0.00044607296479209815,0.0014288630332720963
-33.593806,-70.601639,-33.583199,-70.594597,2,620,1.3458861235969457,0.0004938664967341086,0.001909572502155969
-33.593806,-70.601639,-33.583199,-70.594597,3,860,1.3458861235969457,0.0006850406245021507,0.002194325372525005
-33.625281,-70.603331,-33.614167,-70.5975,2,760,1.3462388833597592,0.0006053847379321332,0.0023407662929653813
-33.455502,-70.7416,-33.44519,-70.73394,4,1120,1.3473441108618192,0.0008921459295841963,0.0024393431197456115
-33.44519,-70.73394,-33.455502,-70.7416,4,960,1.3473441108618192,0.0007646965110721682,0.002090865531210524
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,820,1.3492608694638848,0.0006531782698741437,0.002092263727291284
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1020,1.3492608694638848,0.0008124900430141787,0.0026025719534598897
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,820,1.3501018557425855,0.0006531782698741437,0.002092263727291284
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,880,1.3501018557425855,0.0007009718018161543,0.0022453561951418658
-33.59125,-70.66331,-33.602505,-70.668915,2,780,1.3524189769795218,0.0006213159152461367,0.0024023654059381547
-33.602505,-70.668915,-33.59125,-70.66331,2,1520,1.3524189769795218,0.0012107694758642664,0.004681532585930763
-33.511799,-70.777092,-33.5186528,-70.7891444,3,720,1.353402872882581,0.0005735223833041262,0.001837109614206981
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1340,1.353402872882581,0.0010673888800382348,0.0034190651153296592
-33.511799,-70.777092,-33.511902,-70.762497,3,1280,1.3560678214220743,0.0010195953480962242,0.0032659726474790775
-33.587667,-70.618883,-33.591889,-70.632639,3,1020,1.3600799305493103,0.0008124900430141787,0.0026025719534598897
-33.591889,-70.632639,-33.587667,-70.618883,3,1140,1.3600799305493103,0.0009080771068981998,0.002908756889161053
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,580,1.3683826566091828,0.00046200414210610164,0.0017863742762104227
-33.48042,-70.76533,-33.480293,-70.750603,3,720,1.3688517855224043,0.0005735223833041262,0.001837109614206981
-33.443001,-70.714897,-33.44429,-70.70018,4,680,1.375874449629793,0.0005416600286761191,0.0014810297512741213
-33.553075,-70.5625083333,-33.543168,-70.571425,3,660,1.3759260337715309,0.0005257288513621156,0.0016840171463563993
-33.593806,-70.601639,-33.582056,-70.606556,3,600,1.3808686020317023,0.00047793531942010514,0.0015309246785058174
-33.481529,-70.725731,-33.469345,-70.72879,3,1260,1.3809513512451101,0.0010036641707822209,0.003214941824862217
-33.469345,-70.72879,-33.481529,-70.725731,3,680,1.3809513512451101,0.0005416600286761191,0.00173504796897326
-33.470929,-70.5782,-33.472569,-70.563449,2,720,1.3831582046116968,0.0005735223833041262,0.002217568067019835
-33.470929,-70.5782,-33.472569,-70.563449,3,900,1.3831582046116968,0.0007169029791301578,0.0022963870177587263
-33.472569,-70.563449,-33.470929,-70.5782,2,1080,1.3831582046116968,0.0008602835749561893,0.0033263521005297524
-33.472569,-70.563449,-33.470929,-70.5782,3,620,1.3831582046116968,0.0004938664967341086,0.0015819555011226782
-33.5652,-70.56773,-33.574501,-70.5578,3,680,1.3835747957238154,0.0005416600286761191,0.00173504796897326
-33.5652,-70.56773,-33.574501,-70.5578,2,1240,1.3835747957238154,0.0009877329934682173,0.003819145004311938
-33.574501,-70.5578,-33.5652,-70.56773,3,880,1.3835747957238154,0.0007009718018161543,0.0022453561951418658
-33.574501,-70.5578,-33.5652,-70.56773,2,1200,1.3835747957238154,0.0009558706388402103,0.0036959467783663916
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,780,1.3843217252576066,0.0006213159152461367,0.0024023654059381547
-33.604576,-70.591772,-33.60625,-70.57697,2,920,1.3862605444393956,0.0007328341564441613,0.002833559196747567
-33.60625,-70.57697,-33.604576,-70.591772,2,600,1.3862605444393956,0.00047793531942010514,0.0018479733891831958
-33.43,-70.726944,-33.431896,-70.741699,2,880,1.3881800922698648,0.0007009718018161543,0.0027103609708020206
-33.431896,-70.741699,-33.43,-70.726944,2,820,1.3881800922698648,0.0006531782698741437,0.002525563631883701
-33.55669,-70.61597,-33.563168,-70.603104,3,1120,1.3941292920335189,0.0008921459295841963,0.0028577260665441926
-33.563168,-70.603104,-33.55669,-70.61597,3,1580,1.3941292920335189,0.001258563007806277,0.0040314349867319865
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0005575912059901227,0.0017860787915901205
-33.576204,-70.691518,-33.5883,-70.6957,3,1340,1.3966698201822807,0.0010673888800382348,0.0034190651153296592
-33.627444,-70.611972,-33.618198,-70.6222,3,600,1.3972943877373663,0.00047793531942010514,0.0015309246785058174
-33.5962222,-70.7121667,-33.594795,-70.6972,3,580,1.3982043910523,0.00046200414210610164,0.0014798938558889569
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1080,1.3987487999570576,0.0008602835749561893,0.0027556644213104714
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,660,1.3987487999570576,0.0005257288513621156,0.0020327707281015154
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1040,1.3987487999570576,0.0008284212203281822,0.003203153874584206
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1100,1.3987487999570576,0.0008762147522701928,0.002806695243927332
-33.43651111,-70.7278,-33.443001,-70.714897,4,660,1.3991666226276913,0.0005257288513621156,0.0014374700527072352
-33.4542,-70.5309,-33.44185,-70.533997,4,600,1.3997083903312182,0.00047793531942010514,0.0013067909570065774
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,700,1.4055665770247439,0.0005575912059901227,0.0015245894498410071
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1060,1.4055665770247439,0.0008443523976421857,0.0023086640240449537
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,740,1.4105486679407864,0.0005894535606181297,0.002279167179992608
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,580,1.411026348153401,0.00046200414210610164,0.0012632312584396916
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,840,1.411026348153401,0.0006691094471881472,0.0018295073398092085
-33.56833,-70.55297,-33.5652,-70.56773,2,840,1.4137698981313203,0.0006691094471881472,0.002587162744856474
-33.5652,-70.56773,-33.56833,-70.55297,3,560,1.4137698981313203,0.00044607296479209815,0.0014288630332720963
-33.5652,-70.56773,-33.56833,-70.55297,2,1100,1.4137698981313203,0.0008762147522701928,0.0033879512135025257
-33.56833,-70.55297,-33.5652,-70.56773,3,660,1.4137698981313203,0.0005257288513621156,0.0016840171463563993
-33.48839,-70.550021,-33.477402,-70.542198,4,700,1.419119694935065,0.0005575912059901227,0.0015245894498410071
-33.477402,-70.542198,-33.48839,-70.550021,4,1260,1.419119694935065,0.0010036641707822209,0.0027442610097138127
-33.48839,-70.550021,-33.477402,-70.542198,3,980,1.419119694935065,0.0007806276883861717,0.0025005103082261686
-33.477402,-70.542198,-33.48839,-70.550021,3,820,1.419119694935065,0.0006531782698741437,0.002092263727291284
-33.365719,-70.738464,-33.3569,-70.7273805556,4,580,1.421549277604928,0.00046200414210610164,0.0012632312584396916
-33.471906,-70.75879,-33.460384,-70.751943,4,640,1.4276695618997461,0.0005097976740481121,0.0013939103541403494
-33.460384,-70.751943,-33.471906,-70.75879,4,700,1.4276695618997461,0.0005575912059901227,0.0015245894498410071
-33.575199,-70.660957,-33.586667,-70.653889,3,680,1.4312453679561863,0.0005416600286761191,0.00173504796897326
-33.586667,-70.653889,-33.575199,-70.660957,3,1260,1.4312453679561863,0.0010036641707822209,0.003214941824862217
-33.586667,-70.653889,-33.575199,-70.660957,2,1100,1.4312453679561863,0.0008762147522701928,0.0033879512135025257
-33.575199,-70.660957,-33.586667,-70.653889,2,1020,1.4312453679561863,0.0008124900430141787,0.0031415547616114327
-33.501099,-70.548103,-33.511417,-70.557389,3,660,1.4332189266244728,0.0005257288513621156,0.0016840171463563993
-33.519639,-70.689,-33.525005,-70.674919,2,1080,1.437136678126871,0.0008602835749561893,0.0033263521005297524
-33.525005,-70.674919,-33.519639,-70.689,3,1080,1.437136678126871,0.0008602835749561893,0.0027556644213104714
-33.525005,-70.674919,-33.519639,-70.689,2,640,1.437136678126871,0.0005097976740481121,0.001971171615128742
-33.519639,-70.689,-33.525005,-70.674919,3,700,1.437136678126871,0.0005575912059901227,0.0017860787915901205
-33.582056,-70.606556,-33.56923,-70.60434,2,1160,1.437392504890533,0.0009240082842122033,0.0035727485524208453
-33.56923,-70.60434,-33.582056,-70.606556,2,1040,1.437392504890533,0.0008284212203281822,0.003203153874584206
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,640,1.4399475436041707,0.0005097976740481121,0.0013939103541403494
-33.58956,-70.68024,-33.5883,-70.6957,2,900,1.4419004303391145,0.0007169029791301578,0.0027719600837747935
-33.5652,-70.56773,-33.56896,-70.582621,2,980,1.444167107852176,0.0007806276883861717,0.0030183565356658865
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,800,1.4490558572952996,0.0006372470925601402,0.0017423879426754366
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,660,1.4490558572952996,0.0005257288513621156,0.0014374700527072352
-33.5247,-70.787697,-33.525,-70.7721,2,1100,1.4492806862967467,0.0008762147522701928,0.0033879512135025257
-33.406101,-70.644196,-33.399918,-70.657936,4,620,1.4505221240614732,0.0004938664967341086,0.0013503506555734635
-33.399918,-70.657936,-33.406101,-70.644196,3,960,1.4505221240614732,0.0007646965110721682,0.002449479485609308
-33.510101,-70.751694,-33.5198389,-70.7411861,2,800,1.4558887602171615,0.0006372470925601402,0.0024639645189109276
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1200,1.4558887602171615,0.0009558706388402103,0.0036959467783663916
-33.582946,-70.675509,-33.59125,-70.66331,1,560,1.459691132071975,0.00044607296479209815,0.007029876977152899
-33.582946,-70.675509,-33.59125,-70.66331,2,680,1.459691132071975,0.0005416600286761191,0.0020943698410742883
-33.59125,-70.66331,-33.582946,-70.675509,2,880,1.459691132071975,0.0007009718018161543,0.0027103609708020206
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,640,1.4665915150055353,0.0005097976740481121,0.0016329863237395388
-33.364227,-70.752159,-33.37725,-70.7552,4,580,1.4718572477892442,0.00046200414210610164,0.0012632312584396916
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2160,1.477780119193765,0.0017205671499123786,0.004704447445223679
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1200,1.477780119193765,0.0009558706388402103,0.002613581914013155
-33.600056,-70.682568,-33.594795,-70.6972,2,880,1.4781692311711165,0.0007009718018161543,0.0027103609708020206
-33.600056,-70.682568,-33.594795,-70.6972,1,1420,1.4781692311711165,0.0011311135892942488,0.01782575947778057
-33.594795,-70.6972,-33.600056,-70.682568,1,660,1.4781692311711165,0.0005257288513621156,0.008285212151644489
-33.594795,-70.6972,-33.600056,-70.682568,2,620,1.4781692311711165,0.0004938664967341086,0.001909572502155969
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2120,1.4789078715505113,0.0016887047952843714,0.006529505975113958
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2580,1.4789078715505113,0.002055121873506452,0.007946285573487743
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1740,1.4789078715505113,0.001386012426318305,0.021842832036153653
-33.65760277,-70.939897222,-33.66408,-70.92596,4,880,1.4789078715505113,0.0007009718018161543,0.0019166267369429804
-33.65760277,-70.939897222,-33.66408,-70.92596,3,560,1.4789078715505113,0.00044607296479209815,0.0014288630332720963
-33.66408,-70.92596,-33.65760277,-70.939897222,1,860,1.4789078715505113,0.0006850406245021507,0.010795882500627667
-33.354801,-70.70594,-33.3676,-70.71045,4,620,1.4803063612112608,0.0004938664967341086,0.0013503506555734635
-33.3676,-70.71045,-33.354801,-70.70594,4,840,1.4803063612112608,0.0006691094471881472,0.0018295073398092085
-33.45408,-70.54056,-33.44185,-70.533997,4,560,1.4873952365059664,0.00044607296479209815,0.0012196715598728057
-33.508557,-70.702468,-33.5215,-70.7067,3,560,1.4884254069312757,0.00044607296479209815,0.0014288630332720963
-33.578775,-70.710669,-33.591702,-70.7061,3,1220,1.4952172039679759,0.0009718018161542138,0.0031128801796284954
-33.511834,-70.730482,-33.5028,-70.742447,2,660,1.496636630095981,0.0005257288513621156,0.0020327707281015154
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,620,1.4992943677080062,0.0004938664967341086,0.0015819555011226782
-33.614167,-70.5975,-33.621117,-70.583618,2,700,1.5012317211267763,0.0005575912059901227,0.0021559689540470617
-33.614167,-70.5975,-33.621117,-70.583618,3,1220,1.5012317211267763,0.0009718018161542138,0.0031128801796284954
-33.621117,-70.583618,-33.614167,-70.5975,2,1140,1.5012317211267763,0.0009080771068981998,0.003511149439448072
-33.56682,-70.78825,-33.554467,-70.795005,2,1280,1.5068821886829327,0.0010195953480962242,0.003942343230257484
-33.554467,-70.795005,-33.56682,-70.78825,2,1600,1.5068821886829327,0.0012744941851202804,0.004927929037821855
-33.525051,-70.627136,-33.5372,-70.61975,3,580,1.5120994739533398,0.00046200414210610164,0.0014798938558889569
-33.525051,-70.627136,-33.5372,-70.61975,2,900,1.5120994739533398,0.0007169029791301578,0.0027719600837747935
-33.756168,-70.89814,-33.748331,-70.9115,3,1040,1.5125635787592522,0.0008284212203281822,0.0026536027760767503
-33.748331,-70.9115,-33.756168,-70.89814,3,940,1.5125635787592522,0.0007487653337581647,0.0023984486629924475
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1520,1.5184840790415643,0.0012107694758642664,0.0038783425188814043
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1220,1.5184840790415643,0.0009718018161542138,0.0031128801796284954
-33.541,-70.563,-33.5319972,-70.5506083,3,560,1.5237591873160352,0.00044607296479209815,0.0014288630332720963
-33.5319972,-70.5506083,-33.541,-70.563,3,700,1.5237591873160352,0.0005575912059901227,0.0017860787915901205
-33.541,-70.563,-33.5319972,-70.5506083,2,820,1.5237591873160352,0.0006531782698741437,0.002525563631883701
-33.57886,-70.57684,-33.567475,-70.586192,2,760,1.532475912472162,0.0006053847379321332,0.0023407662929653813
-33.521996,-70.5802,-33.516998,-70.595596,3,840,1.5339819154067615,0.0006691094471881472,0.0021432945499081446
-33.525,-70.7721,-33.511799,-70.777092,3,580,1.5358656550578293,0.00046200414210610164,0.0014798938558889569
-33.3676,-70.71045,-33.366215,-70.726887,4,580,1.5373945445368424,0.00046200414210610164,0.0012632312584396916
-33.565606,-70.65425,-33.55214,-70.65028,3,740,1.538397776443801,0.0005894535606181297,0.0018881404368238416
-33.565606,-70.65425,-33.55214,-70.65028,2,820,1.538397776443801,0.0006531782698741437,0.002525563631883701
-33.525799,-70.761398,-33.511902,-70.762497,3,720,1.5447458729015795,0.0005735223833041262,0.001837109614206981
-33.56833,-70.55297,-33.558701,-70.564995,2,1480,1.5451081762910446,0.0011789071212362594,0.004558334359985216
-33.558701,-70.564995,-33.56833,-70.55297,2,1980,1.5451081762910446,0.001577186554086347,0.006098312184304546
-33.56833,-70.55297,-33.558701,-70.564995,3,2060,1.5451081762910446,0.001640911263342361,0.00525617472953664
-33.558701,-70.564995,-33.56833,-70.55297,3,1520,1.5451081762910446,0.0012107694758642664,0.0038783425188814043
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3140,1.5459636823364353,0.0025011948382985504,0.006838872675001089
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2160,1.5459636823364353,0.0017205671499123786,0.004704447445223679
-33.565166,-70.672615,-33.575199,-70.660957,3,560,1.552405573307476,0.00044607296479209815,0.0014288630332720963
-33.575199,-70.660957,-33.565166,-70.672615,2,620,1.552405573307476,0.0004938664967341086,0.001909572502155969
-33.5003,-70.6432,-33.5037,-70.626991,2,600,1.5526387416581178,0.00047793531942010514,0.0018479733891831958
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1140,1.5530534119934043,0.0009080771068981998,0.003511149439448072
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,840,1.5530534119934043,0.0006691094471881472,0.0021432945499081446
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,660,1.5530534119934043,0.0005257288513621156,0.0020327707281015154
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1620,1.5530534119934043,0.001290425362434284,0.004133496631965708
-33.46285,-70.76489,-33.449889,-70.77125,4,940,1.5543914275325574,0.0007487653337581647,0.002047305832643638
-33.449889,-70.77125,-33.46285,-70.76489,4,800,1.5543914275325574,0.0006372470925601402,0.0017423879426754366
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,680,1.559268073201803,0.0005416600286761191,0.0014810297512741213
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,620,1.559268073201803,0.0004938664967341086,0.0013503506555734635
-33.533877,-70.650552,-33.539993,-70.665703,2,720,1.5622328813363642,0.0005735223833041262,0.002217568067019835
-33.355801,-70.675606,-33.352611,-70.691972,4,660,1.5638625844208582,0.0005257288513621156,0.0014374700527072352
-33.352611,-70.691972,-33.355801,-70.675606,4,920,1.5638625844208582,0.0007328341564441613,0.002003746134076752
-33.5652,-70.56773,-33.5608,-70.583778,2,740,1.568019163724172,0.0005894535606181297,0.002279167179992608
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,980,1.5681561727024518,0.0007806276883861717,0.0030183565356658865
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,720,1.5681561727024518,0.0005735223833041262,0.001837109614206981
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1220,1.5681561727024518,0.0009718018161542138,0.0031128801796284954
-33.5114,-70.67023,-33.525005,-70.674919,3,1140,1.5706020957741242,0.0009080771068981998,0.002908756889161053
-33.525005,-70.674919,-33.5114,-70.67023,3,1160,1.5706020957741242,0.0009240082842122033,0.0029597877117779137
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,640,1.5712476122488033,0.0005097976740481121,0.0013939103541403494
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,780,1.5820376550634718,0.0006213159152461367,0.0024023654059381547
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1060,1.582513613590924,0.0008443523976421857,0.003264752987556979
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1000,1.582513613590924,0.0007965588657001752,0.00307995564863866
-33.59125,-70.66331,-33.58956,-70.68024,2,760,1.5826807914564252,0.0006053847379321332,0.0023407662929653813
-33.58956,-70.68024,-33.59125,-70.66331,2,1000,1.5826807914564252,0.0007965588657001752,0.00307995564863866
-33.271975,-70.701398,-33.284805,-70.693756,4,560,1.5911207032861516,0.00044607296479209815,0.0012196715598728057
-33.284805,-70.693756,-33.271975,-70.701398,4,740,1.5911207032861516,0.0005894535606181297,0.0016117088469747788
-33.585487,-70.574005,-33.59989,-70.5749,2,760,1.5996681854873467,0.0006053847379321332,0.0023407662929653813
-33.59989,-70.5749,-33.585487,-70.574005,2,620,1.5996681854873467,0.0004938664967341086,0.001909572502155969
-33.582946,-70.675509,-33.575199,-70.660957,1,800,1.6010823070376312,0.0006372470925601402,0.010042681395932713
-33.582946,-70.675509,-33.575199,-70.660957,2,560,1.6010823070376312,0.00044607296479209815,0.0017247751632376493
-33.60163889,-70.62325,-33.587667,-70.618883,3,1120,1.6018297808457436,0.0008921459295841963,0.0028577260665441926
-33.587667,-70.618883,-33.60163889,-70.62325,3,640,1.6018297808457436,0.0005097976740481121,0.0016329863237395388
-33.5608,-70.583778,-33.54671,-70.58834,2,960,1.6191884031266373,0.0007646965110721682,0.002956757422693113
-33.577524,-70.800193,-33.56682,-70.78825,2,1200,1.6245214317907224,0.0009558706388402103,0.0036959467783663916
-33.56682,-70.78825,-33.577524,-70.800193,2,1320,1.6245214317907224,0.0010514577027242312,0.004065541456203031
-33.325751,-70.543918,-33.32385,-70.56127,4,1040,1.6293318293144423,0.0008284212203281822,0.0022651043254780677
-33.32385,-70.56127,-33.325751,-70.543918,4,900,1.6293318293144423,0.0007169029791301578,0.001960186435509866
-33.569801,-70.683403,-33.582946,-70.675509,3,800,1.631812225807308,0.0006372470925601402,0.0020412329046744235
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0005575912059901227,0.008787346221441126
-33.569801,-70.683403,-33.582946,-70.675509,1,600,1.631812225807308,0.00047793531942010514,0.007532011046949535
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.0004938664967341086,0.0015819555011226782
-33.455502,-70.7416,-33.443504,-70.751854,4,980,1.6370007743571882,0.0007806276883861717,0.00213442522977741
-33.443504,-70.751854,-33.455502,-70.7416,4,860,1.6370007743571882,0.0006850406245021507,0.0018730670383760944
-33.576099,-70.701881,-33.562004,-70.707214,3,700,1.639884952517974,0.0005575912059901227,0.0017860787915901205
-33.562004,-70.707214,-33.576099,-70.701881,3,940,1.639884952517974,0.0007487653337581647,0.0023984486629924475
-33.54097,-70.648054,-33.539993,-70.665703,2,1460,1.6428040393560757,0.0011629759439222558,0.0044967352470124435
-33.539993,-70.665703,-33.54097,-70.648054,2,900,1.6428040393560757,0.0007169029791301578,0.0027719600837747935
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1640,1.645916357884397,0.0013063565397482874,0.004184527454582568
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1020,1.645916357884397,0.0008124900430141787,0.0026025719534598897
-33.4771,-70.6752,-33.4917,-70.672,3,560,1.6464155369365086,0.00044607296479209815,0.0014288630332720963
-33.4771,-70.6752,-33.4917,-70.672,1,620,1.6464155369365086,0.0004938664967341086,0.007783078081847854
-33.4917,-70.672,-33.4771,-70.6752,3,640,1.6464155369365086,0.0005097976740481121,0.0016329863237395388
-33.595389,-70.577806,-33.604576,-70.591772,2,920,1.648821323287879,0.0007328341564441613,0.002833559196747567
-33.604576,-70.591772,-33.595389,-70.577806,2,880,1.648821323287879,0.0007009718018161543,0.0027103609708020206
-33.436861,-70.745611,-33.43651111,-70.7278,3,560,1.6567018541615752,0.00044607296479209815,0.0014288630332720963
-33.325751,-70.543918,-33.33319,-70.55936,4,1380,1.657636179343587,0.0010992512346662418,0.003005619201115128
-33.33319,-70.55936,-33.325751,-70.543918,4,920,1.657636179343587,0.0007328341564441613,0.002003746134076752
-33.624382,-70.693735,-33.6257,-70.6758,3,700,1.6705742184364372,0.0005575912059901227,0.0017860787915901205
-33.6257,-70.6758,-33.624382,-70.693735,3,580,1.6705742184364372,0.00046200414210610164,0.0014798938558889569
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,880,1.672897298994735,0.0007009718018161543,0.0022453561951418658
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,940,1.672897298994735,0.0007487653337581647,0.00289515830972034
-33.58956,-70.68024,-33.594795,-70.6972,2,920,1.6779584599096935,0.0007328341564441613,0.002833559196747567
-33.565606,-70.65425,-33.55568,-70.66809,2,560,1.6922394529099318,0.00044607296479209815,0.0017247751632376493
-33.56923,-70.60434,-33.567475,-70.586192,2,560,1.6962377946095686,0.00044607296479209815,0.0017247751632376493
-33.47024,-70.7489,-33.46285,-70.76489,4,1460,1.6974133143333912,0.0011629759439222558,0.003179857995382672
-33.46285,-70.76489,-33.47024,-70.7489,4,1020,1.6974133143333912,0.0008124900430141787,0.0022215446269111816
-33.342846,-70.545136,-33.33319,-70.55936,4,1100,1.7030583808066186,0.0008762147522701928,0.0023957834211787254
-33.33319,-70.55936,-33.342846,-70.545136,4,1540,1.7030583808066186,0.0012267006531782698,0.0033540967896502154
-33.525,-70.7721,-33.511902,-70.762497,3,900,1.7048168795176726,0.0007169029791301578,0.0022963870177587263
-33.355801,-70.675606,-33.34046,-70.67435,4,560,1.7054925945192223,0.00044607296479209815,0.0012196715598728057
-33.525005,-70.674919,-33.516399,-70.659698,4,620,1.7060530774701803,0.0004938664967341086,0.0013503506555734635
-33.525005,-70.674919,-33.516399,-70.659698,3,680,1.7060530774701803,0.0005416600286761191,0.00173504796897326
-33.583199,-70.594597,-33.57886,-70.57684,2,2380,1.7172998846167886,0.0018958101003664172,0.00733029444376001
-33.57886,-70.57684,-33.583199,-70.594597,2,1360,1.7172998846167886,0.0010833200573522382,0.004188739682148577
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.00044607296479209815,0.0012196715598728057
-33.413105,-70.759605,-33.42711111,-70.7516,4,600,1.7226470345238556,0.00047793531942010514,0.0013067909570065774
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,920,1.7284425156540568,0.0007328341564441613,0.002347417840375587
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,820,1.7284425156540568,0.0006531782698741437,0.002092263727291284
-33.417107,-70.55439,-33.428406,-70.54155,4,580,1.7310611168595929,0.00046200414210610164,0.0012632312584396916
-33.428406,-70.54155,-33.417107,-70.55439,4,920,1.7310611168595929,0.0007328341564441613,0.002003746134076752
-33.5652,-70.56773,-33.567475,-70.586192,2,560,1.7326980645964765,0.00044607296479209815,0.0017247751632376493
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,580,1.7327594938204778,0.00046200414210610164,0.0014798938558889569
-33.57886,-70.57684,-33.5652,-70.56773,2,2960,1.7352023768333054,0.002357814242472519,0.009116668719970432
-33.5652,-70.56773,-33.57886,-70.57684,2,2020,1.7352023768333054,0.001609048908714354,0.006221510410250092
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,800,1.7353080105090604,0.0006372470925601402,0.0020412329046744235
-33.67529,-70.94985,-33.690722,-70.952972,2,800,1.7359742564824205,0.0006372470925601402,0.0024639645189109276
-33.690722,-70.952972,-33.67529,-70.94985,2,600,1.7359742564824205,0.00047793531942010514,0.0018479733891831958
-33.5247,-70.787697,-33.511799,-70.777092,2,580,1.737285253377422,0.00046200414210610164,0.0017863742762104227
-33.593806,-70.601639,-33.587667,-70.618883,3,1300,1.7394882722921214,0.0010355265254102278,0.003317003470095938
-33.587667,-70.618883,-33.593806,-70.601639,3,740,1.7394882722921214,0.0005894535606181297,0.0018881404368238416
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1200,1.7404063489492672,0.0009558706388402103,0.002613581914013155
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,640,1.7404063489492672,0.0005097976740481121,0.001971171615128742
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,560,1.7404063489492672,0.00044607296479209815,0.0017247751632376493
-33.55938888,-70.767925,-33.54454,-70.76177,3,640,1.743323807580268,0.0005097976740481121,0.0016329863237395388
-33.54454,-70.76177,-33.55938888,-70.767925,3,580,1.743323807580268,0.00046200414210610164,0.0014798938558889569
