lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.365719,-70.738464,-33.366215,-70.726887,4,640,1.078822748231983,0.0006297229219143577,0.0017001381362235681
-33.43506,-70.76278,-33.427826,-70.770607,2,540,1.0833064610781877,0.0005313287153652393,0.00215311004784689
-33.43506,-70.76278,-33.427826,-70.770607,4,520,1.0833064610781877,0.0005116498740554156,0.0013813622356816492
-33.531254,-70.645004,-33.52224,-70.64036,2,500,1.0888805286401966,0.000491971032745592,0.001993620414673046
-33.426867,-70.52997,-33.428406,-70.54155,4,540,1.0903810151380369,0.0005313287153652393,0.0014344915524386356
-33.42711111,-70.7516,-33.4368,-70.7536,4,720,1.0905922831802184,0.0007084382871536523,0.001912655403251514
-33.4368,-70.7536,-33.42711111,-70.7516,4,680,1.0905922831802184,0.0006690806045340051,0.0018063967697375411
-33.563168,-70.603104,-33.555533,-70.595664,3,740,1.0928987547951705,0.0007281171284634761,0.0023480137073232646
-33.555533,-70.595664,-33.563168,-70.603104,3,520,1.0928987547951705,0.0005116498740554156,0.0016499555781190507
-33.563168,-70.603104,-33.555533,-70.595664,2,660,1.0928987547951705,0.0006494017632241813,0.002631578947368421
-33.555533,-70.595664,-33.563168,-70.603104,2,520,1.0928987547951705,0.0005116498740554156,0.002073365231259968
-33.414167,-70.580833,-33.423794,-70.578293,4,540,1.093571706303745,0.0005313287153652393,0.0014344915524386356
-33.423794,-70.578293,-33.414167,-70.580833,4,460,1.093571706303745,0.0004526133501259446,0.0012219742854106897
-33.45445,-70.71027,-33.457311,-70.721569,4,460,1.097345649820755,0.0004526133501259446,0.0012219742854106897
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,680,1.0997377417672671,0.0006690806045340051,0.0018063967697375411
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,760,1.0997377417672671,0.0007477959697732997,0.002018914036765487
-33.373611,-70.692222,-33.382559,-70.687119,4,660,1.1001837059649855,0.0006494017632241813,0.0017532674529805547
-33.373215,-70.683082,-33.382559,-70.687119,4,760,1.102336697209697,0.0007477959697732997,0.002018914036765487
-33.382559,-70.687119,-33.373215,-70.683082,4,560,1.102336697209697,0.000551007556675063,0.0014876208691956222
-33.61881111,-70.57205,-33.621117,-70.583618,1,480,1.1034909831107342,0.00047229219143576825,0.006493506493506494
-33.61881111,-70.57205,-33.621117,-70.583618,2,680,1.1034909831107342,0.0006690806045340051,0.002711323763955343
-33.621117,-70.583618,-33.61881111,-70.57205,2,1340,1.1034909831107342,0.0013184823677581865,0.005342902711323764
-33.621117,-70.583618,-33.61881111,-70.57205,1,460,1.1034909831107342,0.0004526133501259446,0.006222943722943723
-33.460384,-70.751943,-33.455502,-70.7416,4,1840,1.1035388068279428,0.0018104534005037784,0.004887897141642759
-33.455502,-70.7416,-33.460384,-70.751943,4,1300,1.1035388068279428,0.001279124685138539,0.0034534055892041227
-33.515995,-70.639496,-33.50715,-70.64513,2,740,1.111947593502093,0.0007281171284634761,0.0029505582137161084
-33.50715,-70.64513,-33.515995,-70.639496,2,500,1.111947593502093,0.000491971032745592,0.001993620414673046
-33.62143,-70.70612,-33.611416,-70.705406,1,480,1.1126820891802152,0.00047229219143576825,0.006493506493506494
-33.4879,-70.7623,-33.4896,-70.7505,3,840,1.1127194661863844,0.0008265113350125944,0.0026653128569615434
-33.369099,-70.531799,-33.364,-70.5421111111,4,600,1.1139322984038655,0.0005903652392947104,0.0015938795027095952
-33.364,-70.5421111111,-33.369099,-70.531799,4,480,1.1139322984038655,0.00047229219143576825,0.001275103602167676
-33.47901944,-70.7141,-33.481529,-70.725731,3,560,1.1162860426890588,0.000551007556675063,0.0017768752379743622
-33.5114,-70.67023,-33.502293,-70.6651,3,660,1.116906700031721,0.0006494017632241813,0.002094174387612641
-33.500198,-70.57885,-33.490189,-70.577499,2,820,1.1172076710108545,0.0008068324937027708,0.003269537480063796
-33.582056,-70.606556,-33.583199,-70.594597,2,1860,1.1174186721990607,0.001830132241813602,0.007416267942583732
-33.583199,-70.594597,-33.582056,-70.606556,2,1920,1.1174186721990607,0.001889168765743073,0.007655502392344498
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,520,1.1176424613442801,0.0005116498740554156,0.0013813622356816492
-33.373878,-70.633003,-33.381111,-70.641389,4,620,1.1191493329336792,0.000610044080604534,0.0016470088194665818
-33.381111,-70.641389,-33.373878,-70.633003,4,580,1.1191493329336792,0.0005706863979848866,0.0015407501859526086
-33.381111,-70.641389,-33.373878,-70.633003,3,540,1.1191493329336792,0.0005313287153652393,0.0017134154080467065
-33.43651111,-70.7278,-33.44519,-70.73394,4,1900,1.1191757530580582,0.0018694899244332494,0.005047285091913718
-33.44519,-70.73394,-33.43651111,-70.7278,4,1880,1.1191757530580582,0.0018498110831234257,0.0049941557751567315
-33.3501,-70.7166,-33.354801,-70.70594,4,500,1.1208802158277609,0.000491971032745592,0.0013282329189246626
-33.485,-70.58789,-33.490189,-70.577499,2,640,1.124189237882678,0.0006297229219143577,0.002551834130781499
-33.490189,-70.577499,-33.485,-70.58789,4,640,1.124189237882678,0.0006297229219143577,0.0017001381362235681
-33.52148,-70.5559,-33.511417,-70.557389,3,500,1.1246645544527079,0.000491971032745592,0.0015864957481913947
-33.5114,-70.67023,-33.516399,-70.659698,4,580,1.1246744133655273,0.0005706863979848866,0.0015407501859526086
-33.5114,-70.67023,-33.516399,-70.659698,3,760,1.1246744133655273,0.0007477959697732997,0.0024114735372509203
-33.565166,-70.672615,-33.569801,-70.683403,3,820,1.12589084201184,0.0008068324937027708,0.0026018530270338876
-33.569801,-70.683403,-33.565166,-70.672615,3,640,1.12589084201184,0.0006297229219143577,0.0020307145576849853
-33.47024,-70.7489,-33.480293,-70.750603,4,680,1.1261877474861959,0.0006690806045340051,0.0018063967697375411
-33.50715,-70.64513,-33.499806,-70.6535,3,460,1.126212200999442,0.0004526133501259446,0.0014595760883360832
-33.460384,-70.751943,-33.47024,-70.7489,4,800,1.1291631285298145,0.0007871536523929471,0.0021251726702794602
-33.47024,-70.7489,-33.460384,-70.751943,4,540,1.1291631285298145,0.0005313287153652393,0.0014344915524386356
-33.4428833,-70.7705639,-33.43506,-70.76278,2,520,1.129955758761475,0.0005116498740554156,0.002073365231259968
-33.565166,-70.672615,-33.55568,-70.66809,3,800,1.1329344275754063,0.0007871536523929471,0.002538393197106232
-33.497028,-70.682419,-33.4917,-70.672,3,660,1.1343158270858429,0.0006494017632241813,0.002094174387612641
-33.4917,-70.672,-33.497028,-70.682419,3,720,1.1343158270858429,0.0007084382871536523,0.002284553877395609
-33.511834,-70.730482,-33.508202,-70.719002,2,500,1.1401638510901824,0.000491971032745592,0.001993620414673046
-33.519995,-70.652345,-33.52224,-70.64036,3,680,1.1409097484224069,0.0006690806045340051,0.002157634217540297
-33.52224,-70.64036,-33.519995,-70.652345,3,1020,1.1409097484224069,0.0010036209068010075,0.0032364513263104457
-33.525005,-70.674919,-33.534722,-70.670833,3,1120,1.1426308974253438,0.001102015113350126,0.0035537504759487245
-33.534722,-70.670833,-33.525005,-70.674919,3,740,1.1426308974253438,0.0007281171284634761,0.0023480137073232646
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,560,1.1439071154525018,0.000551007556675063,0.0014876208691956222
-33.5734373,-70.6359241,-33.5832,-70.6318,2,540,1.1485253533735507,0.0005313287153652393,0.00215311004784689
-33.5832,-70.6318,-33.5734373,-70.6359241,2,540,1.1485253533735507,0.0005313287153652393,0.00215311004784689
-33.5734373,-70.6359241,-33.5832,-70.6318,3,740,1.1485253533735507,0.0007281171284634761,0.0023480137073232646
-33.45842,-70.61891,-33.452523,-70.608743,4,500,1.149450890909753,0.000491971032745592,0.0013282329189246626
-33.46285,-70.76489,-33.471906,-70.75879,4,1900,1.1534325655417728,0.0018694899244332494,0.005047285091913718
-33.471906,-70.75879,-33.46285,-70.76489,4,1540,1.1534325655417728,0.0015152707808564231,0.004090957390287961
-33.595389,-70.577806,-33.585487,-70.574005,2,780,1.1535638378974797,0.0007674748110831234,0.003110047846889952
-33.585487,-70.574005,-33.595389,-70.577806,2,720,1.1535638378974797,0.0007084382871536523,0.0028708133971291866
-33.365936,-70.678437,-33.355801,-70.675606,4,860,1.1545492131291615,0.0008461901763224182,0.00228456062055042
-33.355801,-70.675606,-33.365936,-70.678437,4,1080,1.1545492131291615,0.0010626574307304787,0.0028689831048772712
-33.56167,-70.67833,-33.55568,-70.66809,3,460,1.1599907701296153,0.0004526133501259446,0.0014595760883360832
-33.55568,-70.66809,-33.56167,-70.67833,3,580,1.1599907701296153,0.0005706863979848866,0.001840335067902018
-33.55568,-70.66809,-33.54914,-70.67785,3,480,1.1609027469978666,0.00047229219143576825,0.001523035918263739
-33.54914,-70.67785,-33.55568,-70.66809,3,1440,1.1609027469978666,0.0014168765743073047,0.004569107754791218
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,660,1.1643527646598903,0.0006494017632241813,0.0017532674529805547
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,560,1.1643527646598903,0.000551007556675063,0.0014876208691956222
-33.5114,-70.67023,-33.507639,-70.658528,3,660,1.1645369214321535,0.0006494017632241813,0.002094174387612641
-33.615967,-70.5640582,-33.609417,-70.554247,1,480,1.1648193015363328,0.00047229219143576825,0.006493506493506494
-33.609417,-70.554247,-33.615967,-70.5640582,1,460,1.1648193015363328,0.0004526133501259446,0.006222943722943723
-33.3539444444,-70.75475,-33.364227,-70.752159,4,920,1.1656645207744807,0.0009052267002518892,0.0024439485708213794
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1220,1.1656645207744807,0.0012004093198992444,0.0032408883221761767
-33.42711111,-70.7516,-33.423284,-70.739914,4,840,1.166776542938318,0.0008265113350125944,0.0022314313037934334
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,800,1.1686293996858785,0.0007871536523929471,0.002538393197106232
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,580,1.1686293996858785,0.0005706863979848866,0.001840335067902018
-33.40561,-70.62382,-33.4092417,-70.6356583,4,620,1.1725696427354535,0.000610044080604534,0.0016470088194665818
-33.4092417,-70.6356583,-33.40561,-70.62382,4,600,1.1725696427354535,0.0005903652392947104,0.0015938795027095952
-33.4092417,-70.6356583,-33.40561,-70.62382,2,660,1.1725696427354535,0.0006494017632241813,0.002631578947368421
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,540,1.17485952806819,0.0005313287153652393,0.0017134154080467065
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,620,1.17485952806819,0.000610044080604534,0.0024720893141945773
-33.378479,-70.675438,-33.382559,-70.687119,2,620,1.177353432814943,0.000610044080604534,0.0024720893141945773
-33.378479,-70.675438,-33.382559,-70.687119,4,500,1.177353432814943,0.000491971032745592,0.0013282329189246626
-33.382559,-70.687119,-33.378479,-70.675438,4,600,1.177353432814943,0.0005903652392947104,0.0015938795027095952
-33.5832,-70.6318,-33.588299,-70.642953,2,560,1.1797398256890683,0.000551007556675063,0.0022328548644338117
-33.588299,-70.642953,-33.5832,-70.6318,2,840,1.1797398256890683,0.0008265113350125944,0.0033492822966507177
-33.5028,-70.742447,-33.510101,-70.751694,2,1080,1.180657459271812,0.0010626574307304787,0.00430622009569378
-33.510101,-70.751694,-33.5028,-70.742447,2,500,1.180657459271812,0.000491971032745592,0.001993620414673046
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1240,1.1827083470505515,0.001220088161209068,0.0032940176389331635
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,800,1.1827083470505515,0.0007871536523929471,0.0021251726702794602
-33.600056,-70.682568,-33.58956,-70.68024,1,740,1.1840495991077427,0.0007281171284634761,0.01001082251082251
-33.58956,-70.68024,-33.600056,-70.682568,2,500,1.1840495991077427,0.000491971032745592,0.001993620414673046
-33.4767,-70.661797,-33.486294,-70.656189,3,480,1.1848963169942968,0.00047229219143576825,0.001523035918263739
-33.604576,-70.591772,-33.614167,-70.5975,3,580,1.189216225871447,0.0005706863979848866,0.001840335067902018
-33.614167,-70.5975,-33.604576,-70.591772,3,860,1.189216225871447,0.0008461901763224182,0.002728772686889199
-33.604576,-70.591772,-33.614167,-70.5975,2,520,1.189216225871447,0.0005116498740554156,0.002073365231259968
-33.614167,-70.5975,-33.604576,-70.591772,2,560,1.189216225871447,0.000551007556675063,0.0022328548644338117
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1680,1.1916707441518013,0.0016530226700251888,0.005330625713923087
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1540,1.1916707441518013,0.0015152707808564231,0.004886406904429496
-33.54671,-70.58834,-33.555533,-70.595664,2,480,1.1917531290905148,0.00047229219143576825,0.0019138755980861245
-33.555533,-70.595664,-33.54671,-70.58834,4,460,1.1917531290905148,0.0004526133501259446,0.0012219742854106897
-33.54671,-70.58834,-33.555533,-70.595664,4,540,1.1917531290905148,0.0005313287153652393,0.0014344915524386356
-33.555533,-70.595664,-33.54671,-70.58834,2,520,1.1917531290905148,0.0005116498740554156,0.002073365231259968
-33.4071,-70.681,-33.40489722,-70.6684388889,4,880,1.1937388479867987,0.0008658690176322418,0.002337689937307406
-33.40489722,-70.6684388889,-33.4071,-70.681,4,640,1.1937388479867987,0.0006297229219143577,0.0017001381362235681
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,780,1.194610767709254,0.0007674748110831234,0.002072043353522474
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,680,1.194610767709254,0.0006690806045340051,0.0018063967697375411
-33.3415,-70.4993,-33.3394444,-70.5119444,4,580,1.1989761565095085,0.0005706863979848866,0.0015407501859526086
-33.3394444,-70.5119444,-33.3415,-70.4993,4,480,1.1989761565095085,0.00047229219143576825,0.001275103602167676
-33.582972,-70.54975,-33.574501,-70.5578,2,700,1.2005421677133972,0.0006887594458438287,0.0027910685805422647
-33.574501,-70.5578,-33.582972,-70.54975,2,620,1.2005421677133972,0.000610044080604534,0.0024720893141945773
-33.582972,-70.54975,-33.574501,-70.5578,3,480,1.2005421677133972,0.00047229219143576825,0.001523035918263739
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2200,1.200980715871688,0.0021646725440806047,0.005844224843268515
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2160,1.200980715871688,0.0021253148614609574,0.0057379662097545425
-33.471906,-70.75879,-33.480293,-70.750603,4,520,1.2018283140404349,0.0005116498740554156,0.0013813622356816492
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,480,1.2042239202693188,0.00047229219143576825,0.001275103602167676
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,560,1.2047283974264829,0.000551007556675063,0.0022328548644338117
-33.626266,-70.630898,-33.618198,-70.6222,1,920,1.205073125338593,0.0009052267002518892,0.012445887445887446
-33.626266,-70.630898,-33.618198,-70.6222,3,840,1.205073125338593,0.0008265113350125944,0.0026653128569615434
-33.618198,-70.6222,-33.626266,-70.630898,3,780,1.205073125338593,0.0007674748110831234,0.002474933367178576
-33.618198,-70.6222,-33.626266,-70.630898,1,960,1.205073125338593,0.0009445843828715365,0.012987012987012988
-33.400166,-70.746452,-33.4063,-70.7357444444,4,760,1.206244166000133,0.0007477959697732997,0.002018914036765487
-33.397087,-70.686066,-33.4071,-70.681,4,580,1.2064159639931014,0.0005706863979848866,0.0015407501859526086
-33.4071,-70.681,-33.397087,-70.686066,4,580,1.2064159639931014,0.0005706863979848866,0.0015407501859526086
-33.595389,-70.577806,-33.60625,-70.57697,2,640,1.2071463010009382,0.0006297229219143577,0.002551834130781499
-33.521996,-70.5802,-33.51153,-70.57663,3,1180,1.2072754147429692,0.001161051637279597,0.003744129965731692
-33.51153,-70.57663,-33.521996,-70.5802,3,1180,1.2072754147429692,0.001161051637279597,0.003744129965731692
-33.525,-70.7721,-33.514828,-70.767303,3,580,1.213041537133511,0.0005706863979848866,0.001840335067902018
-33.44519,-70.73394,-33.444187,-70.720938,4,680,1.214054230331635,0.0006690806045340051,0.0018063967697375411
-33.42711111,-70.7516,-33.436861,-70.745611,4,620,1.216378573297246,0.000610044080604534,0.0016470088194665818
-33.419417,-70.534028,-33.428406,-70.54155,4,900,1.21794482392641,0.0008855478589420655,0.0023908192540643925
-33.428406,-70.54155,-33.419417,-70.534028,4,580,1.21794482392641,0.0005706863979848866,0.0015407501859526086
-33.368806,-70.505202,-33.360249,-70.496994,4,500,1.2183016243398284,0.000491971032745592,0.0013282329189246626
-33.57886,-70.57684,-33.56896,-70.582621,2,760,1.2222125297788529,0.0007477959697732997,0.0030303030303030303
-33.3501,-70.7166,-33.34259,-70.70699,4,720,1.2223031402219258,0.0007084382871536523,0.001912655403251514
-33.34259,-70.70699,-33.3501,-70.7166,4,760,1.2223031402219258,0.0007477959697732997,0.002018914036765487
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,480,1.224226757790363,0.00047229219143576825,0.001275103602167676
-33.548575,-70.65739,-33.539993,-70.665703,3,560,1.2256191980686972,0.000551007556675063,0.0017768752379743622
-33.4905,-70.77186,-33.4971417,-70.7613083,3,640,1.2264403912185746,0.0006297229219143577,0.0020307145576849853
-33.364,-70.5421111111,-33.35538,-70.533827,4,700,1.2282129972543387,0.0006887594458438287,0.0018595260864945277
-33.35538,-70.533827,-33.364,-70.5421111111,4,520,1.2282129972543387,0.0005116498740554156,0.0013813622356816492
-33.575199,-70.660957,-33.565606,-70.65425,2,540,1.2328395480808514,0.0005313287153652393,0.00215311004784689
-33.565606,-70.65425,-33.575199,-70.660957,2,700,1.2328395480808514,0.0006887594458438287,0.0027910685805422647
-33.46285,-70.76489,-33.460384,-70.751943,4,1240,1.2342845397088165,0.001220088161209068,0.0032940176389331635
-33.460384,-70.751943,-33.46285,-70.76489,4,1180,1.2342845397088165,0.001161051637279597,0.003134629688662204
-33.368806,-70.505202,-33.373894,-70.516998,4,480,1.2342891769642472,0.00047229219143576825,0.001275103602167676
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,640,1.2364890533180022,0.0006297229219143577,0.0020307145576849853
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,660,1.2364890533180022,0.0006494017632241813,0.002094174387612641
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,480,1.2369043022409976,0.00047229219143576825,0.001523035918263739
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,460,1.2369043022409976,0.0004526133501259446,0.0014595760883360832
-33.281887,-70.890503,-33.283845,-70.877409,4,5220,1.238937205213757,0.00513617758186398,0.013866751673573478
-33.283845,-70.877409,-33.281887,-70.890503,4,4480,1.238937205213757,0.004408060453400504,0.011900966953564978
-33.54097,-70.648054,-33.540278,-70.634722,2,500,1.2406408079231235,0.000491971032745592,0.001993620414673046
-33.540278,-70.634722,-33.54097,-70.648054,2,500,1.2406408079231235,0.000491971032745592,0.001993620414673046
-33.472481,-70.631531,-33.47103,-70.64481,4,500,1.2447664132333298,0.000491971032745592,0.0013282329189246626
-33.507639,-70.658528,-33.50715,-70.64513,2,720,1.2460513140395795,0.0007084382871536523,0.0028708133971291866
-33.38683,-70.666452,-33.378479,-70.675438,4,920,1.2477948072501872,0.0009052267002518892,0.0024439485708213794
-33.38683,-70.666452,-33.378479,-70.675438,2,840,1.2477948072501872,0.0008265113350125944,0.0033492822966507177
-33.378479,-70.675438,-33.38683,-70.666452,4,680,1.2477948072501872,0.0006690806045340051,0.0018063967697375411
-33.378479,-70.675438,-33.38683,-70.666452,2,980,1.2477948072501872,0.0009642632241813603,0.00390749601275917
-33.555533,-70.595664,-33.5608,-70.583778,2,540,1.2488040005941252,0.0005313287153652393,0.00215311004784689
-33.46187,-70.63608,-33.472481,-70.631531,4,620,1.2505589086252622,0.000610044080604534,0.0016470088194665818
-33.5305,-70.6985,-33.5215,-70.7067,3,1620,1.2556654648584895,0.001593986146095718,0.005140246224140119
-33.5215,-70.7067,-33.5305,-70.6985,3,1540,1.2556654648584895,0.0015152707808564231,0.004886406904429496
-33.54097,-70.648054,-33.55214,-70.65028,3,600,1.2560421528412165,0.0005903652392947104,0.0019037948978296738
-33.55214,-70.65028,-33.54097,-70.648054,3,500,1.2560421528412165,0.000491971032745592,0.0015864957481913947
-33.4063,-70.7357444444,-33.395911,-70.741119,4,460,1.2560610742075562,0.0004526133501259446,0.0012219742854106897
-33.395911,-70.741119,-33.4063,-70.7357444444,4,580,1.2560610742075562,0.0005706863979848866,0.0015407501859526086
-33.45829,-70.706787,-33.468605,-70.701187,4,460,1.2569379162709644,0.0004526133501259446,0.0012219742854106897
-33.468605,-70.701187,-33.45829,-70.706787,4,480,1.2569379162709644,0.00047229219143576825,0.001275103602167676
-33.48839,-70.550021,-33.478989,-70.557693,3,1960,1.2631826119114393,0.0019285264483627205,0.006219063332910267
-33.478989,-70.557693,-33.48839,-70.550021,3,2480,1.2631826119114393,0.002440176322418136,0.007869018911029318
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,860,1.279889612449087,0.0008461901763224182,0.002728772686889199
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,900,1.279889612449087,0.0008855478589420655,0.0028556923467445107
-33.408054,-70.659508,-33.419189,-70.663139,4,640,1.2803511915179813,0.0006297229219143577,0.0017001381362235681
-33.383095,-70.585991,-33.371667,-70.583889,4,480,1.2824965371374522,0.00047229219143576825,0.001275103602167676
-33.519639,-70.689,-33.531075,-70.68684,2,920,1.2841837093941617,0.0009052267002518892,0.003668261562998405
-33.531075,-70.68684,-33.519639,-70.689,2,680,1.2841837093941617,0.0006690806045340051,0.002711323763955343
-33.507587,-70.568199,-33.500198,-70.57885,2,560,1.2849510148137449,0.000551007556675063,0.0022328548644338117
-33.365719,-70.738464,-33.364227,-70.752159,4,880,1.2852439499900346,0.0008658690176322418,0.002337689937307406
-33.364227,-70.752159,-33.365719,-70.738464,4,1080,1.2852439499900346,0.0010626574307304787,0.0028689831048772712
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,480,1.290172165270963,0.00047229219143576825,0.001275103602167676
-33.369301,-70.724197,-33.3676,-70.71045,4,1240,1.293170735662208,0.001220088161209068,0.0032940176389331635
-33.3676,-70.71045,-33.369301,-70.724197,4,1160,1.293170735662208,0.0011413727959697733,0.003081500371905217
-33.428406,-70.54155,-33.43028,-70.55528,4,700,1.2936684595280417,0.0006887594458438287,0.0018595260864945277
-33.602505,-70.668915,-33.600056,-70.682568,2,560,1.295978145776811,0.000551007556675063,0.0022328548644338117
-33.602505,-70.668915,-33.600056,-70.682568,1,460,1.295978145776811,0.0004526133501259446,0.006222943722943723
-33.600056,-70.682568,-33.602505,-70.668915,2,800,1.295978145776811,0.0007871536523929471,0.003189792663476874
-33.600056,-70.682568,-33.602505,-70.668915,1,840,1.295978145776811,0.0008265113350125944,0.011363636363636364
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,600,1.2960579081831392,0.0005903652392947104,0.0019037948978296738
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,520,1.2960579081831392,0.0005116498740554156,0.002073365231259968
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,740,1.2960579081831392,0.0007281171284634761,0.0029505582137161084
-33.511799,-70.777092,-33.509861,-70.790861,3,520,1.2972238008040449,0.0005116498740554156,0.0016499555781190507
-33.509861,-70.790861,-33.511799,-70.777092,3,920,1.2972238008040449,0.0009052267002518892,0.0029191521766721664
-33.487301,-70.601601,-33.485,-70.58789,2,520,1.2995695712807074,0.0005116498740554156,0.002073365231259968
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.0005313287153652393,0.0017134154080467065
-33.477348,-70.599106,-33.473999,-70.585701,3,500,1.3001641926030751,0.000491971032745592,0.0015864957481913947
-33.46187,-70.63608,-33.47103,-70.64481,3,480,1.300289363878789,0.00047229219143576825,0.001523035918263739
-33.46187,-70.63608,-33.47103,-70.64481,4,460,1.300289363878789,0.0004526133501259446,0.0012219742854106897
-33.468605,-70.701187,-33.475601,-70.689903,4,480,1.3046954189276094,0.00047229219143576825,0.001275103602167676
-33.500198,-70.57885,-33.497931,-70.592642,2,540,1.3060339981710785,0.0005313287153652393,0.00215311004784689
-33.67908,-70.9859,-33.677625,-70.999925,2,1840,1.3105343847098103,0.0018104534005037784,0.00733652312599681
-33.677625,-70.999925,-33.67908,-70.9859,2,2060,1.3105343847098103,0.002026920654911839,0.00821371610845295
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,580,1.3134674174647447,0.0005706863979848866,0.0015407501859526086
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,480,1.3134674174647447,0.00047229219143576825,0.001275103602167676
-33.511799,-70.777092,-33.5063,-70.7645,3,1180,1.3193932127770078,0.001161051637279597,0.003744129965731692
-33.5063,-70.7645,-33.511799,-70.777092,3,480,1.3193932127770078,0.00047229219143576825,0.001523035918263739
-33.239494,-70.806602,-33.22819,-70.80216,1,840,1.3203047492974969,0.0008265113350125944,0.011363636363636364
-33.22819,-70.80216,-33.239494,-70.806602,1,860,1.3203047492974969,0.0008461901763224182,0.011634199134199134
-33.360249,-70.496994,-33.354317,-70.5093,4,480,1.3208909575221655,0.00047229219143576825,0.001275103602167676
-33.360249,-70.496994,-33.354317,-70.5093,2,460,1.3208909575221655,0.0004526133501259446,0.0018341307814992026
-33.60652,-70.8932,-33.60828,-70.87911,2,760,1.3221500242154522,0.0007477959697732997,0.0030303030303030303
-33.397087,-70.686066,-33.392799,-70.672798,4,620,1.322833002496914,0.000610044080604534,0.0016470088194665818
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,600,1.3265406484239763,0.0005903652392947104,0.0015938795027095952
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,900,1.3265406484239763,0.0008855478589420655,0.0023908192540643925
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,700,1.3327993999468266,0.0006887594458438287,0.0018595260864945277
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,700,1.3327993999468266,0.0006887594458438287,0.0018595260864945277
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,580,1.3402039573087066,0.0005706863979848866,0.0015407501859526086
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,620,1.3402039573087066,0.000610044080604534,0.0016470088194665818
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,660,1.3402039573087066,0.0006494017632241813,0.002094174387612641
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,720,1.3402039573087066,0.0007084382871536523,0.002284553877395609
-33.45445,-70.71027,-33.443001,-70.714897,4,540,1.3407321772912966,0.0005313287153652393,0.0014344915524386356
-33.583199,-70.594597,-33.593806,-70.601639,2,460,1.3458861235969457,0.0004526133501259446,0.0018341307814992026
-33.593806,-70.601639,-33.583199,-70.594597,3,780,1.3458861235969457,0.0007674748110831234,0.002474933367178576
-33.593806,-70.601639,-33.583199,-70.594597,2,500,1.3458861235969457,0.000491971032745592,0.001993620414673046
-33.625281,-70.603331,-33.614167,-70.5975,2,600,1.3462388833597592,0.0005903652392947104,0.0023923444976076554
-33.44519,-70.73394,-33.455502,-70.7416,4,840,1.3473441108618192,0.0008265113350125944,0.0022314313037934334
-33.455502,-70.7416,-33.44519,-70.73394,4,780,1.3473441108618192,0.0007674748110831234,0.002072043353522474
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,700,1.3492608694638848,0.0006887594458438287,0.0022210940474679526
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,900,1.3492608694638848,0.0008855478589420655,0.0028556923467445107
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,840,1.3501018557425855,0.0008265113350125944,0.0026653128569615434
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,540,1.3501018557425855,0.0005313287153652393,0.0017134154080467065
