lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,580,1.1827083470505515,0.0007489475994938147,0.0020863309352517987
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,640,1.1827083470505515,0.0008264249373724852,0.002302158273381295
-33.600056,-70.682568,-33.58956,-70.68024,1,700,1.1840495991077427,0.0009039022752511557,0.012044046799724708
-33.58956,-70.68024,-33.600056,-70.682568,2,580,1.1840495991077427,0.0007489475994938147,0.0031480677377333914
-33.604576,-70.591772,-33.614167,-70.5975,2,480,1.189216225871447,0.000619818703029364,0.0026052974381241857
-33.614167,-70.5975,-33.604576,-70.591772,3,780,1.189216225871447,0.0010072053924227165,0.003070140911595686
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1200,1.1916707441518013,0.0015495467575734098,0.004723293710147209
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1080,1.1916707441518013,0.0013945920818160687,0.004250964339132488
-33.54671,-70.58834,-33.555533,-70.595664,2,440,1.1917531290905148,0.0005681671444435836,0.0023881893182805037
-33.555533,-70.595664,-33.54671,-70.58834,4,500,1.1917531290905148,0.0006456444823222541,0.0017985611510791368
-33.525051,-70.627136,-33.5315,-70.61686,3,460,1.1928195302448414,0.0005939929237364737,0.0018105959222230968
-33.40489722,-70.6684388889,-33.4071,-70.681,4,700,1.1937388479867987,0.0009039022752511557,0.002517985611510791
-33.4071,-70.681,-33.40489722,-70.6684388889,4,440,1.1937388479867987,0.0005681671444435836,0.0015827338129496403
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,680,1.194610767709254,0.0008780764959582655,0.002446043165467626
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,460,1.194610767709254,0.0005939929237364737,0.0016546762589928058
-33.3394444,-70.5119444,-33.3415,-70.4993,4,460,1.1989761565095085,0.0005939929237364737,0.0016546762589928058
-33.582972,-70.54975,-33.574501,-70.5578,2,400,1.2005421677133972,0.0005165155858578033,0.0021710811984368217
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1500,1.200980715871688,0.0019369334469667623,0.00539568345323741
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1680,1.200980715871688,0.0021693654606027737,0.0060431654676258995
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,500,1.2042239202693188,0.0006456444823222541,0.0017985611510791368
-33.618198,-70.6222,-33.626266,-70.630898,1,980,1.205073125338593,0.001265463185351618,0.01686166551961459
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.0008522507166653754,0.011355815554026153
-33.626266,-70.630898,-33.618198,-70.6222,3,580,1.205073125338593,0.0007489475994938147,0.002282925293237818
-33.618198,-70.6222,-33.626266,-70.630898,3,560,1.205073125338593,0.0007231218202009246,0.002204203731402031
-33.400166,-70.746452,-33.4063,-70.7357444444,4,700,1.206244166000133,0.0009039022752511557,0.002517985611510791
-33.397087,-70.686066,-33.4071,-70.681,4,560,1.2064159639931014,0.0007231218202009246,0.002014388489208633
-33.4487,-70.612175,-33.437893,-70.610703,4,640,1.2064193179261808,0.0008264249373724852,0.002302158273381295
-33.595389,-70.577806,-33.60625,-70.57697,2,660,1.2071463010009382,0.0008522507166653754,0.0035822839774207554
-33.51153,-70.57663,-33.521996,-70.5802,3,1140,1.2072754147429692,0.0014720694196947394,0.004487129024639849
-33.521996,-70.5802,-33.51153,-70.57663,3,680,1.2072754147429692,0.0008780764959582655,0.0026765331024167518
-33.42286,-70.56483,-33.43028,-70.55528,4,420,1.2108268673729743,0.0005423413651506934,0.0015107913669064749
-33.525,-70.7721,-33.514828,-70.767303,2,440,1.213041537133511,0.0005681671444435836,0.0023881893182805037
-33.44519,-70.73394,-33.444187,-70.720938,4,700,1.214054230331635,0.0009039022752511557,0.002517985611510791
-33.419417,-70.534028,-33.428406,-70.54155,4,620,1.21794482392641,0.000800599158079595,0.0022302158273381297
-33.360249,-70.496994,-33.368806,-70.505202,4,460,1.2183016243398284,0.0005939929237364737,0.0016546762589928058
-33.57886,-70.57684,-33.56896,-70.582621,2,480,1.2222125297788529,0.000619818703029364,0.0026052974381241857
-33.3501,-70.7166,-33.34259,-70.70699,4,640,1.2223031402219258,0.0008264249373724852,0.002302158273381295
-33.34259,-70.70699,-33.3501,-70.7166,4,760,1.2223031402219258,0.000981379613129826,0.002733812949640288
-33.539993,-70.665703,-33.548575,-70.65739,3,420,1.2256191980686972,0.0005423413651506934,0.0016531527985515233
-33.548575,-70.65739,-33.539993,-70.665703,3,460,1.2256191980686972,0.0005939929237364737,0.0018105959222230968
-33.4905,-70.77186,-33.4971417,-70.7613083,3,500,1.2264403912185746,0.0006456444823222541,0.0019680390458946704
-33.364,-70.5421111111,-33.35538,-70.533827,4,540,1.2282129972543387,0.0006972960409080344,0.0019424460431654675
-33.565606,-70.65425,-33.575199,-70.660957,2,540,1.2328395480808514,0.0006972960409080344,0.002930959617889709
-33.460384,-70.751943,-33.46285,-70.76489,4,1060,1.2342845397088165,0.0013687663025231786,0.00381294964028777
-33.46285,-70.76489,-33.460384,-70.751943,4,840,1.2342845397088165,0.0010846827303013869,0.0030215827338129497
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,460,1.2364890533180022,0.0005939929237364737,0.0018105959222230968
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,480,1.2364890533180022,0.000619818703029364,0.0018893174840588836
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,480,1.2369043022409976,0.000619818703029364,0.0018893174840588836
-33.281887,-70.890503,-33.283845,-70.877409,4,5760,1.238937205213757,0.0074378244363523666,0.020719424460431655
-33.283845,-70.877409,-33.281887,-70.890503,4,3420,1.238937205213757,0.004416208259084218,0.012302158273381296
-33.540278,-70.634722,-33.54097,-70.648054,2,420,1.2406408079231235,0.0005423413651506934,0.0022796352583586625
-33.507639,-70.658528,-33.50715,-70.64513,2,680,1.2460513140395795,0.0008780764959582655,0.0036908380373425966
-33.50715,-70.64513,-33.507639,-70.658528,3,400,1.2460513140395795,0.0005165155858578033,0.0015744312367157365
-33.45842,-70.61891,-33.4487,-70.612175,4,440,1.2467239068891145,0.0005681671444435836,0.0015827338129496403
-33.378479,-70.675438,-33.38683,-70.666452,2,680,1.2477948072501872,0.0008780764959582655,0.0036908380373425966
-33.38683,-70.666452,-33.378479,-70.675438,2,540,1.2477948072501872,0.0006972960409080344,0.002930959617889709
-33.378479,-70.675438,-33.38683,-70.666452,4,400,1.2477948072501872,0.0005165155858578033,0.0014388489208633094
-33.38683,-70.666452,-33.378479,-70.675438,4,620,1.2477948072501872,0.000800599158079595,0.0022302158273381297
-33.5608,-70.583778,-33.555533,-70.595664,2,440,1.2488040005941252,0.0005681671444435836,0.0023881893182805037
-33.508549,-70.614836,-33.5037,-70.626991,3,420,1.250911912728485,0.0005423413651506934,0.0016531527985515233
-33.5215,-70.7067,-33.5305,-70.6985,3,1320,1.2556654648584895,0.0017045014333307508,0.00519562308116193
-33.5305,-70.6985,-33.5215,-70.7067,3,1160,1.2556654648584895,0.0014978951989876295,0.004565850586475636
-33.55214,-70.65028,-33.54097,-70.648054,3,520,1.2560421528412165,0.0006714702616151442,0.0020467606077304574
-33.54097,-70.648054,-33.55214,-70.65028,2,420,1.2560421528412165,0.0005423413651506934,0.0022796352583586625
-33.54097,-70.648054,-33.55214,-70.65028,3,660,1.2560421528412165,0.0008522507166653754,0.002597811540580965
-33.395911,-70.741119,-33.4063,-70.7357444444,4,640,1.2560610742075562,0.0008264249373724852,0.002302158273381295
-33.42286,-70.56483,-33.423794,-70.578293,4,460,1.2563959179210722,0.0005939929237364737,0.0016546762589928058
-33.468605,-70.701187,-33.45829,-70.706787,4,560,1.2569379162709644,0.0007231218202009246,0.002014388489208633
-33.510101,-70.751694,-33.5063,-70.7645,2,420,1.2623327318589626,0.0005423413651506934,0.0022796352583586625
-33.5063,-70.7645,-33.510101,-70.751694,3,680,1.2623327318589626,0.0008780764959582655,0.0026765331024167518
-33.48839,-70.550021,-33.478989,-70.557693,3,1820,1.2631826119114393,0.002350145915653005,0.007163662127056601
-33.478989,-70.557693,-33.48839,-70.550021,3,1980,1.2631826119114393,0.002556752149996126,0.007793434621742895
-33.5319972,-70.5506083,-33.52148,-70.5559,3,400,1.2658467973838354,0.0005165155858578033,0.0015744312367157365
-33.548575,-70.65739,-33.55568,-70.66809,3,420,1.2682297309415298,0.0005423413651506934,0.0016531527985515233
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,960,1.279889612449087,0.001239637406058728,0.0037786349681177673
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,760,1.279889612449087,0.000981379613129826,0.0029914193497598994
-33.408054,-70.659508,-33.419189,-70.663139,4,400,1.2803511915179813,0.0005165155858578033,0.0014388489208633094
-33.371667,-70.583889,-33.383095,-70.585991,4,420,1.2824965371374522,0.0005423413651506934,0.0015107913669064749
-33.531075,-70.68684,-33.519639,-70.689,2,480,1.2841837093941617,0.000619818703029364,0.0026052974381241857
-33.519639,-70.689,-33.531075,-70.68684,2,660,1.2841837093941617,0.0008522507166653754,0.0035822839774207554
-33.507587,-70.568199,-33.500198,-70.57885,2,460,1.2849510148137449,0.0005939929237364737,0.002496743378202345
-33.364227,-70.752159,-33.365719,-70.738464,4,880,1.2852439499900346,0.0011363342888871671,0.0031654676258992807
-33.365719,-70.738464,-33.364227,-70.752159,4,680,1.2852439499900346,0.0008780764959582655,0.002446043165467626
-33.3676,-70.71045,-33.369301,-70.724197,4,1180,1.293170735662208,0.0015237209782805196,0.004244604316546763
-33.369301,-70.724197,-33.3676,-70.71045,4,660,1.293170735662208,0.0008522507166653754,0.0023741007194244606
-33.428406,-70.54155,-33.43028,-70.55528,4,520,1.2936684595280417,0.0006714702616151442,0.0018705035971223023
-33.600056,-70.682568,-33.602505,-70.668915,2,460,1.295978145776811,0.0005939929237364737,0.002496743378202345
-33.600056,-70.682568,-33.602505,-70.668915,1,420,1.295978145776811,0.0005423413651506934,0.0072264280798348245
-33.602505,-70.668915,-33.600056,-70.682568,2,620,1.295978145776811,0.000800599158079595,0.0033651758575770734
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,440,1.2960579081831392,0.0005681671444435836,0.00173187436038731
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,700,1.2960579081831392,0.0009039022752511557,0.003799392097264438
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,400,1.2960579081831392,0.0005165155858578033,0.0021710811984368217
-33.511799,-70.777092,-33.509861,-70.790861,3,420,1.2972238008040449,0.0005423413651506934,0.0016531527985515233
-33.509861,-70.790861,-33.511799,-70.777092,3,700,1.2972238008040449,0.0009039022752511557,0.0027552546642525388
-33.587667,-70.618883,-33.5832,-70.6318,3,460,1.2974276887793927,0.0005939929237364737,0.0018105959222230968
-33.477348,-70.599106,-33.473999,-70.585701,3,480,1.3001641926030751,0.000619818703029364,0.0018893174840588836
-33.473999,-70.585701,-33.477348,-70.599106,3,480,1.3001641926030751,0.000619818703029364,0.0018893174840588836
-33.46187,-70.63608,-33.47103,-70.64481,3,400,1.300289363878789,0.0005165155858578033,0.0015744312367157365
-33.46187,-70.63608,-33.47103,-70.64481,4,520,1.300289363878789,0.0006714702616151442,0.0018705035971223023
-33.587667,-70.618883,-33.582056,-70.606556,3,420,1.3026201508003523,0.0005423413651506934,0.0016531527985515233
-33.475601,-70.689903,-33.468605,-70.701187,4,420,1.3046954189276094,0.0005423413651506934,0.0015107913669064749
-33.468605,-70.701187,-33.475601,-70.689903,4,640,1.3046954189276094,0.0008264249373724852,0.002302158273381295
-33.67908,-70.9859,-33.677625,-70.999925,2,1280,1.3105343847098103,0.0016528498747449703,0.006947459834997829
-33.677625,-70.999925,-33.67908,-70.9859,2,1160,1.3105343847098103,0.0014978951989876295,0.006296135475466783
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,500,1.3134674174647447,0.0006456444823222541,0.0017985611510791368
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,400,1.3134674174647447,0.0005165155858578033,0.0014388489208633094
-33.511799,-70.777092,-33.5063,-70.7645,3,1020,1.3193932127770078,0.0013171147439373983,0.004014799653625128
-33.22819,-70.80216,-33.239494,-70.806602,1,700,1.3203047492974969,0.0009039022752511557,0.012044046799724708
-33.60828,-70.87911,-33.60652,-70.8932,4,460,1.3221500242154522,0.0005939929237364737,0.0016546762589928058
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,600,1.3265406484239763,0.0007747733787867049,0.002158273381294964
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,500,1.33125150406584,0.0006456444823222541,0.0019680390458946704
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,420,1.3327993999468266,0.0005423413651506934,0.0015107913669064749
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,580,1.3327993999468266,0.0007489475994938147,0.0020863309352517987
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,440,1.3402039573087066,0.0005681671444435836,0.00173187436038731
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,400,1.3402039573087066,0.0005165155858578033,0.0014388489208633094
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,680,1.3402039573087066,0.0008780764959582655,0.0026765331024167518
-33.45445,-70.71027,-33.443001,-70.714897,4,440,1.3407321772912966,0.0005681671444435836,0.0015827338129496403
-33.443001,-70.714897,-33.45445,-70.71027,4,420,1.3407321772912966,0.0005423413651506934,0.0015107913669064749
-33.593806,-70.601639,-33.583199,-70.594597,2,400,1.3458861235969457,0.0005165155858578033,0.0021710811984368217
-33.583199,-70.594597,-33.593806,-70.601639,2,560,1.3458861235969457,0.0007231218202009246,0.00303951367781155
-33.593806,-70.601639,-33.583199,-70.594597,3,620,1.3458861235969457,0.000800599158079595,0.0024403684169093916
-33.625281,-70.603331,-33.614167,-70.5975,2,420,1.3462388833597592,0.0005423413651506934,0.0022796352583586625
-33.44519,-70.73394,-33.455502,-70.7416,4,600,1.3473441108618192,0.0007747733787867049,0.002158273381294964
-33.455502,-70.7416,-33.44519,-70.73394,4,720,1.3473441108618192,0.0009297280545440458,0.002589928057553957
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,600,1.3492608694638848,0.0007747733787867049,0.0023616468550736046
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,500,1.3501018557425855,0.0006456444823222541,0.0019680390458946704
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,480,1.3501018557425855,0.000619818703029364,0.0018893174840588836
-33.59125,-70.66331,-33.602505,-70.668915,2,700,1.3524189769795218,0.0009039022752511557,0.003799392097264438
-33.602505,-70.668915,-33.59125,-70.66331,2,460,1.3524189769795218,0.0005939929237364737,0.002496743378202345
-33.5186528,-70.7891444,-33.511799,-70.777092,3,740,1.353402872882581,0.0009555538338369361,0.0029126977879241124
-33.511799,-70.777092,-33.5186528,-70.7891444,3,540,1.353402872882581,0.0006972960409080344,0.002125482169566244
-33.511799,-70.777092,-33.511902,-70.762497,3,780,1.3560678214220743,0.0010072053924227165,0.003070140911595686
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,400,1.3593579260520674,0.0005165155858578033,0.0014388489208633094
-33.591889,-70.632639,-33.587667,-70.618883,3,620,1.3600799305493103,0.000800599158079595,0.0024403684169093916
-33.587667,-70.618883,-33.591889,-70.632639,3,640,1.3600799305493103,0.0008264249373724852,0.002519089978745178
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,440,1.3683826566091828,0.0005681671444435836,0.0023881893182805037
-33.443001,-70.714897,-33.44429,-70.70018,4,500,1.375874449629793,0.0006456444823222541,0.0017985611510791368
-33.553075,-70.5625083333,-33.543168,-70.571425,3,400,1.3759260337715309,0.0005165155858578033,0.0015744312367157365
-33.475601,-70.689903,-33.4771,-70.6752,4,400,1.376687711261701,0.0005165155858578033,0.0014388489208633094
-33.481529,-70.725731,-33.469345,-70.72879,3,840,1.3809513512451101,0.0010846827303013869,0.0033063055971030465
-33.472569,-70.563449,-33.470929,-70.5782,2,1180,1.3831582046116968,0.0015237209782805196,0.006404689535388624
-33.470929,-70.5782,-33.472569,-70.563449,2,500,1.3831582046116968,0.0006456444823222541,0.002713851498046027
-33.470929,-70.5782,-33.472569,-70.563449,3,480,1.3831582046116968,0.000619818703029364,0.0018893174840588836
-33.574501,-70.5578,-33.5652,-70.56773,2,720,1.3835747957238154,0.0009297280545440458,0.0039079461571862786
-33.5652,-70.56773,-33.574501,-70.5578,2,640,1.3835747957238154,0.0008264249373724852,0.0034737299174989146
-33.574501,-70.5578,-33.5652,-70.56773,3,480,1.3835747957238154,0.000619818703029364,0.0018893174840588836
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,400,1.3843217252576066,0.0005165155858578033,0.0021710811984368217
-33.604576,-70.591772,-33.60625,-70.57697,2,880,1.3862605444393956,0.0011363342888871671,0.004776378636561007
-33.431896,-70.741699,-33.43,-70.726944,2,540,1.3881800922698648,0.0006972960409080344,0.002930959617889709
-33.46695,-70.55827,-33.461056,-70.571465,4,440,1.3899448148270077,0.0005681671444435836,0.0015827338129496403
-33.55669,-70.61597,-33.563168,-70.603104,3,540,1.3941292920335189,0.0006972960409080344,0.002125482169566244
-33.563168,-70.603104,-33.55669,-70.61597,3,860,1.3941292920335189,0.001110508509594277,0.0033850271589388335
-33.576204,-70.691518,-33.5883,-70.6957,3,1200,1.3966698201822807,0.0015495467575734098,0.004723293710147209
-33.627444,-70.611972,-33.618198,-70.6222,3,540,1.3972943877373663,0.0006972960409080344,0.002125482169566244
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.0005681671444435836,0.007570543702684102
-33.594795,-70.6972,-33.5962222,-70.7121667,2,400,1.3982043910523,0.0005165155858578033,0.0021710811984368217
-33.5962222,-70.7121667,-33.594795,-70.6972,3,560,1.3982043910523,0.0007231218202009246,0.002204203731402031
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,740,1.3987487999570576,0.0009555538338369361,0.0029126977879241124
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.000619818703029364,0.0026052974381241857
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,540,1.3987487999570576,0.0006972960409080344,0.002930959617889709
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,600,1.3987487999570576,0.0007747733787867049,0.0023616468550736046
-33.4542,-70.5309,-33.44185,-70.533997,4,560,1.3997083903312182,0.0007231218202009246,0.002014388489208633
-33.44185,-70.533997,-33.4542,-70.5309,4,540,1.3997083903312182,0.0006972960409080344,0.0019424460431654675
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,980,1.4055665770247439,0.001265463185351618,0.003525179856115108
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,420,1.4055665770247439,0.0005423413651506934,0.0015107913669064749
-33.80332,-70.73996,-33.813922,-70.748314,3,420,1.4075525005710756,0.0005423413651506934,0.0016531527985515233
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,460,1.411026348153401,0.0005939929237364737,0.0016546762589928058
-33.5652,-70.56773,-33.56833,-70.55297,2,620,1.4137698981313203,0.000800599158079595,0.0033651758575770734
-33.56833,-70.55297,-33.5652,-70.56773,2,460,1.4137698981313203,0.0005939929237364737,0.002496743378202345
-33.423284,-70.739914,-33.43,-70.726944,4,440,1.4176824107385733,0.0005681671444435836,0.0015827338129496403
-33.477402,-70.542198,-33.48839,-70.550021,4,600,1.419119694935065,0.0007747733787867049,0.002158273381294964
-33.48839,-70.550021,-33.477402,-70.542198,4,520,1.419119694935065,0.0006714702616151442,0.0018705035971223023
-33.477402,-70.542198,-33.48839,-70.550021,3,540,1.419119694935065,0.0006972960409080344,0.002125482169566244
-33.48839,-70.550021,-33.477402,-70.542198,3,840,1.419119694935065,0.0010846827303013869,0.0033063055971030465
-33.586667,-70.653889,-33.575199,-70.660957,3,860,1.4312453679561863,0.001110508509594277,0.0033850271589388335
-33.575199,-70.660957,-33.586667,-70.653889,2,580,1.4312453679561863,0.0007489475994938147,0.0031480677377333914
-33.586667,-70.653889,-33.575199,-70.660957,2,560,1.4312453679561863,0.0007231218202009246,0.00303951367781155
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,420,1.433627079927683,0.0005423413651506934,0.0022796352583586625
-33.519639,-70.689,-33.525005,-70.674919,2,880,1.437136678126871,0.0011363342888871671,0.004776378636561007
-33.519639,-70.689,-33.525005,-70.674919,3,460,1.437136678126871,0.0005939929237364737,0.0018105959222230968
-33.525005,-70.674919,-33.519639,-70.689,2,480,1.437136678126871,0.000619818703029364,0.0026052974381241857
-33.525005,-70.674919,-33.519639,-70.689,3,580,1.437136678126871,0.0007489475994938147,0.002282925293237818
-33.582056,-70.606556,-33.56923,-70.60434,2,700,1.437392504890533,0.0009039022752511557,0.003799392097264438
-33.56923,-70.60434,-33.582056,-70.606556,2,600,1.437392504890533,0.0007747733787867049,0.003256621797655232
-33.582056,-70.606556,-33.56923,-70.60434,3,400,1.437392504890533,0.0005165155858578033,0.0015744312367157365
-33.56923,-70.60434,-33.582056,-70.606556,3,660,1.437392504890533,0.0008522507166653754,0.002597811540580965
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,760,1.4399475436041707,0.000981379613129826,0.002733812949640288
-33.58956,-70.68024,-33.5883,-70.6957,2,900,1.4419004303391145,0.0011621600681800573,0.004884932696482849
-33.47989,-70.63341,-33.47103,-70.64481,4,400,1.4451514666494787,0.0005165155858578033,0.0014388489208633094
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,420,1.4490558572952996,0.0005423413651506934,0.0015107913669064749
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,500,1.4490558572952996,0.0006456444823222541,0.0017985611510791368
-33.5247,-70.787697,-33.525,-70.7721,2,460,1.4492806862967467,0.0005939929237364737,0.002496743378202345
-33.399918,-70.657936,-33.406101,-70.644196,3,580,1.4505221240614732,0.0007489475994938147,0.002282925293237818
-33.399918,-70.657936,-33.406101,-70.644196,4,440,1.4505221240614732,0.0005681671444435836,0.0015827338129496403
-33.477402,-70.542198,-33.478989,-70.557693,4,420,1.4509122295830212,0.0005423413651506934,0.0015107913669064749
-33.478989,-70.557693,-33.477402,-70.542198,3,420,1.4509122295830212,0.0005423413651506934,0.0016531527985515233
-33.510101,-70.751694,-33.5198389,-70.7411861,2,440,1.4558887602171615,0.0005681671444435836,0.0023881893182805037
-33.5198389,-70.7411861,-33.510101,-70.751694,2,640,1.4558887602171615,0.0008264249373724852,0.0034737299174989146
-33.582946,-70.675509,-33.59125,-70.66331,2,420,1.459691132071975,0.0005423413651506934,0.0022796352583586625
-33.59125,-70.66331,-33.582946,-70.675509,2,600,1.459691132071975,0.0007747733787867049,0.003256621797655232
-33.61881111,-70.57205,-33.60625,-70.57697,1,460,1.4661292376770207,0.0005939929237364737,0.007914659325533379
-33.364227,-70.752159,-33.37725,-70.7552,4,900,1.4718572477892442,0.0011621600681800573,0.003237410071942446
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,860,1.477780119193765,0.001110508509594277,0.003093525179856115
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1180,1.477780119193765,0.0015237209782805196,0.004244604316546763
-33.600056,-70.682568,-33.594795,-70.6972,2,560,1.4781692311711165,0.0007231218202009246,0.00303951367781155
-33.600056,-70.682568,-33.594795,-70.6972,1,960,1.4781692311711165,0.001239637406058728,0.016517549896765314
-33.594795,-70.6972,-33.600056,-70.682568,1,420,1.4781692311711165,0.0005423413651506934,0.0072264280798348245
-33.472569,-70.563449,-33.461056,-70.571465,2,440,1.478453080203836,0.0005681671444435836,0.0023881893182805037
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2220,1.4789078715505113,0.002866661501510808,0.01204950065132436
-33.66408,-70.92596,-33.65760277,-70.939897222,1,640,1.4789078715505113,0.0008264249373724852,0.011011699931176875
-33.65760277,-70.939897222,-33.66408,-70.92596,4,800,1.4789078715505113,0.0010330311717156066,0.0028776978417266188
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0008264249373724852,0.002519089978745178
-33.65760277,-70.939897222,-33.66408,-70.92596,1,2080,1.4789078715505113,0.002685881046460577,0.035788024776324846
-33.66408,-70.92596,-33.65760277,-70.939897222,4,400,1.4789078715505113,0.0005165155858578033,0.0014388489208633094
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1860,1.4789078715505113,0.002401797474238785,0.01009552757273122
-33.3676,-70.71045,-33.354801,-70.70594,4,500,1.4803063612112608,0.0006456444823222541,0.0017985611510791368
-33.354801,-70.70594,-33.3676,-70.71045,4,420,1.4803063612112608,0.0005423413651506934,0.0015107913669064749
-33.34259,-70.70699,-33.334549,-70.719765,4,600,1.486526140398914,0.0007747733787867049,0.002158273381294964
-33.44185,-70.533997,-33.45408,-70.54056,4,500,1.4873952365059664,0.0006456444823222541,0.0017985611510791368
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.000800599158079595,0.0022302158273381297
-33.810993,-70.742599,-33.8031,-70.7556,3,540,1.4884936141339071,0.0006972960409080344,0.002125482169566244
-33.578775,-70.710669,-33.591702,-70.7061,3,1280,1.4952172039679759,0.0016528498747449703,0.005038179957490356
-33.5028,-70.742447,-33.511834,-70.730482,2,460,1.496636630095981,0.0005939929237364737,0.002496743378202345
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,620,1.4992943677080062,0.000800599158079595,0.0024403684169093916
-33.614167,-70.5975,-33.621117,-70.583618,2,520,1.5012317211267763,0.0006714702616151442,0.002822405557967868
-33.614167,-70.5975,-33.621117,-70.583618,3,800,1.5012317211267763,0.0010330311717156066,0.003148862473431473
-33.621117,-70.583618,-33.614167,-70.5975,2,900,1.5012317211267763,0.0011621600681800573,0.004884932696482849
-33.554467,-70.795005,-33.56682,-70.78825,2,1220,1.5068821886829327,0.0015753725368663,0.0066217976552323055
-33.56682,-70.78825,-33.554467,-70.795005,2,840,1.5068821886829327,0.0010846827303013869,0.004559270516717325
-33.525051,-70.627136,-33.5372,-70.61975,2,440,1.5120994739533398,0.0005681671444435836,0.0023881893182805037
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0005939929237364737,0.002496743378202345
-33.748331,-70.9115,-33.756168,-70.89814,3,620,1.5125635787592522,0.000800599158079595,0.0024403684169093916
-33.756168,-70.89814,-33.748331,-70.9115,3,940,1.5125635787592522,0.0012138116267658376,0.0036999134062819807
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,520,1.5184840790415643,0.0006714702616151442,0.0020467606077304574
-33.5319972,-70.5506083,-33.541,-70.563,2,420,1.5237591873160352,0.0005423413651506934,0.0022796352583586625
-33.541,-70.563,-33.5319972,-70.5506083,2,420,1.5237591873160352,0.0005423413651506934,0.0022796352583586625
-33.5319972,-70.5506083,-33.541,-70.563,3,460,1.5237591873160352,0.0005939929237364737,0.0018105959222230968
-33.521996,-70.5802,-33.516998,-70.595596,3,580,1.5339819154067615,0.0007489475994938147,0.002282925293237818
-33.565606,-70.65425,-33.55214,-70.65028,2,500,1.538397776443801,0.0006456444823222541,0.002713851498046027
-33.565606,-70.65425,-33.55214,-70.65028,3,420,1.538397776443801,0.0005423413651506934,0.0016531527985515233
-33.55214,-70.65028,-33.565606,-70.65425,3,440,1.538397776443801,0.0005681671444435836,0.00173187436038731
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,460,1.5402912572592493,0.0005939929237364737,0.0016546762589928058
-33.448898,-70.652397,-33.43991111,-70.6397527778,4,400,1.5413493588153375,0.0005165155858578033,0.0014388489208633094
-33.558701,-70.564995,-33.56833,-70.55297,2,1380,1.5451081762910446,0.0017819787712094212,0.007490230134607034
