lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.51744,-70.71743,-33.5215,-70.7067,3,480,1.0938282094695768,0.0006135910415707931,0.0022342208154905977
-33.5215,-70.7067,-33.51744,-70.71743,3,380,1.0938282094695768,0.0004857595745768778,0.001768758145596723
-33.5215,-70.7067,-33.51744,-70.71743,2,460,1.0938282094695768,0.0005880247481720101,0.002884735983945817
-33.45445,-70.71027,-33.457311,-70.721569,4,380,1.097345649820755,0.0004857595745768778,0.001044415127528584
-33.3913,-70.571503,-33.3997,-70.57774,4,540,1.0975783208780923,0.0006902899217671422,0.001484168865435356
-33.3997,-70.57774,-33.3913,-70.571503,4,400,1.0975783208780923,0.0005113258679756609,0.0010993843447669306
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,420,1.0997377417672671,0.0005368921613744439,0.001154353562005277
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,420,1.0997377417672671,0.0005368921613744439,0.001154353562005277
-33.382559,-70.687119,-33.373611,-70.692222,4,480,1.1001837059649855,0.0006135910415707931,0.0013192612137203166
-33.373611,-70.692222,-33.382559,-70.687119,4,500,1.1001837059649855,0.0006391573349695761,0.0013742304309586632
-33.373215,-70.683082,-33.382559,-70.687119,4,380,1.102336697209697,0.0004857595745768778,0.001044415127528584
-33.382559,-70.687119,-33.373215,-70.683082,4,380,1.102336697209697,0.0004857595745768778,0.001044415127528584
-33.61881111,-70.57205,-33.621117,-70.583618,2,460,1.1034909831107342,0.0005880247481720101,0.002884735983945817
-33.621117,-70.583618,-33.61881111,-70.57205,1,360,1.1034909831107342,0.0004601932811780948,0.008155867693701857
-33.621117,-70.583618,-33.61881111,-70.57205,2,780,1.1034909831107342,0.0009970854425525387,0.004891508842342907
-33.460384,-70.751943,-33.455502,-70.7416,4,1120,1.1035388068279428,0.0014317124303318506,0.0030782761653474055
-33.455502,-70.7416,-33.460384,-70.751943,4,960,1.1035388068279428,0.0012271820831415861,0.002638522427440633
-33.515995,-70.639496,-33.50715,-70.64513,2,460,1.111947593502093,0.0005880247481720101,0.002884735983945817
-33.62143,-70.70612,-33.611416,-70.705406,1,360,1.1126820891802152,0.0004601932811780948,0.008155867693701857
-33.369099,-70.531799,-33.364,-70.5421111111,4,380,1.1139322984038655,0.0004857595745768778,0.001044415127528584
-33.364,-70.5421111111,-33.369099,-70.531799,4,720,1.1139322984038655,0.0009203865623561896,0.001978891820580475
-33.502293,-70.6651,-33.5114,-70.67023,2,360,1.116906700031721,0.0004601932811780948,0.0022576194656967266
-33.582056,-70.606556,-33.583199,-70.594597,3,520,1.1174186721990607,0.0006647236283683592,0.0024204058834481476
-33.583199,-70.594597,-33.582056,-70.606556,2,1340,1.1174186721990607,0.001712941657718464,0.008403361344537815
-33.582056,-70.606556,-33.583199,-70.594597,2,1340,1.1174186721990607,0.001712941657718464,0.008403361344537815
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,360,1.1176424613442801,0.0004601932811780948,0.0009894459102902375
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,460,1.1176424613442801,0.0005880247481720101,0.0012642919964819701
-33.373878,-70.633003,-33.381111,-70.641389,4,440,1.1191493329336792,0.0005624584547732269,0.0012093227792436235
-33.381111,-70.641389,-33.373878,-70.633003,4,500,1.1191493329336792,0.0006391573349695761,0.0013742304309586632
-33.44519,-70.73394,-33.43651111,-70.7278,4,1360,1.1191757530580582,0.001738507951117247,0.0037379067722075636
-33.43651111,-70.7278,-33.44519,-70.73394,4,1180,1.1191757530580582,0.0015084113105281996,0.0032431838170624452
-33.47024,-70.7489,-33.460384,-70.751943,4,400,1.1291631285298145,0.0005113258679756609,0.0010993843447669306
-33.460384,-70.751943,-33.47024,-70.7489,4,400,1.1291631285298145,0.0005113258679756609,0.0010993843447669306
-33.43506,-70.76278,-33.4428833,-70.7705639,2,400,1.129955758761475,0.0005113258679756609,0.002508466072996363
-33.46285,-70.76489,-33.454304,-70.758244,4,380,1.131452645662849,0.0004857595745768778,0.001044415127528584
-33.454304,-70.758244,-33.46285,-70.76489,4,480,1.131452645662849,0.0006135910415707931,0.0013192612137203166
-33.565166,-70.672615,-33.55568,-70.66809,3,400,1.1329344275754063,0.0005113258679756609,0.001861850679575498
-33.55568,-70.66809,-33.565166,-70.672615,3,500,1.1329344275754063,0.0006391573349695761,0.0023273133494693724
-33.4917,-70.672,-33.497028,-70.682419,3,420,1.1343158270858429,0.0005368921613744439,0.001954943213554273
-33.497028,-70.682419,-33.4917,-70.672,3,360,1.1343158270858429,0.0004601932811780948,0.0016756656116179481
-33.54858,-70.66565,-33.54914,-70.67785,3,360,1.1347189416095316,0.0004601932811780948,0.0016756656116179481
-33.508202,-70.719002,-33.511834,-70.730482,2,480,1.1401638510901824,0.0006135910415707931,0.0030101592875956353
-33.519995,-70.652345,-33.52224,-70.64036,3,720,1.1409097484224069,0.0009203865623561896,0.0033513312232358963
-33.52224,-70.64036,-33.519995,-70.652345,3,480,1.1409097484224069,0.0006135910415707931,0.0022342208154905977
-33.534722,-70.670833,-33.525005,-70.674919,3,520,1.1426308974253438,0.0006647236283683592,0.0024204058834481476
-33.525005,-70.674919,-33.534722,-70.670833,3,660,1.1426308974253438,0.0008436876821598404,0.0030720536212995716
-33.476898,-70.621597,-33.47989,-70.63341,4,360,1.1470206055858996,0.0004601932811780948,0.0009894459102902375
-33.5832,-70.6318,-33.5734373,-70.6359241,2,520,1.1485253533735507,0.0006647236283683592,0.0032610058948952716
-33.46285,-70.76489,-33.471906,-70.75879,4,1400,1.1534325655417728,0.001789640537914813,0.003847845206684257
-33.471906,-70.75879,-33.46285,-70.76489,4,1140,1.1534325655417728,0.0014572787237306336,0.003133245382585752
-33.585487,-70.574005,-33.595389,-70.577806,2,380,1.1535638378974797,0.0004857595745768778,0.0023830427693465445
-33.595389,-70.577806,-33.585487,-70.574005,2,640,1.1535638378974797,0.0008181213887610574,0.004013545716794181
-33.355801,-70.675606,-33.365936,-70.678437,4,760,1.1545492131291615,0.0009715191491537557,0.002088830255057168
-33.365936,-70.678437,-33.355801,-70.675606,4,620,1.1545492131291615,0.0007925550953622744,0.0017040457343887423
-33.421299,-70.653191,-33.42942,-70.64539,4,380,1.1565707198073354,0.0004857595745768778,0.001044415127528584
-33.55568,-70.66809,-33.56167,-70.67833,3,600,1.1599907701296153,0.0007669888019634913,0.002792776019363247
-33.56167,-70.67833,-33.55568,-70.66809,3,500,1.1599907701296153,0.0006391573349695761,0.0023273133494693724
-33.55568,-70.66809,-33.54914,-70.67785,3,740,1.1609027469978666,0.0009459528557549726,0.0034444237572146714
-33.54914,-70.67785,-33.55568,-70.66809,3,980,1.1609027469978666,0.0012527483765403691,0.00456153416495997
-33.364227,-70.752159,-33.3539444444,-70.75475,4,580,1.1656645207744807,0.0007414225085647083,0.0015941072999120492
-33.3539444444,-70.75475,-33.364227,-70.752159,4,480,1.1656645207744807,0.0006135910415707931,0.0013192612137203166
-33.423284,-70.739914,-33.42711111,-70.7516,4,440,1.166776542938318,0.0005624584547732269,0.0012093227792436235
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,420,1.1686293996858785,0.0005368921613744439,0.001954943213554273
-33.4092417,-70.6356583,-33.40561,-70.62382,4,620,1.1725696427354535,0.0007925550953622744,0.0017040457343887423
-33.40561,-70.62382,-33.4092417,-70.6356583,4,420,1.1725696427354535,0.0005368921613744439,0.001154353562005277
-33.4092417,-70.6356583,-33.40561,-70.62382,2,440,1.1725696427354535,0.0005624584547732269,0.002759312680295999
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,400,1.17485952806819,0.0005113258679756609,0.002508466072996363
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,420,1.17485952806819,0.0005368921613744439,0.001954943213554273
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,480,1.17485952806819,0.0006135910415707931,0.0022342208154905977
-33.378479,-70.675438,-33.382559,-70.687119,2,420,1.177353432814943,0.0005368921613744439,0.0026338893766461808
-33.382559,-70.687119,-33.378479,-70.675438,4,500,1.177353432814943,0.0006391573349695761,0.0013742304309586632
-33.378479,-70.675438,-33.382559,-70.687119,4,500,1.177353432814943,0.0006391573349695761,0.0013742304309586632
-33.382559,-70.687119,-33.378479,-70.675438,2,460,1.177353432814943,0.0005880247481720101,0.002884735983945817
-33.588299,-70.642953,-33.5832,-70.6318,2,580,1.1797398256890683,0.0007414225085647083,0.003637275805844726
-33.510101,-70.751694,-33.5028,-70.742447,2,500,1.180657459271812,0.0006391573349695761,0.0031355825912454532
-33.5028,-70.742447,-33.510101,-70.751694,2,400,1.180657459271812,0.0005113258679756609,0.002508466072996363
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,660,1.1827083470505515,0.0008436876821598404,0.0018139841688654353
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,480,1.1827083470505515,0.0006135910415707931,0.0013192612137203166
-33.397236,-70.549942,-33.407904,-70.549711,4,480,1.1834005223891384,0.0006135910415707931,0.0013192612137203166
-33.600056,-70.682568,-33.58956,-70.68024,2,540,1.1840495991077427,0.0006902899217671422,0.0033864291985450895
-33.58956,-70.68024,-33.600056,-70.682568,1,360,1.1840495991077427,0.0004601932811780948,0.008155867693701857
-33.600056,-70.682568,-33.58956,-70.68024,1,360,1.1840495991077427,0.0004601932811780948,0.008155867693701857
-33.58956,-70.68024,-33.600056,-70.682568,2,480,1.1840495991077427,0.0006135910415707931,0.0030101592875956353
-33.604576,-70.591772,-33.614167,-70.5975,3,580,1.189216225871447,0.0007414225085647083,0.0026996834853844722
-33.511799,-70.777092,-33.5052306,-70.7872417,3,880,1.1916707441518013,0.0011249169095464539,0.0040960714950660955
-33.5052306,-70.7872417,-33.511799,-70.777092,3,920,1.1916707441518013,0.0011760494963440201,0.004282256563023646
-33.525051,-70.627136,-33.5315,-70.61686,3,360,1.1928195302448414,0.0004601932811780948,0.0016756656116179481
-33.40489722,-70.6684388889,-33.4071,-70.681,4,500,1.1937388479867987,0.0006391573349695761,0.0013742304309586632
-33.4071,-70.681,-33.40489722,-70.6684388889,4,700,1.1937388479867987,0.0008948202689574065,0.0019239226033421284
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,360,1.194610767709254,0.0004601932811780948,0.0009894459102902375
-33.3415,-70.4993,-33.3394444,-70.5119444,4,380,1.1989761565095085,0.0004857595745768778,0.001044415127528584
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1500,1.200980715871688,0.0019174720049087283,0.0041226912928759895
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1560,1.200980715871688,0.0019941708851050773,0.004287598944591029
-33.618198,-70.6222,-33.626266,-70.630898,1,640,1.205073125338593,0.0008181213887610574,0.014499320344358859
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.0008436876821598404,0.014952424105120073
-33.626266,-70.630898,-33.618198,-70.6222,3,600,1.205073125338593,0.0007669888019634913,0.002792776019363247
-33.618198,-70.6222,-33.626266,-70.630898,3,500,1.205073125338593,0.0006391573349695761,0.0023273133494693724
-33.412617,-70.680629,-33.423,-70.676804,4,360,1.2052995954574373,0.0004601932811780948,0.0009894459102902375
-33.412617,-70.680629,-33.423,-70.676804,3,400,1.2052995954574373,0.0005113258679756609,0.001861850679575498
-33.4071,-70.681,-33.397087,-70.686066,4,580,1.2064159639931014,0.0007414225085647083,0.0015941072999120492
-33.397087,-70.686066,-33.4071,-70.681,4,500,1.2064159639931014,0.0006391573349695761,0.0013742304309586632
-33.60625,-70.57697,-33.595389,-70.577806,2,380,1.2071463010009382,0.0004857595745768778,0.0023830427693465445
-33.595389,-70.577806,-33.60625,-70.57697,2,400,1.2071463010009382,0.0005113258679756609,0.002508466072996363
-33.521996,-70.5802,-33.51153,-70.57663,3,880,1.2072754147429692,0.0011249169095464539,0.0040960714950660955
-33.51153,-70.57663,-33.521996,-70.5802,3,560,1.2072754147429692,0.0007158562151659253,0.002606590951405697
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,580,1.210251013183396,0.0007414225085647083,0.0015941072999120492
-33.480442,-70.516347,-33.48346666,-70.5288583333,4,500,1.210251013183396,0.0006391573349695761,0.0013742304309586632
-33.42286,-70.56483,-33.43028,-70.55528,4,540,1.2108268673729743,0.0006902899217671422,0.001484168865435356
-33.525,-70.7721,-33.514828,-70.767303,3,400,1.213041537133511,0.0005113258679756609,0.001861850679575498
-33.444187,-70.720938,-33.44519,-70.73394,4,500,1.214054230331635,0.0006391573349695761,0.0013742304309586632
-33.44519,-70.73394,-33.444187,-70.720938,4,500,1.214054230331635,0.0006391573349695761,0.0013742304309586632
-33.419417,-70.534028,-33.428406,-70.54155,4,480,1.21794482392641,0.0006135910415707931,0.0013192612137203166
-33.428406,-70.54155,-33.419417,-70.534028,4,520,1.21794482392641,0.0006647236283683592,0.0014291996481970097
-33.368806,-70.505202,-33.360249,-70.496994,4,580,1.2183016243398284,0.0007414225085647083,0.0015941072999120492
-33.56896,-70.582621,-33.57886,-70.57684,2,400,1.2222125297788529,0.0005113258679756609,0.002508466072996363
-33.57886,-70.57684,-33.56896,-70.582621,2,380,1.2222125297788529,0.0004857595745768778,0.0023830427693465445
-33.34259,-70.70699,-33.3501,-70.7166,2,420,1.2223031402219258,0.0005368921613744439,0.0026338893766461808
-33.3501,-70.7166,-33.34259,-70.70699,4,1060,1.2223031402219258,0.0013550135501355014,0.0029133685136323658
-33.34259,-70.70699,-33.3501,-70.7166,3,520,1.2223031402219258,0.0006647236283683592,0.0024204058834481476
-33.34259,-70.70699,-33.3501,-70.7166,4,1680,1.2223031402219258,0.0021475686454977758,0.004617414248021108
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,400,1.224226757790363,0.0005113258679756609,0.0010993843447669306
-33.364,-70.5421111111,-33.35538,-70.533827,4,480,1.2282129972543387,0.0006135910415707931,0.0013192612137203166
-33.35538,-70.533827,-33.364,-70.5421111111,4,520,1.2282129972543387,0.0006647236283683592,0.0014291996481970097
-33.46285,-70.76489,-33.460384,-70.751943,4,820,1.2342845397088165,0.0010482180293501049,0.0022537379067722077
-33.460384,-70.751943,-33.46285,-70.76489,4,760,1.2342845397088165,0.0009715191491537557,0.002088830255057168
-33.368806,-70.505202,-33.373894,-70.516998,4,740,1.2342891769642472,0.0009459528557549726,0.0020338610378188215
-33.373894,-70.516998,-33.368806,-70.505202,4,560,1.2342891769642472,0.0007158562151659253,0.0015391380826737027
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,360,1.2364890533180022,0.0004601932811780948,0.0016756656116179481
-33.281887,-70.890503,-33.283845,-70.877409,4,2820,1.238937205213757,0.003604847369228409,0.00775065963060686
-33.283845,-70.877409,-33.281887,-70.890503,4,3860,1.238937205213757,0.0049342946259651275,0.01060905892700088
-33.54097,-70.648054,-33.540278,-70.634722,2,420,1.2406408079231235,0.0005368921613744439,0.0026338893766461808
-33.50715,-70.64513,-33.507639,-70.658528,2,800,1.2460513140395795,0.0010226517359513219,0.005016932145992726
-33.507639,-70.658528,-33.50715,-70.64513,3,480,1.2460513140395795,0.0006135910415707931,0.0022342208154905977
-33.50715,-70.64513,-33.507639,-70.658528,3,440,1.2460513140395795,0.0005624584547732269,0.0020480357475330477
-33.507639,-70.658528,-33.50715,-70.64513,2,500,1.2460513140395795,0.0006391573349695761,0.0031355825912454532
-33.38683,-70.666452,-33.378479,-70.675438,2,540,1.2477948072501872,0.0006902899217671422,0.0033864291985450895
-33.38683,-70.666452,-33.378479,-70.675438,4,580,1.2477948072501872,0.0007414225085647083,0.0015941072999120492
-33.378479,-70.675438,-33.38683,-70.666452,4,540,1.2477948072501872,0.0006902899217671422,0.001484168865435356
-33.378479,-70.675438,-33.38683,-70.666452,2,500,1.2477948072501872,0.0006391573349695761,0.0031355825912454532
-33.46187,-70.63608,-33.472481,-70.631531,4,600,1.2505589086252622,0.0007669888019634913,0.0016490765171503958
-33.5215,-70.7067,-33.5305,-70.6985,3,1080,1.2556654648584895,0.0013805798435342844,0.005026996834853845
-33.5305,-70.6985,-33.5215,-70.7067,3,920,1.2556654648584895,0.0011760494963440201,0.004282256563023646
-33.55214,-70.65028,-33.54097,-70.648054,2,400,1.2560421528412165,0.0005113258679756609,0.002508466072996363
-33.54097,-70.648054,-33.55214,-70.65028,3,420,1.2560421528412165,0.0005368921613744439,0.001954943213554273
-33.4063,-70.7357444444,-33.395911,-70.741119,4,400,1.2560610742075562,0.0005113258679756609,0.0010993843447669306
-33.510101,-70.751694,-33.5063,-70.7645,3,900,1.2623327318589626,0.001150483202945237,0.00418916402904487
-33.510101,-70.751694,-33.5063,-70.7645,2,380,1.2623327318589626,0.0004857595745768778,0.0023830427693465445
-33.5063,-70.7645,-33.510101,-70.751694,2,780,1.2623327318589626,0.0009970854425525387,0.004891508842342907
-33.5063,-70.7645,-33.510101,-70.751694,3,720,1.2623327318589626,0.0009203865623561896,0.0033513312232358963
-33.478989,-70.557693,-33.48839,-70.550021,4,360,1.2631826119114393,0.0004601932811780948,0.0009894459102902375
-33.478989,-70.557693,-33.48839,-70.550021,3,1440,1.2631826119114393,0.0018407731247123793,0.0067026624464717926
-33.48839,-70.550021,-33.478989,-70.557693,3,1420,1.2631826119114393,0.001815206831313596,0.006609569912493018
-33.52224,-70.64036,-33.525051,-70.627136,3,360,1.2674198872139417,0.0004601932811780948,0.0016756656116179481
-33.548575,-70.65739,-33.55568,-70.66809,3,360,1.2682297309415298,0.0004601932811780948,0.0016756656116179481
-33.55568,-70.66809,-33.548575,-70.65739,3,360,1.2682297309415298,0.0004601932811780948,0.0016756656116179481
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,380,1.279889612449087,0.0004857595745768778,0.001768758145596723
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,940,1.279889612449087,0.0012016157897428031,0.004375349097002421
-33.383095,-70.585991,-33.371667,-70.583889,4,360,1.2824965371374522,0.0004601932811780948,0.0009894459102902375
-33.371667,-70.583889,-33.383095,-70.585991,4,500,1.2824965371374522,0.0006391573349695761,0.0013742304309586632
-33.531075,-70.68684,-33.519639,-70.689,2,720,1.2841837093941617,0.0009203865623561896,0.004515238931393453
-33.519639,-70.689,-33.531075,-70.68684,2,420,1.2841837093941617,0.0005368921613744439,0.0026338893766461808
-33.364227,-70.752159,-33.365719,-70.738464,4,520,1.2852439499900346,0.0006647236283683592,0.0014291996481970097
-33.365719,-70.738464,-33.364227,-70.752159,4,620,1.2852439499900346,0.0007925550953622744,0.0017040457343887423
-33.369301,-70.724197,-33.3676,-70.71045,4,880,1.293170735662208,0.0011249169095464539,0.002418645558487247
-33.3676,-70.71045,-33.369301,-70.724197,4,840,1.293170735662208,0.0010737843227488879,0.002308707124010554
-33.428406,-70.54155,-33.43028,-70.55528,4,440,1.2936684595280417,0.0005624584547732269,0.0012093227792436235
-33.43028,-70.55528,-33.428406,-70.54155,4,360,1.2936684595280417,0.0004601932811780948,0.0009894459102902375
-33.602505,-70.668915,-33.600056,-70.682568,2,400,1.295978145776811,0.0005113258679756609,0.002508466072996363
-33.600056,-70.682568,-33.602505,-70.668915,1,400,1.295978145776811,0.0005113258679756609,0.009062075215224286
-33.600056,-70.682568,-33.602505,-70.668915,2,560,1.295978145776811,0.0007158562151659253,0.003511852502194908
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,520,1.2960579081831392,0.0006647236283683592,0.0032610058948952716
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,420,1.2960579081831392,0.0005368921613744439,0.001954943213554273
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,640,1.2960579081831392,0.0008181213887610574,0.004013545716794181
-33.509861,-70.790861,-33.511799,-70.777092,3,420,1.2972238008040449,0.0005368921613744439,0.001954943213554273
-33.511799,-70.777092,-33.509861,-70.790861,3,460,1.2972238008040449,0.0005880247481720101,0.002141128281511823
-33.473999,-70.585701,-33.477348,-70.599106,3,360,1.3001641926030751,0.0004601932811780948,0.0016756656116179481
-33.46187,-70.63608,-33.47103,-70.64481,3,660,1.300289363878789,0.0008436876821598404,0.0030720536212995716
-33.47103,-70.64481,-33.46187,-70.63608,4,440,1.300289363878789,0.0005624584547732269,0.0012093227792436235
-33.46187,-70.63608,-33.47103,-70.64481,4,720,1.300289363878789,0.0009203865623561896,0.001978891820580475
-33.475601,-70.689903,-33.468605,-70.701187,4,480,1.3046954189276094,0.0006135910415707931,0.0013192612137203166
-33.677625,-70.999925,-33.67908,-70.9859,2,1260,1.3105343847098103,0.0016106764841233318,0.007901668129938543
-33.67908,-70.9859,-33.677625,-70.999925,2,900,1.3105343847098103,0.001150483202945237,0.0056440486642418165
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,400,1.3134674174647447,0.0005113258679756609,0.0010993843447669306
-33.511799,-70.777092,-33.5063,-70.7645,3,500,1.3193932127770078,0.0006391573349695761,0.0023273133494693724
-33.5063,-70.7645,-33.511799,-70.777092,3,600,1.3193932127770078,0.0007669888019634913,0.002792776019363247
-33.239494,-70.806602,-33.22819,-70.80216,1,520,1.3203047492974969,0.0006647236283683592,0.011780697779791573
-33.22819,-70.80216,-33.239494,-70.806602,1,440,1.3203047492974969,0.0005624584547732269,0.009968282736746714
-33.360249,-70.496994,-33.354317,-70.5093,4,440,1.3208909575221655,0.0005624584547732269,0.0012093227792436235
-33.354317,-70.5093,-33.360249,-70.496994,4,360,1.3208909575221655,0.0004601932811780948,0.0009894459102902375
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,380,1.3265406484239763,0.0004857595745768778,0.001044415127528584
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,400,1.3265406484239763,0.0005113258679756609,0.0010993843447669306
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,460,1.3327993999468266,0.0005880247481720101,0.0012642919964819701
-33.5198389,-70.7411861,-33.511834,-70.730482,2,420,1.3331374046680007,0.0005368921613744439,0.0026338893766461808
-33.423,-70.676804,-33.419189,-70.663139,4,360,1.3393822887339413,0.0004601932811780948,0.0009894459102902375
-33.419189,-70.663139,-33.423,-70.676804,4,360,1.3393822887339413,0.0004601932811780948,0.0009894459102902375
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,480,1.3402039573087066,0.0006135910415707931,0.0022342208154905977
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,420,1.3402039573087066,0.0005368921613744439,0.001954943213554273
-33.45445,-70.71027,-33.443001,-70.714897,4,380,1.3407321772912966,0.0004857595745768778,0.001044415127528584
-33.593806,-70.601639,-33.583199,-70.594597,2,360,1.3458861235969457,0.0004601932811780948,0.0022576194656967266
-33.583199,-70.594597,-33.593806,-70.601639,3,360,1.3458861235969457,0.0004601932811780948,0.0016756656116179481
-33.455502,-70.7416,-33.44519,-70.73394,4,500,1.3473441108618192,0.0006391573349695761,0.0013742304309586632
-33.44519,-70.73394,-33.455502,-70.7416,4,420,1.3473441108618192,0.0005368921613744439,0.001154353562005277
-33.397087,-70.686066,-33.3872,-70.6945,4,420,1.3484111613495955,0.0005368921613744439,0.001154353562005277
-33.3872,-70.6945,-33.397087,-70.686066,4,420,1.3484111613495955,0.0005368921613744439,0.001154353562005277
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,500,1.3492608694638848,0.0006391573349695761,0.0023273133494693724
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,360,1.3492608694638848,0.0004601932811780948,0.0016756656116179481
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,400,1.3501018557425855,0.0005113258679756609,0.001861850679575498
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,400,1.3501018557425855,0.0005113258679756609,0.001861850679575498
-33.427826,-70.770607,-33.429022,-70.785063,4,560,1.350921222525451,0.0007158562151659253,0.0015391380826737027
-33.429022,-70.785063,-33.427826,-70.770607,4,600,1.350921222525451,0.0007669888019634913,0.0016490765171503958
-33.602505,-70.668915,-33.59125,-70.66331,2,500,1.3524189769795218,0.0006391573349695761,0.0031355825912454532
-33.511799,-70.777092,-33.5186528,-70.7891444,3,520,1.353402872882581,0.0006647236283683592,0.0024204058834481476
-33.5186528,-70.7891444,-33.511799,-70.777092,3,480,1.353402872882581,0.0006135910415707931,0.0022342208154905977
-33.511799,-70.777092,-33.511902,-70.762497,3,420,1.3560678214220743,0.0005368921613744439,0.001954943213554273
-33.511902,-70.762497,-33.511799,-70.777092,3,420,1.3560678214220743,0.0005368921613744439,0.001954943213554273
-33.34259,-70.70699,-33.354801,-70.70594,4,660,1.3578524448035327,0.0008436876821598404,0.0018139841688654353
-33.354801,-70.70594,-33.34259,-70.70699,4,380,1.3578524448035327,0.0004857595745768778,0.001044415127528584
-33.587667,-70.618883,-33.591889,-70.632639,3,580,1.3600799305493103,0.0007414225085647083,0.0026996834853844722
-33.591889,-70.632639,-33.587667,-70.618883,3,500,1.3600799305493103,0.0006391573349695761,0.0023273133494693724
-33.511834,-70.730482,-33.51744,-70.71743,2,380,1.3627406805423254,0.0004857595745768778,0.0023830427693465445
-33.597361,-70.627917,-33.587667,-70.618883,3,380,1.3635520400163366,0.0004857595745768778,0.001768758145596723
-33.8031,-70.7556,-33.813922,-70.748314,3,380,1.376949692020475,0.0004857595745768778,0.001768758145596723
-33.593806,-70.601639,-33.582056,-70.606556,3,380,1.3808686020317023,0.0004857595745768778,0.001768758145596723
-33.469345,-70.72879,-33.481529,-70.725731,3,520,1.3809513512451101,0.0006647236283683592,0.0024204058834481476
-33.470929,-70.5782,-33.472569,-70.563449,2,760,1.3831582046116968,0.0009715191491537557,0.004766085538693089
-33.472569,-70.563449,-33.470929,-70.5782,2,520,1.3831582046116968,0.0006647236283683592,0.0032610058948952716
-33.472569,-70.563449,-33.470929,-70.5782,3,380,1.3831582046116968,0.0004857595745768778,0.001768758145596723
-33.470929,-70.5782,-33.472569,-70.563449,3,540,1.3831582046116968,0.0006902899217671422,0.0025134984174269223
-33.574501,-70.5578,-33.5652,-70.56773,2,700,1.3835747957238154,0.0008948202689574065,0.004389815627743635
-33.5652,-70.56773,-33.574501,-70.5578,2,880,1.3835747957238154,0.0011249169095464539,0.005518625360591998
-33.5652,-70.56773,-33.574501,-70.5578,3,680,1.3835747957238154,0.0008692539755586235,0.003165146155278347
-33.574501,-70.5578,-33.5652,-70.56773,3,560,1.3835747957238154,0.0007158562151659253,0.002606590951405697
-33.604576,-70.591772,-33.60625,-70.57697,2,440,1.3862605444393956,0.0005624584547732269,0.002759312680295999
-33.60625,-70.57697,-33.604576,-70.591772,2,540,1.3862605444393956,0.0006902899217671422,0.0033864291985450895
-33.431896,-70.741699,-33.43,-70.726944,2,400,1.3881800922698648,0.0005113258679756609,0.002508466072996363
-33.43,-70.726944,-33.431896,-70.741699,2,440,1.3881800922698648,0.0005624584547732269,0.002759312680295999
-33.55669,-70.61597,-33.563168,-70.603104,3,720,1.3941292920335189,0.0009203865623561896,0.0033513312232358963
-33.563168,-70.603104,-33.55669,-70.61597,3,560,1.3941292920335189,0.0007158562151659253,0.002606590951405697
-33.5883,-70.6957,-33.576204,-70.691518,3,540,1.3966698201822807,0.0006902899217671422,0.0025134984174269223
-33.576204,-70.691518,-33.5883,-70.6957,3,580,1.3966698201822807,0.0007414225085647083,0.0026996834853844722
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,400,1.3987487999570576,0.0005113258679756609,0.001861850679575498
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,500,1.3987487999570576,0.0006391573349695761,0.0031355825912454532
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.0005368921613744439,0.0026338893766461808
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,500,1.3987487999570576,0.0006391573349695761,0.0023273133494693724
