lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.460384,-70.751943,-33.455502,-70.7416,4,1700,1.1035388068279428,0.0017504118616144975,0.004623585726718886
-33.50715,-70.64513,-33.515995,-70.639496,2,580,1.111947593502093,0.0005971993410214168,0.002413448735019973
-33.4879,-70.7623,-33.4896,-70.7505,3,480,1.1127194661863844,0.0004942339373970346,0.001635322976287817
-33.369099,-70.531799,-33.364,-70.5421111111,4,580,1.1139322984038655,0.0005971993410214168,0.0015774586597040905
-33.364,-70.5421111111,-33.369099,-70.531799,4,540,1.1139322984038655,0.0005560131795716639,0.001468668407310705
-33.481529,-70.725731,-33.47901944,-70.7141,3,700,1.1162860426890588,0.0007207578253706755,0.0023848460070863995
-33.5114,-70.67023,-33.502293,-70.6651,2,540,1.116906700031721,0.0005560131795716639,0.0022470039946737683
-33.582056,-70.606556,-33.583199,-70.594597,3,540,1.1174186721990607,0.0005560131795716639,0.001839738348323794
-33.583199,-70.594597,-33.582056,-70.606556,2,1740,1.1174186721990607,0.0017915980230642503,0.00724034620505992
-33.582056,-70.606556,-33.583199,-70.594597,2,1840,1.1174186721990607,0.0018945634266886327,0.007656458055925432
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,580,1.1176424613442801,0.0005971993410214168,0.0015774586597040905
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,480,1.1176424613442801,0.0004942339373970346,0.0013054830287206266
-33.381111,-70.641389,-33.373878,-70.633003,3,680,1.1191493329336792,0.000700164744645799,0.0023167075497410737
-33.373878,-70.633003,-33.381111,-70.641389,4,640,1.1191493329336792,0.0006589785831960461,0.0017406440382941688
-33.381111,-70.641389,-33.373878,-70.633003,4,820,1.1191493329336792,0.0008443163097199341,0.002230200174064404
-33.43651111,-70.7278,-33.44519,-70.73394,4,1940,1.1191757530580582,0.0019975288303130147,0.005276327241079199
-33.44519,-70.73394,-33.43651111,-70.7278,4,1900,1.1191757530580582,0.001956342668863262,0.005167536988685814
-33.3501,-70.7166,-33.354801,-70.70594,4,500,1.1208802158277609,0.000514827018121911,0.0013598781549173193
-33.490189,-70.577499,-33.485,-70.58789,4,520,1.124189237882678,0.0005354200988467875,0.0014142732811140122
-33.52148,-70.5559,-33.511417,-70.557389,3,480,1.1246645544527079,0.0004942339373970346,0.001635322976287817
-33.5114,-70.67023,-33.516399,-70.659698,4,640,1.1246744133655273,0.0006589785831960461,0.0017406440382941688
-33.569801,-70.683403,-33.565166,-70.672615,3,620,1.12589084201184,0.0006383855024711697,0.0021122921777050967
-33.565166,-70.672615,-33.569801,-70.683403,3,720,1.12589084201184,0.0007413509060955519,0.0024529844644317253
-33.460384,-70.751943,-33.47024,-70.7489,4,480,1.1291631285298145,0.0004942339373970346,0.0013054830287206266
-33.47024,-70.7489,-33.460384,-70.751943,4,700,1.1291631285298145,0.0007207578253706755,0.001903829416884247
-33.43506,-70.76278,-33.4428833,-70.7705639,2,560,1.129955758761475,0.0005766062602965404,0.002330226364846871
-33.46285,-70.76489,-33.454304,-70.758244,4,520,1.131452645662849,0.0005354200988467875,0.0014142732811140122
-33.454304,-70.758244,-33.46285,-70.76489,4,700,1.131452645662849,0.0007207578253706755,0.001903829416884247
-33.55568,-70.66809,-33.565166,-70.672615,3,840,1.1329344275754063,0.0008649093904448106,0.0028618152085036794
-33.565166,-70.672615,-33.55568,-70.66809,3,740,1.1329344275754063,0.0007619439868204284,0.002521122921777051
-33.497028,-70.682419,-33.4917,-70.672,3,620,1.1343158270858429,0.0006383855024711697,0.0021122921777050967
-33.4917,-70.672,-33.497028,-70.682419,3,960,1.1343158270858429,0.0009884678747940692,0.003270645952575634
-33.54858,-70.66565,-33.54914,-70.67785,3,580,1.1347189416095316,0.0005971993410214168,0.0019760152630144455
-33.52224,-70.64036,-33.519995,-70.652345,3,860,1.1409097484224069,0.000885502471169687,0.002929953665849005
-33.519995,-70.652345,-33.52224,-70.64036,3,860,1.1409097484224069,0.000885502471169687,0.002929953665849005
-33.534722,-70.670833,-33.525005,-70.674919,3,1020,1.1426308974253438,0.0010502471169686984,0.003475061324611611
-33.525005,-70.674919,-33.534722,-70.670833,3,940,1.1426308974253438,0.0009678747940691927,0.003202507495230308
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,500,1.1439071154525018,0.000514827018121911,0.0013598781549173193
-33.476898,-70.621597,-33.47989,-70.63341,4,500,1.1470206055858996,0.000514827018121911,0.0013598781549173193
-33.47989,-70.63341,-33.476898,-70.621597,4,600,1.1470206055858996,0.0006177924217462932,0.0016318537859007832
-33.5832,-70.6318,-33.5734373,-70.6359241,3,480,1.1485253533735507,0.0004942339373970346,0.001635322976287817
-33.5832,-70.6318,-33.5734373,-70.6359241,2,660,1.1485253533735507,0.0006795716639209226,0.0027463382157123834
-33.46285,-70.76489,-33.471906,-70.75879,4,1920,1.1534325655417728,0.0019769357495881385,0.005221932114882507
-33.471906,-70.75879,-33.46285,-70.76489,4,1680,1.1534325655417728,0.0017298187808896211,0.0045691906005221935
-33.595389,-70.577806,-33.585487,-70.574005,2,1040,1.1535638378974797,0.001070840197693575,0.004327563249001331
-33.585487,-70.574005,-33.595389,-70.577806,2,640,1.1535638378974797,0.0006589785831960461,0.002663115845539281
-33.355801,-70.675606,-33.365936,-70.678437,4,720,1.1545492131291615,0.0007413509060955519,0.0019582245430809398
-33.365936,-70.678437,-33.355801,-70.675606,4,760,1.1545492131291615,0.0007825370675453048,0.0020670147954743256
-33.56167,-70.67833,-33.55568,-70.66809,3,760,1.1599907701296153,0.0007825370675453048,0.0025892613791223765
-33.55568,-70.66809,-33.54914,-70.67785,3,780,1.1609027469978666,0.0008031301482701812,0.0026573998364677024
-33.54914,-70.67785,-33.55568,-70.66809,3,1140,1.1609027469978666,0.0011738056013179572,0.003883892068683565
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,500,1.1643527646598903,0.000514827018121911,0.0013598781549173193
-33.507639,-70.658528,-33.5114,-70.67023,3,480,1.1645369214321535,0.0004942339373970346,0.001635322976287817
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1380,1.1656645207744807,0.0014209225700164744,0.0037532637075718017
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1220,1.1656645207744807,0.001256177924217463,0.0033181026979982593
-33.42711111,-70.7516,-33.423284,-70.739914,4,580,1.166776542938318,0.0005971993410214168,0.0015774586597040905
-33.423284,-70.739914,-33.42711111,-70.7516,4,680,1.166776542938318,0.000700164744645799,0.0018494342906875544
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,700,1.1686293996858785,0.0007207578253706755,0.0023848460070863995
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0005971993410214168,0.0015774586597040905
-33.4092417,-70.6356583,-33.40561,-70.62382,4,620,1.1725696427354535,0.0006383855024711697,0.001686248912097476
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,520,1.17485952806819,0.0005354200988467875,0.0021637816245006656
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,480,1.17485952806819,0.0004942339373970346,0.001635322976287817
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,620,1.17485952806819,0.0006383855024711697,0.0021122921777050967
-33.382559,-70.687119,-33.378479,-70.675438,4,660,1.177353432814943,0.0006795716639209226,0.0017950391644908617
-33.378479,-70.675438,-33.382559,-70.687119,4,760,1.177353432814943,0.0007825370675453048,0.0020670147954743256
-33.382559,-70.687119,-33.378479,-70.675438,2,500,1.177353432814943,0.000514827018121911,0.0020805592543275634
-33.588299,-70.642953,-33.5832,-70.6318,2,740,1.1797398256890683,0.0007619439868204284,0.0030792276964047936
-33.5832,-70.6318,-33.588299,-70.642953,2,940,1.1797398256890683,0.0009678747940691927,0.003911451398135819
-33.510101,-70.751694,-33.5028,-70.742447,2,840,1.180657459271812,0.0008649093904448106,0.0034953395472703064
-33.5028,-70.742447,-33.510101,-70.751694,2,620,1.180657459271812,0.0006383855024711697,0.0025798934753661785
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,840,1.1827083470505515,0.0008649093904448106,0.0022845953002610967
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,820,1.1827083470505515,0.0008443163097199341,0.002230200174064404
-33.58956,-70.68024,-33.600056,-70.682568,1,760,1.1840495991077427,0.0007825370675453048,0.010907003444316877
-33.600056,-70.682568,-33.58956,-70.68024,2,660,1.1840495991077427,0.0006795716639209226,0.0027463382157123834
-33.58956,-70.68024,-33.600056,-70.682568,2,560,1.1840495991077427,0.0005766062602965404,0.002330226364846871
-33.614167,-70.5975,-33.604576,-70.591772,2,620,1.189216225871447,0.0006383855024711697,0.0025798934753661785
-33.604576,-70.591772,-33.614167,-70.5975,2,480,1.189216225871447,0.0004942339373970346,0.0019973368841544607
-33.604576,-70.591772,-33.614167,-70.5975,3,740,1.189216225871447,0.0007619439868204284,0.002521122921777051
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1320,1.1916707441518013,0.0013591433278418452,0.004497138184791497
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2000,1.1916707441518013,0.002059308072487644,0.00681384573453257
-33.54671,-70.58834,-33.555533,-70.595664,2,500,1.1917531290905148,0.000514827018121911,0.0020805592543275634
-33.54671,-70.58834,-33.555533,-70.595664,4,560,1.1917531290905148,0.0005766062602965404,0.0015230635335073978
-33.555533,-70.595664,-33.54671,-70.58834,4,580,1.1917531290905148,0.0005971993410214168,0.0015774586597040905
-33.555533,-70.595664,-33.54671,-70.58834,2,780,1.1917531290905148,0.0008031301482701812,0.003245672436750999
-33.4071,-70.681,-33.40489722,-70.6684388889,4,1080,1.1937388479867987,0.0011120263591433278,0.00293733681462141
-33.40489722,-70.6684388889,-33.4071,-70.681,4,800,1.1937388479867987,0.0008237232289950577,0.002175805047867711
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,540,1.194610767709254,0.0005560131795716639,0.001468668407310705
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,540,1.194610767709254,0.0005560131795716639,0.001468668407310705
-33.3415,-70.4993,-33.3394444,-70.5119444,4,540,1.1989761565095085,0.0005560131795716639,0.001468668407310705
-33.574501,-70.5578,-33.582972,-70.54975,2,520,1.2005421677133972,0.0005354200988467875,0.0021637816245006656
-33.582972,-70.54975,-33.574501,-70.5578,2,700,1.2005421677133972,0.0007207578253706755,0.0029127829560585887
-33.582972,-70.54975,-33.574501,-70.5578,3,700,1.2005421677133972,0.0007207578253706755,0.0023848460070863995
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2380,1.200980715871688,0.0024505766062602966,0.00647302001740644
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2000,1.200980715871688,0.002059308072487644,0.005439512619669277
-33.471906,-70.75879,-33.480293,-70.750603,4,500,1.2018283140404349,0.000514827018121911,0.0013598781549173193
-33.626266,-70.630898,-33.618198,-70.6222,3,840,1.205073125338593,0.0008649093904448106,0.0028618152085036794
-33.626266,-70.630898,-33.618198,-70.6222,1,1320,1.205073125338593,0.0013591433278418452,0.01894374282433984
-33.618198,-70.6222,-33.626266,-70.630898,3,740,1.205073125338593,0.0007619439868204284,0.002521122921777051
-33.618198,-70.6222,-33.626266,-70.630898,1,1020,1.205073125338593,0.0010502471169686984,0.014638346727898967
-33.400166,-70.746452,-33.4063,-70.7357444444,4,740,1.206244166000133,0.0007619439868204284,0.0020126196692776327
-33.4071,-70.681,-33.397087,-70.686066,4,660,1.2064159639931014,0.0006795716639209226,0.0017950391644908617
-33.437893,-70.610703,-33.4487,-70.612175,4,540,1.2064193179261808,0.0005560131795716639,0.001468668407310705
-33.60625,-70.57697,-33.595389,-70.577806,2,560,1.2071463010009382,0.0005766062602965404,0.002330226364846871
-33.521996,-70.5802,-33.51153,-70.57663,3,1260,1.2072754147429692,0.0012973640856672158,0.004292722812755519
-33.51153,-70.57663,-33.521996,-70.5802,3,1080,1.2072754147429692,0.0011120263591433278,0.003679476696647588
-33.3501,-70.7166,-33.352705,-70.729207,4,540,1.2085168816923675,0.0005560131795716639,0.001468668407310705
-33.444187,-70.720938,-33.44519,-70.73394,4,620,1.214054230331635,0.0006383855024711697,0.001686248912097476
-33.44519,-70.73394,-33.444187,-70.720938,4,480,1.214054230331635,0.0004942339373970346,0.0013054830287206266
-33.436861,-70.745611,-33.42711111,-70.7516,4,740,1.216378573297246,0.0007619439868204284,0.0020126196692776327
-33.419417,-70.534028,-33.428406,-70.54155,4,560,1.21794482392641,0.0005766062602965404,0.0015230635335073978
-33.428406,-70.54155,-33.419417,-70.534028,4,800,1.21794482392641,0.0008237232289950577,0.002175805047867711
-33.368806,-70.505202,-33.360249,-70.496994,4,580,1.2183016243398284,0.0005971993410214168,0.0015774586597040905
-33.57886,-70.57684,-33.56896,-70.582621,2,720,1.2222125297788529,0.0007413509060955519,0.002996005326231691
-33.56896,-70.582621,-33.57886,-70.57684,2,500,1.2222125297788529,0.000514827018121911,0.0020805592543275634
-33.34259,-70.70699,-33.3501,-70.7166,4,700,1.2223031402219258,0.0007207578253706755,0.001903829416884247
-33.3501,-70.7166,-33.34259,-70.70699,4,580,1.2223031402219258,0.0005971993410214168,0.0015774586597040905
-33.575199,-70.660957,-33.565606,-70.65425,2,540,1.2328395480808514,0.0005560131795716639,0.0022470039946737683
-33.565606,-70.65425,-33.575199,-70.660957,2,480,1.2328395480808514,0.0004942339373970346,0.0019973368841544607
-33.460384,-70.751943,-33.46285,-70.76489,4,1120,1.2342845397088165,0.0011532125205930808,0.0030461270670147957
-33.46285,-70.76489,-33.460384,-70.751943,4,1500,1.2342845397088165,0.0015444810543657332,0.004079634464751959
-33.373894,-70.516998,-33.368806,-70.505202,4,500,1.2342891769642472,0.000514827018121911,0.0013598781549173193
-33.368806,-70.505202,-33.373894,-70.516998,4,540,1.2342891769642472,0.0005560131795716639,0.001468668407310705
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,800,1.2364890533180022,0.0008237232289950577,0.002725538293813028
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,580,1.2364890533180022,0.0005971993410214168,0.0019760152630144455
-33.283845,-70.877409,-33.281887,-70.890503,4,6420,1.238937205213757,0.006610378912685338,0.01746083550913838
-33.281887,-70.890503,-33.283845,-70.877409,4,5120,1.238937205213757,0.005271828665568369,0.01392515230635335
-33.54097,-70.648054,-33.540278,-70.634722,2,580,1.2406408079231235,0.0005971993410214168,0.002413448735019973
-33.449917,-70.621742,-33.452523,-70.608743,4,520,1.2426591686378865,0.0005354200988467875,0.0014142732811140122
-33.47103,-70.64481,-33.472481,-70.631531,4,560,1.2447664132333298,0.0005766062602965404,0.0015230635335073978
-33.50715,-70.64513,-33.507639,-70.658528,2,620,1.2460513140395795,0.0006383855024711697,0.0025798934753661785
-33.38683,-70.666452,-33.378479,-70.675438,4,680,1.2477948072501872,0.000700164744645799,0.0018494342906875544
-33.38683,-70.666452,-33.378479,-70.675438,2,820,1.2477948072501872,0.0008443163097199341,0.0034121171770972038
-33.378479,-70.675438,-33.38683,-70.666452,2,760,1.2477948072501872,0.0007825370675453048,0.0031624500665778962
-33.378479,-70.675438,-33.38683,-70.666452,4,1060,1.2477948072501872,0.0010914332784184514,0.002882941688424717
-33.46187,-70.63608,-33.472481,-70.631531,4,760,1.2505589086252622,0.0007825370675453048,0.0020670147954743256
-33.3569,-70.7273805556,-33.3501,-70.7166,4,480,1.2552692285491733,0.0004942339373970346,0.0013054830287206266
-33.5215,-70.7067,-33.5305,-70.6985,3,1420,1.2556654648584895,0.0014621087314662274,0.0048378304715181245
-33.5305,-70.6985,-33.5215,-70.7067,3,1500,1.2556654648584895,0.0015444810543657332,0.005110384300899428
-33.55214,-70.65028,-33.54097,-70.648054,2,480,1.2560421528412165,0.0004942339373970346,0.0019973368841544607
-33.54097,-70.648054,-33.55214,-70.65028,3,840,1.2560421528412165,0.0008649093904448106,0.0028618152085036794
-33.54097,-70.648054,-33.55214,-70.65028,2,640,1.2560421528412165,0.0006589785831960461,0.002663115845539281
-33.4063,-70.7357444444,-33.395911,-70.741119,4,860,1.2560610742075562,0.000885502471169687,0.002338990426457789
-33.395911,-70.741119,-33.4063,-70.7357444444,4,600,1.2560610742075562,0.0006177924217462932,0.0016318537859007832
-33.423794,-70.578293,-33.42286,-70.56483,4,480,1.2563959179210722,0.0004942339373970346,0.0013054830287206266
-33.45829,-70.706787,-33.468605,-70.701187,4,500,1.2569379162709644,0.000514827018121911,0.0013598781549173193
-33.5063,-70.7645,-33.510101,-70.751694,2,740,1.2623327318589626,0.0007619439868204284,0.0030792276964047936
-33.510101,-70.751694,-33.5063,-70.7645,3,700,1.2623327318589626,0.0007207578253706755,0.0023848460070863995
-33.48839,-70.550021,-33.478989,-70.557693,3,1600,1.2631826119114393,0.0016474464579901153,0.005451076587626056
-33.478989,-70.557693,-33.48839,-70.550021,3,1700,1.2631826119114393,0.0017504118616144975,0.005791768874352685
-33.52224,-70.64036,-33.525051,-70.627136,3,540,1.2674198872139417,0.0005560131795716639,0.001839738348323794
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,500,1.2742658706264784,0.000514827018121911,0.0013598781549173193
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,760,1.279889612449087,0.0007825370675453048,0.0025892613791223765
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1140,1.279889612449087,0.0011738056013179572,0.003883892068683565
-33.419189,-70.663139,-33.408054,-70.659508,4,480,1.2803511915179813,0.0004942339373970346,0.0013054830287206266
-33.531075,-70.68684,-33.519639,-70.689,2,800,1.2841837093941617,0.0008237232289950577,0.003328894806924101
-33.519639,-70.689,-33.531075,-70.68684,2,940,1.2841837093941617,0.0009678747940691927,0.003911451398135819
-33.500198,-70.57885,-33.507587,-70.568199,2,660,1.2849510148137449,0.0006795716639209226,0.0027463382157123834
-33.365719,-70.738464,-33.364227,-70.752159,4,1260,1.2852439499900346,0.0012973640856672158,0.003426892950391645
-33.364227,-70.752159,-33.365719,-70.738464,4,1260,1.2852439499900346,0.0012973640856672158,0.003426892950391645
-33.3676,-70.71045,-33.369301,-70.724197,4,1300,1.293170735662208,0.0013385502471169688,0.0035356832027850305
-33.369301,-70.724197,-33.3676,-70.71045,4,1300,1.293170735662208,0.0013385502471169688,0.0035356832027850305
-33.428406,-70.54155,-33.43028,-70.55528,4,560,1.2936684595280417,0.0005766062602965404,0.0015230635335073978
-33.43028,-70.55528,-33.428406,-70.54155,4,480,1.2936684595280417,0.0004942339373970346,0.0013054830287206266
-33.602505,-70.668915,-33.600056,-70.682568,2,640,1.295978145776811,0.0006589785831960461,0.002663115845539281
-33.600056,-70.682568,-33.602505,-70.668915,2,1040,1.295978145776811,0.001070840197693575,0.004327563249001331
-33.602505,-70.668915,-33.600056,-70.682568,1,640,1.295978145776811,0.0006589785831960461,0.009184845005740528
-33.600056,-70.682568,-33.602505,-70.668915,1,820,1.295978145776811,0.0008443163097199341,0.011768082663605052
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,720,1.2960579081831392,0.0007413509060955519,0.002996005326231691
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,600,1.2960579081831392,0.0006177924217462932,0.002044153720359771
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,720,1.2960579081831392,0.0007413509060955519,0.002996005326231691
-33.509861,-70.790861,-33.511799,-70.777092,3,820,1.2972238008040449,0.0008443163097199341,0.002793676751158354
-33.511799,-70.777092,-33.509861,-70.790861,3,800,1.2972238008040449,0.0008237232289950577,0.002725538293813028
-33.5832,-70.6318,-33.587667,-70.618883,3,500,1.2974276887793927,0.000514827018121911,0.0017034614336331425
-33.487301,-70.601601,-33.485,-70.58789,2,540,1.2995695712807074,0.0005560131795716639,0.0022470039946737683
-33.477348,-70.599106,-33.473999,-70.585701,3,660,1.3001641926030751,0.0006795716639209226,0.0022485690923957483
-33.473999,-70.585701,-33.477348,-70.599106,3,600,1.3001641926030751,0.0006177924217462932,0.002044153720359771
-33.46187,-70.63608,-33.47103,-70.64481,3,640,1.300289363878789,0.0006589785831960461,0.0021804306350504225
-33.475601,-70.689903,-33.468605,-70.701187,4,640,1.3046954189276094,0.0006589785831960461,0.0017406440382941688
-33.468605,-70.701187,-33.475601,-70.689903,4,480,1.3046954189276094,0.0004942339373970346,0.0013054830287206266
-33.677625,-70.999925,-33.67908,-70.9859,2,1420,1.3105343847098103,0.0014621087314662274,0.00590878828229028
-33.67908,-70.9859,-33.677625,-70.999925,2,1820,1.3105343847098103,0.001873970345963756,0.00757323568575233
-33.413105,-70.759605,-33.408998,-70.746392,4,560,1.3107373912727465,0.0005766062602965404,0.0015230635335073978
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,840,1.3134674174647447,0.0008649093904448106,0.0022845953002610967
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,620,1.3134674174647447,0.0006383855024711697,0.001686248912097476
-33.511799,-70.777092,-33.5063,-70.7645,3,520,1.3193932127770078,0.0005354200988467875,0.0017715998909784683
-33.5063,-70.7645,-33.511799,-70.777092,3,1240,1.3193932127770078,0.0012767710049423394,0.0042245843554101934
-33.239494,-70.806602,-33.22819,-70.80216,1,1040,1.3203047492974969,0.001070840197693575,0.014925373134328358
-33.22819,-70.80216,-33.239494,-70.806602,1,960,1.3203047492974969,0.0009884678747940692,0.013777267508610792
-33.354317,-70.5093,-33.360249,-70.496994,4,500,1.3208909575221655,0.000514827018121911,0.0013598781549173193
-33.354317,-70.5093,-33.360249,-70.496994,2,480,1.3208909575221655,0.0004942339373970346,0.0019973368841544607
-33.60652,-70.8932,-33.60828,-70.87911,2,620,1.3221500242154522,0.0006383855024711697,0.0025798934753661785
-33.392799,-70.672798,-33.397087,-70.686066,4,560,1.322833002496914,0.0005766062602965404,0.0015230635335073978
-33.397087,-70.686066,-33.392799,-70.672798,4,660,1.322833002496914,0.0006795716639209226,0.0017950391644908617
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1060,1.3265406484239763,0.0010914332784184514,0.002882941688424717
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,860,1.3265406484239763,0.000885502471169687,0.002338990426457789
-33.421299,-70.653191,-33.41642222,-70.6662694444,3,580,1.33125150406584,0.0005971993410214168,0.0019760152630144455
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,620,1.3327993999468266,0.0006383855024711697,0.001686248912097476
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,740,1.3327993999468266,0.0007619439868204284,0.0020126196692776327
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,800,1.3402039573087066,0.0008237232289950577,0.002725538293813028
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,760,1.3402039573087066,0.0007825370675453048,0.0020670147954743256
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,780,1.3402039573087066,0.0008031301482701812,0.0026573998364677024
-33.593806,-70.601639,-33.583199,-70.594597,2,480,1.3458861235969457,0.0004942339373970346,0.0019973368841544607
-33.583199,-70.594597,-33.593806,-70.601639,3,500,1.3458861235969457,0.000514827018121911,0.0017034614336331425
-33.44519,-70.73394,-33.455502,-70.7416,4,1060,1.3473441108618192,0.0010914332784184514,0.002882941688424717
-33.455502,-70.7416,-33.44519,-70.73394,4,780,1.3473441108618192,0.0008031301482701812,0.0021214099216710185
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,700,1.3492608694638848,0.0007207578253706755,0.0023848460070863995
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,960,1.3492608694638848,0.0009884678747940692,0.003270645952575634
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,860,1.3501018557425855,0.000885502471169687,0.002929953665849005
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0006177924217462932,0.002044153720359771
-33.59125,-70.66331,-33.602505,-70.668915,2,580,1.3524189769795218,0.0005971993410214168,0.002413448735019973
-33.602505,-70.668915,-33.59125,-70.66331,2,1120,1.3524189769795218,0.0011532125205930808,0.004660452729693742
-33.5186528,-70.7891444,-33.511799,-70.777092,3,980,1.353402872882581,0.0010090609555189456,0.003338784409920959
-33.511799,-70.777092,-33.5186528,-70.7891444,3,620,1.353402872882581,0.0006383855024711697,0.0021122921777050967
-33.511902,-70.762497,-33.511799,-70.777092,3,680,1.3560678214220743,0.000700164744645799,0.0023167075497410737
-33.587667,-70.618883,-33.591889,-70.632639,3,760,1.3600799305493103,0.0007825370675453048,0.0025892613791223765
-33.591889,-70.632639,-33.587667,-70.618883,3,820,1.3600799305493103,0.0008443163097199341,0.002793676751158354
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,520,1.3683826566091828,0.0005354200988467875,0.0021637816245006656
-33.443001,-70.714897,-33.44429,-70.70018,4,540,1.375874449629793,0.0005560131795716639,0.001468668407310705
-33.469345,-70.72879,-33.481529,-70.725731,3,920,1.3809513512451101,0.0009472817133443164,0.003134369037884982
-33.481529,-70.725731,-33.469345,-70.72879,3,680,1.3809513512451101,0.000700164744645799,0.0023167075497410737
-33.470929,-70.5782,-33.472569,-70.563449,2,1100,1.3831582046116968,0.0011326194398682042,0.004577230359520639
-33.472569,-70.563449,-33.470929,-70.5782,2,780,1.3831582046116968,0.0008031301482701812,0.003245672436750999
-33.470929,-70.5782,-33.472569,-70.563449,3,740,1.3831582046116968,0.0007619439868204284,0.002521122921777051
-33.5652,-70.56773,-33.574501,-70.5578,3,780,1.3835747957238154,0.0008031301482701812,0.0026573998364677024
-33.574501,-70.5578,-33.5652,-70.56773,2,940,1.3835747957238154,0.0009678747940691927,0.003911451398135819
-33.5652,-70.56773,-33.574501,-70.5578,2,1040,1.3835747957238154,0.001070840197693575,0.004327563249001331
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,580,1.3843217252576066,0.0005971993410214168,0.002413448735019973
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,580,1.3843217252576066,0.0005971993410214168,0.002413448735019973
-33.60625,-70.57697,-33.604576,-70.591772,2,880,1.3862605444393956,0.0009060955518945635,0.0036617842876165113
-33.43,-70.726944,-33.431896,-70.741699,2,800,1.3881800922698648,0.0008237232289950577,0.003328894806924101
-33.431896,-70.741699,-33.43,-70.726944,2,660,1.3881800922698648,0.0006795716639209226,0.0027463382157123834
-33.461056,-70.571465,-33.46695,-70.55827,4,540,1.3899448148270077,0.0005560131795716639,0.001468668407310705
-33.563168,-70.603104,-33.55669,-70.61597,3,1320,1.3941292920335189,0.0013591433278418452,0.004497138184791497
-33.55669,-70.61597,-33.563168,-70.603104,3,1260,1.3941292920335189,0.0012973640856672158,0.004292722812755519
-33.5883,-70.6957,-33.576204,-70.691518,3,720,1.3966698201822807,0.0007413509060955519,0.0024529844644317253
-33.576204,-70.691518,-33.5883,-70.6957,3,960,1.3966698201822807,0.0009884678747940692,0.003270645952575634
-33.618198,-70.6222,-33.627444,-70.611972,3,620,1.3972943877373663,0.0006383855024711697,0.0021122921777050967
-33.594795,-70.6972,-33.5962222,-70.7121667,3,520,1.3982043910523,0.0005354200988467875,0.0017715998909784683
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,580,1.3987487999570576,0.0005971993410214168,0.002413448735019973
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,900,1.3987487999570576,0.0009266886326194399,0.003066230580539657
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,800,1.3987487999570576,0.0008237232289950577,0.003328894806924101
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,860,1.3987487999570576,0.000885502471169687,0.002929953665849005
-33.4542,-70.5309,-33.44185,-70.533997,4,520,1.3997083903312182,0.0005354200988467875,0.0014142732811140122
-33.5374,-70.7847,-33.53774,-70.76963,2,560,1.4002453979417753,0.0005766062602965404,0.002330226364846871
