lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.438918,-70.56814,-33.4383,-70.55736,4,500,1.0047522757180438,0.00048366190098473563,0.0013033051819414034
-33.46187,-70.63608,-33.464779,-70.625832,4,600,1.005824572732618,0.0005803942811816828,0.0015639662183296842
-33.448101,-70.599297,-33.452523,-70.608743,4,480,1.0059149202258575,0.0004643154249453462,0.0012511729746637473
-33.452523,-70.608743,-33.448101,-70.599297,4,460,1.0059149202258575,0.0004449689489059568,0.001199040767386091
-33.5431,-70.686,-33.54914,-70.67785,3,520,1.010800900613796,0.000503008377024125,0.001620038631690448
-33.54822,-70.629375,-33.540278,-70.634722,2,580,1.0112199374505146,0.0005610478051422933,0.00228634500157679
-33.540278,-70.634722,-33.54822,-70.629375,2,480,1.0112199374505146,0.0004643154249453462,0.001892147587511826
-33.59125,-70.66331,-33.586667,-70.653889,3,420,1.0115284252531314,0.0004062759968271779,0.0013084927409807465
-33.59125,-70.66331,-33.586667,-70.653889,2,420,1.0115284252531314,0.0004062759968271779,0.0016556291390728477
-33.60747,-70.85949,-33.61003,-70.87,3,700,1.0158815152236969,0.0006771266613786299,0.002180821234967911
-33.60747,-70.85949,-33.61003,-70.87,1,840,1.0158815152236969,0.0008125519936543559,0.011128775834658187
-33.61003,-70.87,-33.60747,-70.85949,1,700,1.0158815152236969,0.0006771266613786299,0.009273979862215157
-33.61003,-70.87,-33.60747,-70.85949,3,520,1.0158815152236969,0.000503008377024125,0.001620038631690448
-33.4767,-70.661797,-33.476944,-70.650833,3,480,1.0194334807227616,0.0004643154249453462,0.0014954202754065675
-33.510101,-70.751694,-33.511902,-70.762497,2,560,1.023399474279802,0.0005417013291029039,0.002207505518763797
-33.511902,-70.762497,-33.510101,-70.751694,2,540,1.023399474279802,0.0005223548530635145,0.0021286660359508044
-33.511902,-70.762497,-33.510101,-70.751694,4,640,1.023399474279802,0.0006190872332604616,0.0016682306328849963
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,420,1.02359576272038,0.0004062759968271779,0.0016556291390728477
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,420,1.02359576272038,0.0004062759968271779,0.0013084927409807465
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,560,1.02359576272038,0.0005417013291029039,0.002207505518763797
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,520,1.0236847241038025,0.000503008377024125,0.0013554373892190595
-33.588299,-70.642953,-33.586667,-70.653889,2,460,1.0311892442515531,0.0004449689489059568,0.0018133081046988332
-33.586667,-70.653889,-33.588299,-70.642953,3,640,1.0311892442515531,0.0006190872332604616,0.0019938937005420897
-33.3569,-70.7273805556,-33.366215,-70.726887,1,440,1.034155793854283,0.00042562247286656737,0.005829358770535241
-33.3569,-70.7273805556,-33.366215,-70.726887,4,620,1.034155793854283,0.0005997407572210722,0.0016160984256073402
-33.4063,-70.7357444444,-33.408998,-70.746392,4,760,1.0346643392694288,0.0007351660894967982,0.001981023876550933
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1000,1.0346643392694288,0.0009673238019694713,0.002606610363882807
-33.569801,-70.683403,-33.576204,-70.691518,3,540,1.0353870708469008,0.0005223548530635145,0.0016823478098323883
-33.576204,-70.691518,-33.569801,-70.683403,3,520,1.0353870708469008,0.000503008377024125,0.001620038631690448
-33.543999,-70.777901,-33.53774,-70.76963,3,520,1.0354044379743186,0.000503008377024125,0.001620038631690448
-33.591702,-70.7061,-33.5883,-70.6957,3,640,1.0365153535147855,0.0006190872332604616,0.0019938937005420897
-33.5883,-70.6957,-33.591702,-70.7061,3,860,1.0365153535147855,0.0008318984696937452,0.0026792946601034333
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,740,1.0374249639565811,0.0007158196134574087,0.0023054395912517913
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,640,1.0374249639565811,0.0006190872332604616,0.0019938937005420897
-33.4383,-70.55736,-33.4468,-70.5527,4,440,1.0375645460714369,0.00042562247286656737,0.001146908560108435
-33.4468,-70.5527,-33.4383,-70.55736,4,600,1.0375645460714369,0.0005803942811816828,0.0015639662183296842
-33.420111,-70.709528,-33.414356,-70.718353,4,520,1.039793949633397,0.000503008377024125,0.0013554373892190595
-33.414356,-70.718353,-33.420111,-70.709528,4,560,1.039793949633397,0.0005417013291029039,0.0014597018037743718
-33.475601,-70.689903,-33.466606,-70.6864,4,600,1.0494539688990647,0.0005803942811816828,0.0015639662183296842
-33.53774,-70.76963,-33.54454,-70.76177,2,440,1.049656660310876,0.00042562247286656737,0.0017344686218858404
-33.46815,-70.5398,-33.477402,-70.542198,4,520,1.0500954600894246,0.000503008377024125,0.0013554373892190595
-33.477402,-70.542198,-33.46815,-70.5398,4,540,1.0500954600894246,0.0005223548530635145,0.0014075695964967157
-33.5063,-70.7645,-33.4971417,-70.7613083,2,420,1.0581882715881021,0.0004062759968271779,0.0016556291390728477
-33.5063,-70.7645,-33.4971417,-70.7613083,3,900,1.0581882715881021,0.0008705914217725241,0.0028039130163873137
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1020,1.0581882715881021,0.0009866702780088608,0.0031777680852389557
-33.4971417,-70.7613083,-33.5063,-70.7645,2,860,1.0581882715881021,0.0008318984696937452,0.0033900977609586883
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1180,1.0679144061625911,0.001141442086323976,0.003676241510374478
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,860,1.0679144061625911,0.0008318984696937452,0.0026792946601034333
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,460,1.0680587444575278,0.0004449689489059568,0.0018133081046988332
-33.532166,-70.775024,-33.5374,-70.7847,2,500,1.069941759704423,0.00048366190098473563,0.001970987070324819
-33.5374,-70.7847,-33.532166,-70.775024,2,440,1.069941759704423,0.00042562247286656737,0.0017344686218858404
-33.366215,-70.726887,-33.365719,-70.738464,4,440,1.078822748231983,0.00042562247286656737,0.001146908560108435
-33.365719,-70.738464,-33.366215,-70.726887,4,740,1.078822748231983,0.0007158196134574087,0.001928891669273277
-33.427826,-70.770607,-33.43506,-70.76278,4,620,1.0833064610781877,0.0005997407572210722,0.0016160984256073402
-33.427826,-70.770607,-33.43506,-70.76278,2,480,1.0833064610781877,0.0004643154249453462,0.001892147587511826
-33.43506,-70.76278,-33.427826,-70.770607,4,580,1.0833064610781877,0.0005610478051422933,0.0015118340110520279
-33.43506,-70.76278,-33.427826,-70.770607,2,600,1.0833064610781877,0.0005803942811816828,0.0023651844843897824
-33.426867,-70.52997,-33.428406,-70.54155,4,660,1.0903810151380369,0.000638433709299851,0.0017203628401626526
-33.4368,-70.7536,-33.42711111,-70.7516,4,660,1.0905922831802184,0.000638433709299851,0.0017203628401626526
-33.42711111,-70.7516,-33.4368,-70.7536,4,700,1.0905922831802184,0.0006771266613786299,0.0018246272547179647
-33.555533,-70.595664,-33.563168,-70.603104,2,600,1.0928987547951705,0.0005803942811816828,0.0023651844843897824
-33.563168,-70.603104,-33.555533,-70.595664,2,620,1.0928987547951705,0.0005997407572210722,0.0024440239672027754
-33.555533,-70.595664,-33.563168,-70.603104,3,560,1.0928987547951705,0.0005417013291029039,0.0017446569879743287
-33.563168,-70.603104,-33.555533,-70.595664,3,540,1.0928987547951705,0.0005223548530635145,0.0016823478098323883
-33.414167,-70.580833,-33.423794,-70.578293,4,460,1.093571706303745,0.0004449689489059568,0.001199040767386091
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,560,1.0997377417672671,0.0005417013291029039,0.0014597018037743718
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,740,1.0997377417672671,0.0007158196134574087,0.001928891669273277
-33.373611,-70.692222,-33.382559,-70.687119,4,620,1.1001837059649855,0.0005997407572210722,0.0016160984256073402
-33.382559,-70.687119,-33.373611,-70.692222,4,440,1.1001837059649855,0.00042562247286656737,0.001146908560108435
-33.373215,-70.683082,-33.382559,-70.687119,4,600,1.102336697209697,0.0005803942811816828,0.0015639662183296842
-33.3394444,-70.5119444,-33.348667,-70.516388,4,440,1.1033574508862958,0.00042562247286656737,0.001146908560108435
-33.348667,-70.516388,-33.3394444,-70.5119444,4,420,1.1033574508862958,0.0004062759968271779,0.001094776352830779
-33.61881111,-70.57205,-33.621117,-70.583618,2,700,1.1034909831107342,0.0006771266613786299,0.0027593818984547464
-33.621117,-70.583618,-33.61881111,-70.57205,2,1120,1.1034909831107342,0.0010834026582058078,0.004415011037527594
-33.61881111,-70.57205,-33.621117,-70.583618,1,540,1.1034909831107342,0.0005223548530635145,0.007154213036565978
-33.455502,-70.7416,-33.460384,-70.751943,4,1220,1.1035388068279428,0.0011801350384027548,0.003180064643937024
-33.460384,-70.751943,-33.455502,-70.7416,4,1380,1.1035388068279428,0.0013349068467178704,0.0035971223021582736
-33.50715,-70.64513,-33.515995,-70.639496,2,440,1.111947593502093,0.00042562247286656737,0.0017344686218858404
-33.515995,-70.639496,-33.50715,-70.64513,2,740,1.111947593502093,0.0007158196134574087,0.002917060864080732
-33.62143,-70.70612,-33.611416,-70.705406,1,520,1.1126820891802152,0.000503008377024125,0.00688924218335983
-33.4879,-70.7623,-33.4896,-70.7505,3,580,1.1127194661863844,0.0005610478051422933,0.0018069661661162689
-33.364,-70.5421111111,-33.369099,-70.531799,4,480,1.1139322984038655,0.0004643154249453462,0.0012511729746637473
-33.369099,-70.531799,-33.364,-70.5421111111,4,420,1.1139322984038655,0.0004062759968271779,0.001094776352830779
-33.47901944,-70.7141,-33.481529,-70.725731,3,560,1.1162860426890588,0.0005417013291029039,0.0017446569879743287
-33.481529,-70.725731,-33.47901944,-70.7141,3,520,1.1162860426890588,0.000503008377024125,0.001620038631690448
-33.5114,-70.67023,-33.502293,-70.6651,3,620,1.116906700031721,0.0005997407572210722,0.0019315845224001495
-33.502293,-70.6651,-33.5114,-70.67023,2,460,1.116906700031721,0.0004449689489059568,0.0018133081046988332
-33.502293,-70.6651,-33.5114,-70.67023,3,420,1.116906700031721,0.0004062759968271779,0.0013084927409807465
-33.5114,-70.67023,-33.502293,-70.6651,2,420,1.116906700031721,0.0004062759968271779,0.0016556291390728477
-33.500198,-70.57885,-33.490189,-70.577499,2,640,1.1172076710108545,0.0006190872332604616,0.002522863450015768
-33.490189,-70.577499,-33.500198,-70.57885,4,500,1.1172076710108545,0.00048366190098473563,0.0013033051819414034
-33.582056,-70.606556,-33.583199,-70.594597,2,1580,1.1174186721990607,0.0015283716071117647,0.006228319142226427
-33.583199,-70.594597,-33.582056,-70.606556,2,1820,1.1174186721990607,0.0017605293195844377,0.00717439293598234
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,460,1.1176424613442801,0.0004449689489059568,0.001199040767386091
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,460,1.1176424613442801,0.0004449689489059568,0.001199040767386091
-33.381111,-70.641389,-33.373878,-70.633003,3,520,1.1191493329336792,0.000503008377024125,0.001620038631690448
-33.373878,-70.633003,-33.381111,-70.641389,4,940,1.1191493329336792,0.000909284373851303,0.0024502137420498384
-33.381111,-70.641389,-33.373878,-70.633003,4,600,1.1191493329336792,0.0005803942811816828,0.0015639662183296842
-33.44519,-70.73394,-33.43651111,-70.7278,4,1880,1.1191757530580582,0.001818568747702606,0.004900427484099677
-33.43651111,-70.7278,-33.44519,-70.73394,4,1500,1.1191757530580582,0.001450985702954207,0.00390991554582421
-33.485,-70.58789,-33.490189,-70.577499,2,520,1.124189237882678,0.000503008377024125,0.0020498265531378114
-33.490189,-70.577499,-33.485,-70.58789,4,540,1.124189237882678,0.0005223548530635145,0.0014075695964967157
-33.52148,-70.5559,-33.511417,-70.557389,3,500,1.1246645544527079,0.00048366190098473563,0.0015577294535485077
-33.5114,-70.67023,-33.516399,-70.659698,3,460,1.1246744133655273,0.0004449689489059568,0.001433111097264627
-33.5114,-70.67023,-33.516399,-70.659698,4,560,1.1246744133655273,0.0005417013291029039,0.0014597018037743718
-33.565166,-70.672615,-33.569801,-70.683403,3,600,1.12589084201184,0.0005803942811816828,0.0018692753442582093
-33.569801,-70.683403,-33.565166,-70.672615,3,560,1.12589084201184,0.0005417013291029039,0.0017446569879743287
-33.47024,-70.7489,-33.480293,-70.750603,4,540,1.1261877474861959,0.0005223548530635145,0.0014075695964967157
-33.460384,-70.751943,-33.47024,-70.7489,4,760,1.1291631285298145,0.0007351660894967982,0.001981023876550933
-33.47024,-70.7489,-33.460384,-70.751943,4,520,1.1291631285298145,0.000503008377024125,0.0013554373892190595
-33.43506,-70.76278,-33.4428833,-70.7705639,2,480,1.129955758761475,0.0004643154249453462,0.001892147587511826
-33.4428833,-70.7705639,-33.43506,-70.76278,2,440,1.129955758761475,0.00042562247286656737,0.0017344686218858404
-33.46285,-70.76489,-33.454304,-70.758244,4,580,1.131452645662849,0.0005610478051422933,0.0015118340110520279
-33.565166,-70.672615,-33.55568,-70.66809,3,760,1.1329344275754063,0.0007351660894967982,0.0023677487693937317
-33.55568,-70.66809,-33.565166,-70.672615,3,500,1.1329344275754063,0.00048366190098473563,0.0015577294535485077
-33.4917,-70.672,-33.497028,-70.682419,3,800,1.1343158270858429,0.000773859041575577,0.0024923671256776125
-33.497028,-70.682419,-33.4917,-70.672,3,660,1.1343158270858429,0.000638433709299851,0.00205620287868403
-33.511834,-70.730482,-33.508202,-70.719002,2,480,1.1401638510901824,0.0004643154249453462,0.001892147587511826
-33.519995,-70.652345,-33.52224,-70.64036,3,580,1.1409097484224069,0.0005610478051422933,0.0018069661661162689
-33.52224,-70.64036,-33.519995,-70.652345,3,860,1.1409097484224069,0.0008318984696937452,0.0026792946601034333
-33.525005,-70.674919,-33.534722,-70.670833,3,1000,1.1426308974253438,0.0009673238019694713,0.0031154589070970153
-33.534722,-70.670833,-33.525005,-70.674919,3,840,1.1426308974253438,0.0008125519936543559,0.002616985481961493
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,420,1.1439071154525018,0.0004062759968271779,0.001094776352830779
-33.47024,-70.7489,-33.480293,-70.751692,4,440,1.1448099039120436,0.00042562247286656737,0.001146908560108435
-33.47989,-70.63341,-33.476898,-70.621597,4,420,1.1470206055858996,0.0004062759968271779,0.001094776352830779
-33.5734373,-70.6359241,-33.5832,-70.6318,2,480,1.1485253533735507,0.0004643154249453462,0.001892147587511826
-33.5832,-70.6318,-33.5734373,-70.6359241,2,600,1.1485253533735507,0.0005803942811816828,0.0023651844843897824
-33.5734373,-70.6359241,-33.5832,-70.6318,3,800,1.1485253533735507,0.000773859041575577,0.0024923671256776125
-33.46285,-70.76489,-33.471906,-70.75879,4,1640,1.1534325655417728,0.001586411035229933,0.004274840996767803
-33.471906,-70.75879,-33.46285,-70.76489,4,1740,1.1534325655417728,0.00168314341542688,0.004535502033156084
-33.595389,-70.577806,-33.585487,-70.574005,2,760,1.1535638378974797,0.0007351660894967982,0.0029959003468937244
-33.585487,-70.574005,-33.595389,-70.577806,2,780,1.1535638378974797,0.0007545125655361876,0.0030747398297067173
-33.355801,-70.675606,-33.365936,-70.678437,4,920,1.1545492131291615,0.0008899378978119136,0.002398081534772182
-33.365936,-70.678437,-33.355801,-70.675606,4,740,1.1545492131291615,0.0007158196134574087,0.001928891669273277
-33.56167,-70.67833,-33.55568,-70.66809,3,660,1.1599907701296153,0.000638433709299851,0.00205620287868403
-33.55568,-70.66809,-33.56167,-70.67833,3,600,1.1599907701296153,0.0005803942811816828,0.0018692753442582093
-33.54914,-70.67785,-33.55568,-70.66809,3,1360,1.1609027469978666,0.0013155603706784809,0.004237024113651941
-33.55568,-70.66809,-33.54914,-70.67785,3,620,1.1609027469978666,0.0005997407572210722,0.0019315845224001495
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,620,1.1643527646598903,0.0005997407572210722,0.0016160984256073402
-33.5114,-70.67023,-33.507639,-70.658528,3,560,1.1645369214321535,0.0005417013291029039,0.0017446569879743287
-33.615967,-70.5640582,-33.609417,-70.554247,1,460,1.1648193015363328,0.0004449689489059568,0.006094329623741388
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1100,1.1656645207744807,0.0010640561821664183,0.0028672714002710873
-33.3539444444,-70.75475,-33.364227,-70.752159,4,940,1.1656645207744807,0.000909284373851303,0.0024502137420498384
-33.423284,-70.739914,-33.42711111,-70.7516,4,440,1.166776542938318,0.00042562247286656737,0.001146908560108435
-33.42711111,-70.7516,-33.423284,-70.739914,4,740,1.166776542938318,0.0007158196134574087,0.001928891669273277
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,640,1.1686293996858785,0.0006190872332604616,0.0019938937005420897
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,560,1.1686293996858785,0.0005417013291029039,0.0017446569879743287
-33.4092417,-70.6356583,-33.40561,-70.62382,2,580,1.1725696427354535,0.0005610478051422933,0.00228634500157679
-33.4092417,-70.6356583,-33.40561,-70.62382,4,480,1.1725696427354535,0.0004643154249453462,0.0012511729746637473
-33.40561,-70.62382,-33.4092417,-70.6356583,4,580,1.1725696427354535,0.0005610478051422933,0.0015118340110520279
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,600,1.17485952806819,0.0005803942811816828,0.0018692753442582093
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,440,1.17485952806819,0.00042562247286656737,0.0013708019191226869
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,580,1.17485952806819,0.0005610478051422933,0.00228634500157679
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,420,1.17485952806819,0.0004062759968271779,0.0016556291390728477
-33.378479,-70.675438,-33.382559,-70.687119,2,640,1.177353432814943,0.0006190872332604616,0.002522863450015768
-33.378479,-70.675438,-33.382559,-70.687119,4,500,1.177353432814943,0.00048366190098473563,0.0013033051819414034
-33.382559,-70.687119,-33.378479,-70.675438,4,620,1.177353432814943,0.0005997407572210722,0.0016160984256073402
-33.588299,-70.642953,-33.5832,-70.6318,2,940,1.1797398256890683,0.000909284373851303,0.0037054556922106593
-33.5832,-70.6318,-33.588299,-70.642953,2,440,1.1797398256890683,0.00042562247286656737,0.0017344686218858404
-33.510101,-70.751694,-33.5028,-70.742447,2,480,1.180657459271812,0.0004643154249453462,0.001892147587511826
-33.5028,-70.742447,-33.510101,-70.751694,2,1060,1.180657459271812,0.0010253632300876395,0.004178492589088615
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,700,1.1827083470505515,0.0006771266613786299,0.0018246272547179647
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,840,1.1827083470505515,0.0008125519936543559,0.002189552705661558
-33.58956,-70.68024,-33.600056,-70.682568,2,560,1.1840495991077427,0.0005417013291029039,0.002207505518763797
-33.600056,-70.682568,-33.58956,-70.68024,1,720,1.1840495991077427,0.0006964731374180193,0.009538950715421303
-33.614167,-70.5975,-33.604576,-70.591772,2,480,1.189216225871447,0.0004643154249453462,0.001892147587511826
-33.604576,-70.591772,-33.614167,-70.5975,2,560,1.189216225871447,0.0005417013291029039,0.002207505518763797
-33.614167,-70.5975,-33.604576,-70.591772,3,640,1.189216225871447,0.0006190872332604616,0.0019938937005420897
-33.604576,-70.591772,-33.614167,-70.5975,3,620,1.189216225871447,0.0005997407572210722,0.0019315845224001495
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1360,1.1916707441518013,0.0013155603706784809,0.004237024113651941
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1480,1.1916707441518013,0.0014316392269148174,0.004610879182503583
-33.555533,-70.595664,-33.54671,-70.58834,4,560,1.1917531290905148,0.0005417013291029039,0.0014597018037743718
-33.555533,-70.595664,-33.54671,-70.58834,2,500,1.1917531290905148,0.00048366190098473563,0.001970987070324819
-33.54671,-70.58834,-33.555533,-70.595664,2,460,1.1917531290905148,0.0004449689489059568,0.0018133081046988332
-33.4071,-70.681,-33.40489722,-70.6684388889,4,740,1.1937388479867987,0.0007158196134574087,0.001928891669273277
-33.40489722,-70.6684388889,-33.4071,-70.681,4,580,1.1937388479867987,0.0005610478051422933,0.0015118340110520279
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,680,1.194610767709254,0.0006577801853392404,0.0017724950474403086
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,640,1.194610767709254,0.0006190872332604616,0.0016682306328849963
-33.3394444,-70.5119444,-33.3415,-70.4993,4,440,1.1989761565095085,0.00042562247286656737,0.001146908560108435
-33.3415,-70.4993,-33.3394444,-70.5119444,4,460,1.1989761565095085,0.0004449689489059568,0.001199040767386091
-33.574501,-70.5578,-33.582972,-70.54975,2,440,1.2005421677133972,0.00042562247286656737,0.0017344686218858404
-33.582972,-70.54975,-33.574501,-70.5578,2,520,1.2005421677133972,0.000503008377024125,0.0020498265531378114
-33.582972,-70.54975,-33.574501,-70.5578,3,540,1.2005421677133972,0.0005223548530635145,0.0016823478098323883
-33.574501,-70.5578,-33.582972,-70.54975,3,440,1.2005421677133972,0.00042562247286656737,0.0013708019191226869
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2160,1.200980715871688,0.002089419412254058,0.005630278385986863
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1880,1.200980715871688,0.001818568747702606,0.004900427484099677
-33.471906,-70.75879,-33.480293,-70.750603,4,640,1.2018283140404349,0.0006190872332604616,0.0016682306328849963
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,440,1.2042239202693188,0.00042562247286656737,0.001146908560108435
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,500,1.2047283974264829,0.00048366190098473563,0.001970987070324819
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,460,1.2047283974264829,0.0004449689489059568,0.0018133081046988332
-33.618198,-70.6222,-33.626266,-70.630898,1,1020,1.205073125338593,0.0009866702780088608,0.013513513513513514
-33.626266,-70.630898,-33.618198,-70.6222,3,780,1.205073125338593,0.0007545125655361876,0.002430057947535672
-33.618198,-70.6222,-33.626266,-70.630898,3,720,1.205073125338593,0.0006964731374180193,0.002243130413109851
-33.626266,-70.630898,-33.618198,-70.6222,1,900,1.205073125338593,0.0008705914217725241,0.01192368839427663
-33.412617,-70.680629,-33.423,-70.676804,3,420,1.2052995954574373,0.0004062759968271779,0.0013084927409807465
-33.400166,-70.746452,-33.4063,-70.7357444444,4,780,1.206244166000133,0.0007545125655361876,0.0020331560838285894
-33.4071,-70.681,-33.397087,-70.686066,4,640,1.2064159639931014,0.0006190872332604616,0.0016682306328849963
-33.397087,-70.686066,-33.4071,-70.681,4,720,1.2064159639931014,0.0006964731374180193,0.001876759461995621
-33.4487,-70.612175,-33.437893,-70.610703,4,480,1.2064193179261808,0.0004643154249453462,0.0012511729746637473
-33.595389,-70.577806,-33.60625,-70.57697,2,620,1.2071463010009382,0.0005997407572210722,0.0024440239672027754
-33.521996,-70.5802,-33.51153,-70.57663,3,920,1.2072754147429692,0.0008899378978119136,0.002866222194529254
-33.51153,-70.57663,-33.521996,-70.5802,3,1320,1.2072754147429692,0.001276867418599702,0.00411240575736806
-33.525,-70.7721,-33.514828,-70.767303,3,440,1.213041537133511,0.00042562247286656737,0.0013708019191226869
-33.525,-70.7721,-33.514828,-70.767303,2,500,1.213041537133511,0.00048366190098473563,0.001970987070324819
-33.44519,-70.73394,-33.444187,-70.720938,4,600,1.214054230331635,0.0005803942811816828,0.0015639662183296842
-33.42711111,-70.7516,-33.436861,-70.745611,4,560,1.216378573297246,0.0005417013291029039,0.0014597018037743718
-33.428406,-70.54155,-33.419417,-70.534028,4,620,1.21794482392641,0.0005997407572210722,0.0016160984256073402
-33.419417,-70.534028,-33.428406,-70.54155,4,880,1.21794482392641,0.0008512449457331347,0.00229381712021687
-33.368806,-70.505202,-33.360249,-70.496994,4,440,1.2183016243398284,0.00042562247286656737,0.001146908560108435
-33.360249,-70.496994,-33.368806,-70.505202,2,460,1.2183016243398284,0.0004449689489059568,0.0018133081046988332
-33.57886,-70.57684,-33.56896,-70.582621,2,680,1.2222125297788529,0.0006577801853392404,0.0026805424156417534
-33.34259,-70.70699,-33.3501,-70.7166,4,920,1.2223031402219258,0.0008899378978119136,0.002398081534772182
-33.3501,-70.7166,-33.34259,-70.70699,4,740,1.2223031402219258,0.0007158196134574087,0.001928891669273277
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,500,1.224226757790363,0.00048366190098473563,0.0013033051819414034
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,420,1.224226757790363,0.0004062759968271779,0.001094776352830779
-33.548575,-70.65739,-33.539993,-70.665703,3,460,1.2256191980686972,0.0004449689489059568,0.001433111097264627
-33.4905,-70.77186,-33.4971417,-70.7613083,3,500,1.2264403912185746,0.00048366190098473563,0.0015577294535485077
-33.35538,-70.533827,-33.364,-70.5421111111,4,440,1.2282129972543387,0.00042562247286656737,0.001146908560108435
-33.35538,-70.533827,-33.364,-70.5421111111,2,480,1.2282129972543387,0.0004643154249453462,0.001892147587511826
-33.364,-70.5421111111,-33.35538,-70.533827,4,540,1.2282129972543387,0.0005223548530635145,0.0014075695964967157
-33.565606,-70.65425,-33.575199,-70.660957,2,640,1.2328395480808514,0.0006190872332604616,0.002522863450015768
-33.575199,-70.660957,-33.565606,-70.65425,2,480,1.2328395480808514,0.0004643154249453462,0.001892147587511826
-33.460384,-70.751943,-33.46285,-70.76489,4,1020,1.2342845397088165,0.0009866702780088608,0.002658742571160463
-33.46285,-70.76489,-33.460384,-70.751943,4,1020,1.2342845397088165,0.0009866702780088608,0.002658742571160463
-33.368806,-70.505202,-33.373894,-70.516998,4,480,1.2342891769642472,0.0004643154249453462,0.0012511729746637473
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,720,1.2364890533180022,0.0006964731374180193,0.002243130413109851
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,480,1.2364890533180022,0.0004643154249453462,0.0014954202754065675
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,460,1.2369043022409976,0.0004449689489059568,0.001433111097264627
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,580,1.2369043022409976,0.0005610478051422933,0.0018069661661162689
-33.281887,-70.890503,-33.283845,-70.877409,4,5140,1.238937205213757,0.004972044342123083,0.013397977270357627
-33.283845,-70.877409,-33.281887,-70.890503,4,4540,1.238937205213757,0.0043916500609414,0.011834011052027943
-33.54097,-70.648054,-33.540278,-70.634722,2,440,1.2406408079231235,0.00042562247286656737,0.0017344686218858404
-33.507639,-70.658528,-33.50715,-70.64513,2,640,1.2460513140395795,0.0006190872332604616,0.002522863450015768
-33.50715,-70.64513,-33.507639,-70.658528,2,420,1.2460513140395795,0.0004062759968271779,0.0016556291390728477
-33.38683,-70.666452,-33.378479,-70.675438,2,660,1.2477948072501872,0.000638433709299851,0.002601702932828761
-33.38683,-70.666452,-33.378479,-70.675438,4,640,1.2477948072501872,0.0006190872332604616,0.0016682306328849963
-33.378479,-70.675438,-33.38683,-70.666452,2,940,1.2477948072501872,0.000909284373851303,0.0037054556922106593
-33.378479,-70.675438,-33.38683,-70.666452,4,600,1.2477948072501872,0.0005803942811816828,0.0015639662183296842
-33.46187,-70.63608,-33.472481,-70.631531,4,600,1.2505589086252622,0.0005803942811816828,0.0015639662183296842
-33.508549,-70.614836,-33.5037,-70.626991,3,440,1.250911912728485,0.00042562247286656737,0.0013708019191226869
-33.5037,-70.626991,-33.508549,-70.614836,3,480,1.250911912728485,0.0004643154249453462,0.0014954202754065675
-33.5305,-70.6985,-33.5215,-70.7067,3,1500,1.2556654648584895,0.001450985702954207,0.004673188360645523
-33.5215,-70.7067,-33.5305,-70.6985,3,1480,1.2556654648584895,0.0014316392269148174,0.004610879182503583
-33.54097,-70.648054,-33.55214,-70.65028,2,540,1.2560421528412165,0.0005223548530635145,0.0021286660359508044
