lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.421299,-70.653191,-33.413937,-70.652961,4,580,0.8168136752280342,0.0011636305272450045,0.0024361559139784946
-33.56833,-70.55297,-33.574501,-70.5578,3,360,0.8182802451603295,0.0007222534307037958,0.0025234824057198935
-33.574501,-70.5578,-33.56833,-70.55297,3,340,0.8182802451603295,0.0006821282401091405,0.0023832889387354547
-33.574501,-70.5578,-33.56833,-70.55297,2,300,0.8182802451603295,0.0006018778589198299,0.0031426775612822125
-33.454881,-70.626636,-33.45842,-70.61891,4,320,0.8185315413841211,0.0006420030495144852,0.0013440860215053765
-33.464779,-70.625832,-33.457394,-70.625793,4,280,0.8190982413567148,0.0005617526683251745,0.0011760752688172043
-33.55568,-70.66809,-33.54858,-70.66565,3,620,0.8194439961597377,0.0012438809084343151,0.004345997476517594
-33.54858,-70.66565,-33.55568,-70.66809,3,800,0.8194439961597377,0.0016050076237862129,0.005607738679377541
-33.44429,-70.70018,-33.43937,-70.70683,4,400,0.8247001437906544,0.0008025038118931064,0.0016801075268817205
-33.43937,-70.70683,-33.44429,-70.70018,4,340,0.8247001437906544,0.0006821282401091405,0.0014280913978494624
-33.3961694,-70.7933611,-33.403599,-70.7939,4,560,0.825552420590329,0.001123505336650349,0.0023521505376344087
-33.403599,-70.7939,-33.3961694,-70.7933611,4,480,0.825552420590329,0.0009630045742717278,0.0020161290322580645
-33.37597,-70.72522,-33.3825,-70.729561,3,440,0.8292784636311171,0.0008827541930824172,0.0030842562736576474
-33.422439,-70.641038,-33.415101,-70.639293,4,340,0.8298969174298619,0.0006821282401091405,0.0014280913978494624
-33.415101,-70.639293,-33.422439,-70.641038,4,360,0.8298969174298619,0.0007222534307037958,0.0015120967741935483
-33.473999,-70.585701,-33.4665167,-70.5852194,3,480,0.8310898131530471,0.0009630045742717278,0.0033646432076265245
-33.473999,-70.585701,-33.4665167,-70.5852194,4,360,0.8310898131530471,0.0007222534307037958,0.0015120967741935483
-33.4665167,-70.5852194,-33.473999,-70.585701,3,340,0.8310898131530471,0.0006821282401091405,0.0023832889387354547
-33.4665167,-70.5852194,-33.473999,-70.585701,4,340,0.8310898131530471,0.0006821282401091405,0.0014280913978494624
-33.447789,-70.6932,-33.4515,-70.685402,4,280,0.8337139138483244,0.0005617526683251745,0.0011760752688172043
-33.45829,-70.706787,-33.465806,-70.707339,4,320,0.835197848081032,0.0006420030495144852,0.0013440860215053765
-33.465806,-70.707339,-33.45829,-70.706787,4,280,0.835197848081032,0.0005617526683251745,0.0011760752688172043
-33.37048,-70.75718,-33.364227,-70.752159,4,840,0.8362562330357903,0.0016852580049755237,0.003528225806451613
-33.364227,-70.752159,-33.37048,-70.75718,4,460,0.8362562330357903,0.0009228793836770725,0.0019321236559139785
-33.472481,-70.631531,-33.47989,-70.63341,4,400,0.8401084493716255,0.0008025038118931064,0.0016801075268817205
-33.47989,-70.63341,-33.472481,-70.631531,4,460,0.8401084493716255,0.0009228793836770725,0.0019321236559139785
-33.371667,-70.583889,-33.3653,-70.578962,4,460,0.8419726104194537,0.0009228793836770725,0.0019321236559139785
-33.3653,-70.578962,-33.371667,-70.583889,4,340,0.8419726104194537,0.0006821282401091405,0.0014280913978494624
-33.51133888,-70.7998,-33.509861,-70.790861,3,600,0.8465544524655518,0.0012037557178396598,0.004205804009533156
-33.509861,-70.790861,-33.51133888,-70.7998,3,400,0.8465544524655518,0.0008025038118931064,0.0028038693396887707
-33.4324,-70.637,-33.42942,-70.64539,4,340,0.8473576837027074,0.0006821282401091405,0.0014280913978494624
-33.42942,-70.64539,-33.4324,-70.637,4,500,0.8473576837027074,0.001003129764866383,0.0021001344086021504
-33.4920474,-70.6173651,-33.495098,-70.609001,3,280,0.8477217215747489,0.0005617526683251745,0.001962708537782139
-33.607201,-70.545502,-33.609417,-70.554247,2,280,0.8479959173773888,0.0005617526683251745,0.002933165723863398
-33.37725,-70.7552,-33.384377,-70.75853,4,420,0.8490256325441875,0.0008426290024877619,0.0017641129032258064
-33.37725,-70.7552,-33.384377,-70.75853,3,280,0.8490256325441875,0.0005617526683251745,0.001962708537782139
-33.384377,-70.75853,-33.37725,-70.7552,4,480,0.8490256325441875,0.0009630045742717278,0.0020161290322580645
-33.49611,-70.63278,-33.49419,-70.64165,3,280,0.8513333466062118,0.0005617526683251745,0.001962708537782139
-33.43937,-70.70683,-33.443001,-70.714897,4,280,0.8513839395106516,0.0005617526683251745,0.0011760752688172043
-33.443001,-70.714897,-33.43937,-70.70683,4,400,0.8513839395106516,0.0008025038118931064,0.0016801075268817205
-33.518984,-70.668778,-33.5114,-70.67023,3,480,0.8519176132631779,0.0009630045742717278,0.0033646432076265245
-33.5114,-70.67023,-33.518984,-70.668778,3,540,0.8519176132631779,0.0010833801460556937,0.00378522360857984
-33.42683611,-70.5721361111,-33.41913,-70.57219,4,340,0.8547148258414908,0.0006821282401091405,0.0014280913978494624
-33.420838,-70.758933,-33.413105,-70.759605,3,280,0.8599561758095269,0.0005617526683251745,0.001962708537782139
-33.60828,-70.87911,-33.61003,-70.87,1,280,0.867455344923458,0.0005617526683251745,0.012589928057553957
-33.60828,-70.87911,-33.61003,-70.87,4,280,0.867455344923458,0.0005617526683251745,0.0011760752688172043
-33.61003,-70.87,-33.60828,-70.87911,1,420,0.867455344923458,0.0008426290024877619,0.018884892086330936
-33.576099,-70.701881,-33.578775,-70.710669,3,280,0.8681864695289199,0.0005617526683251745,0.001962708537782139
-33.578775,-70.710669,-33.576099,-70.701881,3,280,0.8681864695289199,0.0005617526683251745,0.001962708537782139
-33.368806,-70.505202,-33.361028,-70.5065,4,380,0.8710823928923925,0.0007623786212984511,0.0015961021505376345
-33.518984,-70.668778,-33.525005,-70.674919,3,400,0.8783137006945105,0.0008025038118931064,0.0028038693396887707
-33.525005,-70.674919,-33.518984,-70.668778,3,380,0.8783137006945105,0.0007623786212984511,0.002663675872704332
-33.502293,-70.6651,-33.4946,-70.66274,3,280,0.8809878532471017,0.0005617526683251745,0.001962708537782139
-33.810993,-70.742599,-33.80332,-70.73996,3,940,0.8854642181531422,0.0018858839579488002,0.006589092948268611
-33.80332,-70.73996,-33.810993,-70.742599,3,620,0.8854642181531422,0.0012438809084343151,0.004345997476517594
-33.329006,-70.726631,-33.334549,-70.719765,4,300,0.8868902780647934,0.0006018778589198299,0.0012600806451612903
-33.334549,-70.719765,-33.329006,-70.726631,4,340,0.8868902780647934,0.0006821282401091405,0.0014280913978494624
-33.392799,-70.672798,-33.38683,-70.666452,4,300,0.8870707512485053,0.0006018778589198299,0.0012600806451612903
-33.40238611,-70.5155444444,-33.40651944,-70.507375,4,280,0.8875241663416163,0.0005617526683251745,0.0011760752688172043
-33.360249,-70.496994,-33.361028,-70.5065,4,320,0.8889432282035974,0.0006420030495144852,0.0013440860215053765
-33.360249,-70.496994,-33.361028,-70.5065,2,320,0.8889432282035974,0.0006420030495144852,0.0033521893987010264
-33.361028,-70.5065,-33.360249,-70.496994,4,560,0.8889432282035974,0.001123505336650349,0.0023521505376344087
-33.478989,-70.557693,-33.472569,-70.563449,2,320,0.890655906629621,0.0006420030495144852,0.0033521893987010264
-33.472569,-70.563449,-33.478989,-70.557693,3,520,0.890655906629621,0.0010432549554610384,0.0036450301415954017
-33.478989,-70.557693,-33.472569,-70.563449,3,480,0.890655906629621,0.0009630045742717278,0.0033646432076265245
-33.472569,-70.563449,-33.478989,-70.557693,2,480,0.890655906629621,0.0009630045742717278,0.00502828409805154
-33.594795,-70.6972,-33.591702,-70.7061,2,460,0.8945218208394813,0.0009228793836770725,0.004818772260632726
-33.591702,-70.7061,-33.594795,-70.6972,2,320,0.8945218208394813,0.0006420030495144852,0.0033521893987010264
-33.594795,-70.6972,-33.591702,-70.7061,3,740,0.8945218208394813,0.001484632052002247,0.005187158278424225
-33.591702,-70.7061,-33.594795,-70.6972,3,460,0.8945218208394813,0.0009228793836770725,0.003224449740642086
-33.594795,-70.6972,-33.591702,-70.7061,1,280,0.8945218208394813,0.0005617526683251745,0.012589928057553957
-33.606389,-70.569167,-33.59989,-70.5749,3,300,0.8959519198647392,0.0006018778589198299,0.002102902004766578
-33.59989,-70.5749,-33.606389,-70.569167,3,400,0.8959519198647392,0.0008025038118931064,0.0028038693396887707
-33.4542,-70.5309,-33.45408,-70.54056,4,340,0.8982034268191257,0.0006821282401091405,0.0014280913978494624
-33.45408,-70.54056,-33.4542,-70.5309,4,300,0.8982034268191257,0.0006018778589198299,0.0012600806451612903
-33.397935,-70.642375,-33.39521666,-70.6332583333,4,280,0.9001431185819502,0.0005617526683251745,0.0011760752688172043
-33.408054,-70.659508,-33.40489722,-70.6684388889,4,280,0.9015371445363313,0.0005617526683251745,0.0011760752688172043
-33.465453,-70.722242,-33.457311,-70.721569,4,480,0.9052158540674689,0.0009630045742717278,0.0020161290322580645
-33.457311,-70.721569,-33.465453,-70.722242,4,420,0.9052158540674689,0.0008426290024877619,0.0017641129032258064
-33.43534444,-70.6199611111,-33.437893,-70.610703,4,320,0.906130615468595,0.0006420030495144852,0.0013440860215053765
-33.6193,-70.6319,-33.618198,-70.6222,1,340,0.9083770036607507,0.0006821282401091405,0.015287769784172662
-33.419417,-70.534028,-33.426867,-70.52997,4,1000,0.9084067472527507,0.002006259529732766,0.004200268817204301
-33.426867,-70.52997,-33.419417,-70.534028,4,960,0.9084067472527507,0.0019260091485434555,0.004032258064516129
-33.419189,-70.663139,-33.414,-70.65553,4,380,0.9121951357363611,0.0007623786212984511,0.0015961021505376345
-33.4619,-70.6955,-33.468605,-70.701187,4,460,0.9124298472857856,0.0009228793836770725,0.0019321236559139785
-33.468605,-70.701187,-33.4619,-70.6955,4,420,0.9124298472857856,0.0008426290024877619,0.0017641129032258064
-33.365936,-70.678437,-33.373215,-70.683082,4,340,0.9157655930854636,0.0006821282401091405,0.0014280913978494624
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,340,0.9161089613371322,0.0006821282401091405,0.0014280913978494624
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,440,0.9161089613371322,0.0008827541930824172,0.0018481182795698926
-33.516998,-70.595596,-33.517525,-70.6054916667,3,380,0.9212042543859151,0.0007623786212984511,0.002663675872704332
-33.517525,-70.6054916667,-33.516998,-70.595596,2,320,0.9212042543859151,0.0006420030495144852,0.0033521893987010264
-33.517525,-70.6054916667,-33.516998,-70.595596,3,300,0.9212042543859151,0.0006018778589198299,0.002102902004766578
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,400,0.92287703840464,0.0008025038118931064,0.0028038693396887707
-33.61696666,-70.6029472221,-33.625281,-70.603331,2,280,0.92287703840464,0.0005617526683251745,0.002933165723863398
-33.5355,-70.744698,-33.5439,-70.743996,3,380,0.9339571674905007,0.0007623786212984511,0.002663675872704332
-33.5439,-70.743996,-33.5355,-70.744698,3,500,0.9339571674905007,0.001003129764866383,0.0035048366746109633
-33.5355,-70.744698,-33.5439,-70.743996,2,420,0.9339571674905007,0.0008426290024877619,0.0043997485857950975
-33.5439,-70.743996,-33.5355,-70.744698,2,500,0.9339571674905007,0.001003129764866383,0.005237795935470354
-33.437893,-70.610703,-33.431576,-70.617385,4,320,0.9364782449112776,0.0006420030495144852,0.0013440860215053765
-33.471906,-70.75879,-33.47024,-70.7489,4,440,0.9376960757017271,0.0008827541930824172,0.0018481182795698926
-33.44333333,-70.6489833333,-33.43991111,-70.6397527778,4,340,0.9384844078253933,0.0006821282401091405,0.0014280913978494624
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,360,0.9384885150828539,0.0007222534307037958,0.0025234824057198935
-33.65760277,-70.939897222,-33.66358,-70.9327,4,360,0.9408243477098825,0.0007222534307037958,0.0015120967741935483
-33.65760277,-70.939897222,-33.66358,-70.9327,2,340,0.9408243477098825,0.0006821282401091405,0.0035617012361198407
-33.60652,-70.8932,-33.61152,-70.90142,2,300,0.9431423551798964,0.0006018778589198299,0.0031426775612822125
-33.61152,-70.90142,-33.60652,-70.8932,2,320,0.9431423551798964,0.0006420030495144852,0.0033521893987010264
-33.50135,-70.6062805556,-33.498584,-70.61592,4,360,0.9468029749281496,0.0007222534307037958,0.0015120967741935483
-33.472947,-70.64798,-33.47056111,-70.6577805556,4,280,0.9486445157386751,0.0005617526683251745,0.0011760752688172043
-33.47056111,-70.6577805556,-33.472947,-70.64798,3,300,0.9486445157386751,0.0006018778589198299,0.002102902004766578
-33.472947,-70.64798,-33.47056111,-70.6577805556,3,300,0.9486445157386751,0.0006018778589198299,0.002102902004766578
-33.39128,-70.6222,-33.384444,-70.628333,4,300,0.9489300845753925,0.0006018778589198299,0.0012600806451612903
-33.419189,-70.663139,-33.421299,-70.653191,3,620,0.9543777668173814,0.0012438809084343151,0.004345997476517594
-33.421299,-70.653191,-33.419189,-70.663139,4,580,0.9543777668173814,0.0011636305272450045,0.0024361559139784946
-33.419189,-70.663139,-33.421299,-70.653191,4,560,0.9543777668173814,0.001123505336650349,0.0023521505376344087
-33.421299,-70.653191,-33.419189,-70.663139,3,460,0.9543777668173814,0.0009228793836770725,0.003224449740642086
-33.419189,-70.663139,-33.421299,-70.653191,2,300,0.9543777668173814,0.0006018778589198299,0.0031426775612822125
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,680,0.9582363827064322,0.001364256480218281,0.002856182795698925
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,440,0.9582363827064322,0.0008827541930824172,0.0018481182795698926
-33.348404,-70.67012,-33.34046,-70.67435,2,300,0.9650601859876335,0.0006018778589198299,0.0031426775612822125
-33.355801,-70.675606,-33.348404,-70.67012,4,380,0.9663429278038682,0.0007623786212984511,0.0015961021505376345
-33.348404,-70.67012,-33.355801,-70.675606,4,300,0.9663429278038682,0.0006018778589198299,0.0012600806451612903
-33.451173,-70.666031,-33.446897,-70.675103,4,360,0.9676747824519633,0.0007222534307037958,0.0015120967741935483
-33.516399,-70.659698,-33.507639,-70.658528,3,300,0.9776652517858224,0.0006018778589198299,0.002102902004766578
-33.507639,-70.658528,-33.516399,-70.659698,2,520,0.9776652517858224,0.0010432549554610384,0.005447307772889169
-33.507639,-70.658528,-33.516399,-70.659698,4,460,0.9776652517858224,0.0009228793836770725,0.0019321236559139785
-33.516399,-70.659698,-33.507639,-70.658528,2,460,0.9776652517858224,0.0009228793836770725,0.004818772260632726
-33.507639,-70.658528,-33.516399,-70.659698,3,400,0.9776652517858224,0.0008025038118931064,0.0028038693396887707
-33.45842,-70.61891,-33.449917,-70.621742,4,400,0.979153860692661,0.0008025038118931064,0.0016801075268817205
-33.414356,-70.718353,-33.40554,-70.71915,4,500,0.9806046340596467,0.001003129764866383,0.0021001344086021504
-33.40554,-70.71915,-33.414356,-70.718353,4,420,0.9806046340596467,0.0008426290024877619,0.0017641129032258064
-33.517525,-70.6054916667,-33.521742,-70.596197,3,340,0.9820276779427153,0.0006821282401091405,0.0023832889387354547
-33.457083,-70.589306,-33.46316,-70.59702,4,400,0.9841634704935497,0.0008025038118931064,0.0016801075268817205
-33.46316,-70.59702,-33.457083,-70.589306,4,280,0.9841634704935497,0.0005617526683251745,0.0011760752688172043
-33.45411,-70.64149,-33.46187,-70.63608,4,280,0.9968630607654442,0.0005617526683251745,0.0011760752688172043
-33.46187,-70.63608,-33.45411,-70.64149,4,420,0.9968630607654442,0.0008426290024877619,0.0017641129032258064
-33.46187,-70.63608,-33.464779,-70.625832,4,340,1.005824572732618,0.0006821282401091405,0.0014280913978494624
-33.452523,-70.608743,-33.448101,-70.599297,4,580,1.0059149202258575,0.0011636305272450045,0.0024361559139784946
-33.448101,-70.599297,-33.452523,-70.608743,4,300,1.0059149202258575,0.0006018778589198299,0.0012600806451612903
-33.31119,-70.73882,-33.316719,-70.747447,4,280,1.0106520487780322,0.0005617526683251745,0.0011760752688172043
-33.316719,-70.747447,-33.31119,-70.73882,4,360,1.0106520487780322,0.0007222534307037958,0.0015120967741935483
-33.61003,-70.87,-33.60747,-70.85949,1,360,1.0158815152236969,0.0007222534307037958,0.01618705035971223
-33.61003,-70.87,-33.60747,-70.85949,3,360,1.0158815152236969,0.0007222534307037958,0.0025234824057198935
-33.60747,-70.85949,-33.61003,-70.87,1,280,1.0158815152236969,0.0005617526683251745,0.012589928057553957
-33.60747,-70.85949,-33.61003,-70.87,3,340,1.0158815152236969,0.0006821282401091405,0.0023832889387354547
-33.412067,-70.593553,-33.404747,-70.586861,4,400,1.0230519805370188,0.0008025038118931064,0.0016801075268817205
-33.404747,-70.586861,-33.412067,-70.593553,4,380,1.0230519805370188,0.0007623786212984511,0.0015961021505376345
-33.511902,-70.762497,-33.510101,-70.751694,2,640,1.023399474279802,0.0012840060990289704,0.006704378797402053
-33.510101,-70.751694,-33.511902,-70.762497,3,600,1.023399474279802,0.0012037557178396598,0.004205804009533156
-33.510101,-70.751694,-33.511902,-70.762497,2,680,1.023399474279802,0.001364256480218281,0.007123402472239681
-33.511902,-70.762497,-33.510101,-70.751694,3,680,1.023399474279802,0.001364256480218281,0.0047665778774709094
-33.511902,-70.762497,-33.510101,-70.751694,4,420,1.023399474279802,0.0008426290024877619,0.0017641129032258064
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,340,1.02359576272038,0.0006821282401091405,0.0035617012361198407
-33.386882,-70.793756,-33.3961694,-70.7933611,4,460,1.0307339753979616,0.0009228793836770725,0.0019321236559139785
-33.3569,-70.7273805556,-33.366215,-70.726887,4,280,1.034155793854283,0.0005617526683251745,0.0011760752688172043
-33.5883,-70.6957,-33.591702,-70.7061,3,300,1.0365153535147855,0.0006018778589198299,0.002102902004766578
-33.591702,-70.7061,-33.5883,-70.6957,3,460,1.0365153535147855,0.0009228793836770725,0.003224449740642086
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,460,1.0374249639565811,0.0009228793836770725,0.003224449740642086
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,480,1.0374249639565811,0.0009630045742717278,0.0033646432076265245
-33.47103,-70.64481,-33.46171111,-70.6457694444,4,440,1.0374249639565811,0.0008827541930824172,0.0018481182795698926
-33.46171111,-70.6457694444,-33.47103,-70.64481,4,420,1.0374249639565811,0.0008426290024877619,0.0017641129032258064
-33.4383,-70.55736,-33.4468,-70.5527,4,280,1.0375645460714369,0.0005617526683251745,0.0011760752688172043
-33.437893,-70.610703,-33.430589,-70.617847,4,340,1.0476709125232413,0.0006821282401091405,0.0014280913978494624
-33.466606,-70.6864,-33.475601,-70.689903,2,280,1.0494539688990647,0.0005617526683251745,0.002933165723863398
-33.475601,-70.689903,-33.466606,-70.6864,4,300,1.0494539688990647,0.0006018778589198299,0.0012600806451612903
-33.466606,-70.6864,-33.475601,-70.689903,4,560,1.0494539688990647,0.001123505336650349,0.0023521505376344087
-33.475601,-70.689903,-33.466606,-70.6864,2,360,1.0494539688990647,0.0007222534307037958,0.003771213073538655
-33.46815,-70.5398,-33.477402,-70.542198,4,340,1.0500954600894246,0.0006821282401091405,0.0014280913978494624
-33.4971417,-70.7613083,-33.5063,-70.7645,2,460,1.0581882715881021,0.0009228793836770725,0.004818772260632726
-33.4971417,-70.7613083,-33.5063,-70.7645,3,500,1.0581882715881021,0.001003129764866383,0.0035048366746109633
-33.5063,-70.7645,-33.4971417,-70.7613083,2,660,1.0581882715881021,0.0013241312896236257,0.0069138906348208675
-33.5063,-70.7645,-33.4971417,-70.7613083,3,840,1.0581882715881021,0.0016852580049755237,0.005888125613346418
-33.383701,-70.533203,-33.3878805556,-70.5434694444,4,280,1.0617729943535974,0.0005617526683251745,0.0011760752688172043
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,880,1.0679144061625911,0.0017655083861648343,0.006168512547315295
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,640,1.0679144061625911,0.0012840060990289704,0.004486190943502033
-33.42711111,-70.7516,-33.4368,-70.7536,4,340,1.0905922831802184,0.0006821282401091405,0.0014280913978494624
-33.4368,-70.7536,-33.42711111,-70.7516,4,440,1.0905922831802184,0.0008827541930824172,0.0018481182795698926
-33.555533,-70.595664,-33.563168,-70.603104,3,280,1.0928987547951705,0.0005617526683251745,0.001962708537782139
-33.563168,-70.603104,-33.555533,-70.595664,2,320,1.0928987547951705,0.0006420030495144852,0.0033521893987010264
-33.555533,-70.595664,-33.563168,-70.603104,2,320,1.0928987547951705,0.0006420030495144852,0.0033521893987010264
-33.5215,-70.7067,-33.51744,-70.71743,3,280,1.0938282094695768,0.0005617526683251745,0.001962708537782139
-33.51744,-70.71743,-33.5215,-70.7067,3,320,1.0938282094695768,0.0006420030495144852,0.0022430954717510164
-33.5215,-70.7067,-33.51744,-70.71743,2,380,1.0938282094695768,0.0007623786212984511,0.003980724910957469
-33.3997,-70.57774,-33.3913,-70.571503,4,320,1.0975783208780923,0.0006420030495144852,0.0013440860215053765
-33.3913,-70.571503,-33.3997,-70.57774,4,380,1.0975783208780923,0.0007623786212984511,0.0015961021505376345
-33.382559,-70.687119,-33.373611,-70.692222,4,340,1.1001837059649855,0.0006821282401091405,0.0014280913978494624
-33.373611,-70.692222,-33.382559,-70.687119,4,360,1.1001837059649855,0.0007222534307037958,0.0015120967741935483
-33.382559,-70.687119,-33.373215,-70.683082,4,300,1.102336697209697,0.0006018778589198299,0.0012600806451612903
-33.373215,-70.683082,-33.382559,-70.687119,4,340,1.102336697209697,0.0006821282401091405,0.0014280913978494624
-33.61881111,-70.57205,-33.621117,-70.583618,2,280,1.1034909831107342,0.0005617526683251745,0.002933165723863398
-33.621117,-70.583618,-33.61881111,-70.57205,2,320,1.1034909831107342,0.0006420030495144852,0.0033521893987010264
-33.455502,-70.7416,-33.460384,-70.751943,4,760,1.1035388068279428,0.0015247572425969023,0.003192204301075269
-33.460384,-70.751943,-33.455502,-70.7416,4,640,1.1035388068279428,0.0012840060990289704,0.002688172043010753
-33.413937,-70.652961,-33.419189,-70.663139,4,280,1.111532676775537,0.0005617526683251745,0.0011760752688172043
-33.5114,-70.67023,-33.502293,-70.6651,3,280,1.116906700031721,0.0005617526683251745,0.001962708537782139
-33.582056,-70.606556,-33.583199,-70.594597,2,800,1.1174186721990607,0.0016050076237862129,0.008380473496752567
-33.583199,-70.594597,-33.582056,-70.606556,2,700,1.1174186721990607,0.0014043816708129364,0.007332914309658495
-33.582056,-70.606556,-33.583199,-70.594597,3,400,1.1174186721990607,0.0008025038118931064,0.0028038693396887707
-33.381111,-70.641389,-33.373878,-70.633003,4,340,1.1191493329336792,0.0006821282401091405,0.0014280913978494624
-33.381111,-70.641389,-33.373878,-70.633003,3,300,1.1191493329336792,0.0006018778589198299,0.002102902004766578
-33.373878,-70.633003,-33.381111,-70.641389,4,340,1.1191493329336792,0.0006821282401091405,0.0014280913978494624
-33.44519,-70.73394,-33.43651111,-70.7278,4,900,1.1191757530580582,0.0018056335767594896,0.003780241935483871
-33.43651111,-70.7278,-33.44519,-70.73394,4,840,1.1191757530580582,0.0016852580049755237,0.003528225806451613
-33.565166,-70.672615,-33.569801,-70.683403,3,280,1.12589084201184,0.0005617526683251745,0.001962708537782139
-33.423917,-70.650656,-33.413937,-70.652961,4,320,1.1274712363976094,0.0006420030495144852,0.0013440860215053765
-33.460384,-70.751943,-33.47024,-70.7489,4,300,1.1291631285298145,0.0006018778589198299,0.0012600806451612903
-33.454304,-70.758244,-33.46285,-70.76489,4,280,1.131452645662849,0.0005617526683251745,0.0011760752688172043
-33.55568,-70.66809,-33.565166,-70.672615,3,280,1.1329344275754063,0.0005617526683251745,0.001962708537782139
-33.4917,-70.672,-33.497028,-70.682419,3,340,1.1343158270858429,0.0006821282401091405,0.0023832889387354547
-33.497028,-70.682419,-33.4917,-70.672,3,280,1.1343158270858429,0.0005617526683251745,0.001962708537782139
-33.508202,-70.719002,-33.511834,-70.730482,3,280,1.1401638510901824,0.0005617526683251745,0.001962708537782139
-33.511834,-70.730482,-33.508202,-70.719002,3,300,1.1401638510901824,0.0006018778589198299,0.002102902004766578
-33.508202,-70.719002,-33.511834,-70.730482,2,320,1.1401638510901824,0.0006420030495144852,0.0033521893987010264
-33.511834,-70.730482,-33.508202,-70.719002,2,280,1.1401638510901824,0.0005617526683251745,0.002933165723863398
-33.519995,-70.652345,-33.52224,-70.64036,3,400,1.1409097484224069,0.0008025038118931064,0.0028038693396887707
-33.52224,-70.64036,-33.519995,-70.652345,3,420,1.1409097484224069,0.0008426290024877619,0.002944062806673209
-33.525005,-70.674919,-33.534722,-70.670833,3,300,1.1426308974253438,0.0006018778589198299,0.002102902004766578
-33.534722,-70.670833,-33.525005,-70.674919,3,300,1.1426308974253438,0.0006018778589198299,0.002102902004766578
-33.5832,-70.6318,-33.5734373,-70.6359241,2,300,1.1485253533735507,0.0006018778589198299,0.0031426775612822125
-33.5832,-70.6318,-33.5734373,-70.6359241,3,320,1.1485253533735507,0.0006420030495144852,0.0022430954717510164
-33.46285,-70.76489,-33.471906,-70.75879,4,980,1.1534325655417728,0.001966134339138111,0.004116263440860215
-33.471906,-70.75879,-33.46285,-70.76489,4,940,1.1534325655417728,0.0018858839579488002,0.003948252688172043
-33.595389,-70.577806,-33.585487,-70.574005,2,300,1.1535638378974797,0.0006018778589198299,0.0031426775612822125
-33.355801,-70.675606,-33.365936,-70.678437,4,420,1.1545492131291615,0.0008426290024877619,0.0017641129032258064
-33.365936,-70.678437,-33.355801,-70.675606,4,360,1.1545492131291615,0.0007222534307037958,0.0015120967741935483
-33.55568,-70.66809,-33.56167,-70.67833,3,340,1.1599907701296153,0.0006821282401091405,0.0023832889387354547
-33.55568,-70.66809,-33.54914,-70.67785,3,560,1.1609027469978666,0.001123505336650349,0.003925417075564278
-33.54914,-70.67785,-33.55568,-70.66809,3,580,1.1609027469978666,0.0011636305272450045,0.004065610542548718
-33.3539444444,-70.75475,-33.364227,-70.752159,4,300,1.1656645207744807,0.0006018778589198299,0.0012600806451612903
-33.423284,-70.739914,-33.42711111,-70.7516,4,320,1.166776542938318,0.0006420030495144852,0.0013440860215053765
-33.40561,-70.62382,-33.4092417,-70.6356583,4,440,1.1725696427354535,0.0008827541930824172,0.0018481182795698926
-33.4092417,-70.6356583,-33.40561,-70.62382,2,320,1.1725696427354535,0.0006420030495144852,0.0033521893987010264
-33.4092417,-70.6356583,-33.40561,-70.62382,4,340,1.1725696427354535,0.0006821282401091405,0.0014280913978494624
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,300,1.17485952806819,0.0006018778589198299,0.002102902004766578
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,280,1.17485952806819,0.0005617526683251745,0.002933165723863398
-33.382559,-70.687119,-33.378479,-70.675438,4,380,1.177353432814943,0.0007623786212984511,0.0015961021505376345
-33.378479,-70.675438,-33.382559,-70.687119,4,400,1.177353432814943,0.0008025038118931064,0.0016801075268817205
-33.378479,-70.675438,-33.382559,-70.687119,2,320,1.177353432814943,0.0006420030495144852,0.0033521893987010264
-33.382559,-70.687119,-33.378479,-70.675438,2,320,1.177353432814943,0.0006420030495144852,0.0033521893987010264
-33.588299,-70.642953,-33.5832,-70.6318,2,400,1.1797398256890683,0.0008025038118931064,0.004190236748376284
-33.5028,-70.742447,-33.510101,-70.751694,2,300,1.180657459271812,0.0006018778589198299,0.0031426775612822125
-33.510101,-70.751694,-33.5028,-70.742447,2,440,1.180657459271812,0.0008827541930824172,0.004609260423213911
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,420,1.1827083470505515,0.0008426290024877619,0.0017641129032258064
-33.58956,-70.68024,-33.600056,-70.682568,2,320,1.1840495991077427,0.0006420030495144852,0.0033521893987010264
-33.5052306,-70.7872417,-33.511799,-70.777092,3,560,1.1916707441518013,0.001123505336650349,0.003925417075564278
