lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.388098,-70.684882,-33.397087,-70.686066,4,640,1.003050213249227,0.0004235157097858599,0.0011542345981820806
-33.481529,-70.725731,-33.490539,-70.724671,3,2260,1.004171369091999,0.0014955398501813176,0.0047934164757784
-33.490539,-70.724671,-33.481529,-70.725731,3,2260,1.004171369091999,0.0014955398501813176,0.0047934164757784
-33.438918,-70.56814,-33.4383,-70.55736,4,640,1.0047522757180438,0.0004235157097858599,0.0011542345981820806
-33.46187,-70.63608,-33.464779,-70.625832,4,740,1.005824572732618,0.0004896900394399004,0.0013345837541480306
-33.448101,-70.599297,-33.452523,-70.608743,4,740,1.0059149202258575,0.0004896900394399004,0.0013345837541480306
-33.5431,-70.686,-33.54914,-70.67785,3,740,1.010800900613796,0.0004896900394399004,0.0015695257487062019
-33.540278,-70.634722,-33.54822,-70.629375,2,920,1.0112199374505146,0.0006088038328171736,0.002327935222672065
-33.54822,-70.629375,-33.540278,-70.634722,2,1000,1.0112199374505146,0.0006617432965404061,0.0025303643724696357
-33.59125,-70.66331,-33.586667,-70.653889,3,660,1.0115284252531314,0.000436750575716668,0.0013998472893866124
-33.586667,-70.653889,-33.59125,-70.66331,3,680,1.0115284252531314,0.0004499854416474761,0.0014422669042165098
-33.586667,-70.653889,-33.59125,-70.66331,2,800,1.0115284252531314,0.0005293946372323248,0.0020242914979757085
-33.59125,-70.66331,-33.586667,-70.653889,2,860,1.0115284252531314,0.0005690992350247492,0.0021761133603238865
-33.60747,-70.85949,-33.61003,-70.87,1,1240,1.0158815152236969,0.0008205616877101035,0.013777777777777778
-33.61003,-70.87,-33.60747,-70.85949,3,960,1.0158815152236969,0.0006352735646787898,0.0020361415118350726
-33.61003,-70.87,-33.60747,-70.85949,1,1280,1.0158815152236969,0.0008470314195717197,0.014222222222222223
-33.60747,-70.85949,-33.61003,-70.87,3,1560,1.0158815152236969,0.0010323195426030333,0.003308729956731993
-33.569801,-70.683403,-33.56167,-70.67833,3,840,1.0174502414483182,0.0005558643690939411,0.0017816238228556885
-33.510101,-70.751694,-33.511902,-70.762497,2,660,1.023399474279802,0.000436750575716668,0.0016700404858299596
-33.511902,-70.762497,-33.510101,-70.751694,2,760,1.023399474279802,0.0005029249053707086,0.0019230769230769232
-33.511902,-70.762497,-33.510101,-70.751694,4,640,1.023399474279802,0.0004235157097858599,0.0011542345981820806
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,960,1.02359576272038,0.0006352735646787898,0.0020361415118350726
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,1000,1.02359576272038,0.0006617432965404061,0.0025303643724696357
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,700,1.02359576272038,0.0004632203075782842,0.001771255060728745
-33.588299,-70.642953,-33.586667,-70.653889,3,700,1.0311892442515531,0.0004632203075782842,0.001484686519046407
-33.588299,-70.642953,-33.586667,-70.653889,2,880,1.0311892442515531,0.0005823341009555573,0.002226720647773279
-33.586667,-70.653889,-33.588299,-70.642953,3,740,1.0311892442515531,0.0004896900394399004,0.0015695257487062019
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,640,1.0322267560856586,0.0004235157097858599,0.0011542345981820806
-33.3569,-70.7273805556,-33.366215,-70.726887,4,940,1.034155793854283,0.0006220386987479817,0.0016952820660799308
-33.3569,-70.7273805556,-33.366215,-70.726887,1,760,1.034155793854283,0.0005029249053707086,0.008444444444444444
-33.366215,-70.726887,-33.3569,-70.7273805556,4,640,1.034155793854283,0.0004235157097858599,0.0011542345981820806
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1620,1.0346643392694288,0.0010720241403954578,0.0029216563266483914
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1880,1.0346643392694288,0.0012440773974959633,0.0033905641321598616
-33.576204,-70.691518,-33.569801,-70.683403,3,780,1.0353870708469008,0.0005161597713015167,0.0016543649783659965
-33.543999,-70.777901,-33.53774,-70.76963,2,640,1.0354044379743186,0.0004235157097858599,0.0016194331983805667
-33.591702,-70.7061,-33.5883,-70.6957,3,840,1.0365153535147855,0.0005558643690939411,0.0017816238228556885
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1360,1.0374249639565811,0.0008999708832949522,0.0028845338084330196
-33.4468,-70.5527,-33.4383,-70.55736,4,720,1.0375645460714369,0.0004764551735090924,0.0012985139229548406
-33.4896,-70.7505,-33.480293,-70.751692,3,760,1.0381959651827037,0.0005029249053707086,0.001611945363536099
-33.480293,-70.751692,-33.4896,-70.7505,3,720,1.0381959651827037,0.0004764551735090924,0.0015271061338763044
-33.420111,-70.709528,-33.414356,-70.718353,4,640,1.039793949633397,0.0004235157097858599,0.0011542345981820806
-33.414356,-70.718353,-33.420111,-70.709528,4,800,1.039793949633397,0.0005293946372323248,0.0014427932477276007
-33.466606,-70.6864,-33.475601,-70.689903,4,820,1.0494539688990647,0.000542629503163133,0.0014788630789207907
-33.475601,-70.689903,-33.466606,-70.6864,4,980,1.0494539688990647,0.0006485084306095979,0.0017674217284663109
-33.466606,-70.6864,-33.475601,-70.689903,2,640,1.0494539688990647,0.0004235157097858599,0.0016194331983805667
-33.475601,-70.689903,-33.466606,-70.6864,2,840,1.0494539688990647,0.0005558643690939411,0.002125506072874494
-33.53774,-70.76963,-33.54454,-70.76177,2,860,1.049656660310876,0.0005690992350247492,0.0021761133603238865
-33.54454,-70.76177,-33.53774,-70.76963,2,1060,1.049656660310876,0.0007014478943328305,0.0026821862348178137
-33.477402,-70.542198,-33.46815,-70.5398,4,860,1.0500954600894246,0.0005690992350247492,0.0015510027413071707
-33.46815,-70.5398,-33.477402,-70.542198,4,1020,1.0500954600894246,0.0006749781624712141,0.001839561390852691
-33.5063,-70.7645,-33.4971417,-70.7613083,2,660,1.0581882715881021,0.000436750575716668,0.0016700404858299596
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1360,1.0581882715881021,0.0008999708832949522,0.0028845338084330196
-33.5063,-70.7645,-33.4971417,-70.7613083,3,960,1.0581882715881021,0.0006352735646787898,0.0020361415118350726
-33.4971417,-70.7613083,-33.5063,-70.7645,2,1000,1.0581882715881021,0.0006617432965404061,0.0025303643724696357
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1980,1.0679144061625911,0.001310251727150004,0.004199541868159837
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,2220,1.0679144061625911,0.0014690701183197013,0.004708577246118605
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,660,1.0680587444575278,0.000436750575716668,0.0016700404858299596
-33.54822,-70.629375,-33.550944,-70.618333,2,760,1.0690472831455156,0.0005029249053707086,0.0019230769230769232
-33.532166,-70.775024,-33.5374,-70.7847,2,840,1.069941759704423,0.0005558643690939411,0.002125506072874494
-33.5374,-70.7847,-33.532166,-70.775024,2,660,1.069941759704423,0.000436750575716668,0.0016700404858299596
-33.365719,-70.738464,-33.366215,-70.726887,4,640,1.078822748231983,0.0004235157097858599,0.0011542345981820806
-33.366215,-70.726887,-33.365719,-70.738464,4,800,1.078822748231983,0.0005293946372323248,0.0014427932477276007
-33.43506,-70.76278,-33.427826,-70.770607,2,680,1.0833064610781877,0.0004499854416474761,0.0017206477732793523
-33.427826,-70.770607,-33.43506,-70.76278,4,800,1.0833064610781877,0.0005293946372323248,0.0014427932477276007
-33.427826,-70.770607,-33.43506,-70.76278,2,660,1.0833064610781877,0.000436750575716668,0.0016700404858299596
-33.43506,-70.76278,-33.427826,-70.770607,4,700,1.0833064610781877,0.0004632203075782842,0.0012624440917616505
-33.52224,-70.64036,-33.531254,-70.645004,2,760,1.0888805286401966,0.0005029249053707086,0.0019230769230769232
-33.531254,-70.645004,-33.52224,-70.64036,2,660,1.0888805286401966,0.000436750575716668,0.0016700404858299596
-33.511417,-70.557389,-33.507587,-70.568199,3,700,1.0905224487609952,0.0004632203075782842,0.001484686519046407
-33.507587,-70.568199,-33.511417,-70.557389,3,640,1.0905224487609952,0.0004235157097858599,0.001357427674556715
-33.4368,-70.7536,-33.42711111,-70.7516,4,1560,1.0905922831802184,0.0010323195426030333,0.0028134468330688212
-33.42711111,-70.7516,-33.4368,-70.7536,4,1240,1.0905922831802184,0.0008205616877101035,0.002236329533977781
-33.555533,-70.595664,-33.563168,-70.603104,3,880,1.0928987547951705,0.0005823341009555573,0.0018664630525154831
-33.563168,-70.603104,-33.555533,-70.595664,3,1160,1.0928987547951705,0.000767622223986871,0.002460337660134046
-33.555533,-70.595664,-33.563168,-70.603104,2,920,1.0928987547951705,0.0006088038328171736,0.002327935222672065
-33.563168,-70.603104,-33.555533,-70.595664,2,1140,1.0928987547951705,0.0007543873580560629,0.0028846153846153848
-33.45445,-70.71027,-33.457311,-70.721569,4,780,1.097345649820755,0.0005161597713015167,0.0014067234165344106
-33.457311,-70.721569,-33.45445,-70.71027,4,1060,1.097345649820755,0.0007014478943328305,0.001911701053239071
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,1100,1.0997377417672671,0.0007279176261944467,0.001983840715625451
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,1060,1.0997377417672671,0.0007014478943328305,0.001911701053239071
-33.373611,-70.692222,-33.382559,-70.687119,4,740,1.1001837059649855,0.0004896900394399004,0.0013345837541480306
-33.373215,-70.683082,-33.382559,-70.687119,4,1200,1.102336697209697,0.0007940919558484873,0.002164189871591401
-33.382559,-70.687119,-33.373215,-70.683082,4,1140,1.102336697209697,0.0007543873580560629,0.002055980378011831
-33.61881111,-70.57205,-33.621117,-70.583618,2,1040,1.1034909831107342,0.0006882130284020223,0.002631578947368421
-33.621117,-70.583618,-33.61881111,-70.57205,2,1600,1.1034909831107342,0.0010587892744646497,0.004048582995951417
-33.455502,-70.7416,-33.460384,-70.751943,4,2520,1.1035388068279428,0.0016675931072818232,0.004544798730341942
-33.460384,-70.751943,-33.455502,-70.7416,4,3320,1.1035388068279428,0.002196987744514148,0.0059875919780695425
-33.50715,-70.64513,-33.515995,-70.639496,2,680,1.111947593502093,0.0004499854416474761,0.0017206477732793523
-33.515995,-70.639496,-33.50715,-70.64513,2,720,1.111947593502093,0.0004764551735090924,0.0018218623481781376
-33.4896,-70.7505,-33.4879,-70.7623,3,780,1.1127194661863844,0.0005161597713015167,0.0016543649783659965
-33.4879,-70.7623,-33.4896,-70.7505,3,860,1.1127194661863844,0.0005690992350247492,0.0018240434376855857
-33.47901944,-70.7141,-33.481529,-70.725731,3,780,1.1162860426890588,0.0005161597713015167,0.0016543649783659965
-33.481529,-70.725731,-33.47901944,-70.7141,3,1200,1.1162860426890588,0.0007940919558484873,0.0025451768897938407
-33.502293,-70.6651,-33.5114,-70.67023,2,680,1.116906700031721,0.0004499854416474761,0.0017206477732793523
-33.5114,-70.67023,-33.502293,-70.6651,3,800,1.116906700031721,0.0005293946372323248,0.0016967845931958937
-33.5114,-70.67023,-33.502293,-70.6651,2,640,1.116906700031721,0.0004235157097858599,0.0016194331983805667
-33.582056,-70.606556,-33.583199,-70.594597,2,3060,1.1174186721990607,0.0020249344874136424,0.007742914979757085
-33.583199,-70.594597,-33.582056,-70.606556,2,3120,1.1174186721990607,0.0020646390852060667,0.007894736842105263
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,700,1.1176424613442801,0.0004632203075782842,0.0012624440917616505
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,640,1.1176424613442801,0.0004235157097858599,0.0011542345981820806
-33.381111,-70.641389,-33.373878,-70.633003,4,860,1.1191493329336792,0.0005690992350247492,0.0015510027413071707
-33.381111,-70.641389,-33.373878,-70.633003,3,1080,1.1191493329336792,0.0007146827602636385,0.0022906592008144567
-33.373878,-70.633003,-33.381111,-70.641389,4,1000,1.1191493329336792,0.0006617432965404061,0.0018034915596595008
-33.43651111,-70.7278,-33.44519,-70.73394,4,2700,1.1191757530580582,0.0017867069006590962,0.004869427211080652
-33.44519,-70.73394,-33.43651111,-70.7278,4,2820,1.1191757530580582,0.001866116096243945,0.005085846198239792
-33.3501,-70.7166,-33.354801,-70.70594,4,780,1.1208802158277609,0.0005161597713015167,0.0014067234165344106
-33.490189,-70.577499,-33.485,-70.58789,4,760,1.124189237882678,0.0005029249053707086,0.0013706535853412207
-33.490189,-70.577499,-33.485,-70.58789,2,700,1.124189237882678,0.0004632203075782842,0.001771255060728745
-33.485,-70.58789,-33.490189,-70.577499,2,660,1.124189237882678,0.000436750575716668,0.0016700404858299596
-33.52148,-70.5559,-33.511417,-70.557389,3,820,1.1246645544527079,0.000542629503163133,0.001739204208025791
-33.5114,-70.67023,-33.516399,-70.659698,3,1100,1.1246744133655273,0.0007279176261944467,0.002333078815644354
-33.5114,-70.67023,-33.516399,-70.659698,4,1000,1.1246744133655273,0.0006617432965404061,0.0018034915596595008
-33.565166,-70.672615,-33.569801,-70.683403,3,1200,1.12589084201184,0.0007940919558484873,0.0025451768897938407
-33.569801,-70.683403,-33.565166,-70.672615,3,1140,1.12589084201184,0.0007543873580560629,0.0024179180453041487
-33.47024,-70.7489,-33.480293,-70.750603,4,760,1.1261877474861959,0.0005029249053707086,0.0013706535853412207
-33.480293,-70.750603,-33.47024,-70.7489,4,700,1.1261877474861959,0.0004632203075782842,0.0012624440917616505
-33.47024,-70.7489,-33.460384,-70.751943,4,1000,1.1291631285298145,0.0006617432965404061,0.0018034915596595008
-33.460384,-70.751943,-33.47024,-70.7489,4,1060,1.1291631285298145,0.0007014478943328305,0.001911701053239071
-33.4428833,-70.7705639,-33.43506,-70.76278,2,740,1.129955758761475,0.0004896900394399004,0.0018724696356275303
-33.43506,-70.76278,-33.4428833,-70.7705639,2,860,1.129955758761475,0.0005690992350247492,0.0021761133603238865
-33.454304,-70.758244,-33.46285,-70.76489,4,860,1.131452645662849,0.0005690992350247492,0.0015510027413071707
-33.46285,-70.76489,-33.454304,-70.758244,4,700,1.131452645662849,0.0004632203075782842,0.0012624440917616505
-33.454304,-70.758244,-33.46285,-70.76489,3,680,1.131452645662849,0.0004499854416474761,0.0014422669042165098
-33.565166,-70.672615,-33.55568,-70.66809,3,1200,1.1329344275754063,0.0007940919558484873,0.0025451768897938407
-33.55568,-70.66809,-33.565166,-70.672615,3,960,1.1329344275754063,0.0006352735646787898,0.0020361415118350726
-33.4917,-70.672,-33.497028,-70.682419,3,1600,1.1343158270858429,0.0010587892744646497,0.0033935691863917873
-33.497028,-70.682419,-33.4917,-70.672,3,940,1.1343158270858429,0.0006220386987479817,0.0019937218970051754
-33.519995,-70.652345,-33.52224,-70.64036,3,1000,1.1409097484224069,0.0006617432965404061,0.0021209807414948674
-33.52224,-70.64036,-33.519995,-70.652345,3,1380,1.1409097484224069,0.0009132057492257604,0.002926953423262917
-33.525005,-70.674919,-33.534722,-70.670833,3,1240,1.1426308974253438,0.0008205616877101035,0.0026300161194536356
-33.534722,-70.670833,-33.525005,-70.674919,3,1240,1.1426308974253438,0.0008205616877101035,0.0026300161194536356
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,720,1.1439071154525018,0.0004764551735090924,0.0012985139229548406
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,660,1.1439071154525018,0.000436750575716668,0.0011903044293752705
-33.47989,-70.63341,-33.476898,-70.621597,4,680,1.1470206055858996,0.0004499854416474761,0.0012263742605684606
-33.476898,-70.621597,-33.47989,-70.63341,4,640,1.1470206055858996,0.0004235157097858599,0.0011542345981820806
-33.5832,-70.6318,-33.5734373,-70.6359241,2,1120,1.1485253533735507,0.0007411524921252547,0.002834008097165992
-33.5734373,-70.6359241,-33.5832,-70.6318,3,740,1.1485253533735507,0.0004896900394399004,0.0015695257487062019
-33.5734373,-70.6359241,-33.5832,-70.6318,2,800,1.1485253533735507,0.0005293946372323248,0.0020242914979757085
-33.46285,-70.76489,-33.471906,-70.75879,4,3020,1.1534325655417728,0.0019984647555520265,0.005446544510171692
-33.471906,-70.75879,-33.46285,-70.76489,4,3080,1.1534325655417728,0.0020381693533444508,0.005554754003751263
-33.585487,-70.574005,-33.595389,-70.577806,2,1060,1.1535638378974797,0.0007014478943328305,0.0026821862348178137
-33.595389,-70.577806,-33.585487,-70.574005,2,1600,1.1535638378974797,0.0010587892744646497,0.004048582995951417
-33.365936,-70.678437,-33.355801,-70.675606,4,1160,1.1545492131291615,0.000767622223986871,0.0020920502092050207
-33.355801,-70.675606,-33.365936,-70.678437,4,1300,1.1545492131291615,0.0008602662855025278,0.002344539027557351
-33.56167,-70.67833,-33.55568,-70.66809,3,900,1.1599907701296153,0.0005955689668863654,0.0019088826673453805
-33.54914,-70.67785,-33.55568,-70.66809,3,1960,1.1609027469978666,0.0012970168612191958,0.0041571222533299396
-33.55568,-70.66809,-33.54914,-70.67785,3,1300,1.1609027469978666,0.0008602662855025278,0.0027572749639433276
-33.615967,-70.5640582,-33.609417,-70.554247,1,680,1.1648193015363328,0.0004499854416474761,0.007555555555555556
-33.609417,-70.554247,-33.615967,-70.5640582,1,680,1.1648193015363328,0.0004499854416474761,0.007555555555555556
-33.3539444444,-70.75475,-33.364227,-70.752159,4,2020,1.1656645207744807,0.0013367214590116203,0.0036430529505121914
-33.364227,-70.752159,-33.3539444444,-70.75475,4,2140,1.1656645207744807,0.0014161306545964689,0.003859471937671332
-33.42711111,-70.7516,-33.423284,-70.739914,4,1240,1.166776542938318,0.0008205616877101035,0.002236329533977781
-33.423284,-70.739914,-33.42711111,-70.7516,4,1020,1.166776542938318,0.0006749781624712141,0.001839561390852691
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,820,1.1686293996858785,0.000542629503163133,0.001739204208025791
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,1280,1.1686293996858785,0.0008470314195717197,0.00271485534911343
-33.4092417,-70.6356583,-33.40561,-70.62382,2,680,1.1725696427354535,0.0004499854416474761,0.0017206477732793523
-33.40561,-70.62382,-33.4092417,-70.6356583,4,960,1.1725696427354535,0.0006352735646787898,0.0017313518972731207
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,680,1.17485952806819,0.0004499854416474761,0.0014422669042165098
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,860,1.17485952806819,0.0005690992350247492,0.0021761133603238865
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,740,1.17485952806819,0.0004896900394399004,0.0018724696356275303
-33.378479,-70.675438,-33.382559,-70.687119,4,920,1.177353432814943,0.0006088038328171736,0.0016592122348867407
-33.382559,-70.687119,-33.378479,-70.675438,4,1100,1.177353432814943,0.0007279176261944467,0.001983840715625451
-33.5832,-70.6318,-33.588299,-70.642953,2,900,1.1797398256890683,0.0005955689668863654,0.002277327935222672
-33.588299,-70.642953,-33.5832,-70.6318,2,1280,1.1797398256890683,0.0008470314195717197,0.0032388663967611335
-33.510101,-70.751694,-33.5028,-70.742447,2,680,1.180657459271812,0.0004499854416474761,0.0017206477732793523
-33.5028,-70.742447,-33.510101,-70.751694,2,1080,1.180657459271812,0.0007146827602636385,0.0027327935222672063
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1200,1.1827083470505515,0.0007940919558484873,0.002164189871591401
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1220,1.1827083470505515,0.0008073268217792954,0.002200259702784591
-33.58956,-70.68024,-33.600056,-70.682568,1,740,1.1840495991077427,0.0004896900394399004,0.008222222222222223
-33.600056,-70.682568,-33.58956,-70.68024,2,800,1.1840495991077427,0.0005293946372323248,0.0020242914979757085
-33.600056,-70.682568,-33.58956,-70.68024,1,1040,1.1840495991077427,0.0006882130284020223,0.011555555555555555
-33.58956,-70.68024,-33.600056,-70.682568,2,900,1.1840495991077427,0.0005955689668863654,0.002277327935222672
-33.604576,-70.591772,-33.614167,-70.5975,2,900,1.189216225871447,0.0005955689668863654,0.002277327935222672
-33.614167,-70.5975,-33.604576,-70.591772,3,1100,1.189216225871447,0.0007279176261944467,0.002333078815644354
-33.604576,-70.591772,-33.614167,-70.5975,3,1000,1.189216225871447,0.0006617432965404061,0.0021209807414948674
-33.614167,-70.5975,-33.604576,-70.591772,2,920,1.189216225871447,0.0006088038328171736,0.002327935222672065
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2760,1.1916707441518013,0.0018264114984515207,0.005853906846525834
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2860,1.1916707441518013,0.0018925858281055614,0.0060660049206753205
-33.555533,-70.595664,-33.54671,-70.58834,4,1140,1.1917531290905148,0.0007543873580560629,0.002055980378011831
-33.54671,-70.58834,-33.555533,-70.595664,4,1020,1.1917531290905148,0.0006749781624712141,0.001839561390852691
-33.54671,-70.58834,-33.555533,-70.595664,2,740,1.1917531290905148,0.0004896900394399004,0.0018724696356275303
-33.555533,-70.595664,-33.54671,-70.58834,2,1060,1.1917531290905148,0.0007014478943328305,0.0026821862348178137
-33.5315,-70.61686,-33.525051,-70.627136,2,720,1.1928195302448414,0.0004764551735090924,0.0018218623481781376
-33.4071,-70.681,-33.40489722,-70.6684388889,4,1320,1.1937388479867987,0.000873501151433336,0.002380608858750541
-33.40489722,-70.6684388889,-33.4071,-70.681,4,1020,1.1937388479867987,0.0006749781624712141,0.001839561390852691
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,860,1.194610767709254,0.0005690992350247492,0.0015510027413071707
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,980,1.194610767709254,0.0006485084306095979,0.0017674217284663109
-33.3415,-70.4993,-33.3394444,-70.5119444,4,780,1.1989761565095085,0.0005161597713015167,0.0014067234165344106
-33.3394444,-70.5119444,-33.3415,-70.4993,4,680,1.1989761565095085,0.0004499854416474761,0.0012263742605684606
-33.574501,-70.5578,-33.582972,-70.54975,3,820,1.2005421677133972,0.000542629503163133,0.001739204208025791
-33.582972,-70.54975,-33.574501,-70.5578,2,1200,1.2005421677133972,0.0007940919558484873,0.003036437246963563
-33.574501,-70.5578,-33.582972,-70.54975,2,1000,1.2005421677133972,0.0006617432965404061,0.0025303643724696357
-33.582972,-70.54975,-33.574501,-70.5578,3,1200,1.2005421677133972,0.0007940919558484873,0.0025451768897938407
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,3200,1.200980715871688,0.0021175785489292993,0.005771172990910403
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,3340,1.200980715871688,0.0022102226104449563,0.006023661809262733
-33.471906,-70.75879,-33.480293,-70.750603,4,780,1.2018283140404349,0.0005161597713015167,0.0014067234165344106
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,640,1.2042239202693188,0.0004235157097858599,0.0011542345981820806
-33.626266,-70.630898,-33.618198,-70.6222,1,1420,1.205073125338593,0.0009396754810873766,0.01577777777777778
-33.626266,-70.630898,-33.618198,-70.6222,3,1220,1.205073125338593,0.0008073268217792954,0.002587596504623738
-33.618198,-70.6222,-33.626266,-70.630898,3,920,1.205073125338593,0.0006088038328171736,0.0019513022821752777
-33.618198,-70.6222,-33.626266,-70.630898,1,1460,1.205073125338593,0.0009661452129489928,0.01622222222222222
-33.400166,-70.746452,-33.4063,-70.7357444444,4,1100,1.206244166000133,0.0007279176261944467,0.001983840715625451
-33.397087,-70.686066,-33.4071,-70.681,4,840,1.2064159639931014,0.0005558643690939411,0.0015149329101139806
-33.4071,-70.681,-33.397087,-70.686066,4,900,1.2064159639931014,0.0005955689668863654,0.0016231424036935508
-33.51153,-70.57663,-33.521996,-70.5802,3,2320,1.2072754147429692,0.001535244447973742,0.004920675320268092
-33.521996,-70.5802,-33.51153,-70.57663,3,1880,1.2072754147429692,0.0012440773974959633,0.003987443794010351
-33.352705,-70.729207,-33.3501,-70.7166,4,760,1.2085168816923675,0.0005029249053707086,0.0013706535853412207
-33.3501,-70.7166,-33.352705,-70.729207,4,780,1.2085168816923675,0.0005161597713015167,0.0014067234165344106
-33.525,-70.7721,-33.514828,-70.767303,3,720,1.213041537133511,0.0004764551735090924,0.0015271061338763044
-33.42711111,-70.7516,-33.436861,-70.745611,4,760,1.216378573297246,0.0005029249053707086,0.0013706535853412207
-33.436861,-70.745611,-33.42711111,-70.7516,4,860,1.216378573297246,0.0005690992350247492,0.0015510027413071707
-33.419417,-70.534028,-33.428406,-70.54155,4,880,1.21794482392641,0.0005823341009555573,0.0015870725725003606
-33.428406,-70.54155,-33.419417,-70.534028,4,740,1.21794482392641,0.0004896900394399004,0.0013345837541480306
-33.360249,-70.496994,-33.368806,-70.505202,4,660,1.2183016243398284,0.000436750575716668,0.0011903044293752705
-33.57886,-70.57684,-33.56896,-70.582621,2,1140,1.2222125297788529,0.0007543873580560629,0.0028846153846153848
-33.34259,-70.70699,-33.3501,-70.7166,4,1120,1.2223031402219258,0.0007411524921252547,0.002019910546818641
-33.3501,-70.7166,-33.34259,-70.70699,4,1140,1.2223031402219258,0.0007543873580560629,0.002055980378011831
-33.548575,-70.65739,-33.539993,-70.665703,3,820,1.2256191980686972,0.000542629503163133,0.001739204208025791
-33.539993,-70.665703,-33.548575,-70.65739,3,820,1.2256191980686972,0.000542629503163133,0.001739204208025791
-33.565606,-70.65425,-33.575199,-70.660957,2,1240,1.2328395480808514,0.0008205616877101035,0.003137651821862348
-33.575199,-70.660957,-33.565606,-70.65425,2,760,1.2328395480808514,0.0005029249053707086,0.0019230769230769232
-33.46285,-70.76489,-33.460384,-70.751943,4,2220,1.2342845397088165,0.0014690701183197013,0.0040037512624440915
-33.460384,-70.751943,-33.46285,-70.76489,4,1920,1.2342845397088165,0.0012705471293575797,0.0034627037945462414
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1100,1.2364890533180022,0.0007279176261944467,0.002333078815644354
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1520,1.2364890533180022,0.0010058498107414172,0.003223890727072198
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,980,1.2369043022409976,0.0006485084306095979,0.0020785611266649698
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,820,1.2369043022409976,0.000542629503163133,0.001739204208025791
-33.281887,-70.890503,-33.283845,-70.877409,4,7360,1.238937205213757,0.004870430662537389,0.013273697879093925
-33.283845,-70.877409,-33.281887,-70.890503,4,7480,1.238937205213757,0.0049498398581222375,0.013490116866253066
-33.540278,-70.634722,-33.54097,-70.648054,2,640,1.2406408079231235,0.0004235157097858599,0.0016194331983805667
-33.54097,-70.648054,-33.540278,-70.634722,2,900,1.2406408079231235,0.0005955689668863654,0.002277327935222672
-33.507639,-70.658528,-33.50715,-70.64513,2,940,1.2460513140395795,0.0006220386987479817,0.0023785425101214576
-33.38683,-70.666452,-33.378479,-70.675438,2,1380,1.2477948072501872,0.0009132057492257604,0.0034919028340080972
-33.38683,-70.666452,-33.378479,-70.675438,4,1300,1.2477948072501872,0.0008602662855025278,0.002344539027557351
-33.378479,-70.675438,-33.38683,-70.666452,4,1400,1.2477948072501872,0.0009264406151565684,0.002524888183523301
-33.378479,-70.675438,-33.38683,-70.666452,2,1420,1.2477948072501872,0.0009396754810873766,0.0035931174089068826
-33.555533,-70.595664,-33.5608,-70.583778,2,760,1.2488040005941252,0.0005029249053707086,0.0019230769230769232
-33.46187,-70.63608,-33.472481,-70.631531,4,1180,1.2505589086252622,0.0007808570899176791,0.002128120040398211
-33.5215,-70.7067,-33.5305,-70.6985,3,2600,1.2556654648584895,0.0017205325710050556,0.005514549927886655
-33.5305,-70.6985,-33.5215,-70.7067,3,2060,1.2556654648584895,0.0013631911908732364,0.0043692203274794264
-33.54097,-70.648054,-33.55214,-70.65028,3,1560,1.2560421528412165,0.0010323195426030333,0.003308729956731993
-33.54097,-70.648054,-33.55214,-70.65028,2,860,1.2560421528412165,0.0005690992350247492,0.0021761133603238865
-33.4063,-70.7357444444,-33.395911,-70.741119,4,900,1.2560610742075562,0.0005955689668863654,0.0016231424036935508
