lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.507639,-70.658528,-33.516399,-70.659698,4,840,0.9776652517858224,0.0008908685968819599,0.00226904376012966
-33.507639,-70.658528,-33.516399,-70.659698,2,700,0.9776652517858224,0.0007423904974016332,0.003104763594429167
-33.507639,-70.658528,-33.516399,-70.659698,3,460,0.9776652517858224,0.0004878566125782161,0.0016252119841718485
-33.449917,-70.621742,-33.45842,-70.61891,4,480,0.979153860692661,0.0005090677696468342,0.0012965964343598054
-33.400166,-70.746452,-33.408998,-70.746392,4,1240,0.9795878423353618,0.0013150917382543218,0.003349540788762831
-33.40554,-70.71915,-33.414356,-70.718353,4,880,0.9806046340596467,0.0009332909110191961,0.0023770934629929767
-33.414356,-70.718353,-33.40554,-70.71915,4,900,0.9806046340596467,0.0009545020680878142,0.0024311183144246355
-33.457083,-70.589306,-33.46316,-70.59702,4,580,0.9841634704935497,0.0006151235549899246,0.0015667206915180984
-33.46316,-70.59702,-33.457083,-70.589306,4,420,0.9841634704935497,0.00044543429844097997,0.00113452188006483
-33.509861,-70.790861,-33.5186528,-70.7891444,3,460,0.9880865310945475,0.0004878566125782161,0.0016252119841718485
-33.403301,-70.595703,-33.412067,-70.593553,4,420,0.9926089667969575,0.00044543429844097997,0.00113452188006483
-33.412067,-70.593553,-33.403301,-70.595703,4,420,0.9926089667969575,0.00044543429844097997,0.00113452188006483
-33.46187,-70.63608,-33.45411,-70.64149,3,700,0.9968630607654442,0.0007423904974016332,0.0024731486715658564
-33.46187,-70.63608,-33.45411,-70.64149,4,780,0.9968630607654442,0.0008272351256761056,0.002106969205834684
-33.56682,-70.78825,-33.557995,-70.790298,2,660,0.9971227386696141,0.0006999681832643971,0.0029273485318903575
-33.557995,-70.790298,-33.56682,-70.78825,2,420,0.9971227386696141,0.00044543429844097997,0.0018628581566575001
-33.525,-70.7721,-33.525799,-70.761398,3,480,0.9981085271710716,0.0005090677696468342,0.0016958733747880158
-33.490539,-70.724671,-33.481529,-70.725731,3,1060,1.004171369091999,0.001124191324636759,0.0037450537026568684
-33.481529,-70.725731,-33.490539,-70.724671,3,840,1.004171369091999,0.0008908685968819599,0.0029677784058790278
-33.438918,-70.56814,-33.4383,-70.55736,4,420,1.0047522757180438,0.00044543429844097997,0.00113452188006483
-33.4383,-70.55736,-33.438918,-70.56814,4,440,1.0047522757180438,0.00046664545550959805,0.0011885467314964883
-33.448101,-70.599297,-33.452523,-70.608743,4,440,1.0059149202258575,0.00046664545550959805,0.0011885467314964883
-33.452523,-70.608743,-33.448101,-70.599297,4,440,1.0059149202258575,0.00046664545550959805,0.0011885467314964883
-33.54822,-70.629375,-33.540278,-70.634722,2,560,1.0112199374505146,0.0005939123979213066,0.0024838108755433335
-33.540278,-70.634722,-33.54822,-70.629375,2,720,1.0112199374505146,0.0007636016544702514,0.003193471125698572
-33.59125,-70.66331,-33.586667,-70.653889,2,440,1.0115284252531314,0.00046664545550959805,0.001951565687926905
-33.586667,-70.653889,-33.59125,-70.66331,2,440,1.0115284252531314,0.00046664545550959805,0.001951565687926905
-33.61003,-70.87,-33.60747,-70.85949,3,620,1.0158815152236969,0.0006575458691271609,0.002190503109101187
-33.60747,-70.85949,-33.61003,-70.87,1,740,1.0158815152236969,0.0007848128115388695,0.011526479750778817
-33.60747,-70.85949,-33.61003,-70.87,3,900,1.0158815152236969,0.0009545020680878142,0.0031797625777275295
-33.61003,-70.87,-33.60747,-70.85949,1,780,1.0158815152236969,0.0008272351256761056,0.012149532710280374
-33.4767,-70.661797,-33.476944,-70.650833,4,520,1.0194334807227616,0.0005514900837840705,0.0014046461372231227
-33.4767,-70.661797,-33.476944,-70.650833,3,560,1.0194334807227616,0.0005939123979213066,0.001978518937252685
-33.476944,-70.650833,-33.4767,-70.661797,3,480,1.0194334807227616,0.0005090677696468342,0.0016958733747880158
-33.412067,-70.593553,-33.404747,-70.586861,4,480,1.0230519805370188,0.0005090677696468342,0.0012965964343598054
-33.511902,-70.762497,-33.510101,-70.751694,2,980,1.023399474279802,0.0010393466963622866,0.004346669032200834
-33.510101,-70.751694,-33.511902,-70.762497,3,720,1.023399474279802,0.0007636016544702514,0.002543810062182024
-33.510101,-70.751694,-33.511902,-70.762497,2,860,1.023399474279802,0.000912079753950578,0.0038144238445844054
-33.511902,-70.762497,-33.510101,-70.751694,3,600,1.023399474279802,0.0006363347120585428,0.0021198417184850197
-33.511902,-70.762497,-33.510101,-70.751694,4,460,1.023399474279802,0.0004878566125782161,0.001242571582928147
-33.510101,-70.751694,-33.511902,-70.762497,4,480,1.023399474279802,0.0005090677696468342,0.0012965964343598054
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,540,1.0236847241038025,0.0005727012408526885,0.001458670988654781
-33.586667,-70.653889,-33.588299,-70.642953,3,520,1.0311892442515531,0.0005514900837840705,0.0018371961560203504
-33.588299,-70.642953,-33.586667,-70.653889,3,420,1.0311892442515531,0.00044543429844097997,0.0014838892029395139
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,520,1.0322267560856586,0.0005514900837840705,0.0014046461372231227
-33.366215,-70.726887,-33.3569,-70.7273805556,4,480,1.034155793854283,0.0005090677696468342,0.0012965964343598054
-33.3569,-70.7273805556,-33.366215,-70.726887,4,540,1.034155793854283,0.0005727012408526885,0.001458670988654781
-33.366215,-70.726887,-33.3569,-70.7273805556,1,420,1.034155793854283,0.00044543429844097997,0.0065420560747663555
-33.408998,-70.746392,-33.4063,-70.7357444444,4,720,1.0346643392694288,0.0007636016544702514,0.0019448946515397082
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1060,1.0346643392694288,0.001124191324636759,0.002863317125877904
-33.508202,-70.719002,-33.51744,-70.71743,3,440,1.0349770698003666,0.00046664545550959805,0.0015545505935556812
-33.569801,-70.683403,-33.576204,-70.691518,3,440,1.0353870708469008,0.00046664545550959805,0.0015545505935556812
-33.591702,-70.7061,-33.5883,-70.6957,3,740,1.0365153535147855,0.0007848128115388695,0.002614471452798191
-33.5883,-70.6957,-33.591702,-70.7061,3,680,1.0365153535147855,0.0007211793403330152,0.002402487280949689
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,940,1.0374249639565811,0.0009969243822250504,0.0033210853589598645
-33.4468,-70.5527,-33.4383,-70.55736,4,520,1.0375645460714369,0.0005514900837840705,0.0014046461372231227
-33.420111,-70.709528,-33.414356,-70.718353,4,560,1.039793949633397,0.0005939123979213066,0.0015126958400864397
-33.437893,-70.610703,-33.430589,-70.617847,4,420,1.0476709125232413,0.00044543429844097997,0.00113452188006483
-33.475601,-70.689903,-33.466606,-70.6864,2,540,1.0494539688990647,0.0005727012408526885,0.002395103344273929
-33.475601,-70.689903,-33.466606,-70.6864,4,720,1.0494539688990647,0.0007636016544702514,0.0019448946515397082
-33.466606,-70.6864,-33.475601,-70.689903,4,520,1.0494539688990647,0.0005514900837840705,0.0014046461372231227
-33.477402,-70.542198,-33.46815,-70.5398,4,540,1.0500954600894246,0.0005727012408526885,0.001458670988654781
-33.33319,-70.55936,-33.32385,-70.56127,4,560,1.0510554888985733,0.0005939123979213066,0.0015126958400864397
-33.4971417,-70.7613083,-33.5063,-70.7645,3,860,1.0581882715881021,0.000912079753950578,0.003038439796495195
-33.5063,-70.7645,-33.4971417,-70.7613083,3,720,1.0581882715881021,0.0007636016544702514,0.002543810062182024
-33.5063,-70.7645,-33.4971417,-70.7613083,2,680,1.0581882715881021,0.0007211793403330152,0.003016056063159762
-33.4971417,-70.7613083,-33.5063,-70.7645,2,660,1.0581882715881021,0.0006999681832643971,0.0029273485318903575
-33.383701,-70.533203,-33.3878805556,-70.5434694444,4,440,1.0617729943535974,0.00046664545550959805,0.0011885467314964883
-33.444187,-70.720938,-33.43651111,-70.7278,4,480,1.0639235572804198,0.0005090677696468342,0.0012965964343598054
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,900,1.0679144061625911,0.0009545020680878142,0.0031797625777275295
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1040,1.0679144061625911,0.001102980167568141,0.003674392312040701
-33.54822,-70.629375,-33.550944,-70.618333,2,480,1.0690472831455156,0.0005090677696468342,0.0021289807504657147
-33.46187,-70.63608,-33.457394,-70.625793,4,440,1.0775153984849726,0.00046664545550959805,0.0011885467314964883
-33.366215,-70.726887,-33.365719,-70.738464,4,520,1.078822748231983,0.0005514900837840705,0.0014046461372231227
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,440,1.082265128532989,0.00046664545550959805,0.0011885467314964883
-33.427826,-70.770607,-33.43506,-70.76278,4,540,1.0833064610781877,0.0005727012408526885,0.001458670988654781
-33.427826,-70.770607,-33.43506,-70.76278,2,560,1.0833064610781877,0.0005939123979213066,0.0024838108755433335
-33.5305,-70.6985,-33.531075,-70.68684,3,440,1.084969165431752,0.00046664545550959805,0.0015545505935556812
-33.52224,-70.64036,-33.531254,-70.645004,2,420,1.0888805286401966,0.00044543429844097997,0.0018628581566575001
-33.531254,-70.645004,-33.52224,-70.64036,3,480,1.0888805286401966,0.0005090677696468342,0.0016958733747880158
-33.426867,-70.52997,-33.428406,-70.54155,4,620,1.0903810151380369,0.0006575458691271609,0.0016747703943814155
-33.428406,-70.54155,-33.426867,-70.52997,4,480,1.0903810151380369,0.0005090677696468342,0.0012965964343598054
-33.4368,-70.7536,-33.42711111,-70.7516,4,960,1.0905922831802184,0.0010181355392936684,0.002593192868719611
-33.563168,-70.603104,-33.555533,-70.595664,2,460,1.0928987547951705,0.0004878566125782161,0.00204027321919631
-33.555533,-70.595664,-33.563168,-70.603104,2,540,1.0928987547951705,0.0005727012408526885,0.002395103344273929
-33.563168,-70.603104,-33.555533,-70.595664,3,520,1.0928987547951705,0.0005514900837840705,0.0018371961560203504
-33.555533,-70.595664,-33.563168,-70.603104,3,680,1.0928987547951705,0.0007211793403330152,0.002402487280949689
-33.423794,-70.578293,-33.414167,-70.580833,4,440,1.093571706303745,0.00046664545550959805,0.0011885467314964883
-33.5215,-70.7067,-33.51744,-70.71743,3,600,1.0938282094695768,0.0006363347120585428,0.0021198417184850197
-33.45445,-70.71027,-33.457311,-70.721569,4,500,1.097345649820755,0.0005302789267154523,0.001350621285791464
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,880,1.0997377417672671,0.0009332909110191961,0.0023770934629929767
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,700,1.0997377417672671,0.0007423904974016332,0.0018908698001080498
-33.373611,-70.692222,-33.382559,-70.687119,4,640,1.1001837059649855,0.0006787570261957789,0.001728795245813074
-33.382559,-70.687119,-33.373611,-70.692222,4,600,1.1001837059649855,0.0006363347120585428,0.0016207455429497568
-33.373215,-70.683082,-33.382559,-70.687119,4,640,1.102336697209697,0.0006787570261957789,0.001728795245813074
-33.382559,-70.687119,-33.373215,-70.683082,4,520,1.102336697209697,0.0005514900837840705,0.0014046461372231227
-33.61881111,-70.57205,-33.621117,-70.583618,2,640,1.1034909831107342,0.0006787570261957789,0.0028386410006209528
-33.621117,-70.583618,-33.61881111,-70.57205,1,620,1.1034909831107342,0.0006575458691271609,0.009657320872274144
-33.621117,-70.583618,-33.61881111,-70.57205,2,1020,1.1034909831107342,0.0010817690104995227,0.0045240840947396435
-33.460384,-70.751943,-33.455502,-70.7416,4,1580,1.1035388068279428,0.0016756814084208293,0.004267963263101027
-33.455502,-70.7416,-33.460384,-70.751943,4,1140,1.1035388068279428,0.0012090359529112313,0.003079416531604538
-33.50715,-70.64513,-33.515995,-70.639496,2,560,1.111947593502093,0.0005939123979213066,0.0024838108755433335
-33.515995,-70.639496,-33.50715,-70.64513,2,540,1.111947593502093,0.0005727012408526885,0.002395103344273929
-33.364,-70.5421111111,-33.369099,-70.531799,4,680,1.1139322984038655,0.0007211793403330152,0.0018368449486763912
-33.369099,-70.531799,-33.364,-70.5421111111,4,460,1.1139322984038655,0.0004878566125782161,0.001242571582928147
-33.481529,-70.725731,-33.47901944,-70.7141,3,480,1.1162860426890588,0.0005090677696468342,0.0016958733747880158
-33.47901944,-70.7141,-33.481529,-70.725731,3,420,1.1162860426890588,0.00044543429844097997,0.0014838892029395139
-33.5114,-70.67023,-33.502293,-70.6651,2,480,1.116906700031721,0.0005090677696468342,0.0021289807504657147
-33.500198,-70.57885,-33.490189,-70.577499,2,620,1.1172076710108545,0.0006575458691271609,0.002749933469351548
-33.490189,-70.577499,-33.500198,-70.57885,4,460,1.1172076710108545,0.0004878566125782161,0.001242571582928147
-33.583199,-70.594597,-33.582056,-70.606556,2,1780,1.1174186721990607,0.0018877929791070102,0.007894970282977025
-33.582056,-70.606556,-33.583199,-70.594597,2,1680,1.1174186721990607,0.0017817371937639199,0.0074514326266300005
-33.582056,-70.606556,-33.583199,-70.594597,3,520,1.1174186721990607,0.0005514900837840705,0.0018371961560203504
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,440,1.1176424613442801,0.00046664545550959805,0.0011885467314964883
-33.381111,-70.641389,-33.373878,-70.633003,3,440,1.1191493329336792,0.00046664545550959805,0.0015545505935556812
-33.373878,-70.633003,-33.381111,-70.641389,4,660,1.1191493329336792,0.0006999681832643971,0.0017828200972447325
-33.381111,-70.641389,-33.373878,-70.633003,4,700,1.1191493329336792,0.0007423904974016332,0.0018908698001080498
-33.44519,-70.73394,-33.43651111,-70.7278,4,1620,1.1191757530580582,0.0017181037225580656,0.0043760129659643435
-33.43651111,-70.7278,-33.44519,-70.73394,4,1580,1.1191757530580582,0.0016756814084208293,0.004267963263101027
-33.490189,-70.577499,-33.485,-70.58789,4,500,1.124189237882678,0.0005302789267154523,0.001350621285791464
-33.5114,-70.67023,-33.516399,-70.659698,4,520,1.1246744133655273,0.0005514900837840705,0.0014046461372231227
-33.5114,-70.67023,-33.516399,-70.659698,3,760,1.1246744133655273,0.0008060239686074875,0.0026851328434143585
-33.565166,-70.672615,-33.569801,-70.683403,3,640,1.12589084201184,0.0006787570261957789,0.0022611644997173543
-33.569801,-70.683403,-33.565166,-70.672615,3,620,1.12589084201184,0.0006575458691271609,0.002190503109101187
-33.47024,-70.7489,-33.480293,-70.750603,4,600,1.1261877474861959,0.0006363347120585428,0.0016207455429497568
-33.47024,-70.7489,-33.460384,-70.751943,4,460,1.1291631285298145,0.0004878566125782161,0.001242571582928147
-33.4428833,-70.7705639,-33.43506,-70.76278,2,580,1.129955758761475,0.0006151235549899246,0.002572518406812738
-33.454304,-70.758244,-33.46285,-70.76489,4,500,1.131452645662849,0.0005302789267154523,0.001350621285791464
-33.565166,-70.672615,-33.55568,-70.66809,3,680,1.1329344275754063,0.0007211793403330152,0.002402487280949689
-33.55568,-70.66809,-33.565166,-70.672615,3,600,1.1329344275754063,0.0006363347120585428,0.0021198417184850197
-33.4917,-70.672,-33.497028,-70.682419,3,780,1.1343158270858429,0.0008272351256761056,0.0027557942340305256
-33.497028,-70.682419,-33.4917,-70.672,3,620,1.1343158270858429,0.0006575458691271609,0.002190503109101187
-33.508202,-70.719002,-33.511834,-70.730482,2,440,1.1401638510901824,0.00046664545550959805,0.001951565687926905
-33.52224,-70.64036,-33.519995,-70.652345,3,620,1.1409097484224069,0.0006575458691271609,0.002190503109101187
-33.519995,-70.652345,-33.52224,-70.64036,3,520,1.1409097484224069,0.0005514900837840705,0.0018371961560203504
-33.525005,-70.674919,-33.534722,-70.670833,3,660,1.1426308974253438,0.0006999681832643971,0.002331825890333522
-33.534722,-70.670833,-33.525005,-70.674919,3,700,1.1426308974253438,0.0007423904974016332,0.0024731486715658564
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,460,1.1439071154525018,0.0004878566125782161,0.001242571582928147
-33.47024,-70.7489,-33.480293,-70.751692,4,420,1.1448099039120436,0.00044543429844097997,0.00113452188006483
-33.5832,-70.6318,-33.5734373,-70.6359241,3,440,1.1485253533735507,0.00046664545550959805,0.0015545505935556812
-33.5832,-70.6318,-33.5734373,-70.6359241,2,500,1.1485253533735507,0.0005302789267154523,0.0022176882817351194
-33.5734373,-70.6359241,-33.5832,-70.6318,2,540,1.1485253533735507,0.0005727012408526885,0.002395103344273929
-33.471906,-70.75879,-33.46285,-70.76489,4,1160,1.1534325655417728,0.0012302471099798493,0.0031334413830361968
-33.46285,-70.76489,-33.471906,-70.75879,4,1800,1.1534325655417728,0.0019090041361756285,0.004862236628849271
-33.585487,-70.574005,-33.595389,-70.577806,2,540,1.1535638378974797,0.0005727012408526885,0.002395103344273929
-33.595389,-70.577806,-33.585487,-70.574005,2,900,1.1535638378974797,0.0009545020680878142,0.003991838907123214
-33.365936,-70.678437,-33.355801,-70.675606,4,840,1.1545492131291615,0.0008908685968819599,0.00226904376012966
-33.355801,-70.675606,-33.365936,-70.678437,4,1040,1.1545492131291615,0.001102980167568141,0.0028092922744462454
-33.55568,-70.66809,-33.56167,-70.67833,3,460,1.1599907701296153,0.0004878566125782161,0.0016252119841718485
-33.56167,-70.67833,-33.55568,-70.66809,3,540,1.1599907701296153,0.0005727012408526885,0.0019078575466365177
-33.54914,-70.67785,-33.55568,-70.66809,3,1020,1.1609027469978666,0.0010817690104995227,0.0036037309214245338
-33.55568,-70.66809,-33.54914,-70.67785,3,580,1.1609027469978666,0.0006151235549899246,0.0020491803278688526
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,560,1.1643527646598903,0.0005939123979213066,0.0015126958400864397
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,480,1.1643527646598903,0.0005090677696468342,0.0012965964343598054
-33.615967,-70.5640582,-33.609417,-70.554247,1,440,1.1648193015363328,0.00046664545550959805,0.006853582554517134
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1000,1.1656645207744807,0.0010605578534309047,0.002701242571582928
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1000,1.1656645207744807,0.0010605578534309047,0.002701242571582928
-33.42711111,-70.7516,-33.423284,-70.739914,4,500,1.166776542938318,0.0005302789267154523,0.001350621285791464
-33.423284,-70.739914,-33.42711111,-70.7516,4,480,1.166776542938318,0.0005090677696468342,0.0012965964343598054
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,480,1.1686293996858785,0.0005090677696468342,0.0016958733747880158
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,420,1.1686293996858785,0.00044543429844097997,0.0014838892029395139
-33.4092417,-70.6356583,-33.40561,-70.62382,4,780,1.1725696427354535,0.0008272351256761056,0.002106969205834684
-33.4092417,-70.6356583,-33.40561,-70.62382,2,560,1.1725696427354535,0.0005939123979213066,0.0024838108755433335
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,540,1.17485952806819,0.0005727012408526885,0.002395103344273929
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,620,1.17485952806819,0.0006575458691271609,0.002190503109101187
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,520,1.17485952806819,0.0005514900837840705,0.002306395813004524
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,560,1.17485952806819,0.0005939123979213066,0.001978518937252685
-33.378479,-70.675438,-33.382559,-70.687119,4,860,1.177353432814943,0.000912079753950578,0.0023230686115613183
-33.382559,-70.687119,-33.378479,-70.675438,2,420,1.177353432814943,0.00044543429844097997,0.0018628581566575001
-33.378479,-70.675438,-33.382559,-70.687119,2,440,1.177353432814943,0.00046664545550959805,0.001951565687926905
-33.382559,-70.687119,-33.378479,-70.675438,4,720,1.177353432814943,0.0007636016544702514,0.0019448946515397082
-33.588299,-70.642953,-33.5832,-70.6318,2,680,1.1797398256890683,0.0007211793403330152,0.003016056063159762
-33.5832,-70.6318,-33.588299,-70.642953,2,740,1.1797398256890683,0.0007848128115388695,0.0032821786569679767
-33.510101,-70.751694,-33.5028,-70.742447,2,620,1.180657459271812,0.0006575458691271609,0.002749933469351548
-33.5028,-70.742447,-33.510101,-70.751694,2,720,1.180657459271812,0.0007636016544702514,0.003193471125698572
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,680,1.1827083470505515,0.0007211793403330152,0.0018368449486763912
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,900,1.1827083470505515,0.0009545020680878142,0.0024311183144246355
-33.58956,-70.68024,-33.600056,-70.682568,2,520,1.1840495991077427,0.0005514900837840705,0.002306395813004524
-33.58956,-70.68024,-33.600056,-70.682568,1,680,1.1840495991077427,0.0007211793403330152,0.01059190031152648
-33.600056,-70.682568,-33.58956,-70.68024,2,480,1.1840495991077427,0.0005090677696468342,0.0021289807504657147
-33.600056,-70.682568,-33.58956,-70.68024,1,500,1.1840495991077427,0.0005302789267154523,0.00778816199376947
-33.604576,-70.591772,-33.614167,-70.5975,2,500,1.189216225871447,0.0005302789267154523,0.0022176882817351194
-33.604576,-70.591772,-33.614167,-70.5975,3,640,1.189216225871447,0.0006787570261957789,0.0022611644997173543
-33.614167,-70.5975,-33.604576,-70.591772,2,460,1.189216225871447,0.0004878566125782161,0.00204027321919631
-33.614167,-70.5975,-33.604576,-70.591772,3,520,1.189216225871447,0.0005514900837840705,0.0018371961560203504
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1540,1.1916707441518013,0.0016332590942835933,0.005440927077444884
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1340,1.1916707441518013,0.0014211475235974122,0.004734313171283211
-33.555533,-70.595664,-33.54671,-70.58834,4,480,1.1917531290905148,0.0005090677696468342,0.0012965964343598054
-33.54671,-70.58834,-33.555533,-70.595664,4,540,1.1917531290905148,0.0005727012408526885,0.001458670988654781
-33.555533,-70.595664,-33.54671,-70.58834,2,520,1.1917531290905148,0.0005514900837840705,0.002306395813004524
-33.40489722,-70.6684388889,-33.4071,-70.681,4,520,1.1937388479867987,0.0005514900837840705,0.0014046461372231227
-33.4071,-70.681,-33.40489722,-70.6684388889,4,900,1.1937388479867987,0.0009545020680878142,0.0024311183144246355
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,620,1.194610767709254,0.0006575458691271609,0.0016747703943814155
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,420,1.194610767709254,0.00044543429844097997,0.00113452188006483
-33.3415,-70.4993,-33.3394444,-70.5119444,4,440,1.1989761565095085,0.00046664545550959805,0.0011885467314964883
-33.3394444,-70.5119444,-33.3415,-70.4993,4,560,1.1989761565095085,0.0005939123979213066,0.0015126958400864397
-33.582972,-70.54975,-33.574501,-70.5578,3,520,1.2005421677133972,0.0005514900837840705,0.0018371961560203504
-33.582972,-70.54975,-33.574501,-70.5578,2,600,1.2005421677133972,0.0006363347120585428,0.0026612259380821434
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1920,1.200980715871688,0.002036271078587337,0.005186385737439222
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1720,1.200980715871688,0.001824159507901156,0.0046461372231226365
-33.471906,-70.75879,-33.480293,-70.750603,4,420,1.2018283140404349,0.00044543429844097997,0.00113452188006483
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,420,1.2047283974264829,0.00044543429844097997,0.0018628581566575001
-33.618198,-70.6222,-33.626266,-70.630898,3,740,1.205073125338593,0.0007848128115388695,0.002614471452798191
-33.626266,-70.630898,-33.618198,-70.6222,3,820,1.205073125338593,0.0008696574398133418,0.0028971170152628603
-33.626266,-70.630898,-33.618198,-70.6222,1,1020,1.205073125338593,0.0010817690104995227,0.01588785046728972
-33.618198,-70.6222,-33.626266,-70.630898,1,720,1.205073125338593,0.0007636016544702514,0.011214953271028037
-33.400166,-70.746452,-33.4063,-70.7357444444,4,520,1.206244166000133,0.0005514900837840705,0.0014046461372231227
-33.4071,-70.681,-33.397087,-70.686066,4,620,1.2064159639931014,0.0006575458691271609,0.0016747703943814155
-33.397087,-70.686066,-33.4071,-70.681,4,520,1.2064159639931014,0.0005514900837840705,0.0014046461372231227
-33.51153,-70.57663,-33.521996,-70.5802,3,940,1.2072754147429692,0.0009969243822250504,0.0033210853589598645
-33.521996,-70.5802,-33.51153,-70.57663,3,1060,1.2072754147429692,0.001124191324636759,0.0037450537026568684
-33.42286,-70.56483,-33.43028,-70.55528,4,520,1.2108268673729743,0.0005514900837840705,0.0014046461372231227
-33.514828,-70.767303,-33.525,-70.7721,3,420,1.213041537133511,0.00044543429844097997,0.0014838892029395139
-33.44519,-70.73394,-33.444187,-70.720938,4,580,1.214054230331635,0.0006151235549899246,0.0015667206915180984
-33.444187,-70.720938,-33.44519,-70.73394,4,560,1.214054230331635,0.0005939123979213066,0.0015126958400864397
-33.436861,-70.745611,-33.42711111,-70.7516,4,420,1.216378573297246,0.00044543429844097997,0.00113452188006483
-33.419417,-70.534028,-33.428406,-70.54155,4,680,1.21794482392641,0.0007211793403330152,0.0018368449486763912
-33.428406,-70.54155,-33.419417,-70.534028,4,640,1.21794482392641,0.0006787570261957789,0.001728795245813074
-33.368806,-70.505202,-33.360249,-70.496994,4,700,1.2183016243398284,0.0007423904974016332,0.0018908698001080498
-33.57886,-70.57684,-33.56896,-70.582621,2,760,1.2222125297788529,0.0008060239686074875,0.0033708861882373814
-33.56896,-70.582621,-33.57886,-70.57684,2,460,1.2222125297788529,0.0004878566125782161,0.00204027321919631
-33.34259,-70.70699,-33.3501,-70.7166,4,720,1.2223031402219258,0.0007636016544702514,0.0019448946515397082
-33.3501,-70.7166,-33.34259,-70.70699,4,980,1.2223031402219258,0.0010393466963622866,0.0026472177201512697
-33.35538,-70.533827,-33.364,-70.5421111111,4,460,1.2282129972543387,0.0004878566125782161,0.001242571582928147
-33.46285,-70.76489,-33.460384,-70.751943,4,1400,1.2342845397088165,0.0014847809948032665,0.0037817396002160996
-33.460384,-70.751943,-33.46285,-70.76489,4,680,1.2342845397088165,0.0007211793403330152,0.0018368449486763912
-33.373894,-70.516998,-33.368806,-70.505202,4,540,1.2342891769642472,0.0005727012408526885,0.001458670988654781
-33.368806,-70.505202,-33.373894,-70.516998,4,560,1.2342891769642472,0.0005939123979213066,0.0015126958400864397
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,480,1.2361507665127145,0.0005090677696468342,0.0012965964343598054
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,720,1.2364890533180022,0.0007636016544702514,0.002543810062182024
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,560,1.2364890533180022,0.0005939123979213066,0.001978518937252685
-33.283845,-70.877409,-33.281887,-70.890503,4,5320,1.238937205213757,0.005642167780252413,0.014370610480821177
-33.281887,-70.890503,-33.283845,-70.877409,4,4100,1.238937205213757,0.0043482871990667095,0.011075094543490005
-33.54097,-70.648054,-33.540278,-70.634722,2,580,1.2406408079231235,0.0006151235549899246,0.002572518406812738
-33.449917,-70.621742,-33.452523,-70.608743,4,500,1.2426591686378865,0.0005302789267154523,0.001350621285791464
-33.507639,-70.658528,-33.50715,-70.64513,2,540,1.2460513140395795,0.0005727012408526885,0.002395103344273929
-33.50715,-70.64513,-33.507639,-70.658528,2,640,1.2460513140395795,0.0006787570261957789,0.0028386410006209528
-33.378479,-70.675438,-33.38683,-70.666452,2,700,1.2477948072501872,0.0007423904974016332,0.003104763594429167
-33.38683,-70.666452,-33.378479,-70.675438,4,680,1.2477948072501872,0.0007211793403330152,0.0018368449486763912
-33.38683,-70.666452,-33.378479,-70.675438,2,640,1.2477948072501872,0.0006787570261957789,0.0028386410006209528
-33.378479,-70.675438,-33.38683,-70.666452,4,820,1.2477948072501872,0.0008696574398133418,0.002215018908698001
-33.46187,-70.63608,-33.472481,-70.631531,4,640,1.2505589086252622,0.0006787570261957789,0.001728795245813074
-33.5037,-70.626991,-33.508549,-70.614836,2,460,1.250911912728485,0.0004878566125782161,0.00204027321919631
-33.5305,-70.6985,-33.5215,-70.7067,3,1280,1.2556654648584895,0.0013575140523915579,0.0045223289994347085
