lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.329006,-70.726631,-33.334549,-70.719765,4,420,0.8868902780647934,0.0006061130833838427,0.0013723696248856359
-33.38683,-70.666452,-33.392799,-70.672798,4,420,0.8870707512485053,0.0006061130833838427,0.0013723696248856359
-33.392799,-70.672798,-33.38683,-70.666452,4,360,0.8870707512485053,0.0005195255000432938,0.001176316821330545
-33.40238611,-70.5155444444,-33.40651944,-70.507375,4,400,0.8875241663416163,0.0005772505556036597,0.0013070186903672723
-33.40651944,-70.507375,-33.40238611,-70.5155444444,4,540,0.8875241663416163,0.0007792882500649407,0.0017644752319958175
-33.360249,-70.496994,-33.361028,-70.5065,4,840,0.8889432282035974,0.0012122261667676854,0.0027447392497712718
-33.360249,-70.496994,-33.361028,-70.5065,2,380,0.8889432282035974,0.0005483880278234767,0.00266404935501963
-33.361028,-70.5065,-33.360249,-70.496994,2,440,0.8889432282035974,0.0006349756111640257,0.0030846887268648347
-33.361028,-70.5065,-33.360249,-70.496994,4,640,0.8889432282035974,0.0009236008889658556,0.0020912299045876357
-33.472569,-70.563449,-33.478989,-70.557693,3,540,0.890655906629621,0.0007792882500649407,0.002590425021586875
-33.478989,-70.557693,-33.472569,-70.563449,3,480,0.890655906629621,0.0006927006667243917,0.0023026000191883333
-33.478989,-70.557693,-33.472569,-70.563449,2,400,0.890655906629621,0.0005772505556036597,0.0028042624789680315
-33.472569,-70.563449,-33.478989,-70.557693,2,640,0.890655906629621,0.0009236008889658556,0.00448681996634885
-33.594795,-70.6972,-33.591702,-70.7061,3,700,0.8945218208394813,0.0010101884723064047,0.0033579583613163196
-33.594795,-70.6972,-33.591702,-70.7061,2,560,0.8945218208394813,0.0008081507778451237,0.003925967470555244
-33.591702,-70.7061,-33.594795,-70.6972,3,580,0.8945218208394813,0.0008370133056253067,0.0027823083565192363
-33.59989,-70.5749,-33.606389,-70.569167,3,600,0.8959519198647392,0.0008658758334054897,0.0028782500239854167
-33.606389,-70.569167,-33.59989,-70.5749,3,520,0.8959519198647392,0.0007504257222847577,0.0024944833541206946
-33.4542,-70.5309,-33.45408,-70.54056,4,960,0.8982034268191257,0.0013854013334487834,0.0031368448568814536
-33.45408,-70.54056,-33.4542,-70.5309,4,540,0.8982034268191257,0.0007792882500649407,0.0017644752319958175
-33.397935,-70.642375,-33.39521666,-70.6332583333,4,360,0.9001431185819502,0.0005195255000432938,0.001176316821330545
-33.39521666,-70.6332583333,-33.397935,-70.642375,4,340,0.9001431185819502,0.0004906629722631108,0.0011109658868121814
-33.46187,-70.63608,-33.46171111,-70.6457694444,4,480,0.9009355620528867,0.0006927006667243917,0.0015684224284407268
-33.46171111,-70.6457694444,-33.46187,-70.63608,4,460,0.9009355620528867,0.0006638381389442087,0.001503071493922363
-33.46171111,-70.6457694444,-33.46187,-70.63608,3,580,0.9009355620528867,0.0008370133056253067,0.0027823083565192363
-33.46187,-70.63608,-33.46171111,-70.6457694444,3,580,0.9009355620528867,0.0008370133056253067,0.0027823083565192363
-33.465453,-70.722242,-33.457311,-70.721569,4,660,0.9052158540674689,0.0009524634167460386,0.002156580839105999
-33.457311,-70.721569,-33.465453,-70.722242,4,440,0.9052158540674689,0.0006349756111640257,0.0014377205594039994
-33.618198,-70.6222,-33.6193,-70.6319,1,540,0.9083770036607507,0.0007792882500649407,0.015083798882681564
-33.6193,-70.6319,-33.618198,-70.6222,1,380,0.9083770036607507,0.0005483880278234767,0.010614525139664804
-33.419417,-70.534028,-33.426867,-70.52997,4,1160,0.9084067472527507,0.0016740266112506134,0.0037903542020650896
-33.426867,-70.52997,-33.419417,-70.534028,4,1200,0.9084067472527507,0.0017317516668109794,0.003921056071101817
-33.419189,-70.663139,-33.414,-70.65553,4,360,0.9121951357363611,0.0005195255000432938,0.001176316821330545
-33.414,-70.65553,-33.419189,-70.663139,4,360,0.9121951357363611,0.0005195255000432938,0.001176316821330545
-33.468605,-70.701187,-33.4619,-70.6955,4,840,0.9124298472857856,0.0012122261667676854,0.0027447392497712718
-33.4619,-70.6955,-33.468605,-70.701187,4,360,0.9124298472857856,0.0005195255000432938,0.001176316821330545
-33.373215,-70.683082,-33.365936,-70.678437,4,340,0.9157655930854636,0.0004906629722631108,0.0011109658868121814
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,880,0.9161089613371322,0.0012699512223280514,0.002875441118807999
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,700,0.9161089613371322,0.0010101884723064047,0.0022872827081427266
-33.4917,-70.672,-33.4946,-70.66274,3,400,0.9186786782196749,0.0005772505556036597,0.0019188333493236113
-33.3676,-70.71045,-33.369883,-70.700936,4,340,0.9208925741544611,0.0004906629722631108,0.0011109658868121814
-33.397935,-70.642375,-33.406101,-70.644196,4,500,0.9214106538027911,0.0007215631945045747,0.0016337733629590903
-33.395911,-70.741119,-33.3922222,-70.75,4,380,0.921995021266979,0.0005483880278234767,0.0012416677558489085
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,500,0.92287703840464,0.0007215631945045747,0.002398541686654514
-33.625281,-70.603331,-33.61696666,-70.6029472221,2,340,0.92287703840464,0.0004906629722631108,0.0023836231071228267
-33.625281,-70.603331,-33.61696666,-70.6029472221,3,340,0.92287703840464,0.0004906629722631108,0.0016310083469250696
-33.42286,-70.56483,-33.431225,-70.56583,4,380,0.9324290723662357,0.0005483880278234767,0.0012416677558489085
-33.5355,-70.744698,-33.5439,-70.743996,2,560,0.9339571674905007,0.0008081507778451237,0.003925967470555244
-33.5439,-70.743996,-33.5355,-70.744698,2,620,0.9339571674905007,0.0008947383611856727,0.004346606842400448
-33.5355,-70.744698,-33.5439,-70.743996,3,400,0.9339571674905007,0.0005772505556036597,0.0019188333493236113
-33.437893,-70.610703,-33.431576,-70.617385,4,360,0.9364782449112776,0.0005195255000432938,0.001176316821330545
-33.499176,-70.569214,-33.507587,-70.568199,2,380,0.937648262357265,0.0005483880278234767,0.00266404935501963
-33.471906,-70.75879,-33.47024,-70.7489,4,700,0.9376960757017271,0.0010101884723064047,0.0022872827081427266
-33.47024,-70.7489,-33.471906,-70.75879,4,520,0.9376960757017271,0.0007504257222847577,0.001699124297477454
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,380,0.9384885150828539,0.0005483880278234767,0.0018228916818574306
-33.49658888,-70.7512305556,-33.4971417,-70.7613083,3,540,0.9384885150828539,0.0007792882500649407,0.002590425021586875
-33.61152,-70.90142,-33.60652,-70.8932,2,420,0.9431423551798964,0.0006061130833838427,0.002944475602916433
-33.60652,-70.8932,-33.61152,-70.90142,2,600,0.9431423551798964,0.0008658758334054897,0.004206393718452047
-33.498584,-70.61592,-33.50135,-70.6062805556,4,420,0.9468029749281496,0.0006061130833838427,0.0013723696248856359
-33.47056111,-70.6577805556,-33.472947,-70.64798,3,420,0.9486445157386751,0.0006061130833838427,0.0020147750167897917
-33.472947,-70.64798,-33.47056111,-70.6577805556,3,400,0.9486445157386751,0.0005772505556036597,0.0019188333493236113
-33.419189,-70.663139,-33.421299,-70.653191,4,940,0.9543777668173814,0.0013565388056686004,0.0030714939223630898
-33.421299,-70.653191,-33.419189,-70.663139,4,1240,0.9543777668173814,0.0017894767223713454,0.004051757940138544
-33.421299,-70.653191,-33.419189,-70.663139,3,420,0.9543777668173814,0.0006061130833838427,0.0020147750167897917
-33.419189,-70.663139,-33.421299,-70.653191,3,680,0.9543777668173814,0.0009813259445262217,0.003262016693850139
-33.421299,-70.653191,-33.424439,-70.662781,4,440,0.9574983010591146,0.0006349756111640257,0.0014377205594039994
-33.424439,-70.662781,-33.421299,-70.653191,4,420,0.9574983010591146,0.0006061130833838427,0.0013723696248856359
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,480,0.9582363827064322,0.0006927006667243917,0.0015684224284407268
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,700,0.9582363827064322,0.0010101884723064047,0.0022872827081427266
-33.427799,-70.704697,-33.420111,-70.709528,4,340,0.9638227908053395,0.0004906629722631108,0.0011109658868121814
-33.348404,-70.67012,-33.355801,-70.675606,4,740,0.9663429278038682,0.0010679135278667707,0.0024179845771794537
-33.355801,-70.675606,-33.348404,-70.67012,4,500,0.9663429278038682,0.0007215631945045747,0.0016337733629590903
-33.446897,-70.675103,-33.451173,-70.666031,4,500,0.9676747824519633,0.0007215631945045747,0.0016337733629590903
-33.514828,-70.767303,-33.511799,-70.777092,2,340,0.9695464589507643,0.0004906629722631108,0.0023836231071228267
-33.514828,-70.767303,-33.511799,-70.777092,3,380,0.9695464589507643,0.0005483880278234767,0.0018228916818574306
-33.511799,-70.777092,-33.514828,-70.767303,3,420,0.9695464589507643,0.0006061130833838427,0.0020147750167897917
-33.436195,-70.691696,-33.434939,-70.681361,4,520,0.971109028569853,0.0007504257222847577,0.001699124297477454
-33.495056,-70.655881,-33.486294,-70.656189,3,340,0.972243068931842,0.0004906629722631108,0.0016310083469250696
-33.45842,-70.61891,-33.449917,-70.621742,4,360,0.979153860692661,0.0005195255000432938,0.001176316821330545
-33.449917,-70.621742,-33.45842,-70.61891,4,340,0.979153860692661,0.0004906629722631108,0.0011109658868121814
-33.408998,-70.746392,-33.400166,-70.746452,4,360,0.9795878423353618,0.0005195255000432938,0.001176316821330545
-33.414356,-70.718353,-33.40554,-70.71915,4,600,0.9806046340596467,0.0008658758334054897,0.0019605280355509086
-33.40554,-70.71915,-33.414356,-70.718353,4,620,0.9806046340596467,0.0008947383611856727,0.002025878970069272
-33.457083,-70.589306,-33.46316,-70.59702,4,380,0.9841634704935497,0.0005483880278234767,0.0012416677558489085
-33.46316,-70.59702,-33.457083,-70.589306,4,420,0.9841634704935497,0.0006061130833838427,0.0013723696248856359
-33.403301,-70.595703,-33.412067,-70.593553,4,340,0.9926089667969575,0.0004906629722631108,0.0011109658868121814
-33.446897,-70.675103,-33.455639,-70.672699,4,360,0.995025549997764,0.0005195255000432938,0.001176316821330545
-33.46187,-70.63608,-33.45411,-70.64149,3,380,0.9968630607654442,0.0005483880278234767,0.0018228916818574306
-33.46187,-70.63608,-33.45411,-70.64149,4,480,0.9968630607654442,0.0006927006667243917,0.0015684224284407268
-33.45411,-70.64149,-33.46187,-70.63608,3,440,0.9968630607654442,0.0006349756111640257,0.0021107166842559725
-33.45411,-70.64149,-33.46187,-70.63608,4,400,0.9968630607654442,0.0005772505556036597,0.0013070186903672723
-33.525799,-70.761398,-33.525,-70.7721,3,360,0.9981085271710716,0.0005195255000432938,0.0017269500143912502
-33.525,-70.7721,-33.525799,-70.761398,3,340,0.9981085271710716,0.0004906629722631108,0.0016310083469250696
-33.490539,-70.724671,-33.481529,-70.725731,3,540,1.004171369091999,0.0007792882500649407,0.002590425021586875
-33.481529,-70.725731,-33.490539,-70.724671,3,720,1.004171369091999,0.0010390510000865877,0.0034539000287825005
-33.452523,-70.608743,-33.448101,-70.599297,4,640,1.0059149202258575,0.0009236008889658556,0.0020912299045876357
-33.448101,-70.599297,-33.452523,-70.608743,4,440,1.0059149202258575,0.0006349756111640257,0.0014377205594039994
-33.5315,-70.61686,-33.5242,-70.610397,2,380,1.0079717698555877,0.0005483880278234767,0.00266404935501963
-33.31119,-70.73882,-33.316719,-70.747447,4,400,1.0106520487780322,0.0005772505556036597,0.0013070186903672723
-33.54822,-70.629375,-33.540278,-70.634722,2,420,1.0112199374505146,0.0006061130833838427,0.002944475602916433
-33.61003,-70.87,-33.60747,-70.85949,3,420,1.0158815152236969,0.0006061130833838427,0.0020147750167897917
-33.60747,-70.85949,-33.61003,-70.87,3,420,1.0158815152236969,0.0006061130833838427,0.0020147750167897917
-33.60747,-70.85949,-33.61003,-70.87,1,420,1.0158815152236969,0.0006061130833838427,0.011731843575418994
-33.46273333,-70.6056277778,-33.453567,-70.605164,4,340,1.0175756940522764,0.0004906629722631108,0.0011109658868121814
-33.46187,-70.63608,-33.457193,-70.645506,4,340,1.018323624095073,0.0004906629722631108,0.0011109658868121814
-33.4767,-70.661797,-33.476944,-70.650833,3,500,1.0194334807227616,0.0007215631945045747,0.002398541686654514
-33.476944,-70.650833,-33.4767,-70.661797,3,340,1.0194334807227616,0.0004906629722631108,0.0016310083469250696
-33.511902,-70.762497,-33.510101,-70.751694,4,380,1.023399474279802,0.0005483880278234767,0.0012416677558489085
-33.510101,-70.751694,-33.511902,-70.762497,4,500,1.023399474279802,0.0007215631945045747,0.0016337733629590903
-33.511902,-70.762497,-33.510101,-70.751694,3,520,1.023399474279802,0.0007504257222847577,0.0024944833541206946
-33.511902,-70.762497,-33.510101,-70.751694,2,800,1.023399474279802,0.0011545011112073194,0.005608524957936063
-33.510101,-70.751694,-33.511902,-70.762497,3,760,1.023399474279802,0.0010967760556469535,0.0036457833637148613
-33.510101,-70.751694,-33.511902,-70.762497,2,1060,1.023399474279802,0.0015297139723496984,0.0074312955692652834
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,380,1.02359576272038,0.0005483880278234767,0.00266404935501963
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,380,1.02359576272038,0.0005483880278234767,0.0018228916818574306
-33.3961694,-70.7933611,-33.386882,-70.793756,4,500,1.0307339753979616,0.0007215631945045747,0.0016337733629590903
-33.386882,-70.793756,-33.3961694,-70.7933611,4,540,1.0307339753979616,0.0007792882500649407,0.0017644752319958175
-33.366215,-70.726887,-33.3569,-70.7273805556,4,400,1.034155793854283,0.0005772505556036597,0.0013070186903672723
-33.408998,-70.746392,-33.4063,-70.7357444444,4,580,1.0346643392694288,0.0008370133056253067,0.0018951771010325448
-33.4063,-70.7357444444,-33.408998,-70.746392,4,380,1.0346643392694288,0.0005483880278234767,0.0012416677558489085
-33.5883,-70.6957,-33.591702,-70.7061,2,400,1.0365153535147855,0.0005772505556036597,0.0028042624789680315
-33.591702,-70.7061,-33.5883,-70.6957,3,380,1.0365153535147855,0.0005483880278234767,0.0018228916818574306
-33.591702,-70.7061,-33.5883,-70.6957,2,380,1.0365153535147855,0.0005483880278234767,0.00266404935501963
-33.5883,-70.6957,-33.591702,-70.7061,3,920,1.0365153535147855,0.0013276762778884174,0.004413316703444306
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,720,1.0374249639565811,0.0010390510000865877,0.0034539000287825005
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,480,1.0374249639565811,0.0006927006667243917,0.0023026000191883333
-33.46171111,-70.6457694444,-33.47103,-70.64481,4,340,1.0374249639565811,0.0004906629722631108,0.0011109658868121814
-33.4468,-70.5527,-33.4383,-70.55736,4,480,1.0375645460714369,0.0006927006667243917,0.0015684224284407268
-33.437893,-70.610703,-33.430589,-70.617847,4,380,1.0476709125232413,0.0005483880278234767,0.0012416677558489085
-33.466606,-70.6864,-33.475601,-70.689903,2,420,1.0494539688990647,0.0006061130833838427,0.002944475602916433
-33.475601,-70.689903,-33.466606,-70.6864,2,400,1.0494539688990647,0.0005772505556036597,0.0028042624789680315
-33.475601,-70.689903,-33.466606,-70.6864,4,460,1.0494539688990647,0.0006638381389442087,0.001503071493922363
-33.466606,-70.6864,-33.475601,-70.689903,4,500,1.0494539688990647,0.0007215631945045747,0.0016337733629590903
-33.46815,-70.5398,-33.477402,-70.542198,4,380,1.0500954600894246,0.0005483880278234767,0.0012416677558489085
-33.477402,-70.542198,-33.46815,-70.5398,4,400,1.0500954600894246,0.0005772505556036597,0.0013070186903672723
-33.4971417,-70.7613083,-33.5063,-70.7645,2,760,1.0581882715881021,0.0010967760556469535,0.00532809871003926
-33.5063,-70.7645,-33.4971417,-70.7613083,3,740,1.0581882715881021,0.0010679135278667707,0.003549841696248681
-33.5063,-70.7645,-33.4971417,-70.7613083,2,700,1.0581882715881021,0.0010101884723064047,0.004907459338194055
-33.4971417,-70.7613083,-33.5063,-70.7645,4,340,1.0581882715881021,0.0004906629722631108,0.0011109658868121814
-33.4971417,-70.7613083,-33.5063,-70.7645,3,920,1.0581882715881021,0.0013276762778884174,0.004413316703444306
-33.3878805556,-70.5434694444,-33.383701,-70.533203,4,340,1.0617729943535974,0.0004906629722631108,0.0011109658868121814
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,880,1.0679144061625911,0.0012699512223280514,0.004221433368511945
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,960,1.0679144061625911,0.0013854013334487834,0.004605200038376667
-33.39128,-70.6222,-33.389362,-70.610896,4,340,1.073017457680522,0.0004906629722631108,0.0011109658868121814
-33.427826,-70.770607,-33.43506,-70.76278,4,440,1.0833064610781877,0.0006349756111640257,0.0014377205594039994
-33.43506,-70.76278,-33.427826,-70.770607,4,400,1.0833064610781877,0.0005772505556036597,0.0013070186903672723
-33.427826,-70.770607,-33.43506,-70.76278,2,540,1.0833064610781877,0.0007792882500649407,0.0037857543466068423
-33.426867,-70.52997,-33.428406,-70.54155,4,340,1.0903810151380369,0.0004906629722631108,0.0011109658868121814
-33.4368,-70.7536,-33.42711111,-70.7516,4,420,1.0905922831802184,0.0006061130833838427,0.0013723696248856359
-33.42711111,-70.7516,-33.4368,-70.7536,4,480,1.0905922831802184,0.0006927006667243917,0.0015684224284407268
-33.563168,-70.603104,-33.555533,-70.595664,3,560,1.0928987547951705,0.0008081507778451237,0.002686366689053056
-33.51744,-70.71743,-33.5215,-70.7067,2,380,1.0938282094695768,0.0005483880278234767,0.00266404935501963
-33.5215,-70.7067,-33.51744,-70.71743,3,460,1.0938282094695768,0.0006638381389442087,0.002206658351722153
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,420,1.0997377417672671,0.0006061130833838427,0.0013723696248856359
-33.373611,-70.692222,-33.382559,-70.687119,4,460,1.1001837059649855,0.0006638381389442087,0.001503071493922363
-33.382559,-70.687119,-33.373215,-70.683082,4,400,1.102336697209697,0.0005772505556036597,0.0013070186903672723
-33.3394444,-70.5119444,-33.348667,-70.516388,4,480,1.1033574508862958,0.0006927006667243917,0.0015684224284407268
-33.61881111,-70.57205,-33.621117,-70.583618,2,360,1.1034909831107342,0.0005195255000432938,0.0025238362310712283
-33.621117,-70.583618,-33.61881111,-70.57205,2,560,1.1034909831107342,0.0008081507778451237,0.003925967470555244
-33.455502,-70.7416,-33.460384,-70.751943,4,900,1.1035388068279428,0.0012988137501082344,0.0029407920533263627
-33.460384,-70.751943,-33.455502,-70.7416,4,800,1.1035388068279428,0.0011545011112073194,0.0026140373807345446
-33.419189,-70.663139,-33.413937,-70.652961,4,400,1.111532676775537,0.0005772505556036597,0.0013070186903672723
-33.413937,-70.652961,-33.419189,-70.663139,4,440,1.111532676775537,0.0006349756111640257,0.0014377205594039994
-33.515995,-70.639496,-33.50715,-70.64513,2,380,1.111947593502093,0.0005483880278234767,0.00266404935501963
-33.50715,-70.64513,-33.515995,-70.639496,2,340,1.111947593502093,0.0004906629722631108,0.0023836231071228267
-33.35707,-70.699357,-33.366596,-70.695595,4,380,1.1130415394593587,0.0005483880278234767,0.0012416677558489085
-33.366596,-70.695595,-33.35707,-70.699357,4,460,1.1130415394593587,0.0006638381389442087,0.001503071493922363
-33.369099,-70.531799,-33.364,-70.5421111111,4,600,1.1139322984038655,0.0008658758334054897,0.0019605280355509086
-33.364,-70.5421111111,-33.369099,-70.531799,4,620,1.1139322984038655,0.0008947383611856727,0.002025878970069272
-33.481529,-70.725731,-33.47901944,-70.7141,3,380,1.1162860426890588,0.0005483880278234767,0.0018228916818574306
-33.5114,-70.67023,-33.502293,-70.6651,3,500,1.116906700031721,0.0007215631945045747,0.002398541686654514
-33.500198,-70.57885,-33.490189,-70.577499,2,400,1.1172076710108545,0.0005772505556036597,0.0028042624789680315
-33.582056,-70.606556,-33.583199,-70.594597,2,1060,1.1174186721990607,0.0015297139723496984,0.0074312955692652834
-33.583199,-70.594597,-33.582056,-70.606556,3,400,1.1174186721990607,0.0005772505556036597,0.0019188333493236113
-33.582056,-70.606556,-33.583199,-70.594597,3,440,1.1174186721990607,0.0006349756111640257,0.0021107166842559725
-33.583199,-70.594597,-33.582056,-70.606556,2,1260,1.1174186721990607,0.0018183392501515284,0.008833426808749299
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,360,1.1176424613442801,0.0005195255000432938,0.001176316821330545
-33.381111,-70.641389,-33.373878,-70.633003,4,520,1.1191493329336792,0.0007504257222847577,0.001699124297477454
-33.373878,-70.633003,-33.381111,-70.641389,4,380,1.1191493329336792,0.0005483880278234767,0.0012416677558489085
-33.44519,-70.73394,-33.43651111,-70.7278,4,1140,1.1191757530580582,0.0016451640834704304,0.003725003267546726
-33.43651111,-70.7278,-33.44519,-70.73394,4,1300,1.1191757530580582,0.0018760643057118942,0.004247810743693635
-33.40489722,-70.6684388889,-33.399918,-70.657936,4,360,1.1223227725920362,0.0005195255000432938,0.001176316821330545
-33.565166,-70.672615,-33.569801,-70.683403,3,400,1.12589084201184,0.0005772505556036597,0.0019188333493236113
-33.460384,-70.751943,-33.47024,-70.7489,4,360,1.1291631285298145,0.0005195255000432938,0.001176316821330545
-33.4428833,-70.7705639,-33.43506,-70.76278,2,360,1.129955758761475,0.0005195255000432938,0.0025238362310712283
-33.565166,-70.672615,-33.55568,-70.66809,3,440,1.1329344275754063,0.0006349756111640257,0.0021107166842559725
-33.4917,-70.672,-33.497028,-70.682419,3,440,1.1343158270858429,0.0006349756111640257,0.0021107166842559725
-33.497028,-70.682419,-33.4917,-70.672,3,400,1.1343158270858429,0.0005772505556036597,0.0019188333493236113
-33.511834,-70.730482,-33.508202,-70.719002,2,420,1.1401638510901824,0.0006061130833838427,0.002944475602916433
-33.52224,-70.64036,-33.519995,-70.652345,3,460,1.1409097484224069,0.0006638381389442087,0.002206658351722153
-33.519995,-70.652345,-33.52224,-70.64036,3,460,1.1409097484224069,0.0006638381389442087,0.002206658351722153
-33.525005,-70.674919,-33.534722,-70.670833,3,560,1.1426308974253438,0.0008081507778451237,0.002686366689053056
-33.534722,-70.670833,-33.525005,-70.674919,3,580,1.1426308974253438,0.0008370133056253067,0.0027823083565192363
-33.5734373,-70.6359241,-33.5832,-70.6318,3,440,1.1485253533735507,0.0006349756111640257,0.0021107166842559725
-33.5832,-70.6318,-33.5734373,-70.6359241,2,360,1.1485253533735507,0.0005195255000432938,0.0025238362310712283
-33.5734373,-70.6359241,-33.5832,-70.6318,2,340,1.1485253533735507,0.0004906629722631108,0.0023836231071228267
-33.471906,-70.75879,-33.46285,-70.76489,4,1720,1.1534325655417728,0.002482177389095737,0.005620180368579271
-33.46285,-70.76489,-33.471906,-70.75879,4,1340,1.1534325655417728,0.0019337893612722601,0.004378512612730362
-33.595389,-70.577806,-33.585487,-70.574005,2,520,1.1535638378974797,0.0007504257222847577,0.0036455412226584407
-33.585487,-70.574005,-33.595389,-70.577806,2,480,1.1535638378974797,0.0006927006667243917,0.0033651149747616375
-33.355801,-70.675606,-33.365936,-70.678437,4,720,1.1545492131291615,0.0010390510000865877,0.00235263364266109
-33.365936,-70.678437,-33.355801,-70.675606,4,620,1.1545492131291615,0.0008947383611856727,0.002025878970069272
-33.42942,-70.64539,-33.421299,-70.653191,4,360,1.1565707198073354,0.0005195255000432938,0.001176316821330545
-33.55568,-70.66809,-33.56167,-70.67833,3,440,1.1599907701296153,0.0006349756111640257,0.0021107166842559725
-33.56167,-70.67833,-33.55568,-70.66809,3,440,1.1599907701296153,0.0006349756111640257,0.0021107166842559725
-33.55568,-70.66809,-33.54914,-70.67785,3,840,1.1609027469978666,0.0012122261667676854,0.004029550033579583
-33.54914,-70.67785,-33.55568,-70.66809,3,740,1.1609027469978666,0.0010679135278667707,0.003549841696248681
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,420,1.1643527646598903,0.0006061130833838427,0.0013723696248856359
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,420,1.1643527646598903,0.0006061130833838427,0.0013723696248856359
-33.3539444444,-70.75475,-33.364227,-70.752159,4,640,1.1656645207744807,0.0009236008889658556,0.0020912299045876357
-33.364227,-70.752159,-33.3539444444,-70.75475,4,380,1.1656645207744807,0.0005483880278234767,0.0012416677558489085
-33.42711111,-70.7516,-33.423284,-70.739914,4,340,1.166776542938318,0.0004906629722631108,0.0011109658868121814
-33.423284,-70.739914,-33.42711111,-70.7516,4,360,1.166776542938318,0.0005195255000432938,0.001176316821330545
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,400,1.1686293996858785,0.0005772505556036597,0.0019188333493236113
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,340,1.1686293996858785,0.0004906629722631108,0.0016310083469250696
-33.40561,-70.62382,-33.4092417,-70.6356583,4,400,1.1725696427354535,0.0005772505556036597,0.0013070186903672723
-33.4092417,-70.6356583,-33.40561,-70.62382,4,560,1.1725696427354535,0.0008081507778451237,0.0018298261665141812
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,580,1.17485952806819,0.0008370133056253067,0.0027823083565192363
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,340,1.17485952806819,0.0004906629722631108,0.0016310083469250696
-33.378479,-70.675438,-33.382559,-70.687119,4,420,1.177353432814943,0.0006061130833838427,0.0013723696248856359
-33.382559,-70.687119,-33.378479,-70.675438,4,480,1.177353432814943,0.0006927006667243917,0.0015684224284407268
-33.378479,-70.675438,-33.382559,-70.687119,2,380,1.177353432814943,0.0005483880278234767,0.00266404935501963
-33.5832,-70.6318,-33.588299,-70.642953,2,380,1.1797398256890683,0.0005483880278234767,0.00266404935501963
-33.588299,-70.642953,-33.5832,-70.6318,2,440,1.1797398256890683,0.0006349756111640257,0.0030846887268648347
-33.5028,-70.742447,-33.510101,-70.751694,2,720,1.180657459271812,0.0010390510000865877,0.005047672462142457
-33.510101,-70.751694,-33.5028,-70.742447,2,440,1.180657459271812,0.0006349756111640257,0.0030846887268648347
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,400,1.1827083470505515,0.0005772505556036597,0.0013070186903672723
-33.600056,-70.682568,-33.58956,-70.68024,1,440,1.1840495991077427,0.0006349756111640257,0.012290502793296089
-33.58956,-70.68024,-33.600056,-70.682568,2,400,1.1840495991077427,0.0005772505556036597,0.0028042624789680315
-33.604576,-70.591772,-33.614167,-70.5975,2,360,1.189216225871447,0.0005195255000432938,0.0025238362310712283
-33.614167,-70.5975,-33.604576,-70.591772,3,460,1.189216225871447,0.0006638381389442087,0.002206658351722153
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1040,1.1916707441518013,0.0015008514445695154,0.004988966708241389
-33.5052306,-70.7872417,-33.511799,-70.777092,3,960,1.1916707441518013,0.0013854013334487834,0.004605200038376667
-33.54671,-70.58834,-33.555533,-70.595664,4,360,1.1917531290905148,0.0005195255000432938,0.001176316821330545
-33.555533,-70.595664,-33.54671,-70.58834,4,520,1.1917531290905148,0.0007504257222847577,0.001699124297477454
-33.54671,-70.58834,-33.555533,-70.595664,2,360,1.1917531290905148,0.0005195255000432938,0.0025238362310712283
-33.5315,-70.61686,-33.525051,-70.627136,3,380,1.1928195302448414,0.0005483880278234767,0.0018228916818574306
-33.4071,-70.681,-33.40489722,-70.6684388889,4,340,1.1937388479867987,0.0004906629722631108,0.0011109658868121814
-33.40489722,-70.6684388889,-33.4071,-70.681,4,500,1.1937388479867987,0.0007215631945045747,0.0016337733629590903
-33.3415,-70.4993,-33.3394444,-70.5119444,4,380,1.1989761565095085,0.0005483880278234767,0.0012416677558489085
-33.3394444,-70.5119444,-33.3415,-70.4993,4,440,1.1989761565095085,0.0006349756111640257,0.0014377205594039994
-33.526978,-70.599205,-33.517525,-70.6054916667,3,380,1.2001536206533898,0.0005483880278234767,0.0018228916818574306
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1460,1.200980715871688,0.0021069645279533583,0.004770618219840544
