lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.51133888,-70.7998,-33.509861,-70.790861,3,500,0.8465544524655518,0.0009808537350910233,0.00337609723160027
-33.42942,-70.64539,-33.4324,-70.637,4,400,0.8473576837027074,0.0007846829880728185,0.001625487646293888
-33.4324,-70.637,-33.42942,-70.64539,4,380,0.8473576837027074,0.0007454488386691776,0.0015442132639791938
-33.384377,-70.75853,-33.37725,-70.7552,4,440,0.8490256325441875,0.0008631512868801004,0.001788036410923277
-33.37725,-70.7552,-33.384377,-70.75853,4,320,0.8490256325441875,0.0006277463904582549,0.0013003901170351106
-33.384377,-70.75853,-33.37725,-70.7552,3,360,0.8490256325441875,0.0007062146892655367,0.0024307900067521947
-33.507639,-70.658528,-33.502293,-70.6651,2,300,0.8511626747981479,0.0005885122410546139,0.003205128205128205
-33.5114,-70.67023,-33.518984,-70.668778,3,420,0.8519176132631779,0.0008239171374764595,0.002835921674544227
-33.518984,-70.668778,-33.5114,-70.67023,3,700,0.8519176132631779,0.0013731952291274325,0.004726536124240378
-33.58956,-70.68024,-33.582946,-70.675509,2,300,0.855006107222558,0.0005885122410546139,0.003205128205128205
-33.420838,-70.758933,-33.413105,-70.759605,4,320,0.8599561758095269,0.0006277463904582549,0.0013003901170351106
-33.423056,-70.589611,-33.418811,-70.581871,4,320,0.8601690532314417,0.0006277463904582549,0.0013003901170351106
-33.4558,-70.6979972222,-33.45829,-70.706787,4,300,0.862577980122577,0.0005885122410546139,0.0012191157347204162
-33.60828,-70.87911,-33.61003,-70.87,1,300,0.867455344923458,0.0005885122410546139,0.01364877161055505
-33.61003,-70.87,-33.60828,-70.87911,1,300,0.867455344923458,0.0005885122410546139,0.01364877161055505
-33.61003,-70.87,-33.60828,-70.87911,4,320,0.867455344923458,0.0006277463904582549,0.0013003901170351106
-33.578775,-70.710669,-33.576099,-70.701881,3,340,0.8681864695289199,0.0006669805398618958,0.0022957461174881837
-33.42942,-70.64539,-33.422439,-70.641038,4,320,0.8736829542027921,0.0006277463904582549,0.0013003901170351106
-33.525005,-70.674919,-33.518984,-70.668778,3,480,0.8783137006945105,0.0009416195856873823,0.0032410533423362594
-33.518984,-70.668778,-33.525005,-70.674919,3,580,0.8783137006945105,0.0011377903327055869,0.003916272788656313
-33.80332,-70.73996,-33.810993,-70.742599,3,820,0.8854642181531422,0.0016086001255492782,0.005536799459824443
-33.810993,-70.742599,-33.80332,-70.73996,3,760,0.8854642181531422,0.0014908976773383553,0.0051316677920324105
-33.334549,-70.719765,-33.329006,-70.726631,4,400,0.8868902780647934,0.0007846829880728185,0.001625487646293888
-33.4022556,-70.5778,-33.404747,-70.586861,4,300,0.8870417967458463,0.0005885122410546139,0.0012191157347204162
-33.404747,-70.586861,-33.4022556,-70.5778,4,300,0.8870417967458463,0.0005885122410546139,0.0012191157347204162
-33.360249,-70.496994,-33.361028,-70.5065,4,380,0.8889432282035974,0.0007454488386691776,0.0015442132639791938
-33.472569,-70.563449,-33.478989,-70.557693,2,440,0.890655906629621,0.0008631512868801004,0.004700854700854701
-33.472569,-70.563449,-33.478989,-70.557693,3,500,0.890655906629621,0.0009808537350910233,0.00337609723160027
-33.478989,-70.557693,-33.472569,-70.563449,2,340,0.890655906629621,0.0006669805398618958,0.0036324786324786326
-33.478989,-70.557693,-33.472569,-70.563449,3,440,0.890655906629621,0.0008631512868801004,0.002970965563808238
-33.518984,-70.668778,-33.516399,-70.659698,4,560,0.8909577303963055,0.001098556183301946,0.0022756827048114434
-33.518984,-70.668778,-33.516399,-70.659698,3,480,0.8909577303963055,0.0009416195856873823,0.0032410533423362594
-33.518984,-70.668778,-33.516399,-70.659698,2,360,0.8909577303963055,0.0007062146892655367,0.0038461538461538464
-33.591702,-70.7061,-33.594795,-70.6972,3,680,0.8945218208394813,0.0013339610797237916,0.004591492234976367
-33.594795,-70.6972,-33.591702,-70.7061,2,360,0.8945218208394813,0.0007062146892655367,0.0038461538461538464
-33.591702,-70.7061,-33.594795,-70.6972,2,540,0.8945218208394813,0.001059322033898305,0.0057692307692307696
-33.594795,-70.6972,-33.591702,-70.7061,3,860,0.8945218208394813,0.00168706842435656,0.005806887238352465
-33.606389,-70.569167,-33.59989,-70.5749,3,400,0.8959519198647392,0.0007846829880728185,0.0027008777852802163
-33.4542,-70.5309,-33.45408,-70.54056,4,480,0.8982034268191257,0.0009416195856873823,0.0019505851755526658
-33.45408,-70.54056,-33.4542,-70.5309,4,360,0.8982034268191257,0.0007062146892655367,0.0014629388816644994
-33.46187,-70.63608,-33.46171111,-70.6457694444,4,580,0.9009355620528867,0.0011377903327055869,0.0023569570871261377
-33.46187,-70.63608,-33.46171111,-70.6457694444,3,500,0.9009355620528867,0.0009808537350910233,0.00337609723160027
-33.465453,-70.722242,-33.457311,-70.721569,4,420,0.9052158540674689,0.0008239171374764595,0.0017067620286085826
-33.457311,-70.721569,-33.465453,-70.722242,4,340,0.9052158540674689,0.0006669805398618958,0.0013816644993498049
-33.437893,-70.610703,-33.43534444,-70.6199611111,4,320,0.906130615468595,0.0006277463904582549,0.0013003901170351106
-33.618198,-70.6222,-33.6193,-70.6319,1,300,0.9083770036607507,0.0005885122410546139,0.01364877161055505
-33.426867,-70.52997,-33.419417,-70.534028,4,1100,0.9084067472527507,0.002157878217200251,0.004470091027308193
-33.419417,-70.534028,-33.426867,-70.52997,4,1040,0.9084067472527507,0.0020401757689893284,0.0042262678803641094
-33.354317,-70.5093,-33.348667,-70.516388,4,360,0.909925603973497,0.0007062146892655367,0.0014629388816644994
-33.414,-70.65553,-33.419189,-70.663139,4,440,0.9121951357363611,0.0008631512868801004,0.001788036410923277
-33.4619,-70.6955,-33.468605,-70.701187,4,420,0.9124298472857856,0.0008239171374764595,0.0017067620286085826
-33.408054,-70.659508,-33.399918,-70.657936,3,340,0.914149660326737,0.0006669805398618958,0.0022957461174881837
-33.373215,-70.683082,-33.365936,-70.678437,4,380,0.9157655930854636,0.0007454488386691776,0.0015442132639791938
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,460,0.9161089613371322,0.0009023854362837414,0.0018693107932379713
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,400,0.9161089613371322,0.0007846829880728185,0.001625487646293888
-33.369883,-70.700936,-33.3676,-70.71045,4,320,0.9208925741544611,0.0006277463904582549,0.0013003901170351106
-33.517525,-70.6054916667,-33.516998,-70.595596,3,420,0.9212042543859151,0.0008239171374764595,0.002835921674544227
-33.516998,-70.595596,-33.517525,-70.6054916667,3,400,0.9212042543859151,0.0007846829880728185,0.0027008777852802163
-33.406101,-70.644196,-33.397935,-70.642375,4,300,0.9214106538027911,0.0005885122410546139,0.0012191157347204162
-33.397935,-70.642375,-33.406101,-70.644196,4,300,0.9214106538027911,0.0005885122410546139,0.0012191157347204162
-33.5439,-70.743996,-33.5355,-70.744698,3,420,0.9339571674905007,0.0008239171374764595,0.002835921674544227
-33.5355,-70.744698,-33.5439,-70.743996,3,340,0.9339571674905007,0.0006669805398618958,0.0022957461174881837
-33.5355,-70.744698,-33.5439,-70.743996,2,520,0.9339571674905007,0.0010200878844946642,0.005555555555555556
-33.5439,-70.743996,-33.5355,-70.744698,2,600,0.9339571674905007,0.0011770244821092278,0.00641025641025641
-33.471906,-70.75879,-33.47024,-70.7489,4,420,0.9376960757017271,0.0008239171374764595,0.0017067620286085826
-33.47024,-70.7489,-33.471906,-70.75879,4,600,0.9376960757017271,0.0011770244821092278,0.0024382314694408325
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,340,0.9384885150828539,0.0006669805398618958,0.0022957461174881837
-33.65760277,-70.939897222,-33.66358,-70.9327,4,740,0.9408243477098825,0.0014516635279347143,0.003007152145643693
-33.65760277,-70.939897222,-33.66358,-70.9327,3,320,0.9408243477098825,0.0006277463904582549,0.0021607022282241727
-33.65760277,-70.939897222,-33.66358,-70.9327,2,800,0.9408243477098825,0.001569365976145637,0.008547008547008548
-33.65760277,-70.939897222,-33.66358,-70.9327,1,540,0.9408243477098825,0.001059322033898305,0.02456778889899909
-33.60652,-70.8932,-33.61152,-70.90142,2,380,0.9431423551798964,0.0007454488386691776,0.00405982905982906
-33.498584,-70.61592,-33.50135,-70.6062805556,4,340,0.9468029749281496,0.0006669805398618958,0.0013816644993498049
-33.472947,-70.64798,-33.47056111,-70.6577805556,3,320,0.9486445157386751,0.0006277463904582549,0.0021607022282241727
-33.472947,-70.64798,-33.47056111,-70.6577805556,4,320,0.9486445157386751,0.0006277463904582549,0.0013003901170351106
-33.482505,-70.643133,-33.47989,-70.63341,4,340,0.9490845518412505,0.0006669805398618958,0.0013816644993498049
-33.419189,-70.663139,-33.421299,-70.653191,3,600,0.9543777668173814,0.0011770244821092278,0.004051316677920324
-33.421299,-70.653191,-33.419189,-70.663139,3,360,0.9543777668173814,0.0007062146892655367,0.0024307900067521947
-33.419189,-70.663139,-33.421299,-70.653191,4,940,0.9543777668173814,0.0018440050219711236,0.0038198959687906374
-33.421299,-70.653191,-33.419189,-70.663139,4,920,0.9543777668173814,0.0018047708725674827,0.0037386215864759426
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,420,0.9582363827064322,0.0008239171374764595,0.0017067620286085826
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,680,0.9582363827064322,0.0013339610797237916,0.0027633289986996098
-33.355801,-70.675606,-33.348404,-70.67012,4,480,0.9663429278038682,0.0009416195856873823,0.0019505851755526658
-33.348404,-70.67012,-33.355801,-70.675606,4,460,0.9663429278038682,0.0009023854362837414,0.0018693107932379713
-33.451173,-70.666031,-33.446897,-70.675103,4,300,0.9676747824519633,0.0005885122410546139,0.0012191157347204162
-33.511799,-70.777092,-33.514828,-70.767303,3,300,0.9695464589507643,0.0005885122410546139,0.002025658338960162
-33.44185,-70.533997,-33.44474,-70.543892,4,300,0.9743039719907195,0.0005885122410546139,0.0012191157347204162
-33.507639,-70.658528,-33.516399,-70.659698,4,720,0.9776652517858224,0.0014124293785310734,0.002925877763328999
-33.507639,-70.658528,-33.516399,-70.659698,2,680,0.9776652517858224,0.0013339610797237916,0.007264957264957265
-33.507639,-70.658528,-33.516399,-70.659698,3,660,0.9776652517858224,0.0012947269303201507,0.004456448345712356
-33.45842,-70.61891,-33.449917,-70.621742,4,300,0.979153860692661,0.0005885122410546139,0.0012191157347204162
-33.40554,-70.71915,-33.414356,-70.718353,4,620,0.9806046340596467,0.0012162586315128687,0.002519505851755527
-33.414356,-70.718353,-33.40554,-70.71915,4,560,0.9806046340596467,0.001098556183301946,0.0022756827048114434
-33.517525,-70.6054916667,-33.521742,-70.596197,3,300,0.9820276779427153,0.0005885122410546139,0.002025658338960162
-33.521742,-70.596197,-33.517525,-70.6054916667,3,360,0.9820276779427153,0.0007062146892655367,0.0024307900067521947
-33.517525,-70.6054916667,-33.521742,-70.596197,2,320,0.9820276779427153,0.0006277463904582549,0.003418803418803419
-33.46316,-70.59702,-33.457083,-70.589306,4,380,0.9841634704935497,0.0007454488386691776,0.0015442132639791938
-33.457083,-70.589306,-33.46316,-70.59702,4,360,0.9841634704935497,0.0007062146892655367,0.0014629388816644994
-33.51015555,-70.6079,-33.50135,-70.6062805556,4,320,0.988177973060026,0.0006277463904582549,0.0013003901170351106
-33.46187,-70.63608,-33.45411,-70.64149,4,700,0.9968630607654442,0.0013731952291274325,0.002844603381014304
-33.46187,-70.63608,-33.45411,-70.64149,3,520,0.9968630607654442,0.0010200878844946642,0.003511141120864281
-33.46187,-70.63608,-33.45411,-70.64149,2,320,0.9968630607654442,0.0006277463904582549,0.003418803418803419
-33.481529,-70.725731,-33.490539,-70.724671,3,340,1.004171369091999,0.0006669805398618958,0.0022957461174881837
-33.452523,-70.608743,-33.448101,-70.599297,4,400,1.0059149202258575,0.0007846829880728185,0.001625487646293888
-33.448101,-70.599297,-33.452523,-70.608743,4,400,1.0059149202258575,0.0007846829880728185,0.001625487646293888
-33.316719,-70.747447,-33.31119,-70.73882,4,340,1.0106520487780322,0.0006669805398618958,0.0013816644993498049
-33.31119,-70.73882,-33.316719,-70.747447,4,300,1.0106520487780322,0.0005885122410546139,0.0012191157347204162
-33.316719,-70.747447,-33.31119,-70.73882,1,340,1.0106520487780322,0.0006669805398618958,0.015468607825295723
-33.540278,-70.634722,-33.54822,-70.629375,2,300,1.0112199374505146,0.0005885122410546139,0.003205128205128205
-33.586667,-70.653889,-33.59125,-70.66331,2,300,1.0115284252531314,0.0005885122410546139,0.003205128205128205
-33.60747,-70.85949,-33.61003,-70.87,3,380,1.0158815152236969,0.0007454488386691776,0.0025658338960162052
-33.46187,-70.63608,-33.457193,-70.645506,4,340,1.018323624095073,0.0006669805398618958,0.0013816644993498049
-33.511902,-70.762497,-33.510101,-70.751694,4,380,1.023399474279802,0.0007454488386691776,0.0015442132639791938
-33.510101,-70.751694,-33.511902,-70.762497,3,800,1.023399474279802,0.001569365976145637,0.0054017555705604325
-33.510101,-70.751694,-33.511902,-70.762497,2,660,1.023399474279802,0.0012947269303201507,0.007051282051282051
-33.511902,-70.762497,-33.510101,-70.751694,3,900,1.023399474279802,0.0017655367231638418,0.006076975016880486
-33.510101,-70.751694,-33.511902,-70.762497,4,600,1.023399474279802,0.0011770244821092278,0.0024382314694408325
-33.511902,-70.762497,-33.510101,-70.751694,2,560,1.023399474279802,0.001098556183301946,0.005982905982905983
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,380,1.02359576272038,0.0007454488386691776,0.00405982905982906
-33.3961694,-70.7933611,-33.386882,-70.793756,4,520,1.0307339753979616,0.0010200878844946642,0.0021131339401820547
-33.386882,-70.793756,-33.3961694,-70.7933611,4,400,1.0307339753979616,0.0007846829880728185,0.001625487646293888
-33.5883,-70.6957,-33.591702,-70.7061,3,360,1.0365153535147855,0.0007062146892655367,0.0024307900067521947
-33.591702,-70.7061,-33.5883,-70.6957,3,480,1.0365153535147855,0.0009416195856873823,0.0032410533423362594
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,440,1.0374249639565811,0.0008631512868801004,0.002970965563808238
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,560,1.0374249639565811,0.001098556183301946,0.0037812288993923026
-33.472481,-70.631531,-33.476898,-70.621597,4,340,1.0452751378561416,0.0006669805398618958,0.0013816644993498049
-33.475601,-70.689903,-33.466606,-70.6864,2,360,1.0494539688990647,0.0007062146892655367,0.0038461538461538464
-33.475601,-70.689903,-33.466606,-70.6864,4,560,1.0494539688990647,0.001098556183301946,0.0022756827048114434
-33.466606,-70.6864,-33.475601,-70.689903,2,340,1.0494539688990647,0.0006669805398618958,0.0036324786324786326
-33.466606,-70.6864,-33.475601,-70.689903,4,320,1.0494539688990647,0.0006277463904582549,0.0013003901170351106
-33.53774,-70.76963,-33.54454,-70.76177,2,320,1.049656660310876,0.0006277463904582549,0.003418803418803419
-33.477402,-70.542198,-33.46815,-70.5398,4,360,1.0500954600894246,0.0007062146892655367,0.0014629388816644994
-33.465096,-70.673599,-33.455639,-70.672699,3,300,1.0522329130022394,0.0005885122410546139,0.002025658338960162
-33.5063,-70.7645,-33.4971417,-70.7613083,3,940,1.0581882715881021,0.0018440050219711236,0.006347062795408508
-33.4971417,-70.7613083,-33.5063,-70.7645,3,880,1.0581882715881021,0.001726302573760201,0.005941931127616476
-33.4971417,-70.7613083,-33.5063,-70.7645,4,340,1.0581882715881021,0.0006669805398618958,0.0013816644993498049
-33.5063,-70.7645,-33.4971417,-70.7613083,2,600,1.0581882715881021,0.0011770244821092278,0.00641025641025641
-33.4971417,-70.7613083,-33.5063,-70.7645,2,640,1.0581882715881021,0.0012554927809165098,0.006837606837606838
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,560,1.0679144061625911,0.001098556183301946,0.0037812288993923026
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,920,1.0679144061625911,0.0018047708725674827,0.006212018906144497
-33.531075,-70.68684,-33.5305,-70.6985,3,300,1.084969165431752,0.0005885122410546139,0.002025658338960162
-33.426867,-70.52997,-33.428406,-70.54155,4,300,1.0903810151380369,0.0005885122410546139,0.0012191157347204162
-33.4368,-70.7536,-33.42711111,-70.7516,4,580,1.0905922831802184,0.0011377903327055869,0.0023569570871261377
-33.414167,-70.580833,-33.423794,-70.578293,4,320,1.093571706303745,0.0006277463904582549,0.0013003901170351106
-33.51744,-70.71743,-33.5215,-70.7067,2,300,1.0938282094695768,0.0005885122410546139,0.003205128205128205
-33.5215,-70.7067,-33.51744,-70.71743,3,320,1.0938282094695768,0.0006277463904582549,0.0021607022282241727
-33.51744,-70.71743,-33.5215,-70.7067,3,380,1.0938282094695768,0.0007454488386691776,0.0025658338960162052
-33.3913,-70.571503,-33.3997,-70.57774,4,380,1.0975783208780923,0.0007454488386691776,0.0015442132639791938
-33.373611,-70.692222,-33.382559,-70.687119,4,300,1.1001837059649855,0.0005885122410546139,0.0012191157347204162
-33.382559,-70.687119,-33.373215,-70.683082,4,320,1.102336697209697,0.0006277463904582549,0.0013003901170351106
-33.373215,-70.683082,-33.382559,-70.687119,4,400,1.102336697209697,0.0007846829880728185,0.001625487646293888
-33.348667,-70.516388,-33.3394444,-70.5119444,4,320,1.1033574508862958,0.0006277463904582549,0.0013003901170351106
-33.621117,-70.583618,-33.61881111,-70.57205,2,560,1.1034909831107342,0.001098556183301946,0.005982905982905983
-33.61881111,-70.57205,-33.621117,-70.583618,2,320,1.1034909831107342,0.0006277463904582549,0.003418803418803419
-33.460384,-70.751943,-33.455502,-70.7416,4,480,1.1035388068279428,0.0009416195856873823,0.0019505851755526658
-33.455502,-70.7416,-33.460384,-70.751943,4,640,1.1035388068279428,0.0012554927809165098,0.002600780234070221
-33.413937,-70.652961,-33.419189,-70.663139,4,400,1.111532676775537,0.0007846829880728185,0.001625487646293888
-33.515995,-70.639496,-33.50715,-70.64513,2,300,1.111947593502093,0.0005885122410546139,0.003205128205128205
-33.35707,-70.699357,-33.366596,-70.695595,4,320,1.1130415394593587,0.0006277463904582549,0.0013003901170351106
-33.364,-70.5421111111,-33.369099,-70.531799,4,380,1.1139322984038655,0.0007454488386691776,0.0015442132639791938
-33.502293,-70.6651,-33.5114,-70.67023,3,420,1.116906700031721,0.0008239171374764595,0.002835921674544227
-33.582056,-70.606556,-33.583199,-70.594597,3,340,1.1174186721990607,0.0006669805398618958,0.0022957461174881837
-33.582056,-70.606556,-33.583199,-70.594597,2,720,1.1174186721990607,0.0014124293785310734,0.007692307692307693
-33.583199,-70.594597,-33.582056,-70.606556,2,960,1.1174186721990607,0.0018832391713747645,0.010256410256410256
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,300,1.1176424613442801,0.0005885122410546139,0.0012191157347204162
-33.381111,-70.641389,-33.373878,-70.633003,4,420,1.1191493329336792,0.0008239171374764595,0.0017067620286085826
-33.44519,-70.73394,-33.43651111,-70.7278,4,1300,1.1191757530580582,0.0025502197112366605,0.005282834850455136
-33.43651111,-70.7278,-33.44519,-70.73394,4,1040,1.1191757530580582,0.0020401757689893284,0.0042262678803641094
-33.408054,-70.659508,-33.41642222,-70.6662694444,4,300,1.1211506794631771,0.0005885122410546139,0.0012191157347204162
-33.5114,-70.67023,-33.516399,-70.659698,2,380,1.1246744133655273,0.0007454488386691776,0.00405982905982906
-33.5114,-70.67023,-33.516399,-70.659698,3,420,1.1246744133655273,0.0008239171374764595,0.002835921674544227
-33.5114,-70.67023,-33.516399,-70.659698,4,400,1.1246744133655273,0.0007846829880728185,0.001625487646293888
-33.569801,-70.683403,-33.565166,-70.672615,3,320,1.12589084201184,0.0006277463904582549,0.0021607022282241727
-33.55568,-70.66809,-33.565166,-70.672615,3,320,1.1329344275754063,0.0006277463904582549,0.0021607022282241727
-33.565166,-70.672615,-33.55568,-70.66809,3,460,1.1329344275754063,0.0009023854362837414,0.0031060094530722484
-33.4917,-70.672,-33.497028,-70.682419,3,320,1.1343158270858429,0.0006277463904582549,0.0021607022282241727
-33.519995,-70.652345,-33.52224,-70.64036,3,640,1.1409097484224069,0.0012554927809165098,0.004321404456448345
-33.525005,-70.674919,-33.534722,-70.670833,3,400,1.1426308974253438,0.0007846829880728185,0.0027008777852802163
-33.476898,-70.621597,-33.47989,-70.63341,4,300,1.1470206055858996,0.0005885122410546139,0.0012191157347204162
-33.5734373,-70.6359241,-33.5832,-70.6318,3,320,1.1485253533735507,0.0006277463904582549,0.0021607022282241727
-33.46285,-70.76489,-33.471906,-70.75879,4,960,1.1534325655417728,0.0018832391713747645,0.0039011703511053317
-33.471906,-70.75879,-33.46285,-70.76489,4,1080,1.1534325655417728,0.00211864406779661,0.004388816644993498
-33.595389,-70.577806,-33.585487,-70.574005,2,440,1.1535638378974797,0.0008631512868801004,0.004700854700854701
-33.355801,-70.675606,-33.365936,-70.678437,4,460,1.1545492131291615,0.0009023854362837414,0.0018693107932379713
-33.365936,-70.678437,-33.355801,-70.675606,4,540,1.1545492131291615,0.001059322033898305,0.002194408322496749
-33.55568,-70.66809,-33.56167,-70.67833,3,340,1.1599907701296153,0.0006669805398618958,0.0022957461174881837
-33.56167,-70.67833,-33.55568,-70.66809,3,380,1.1599907701296153,0.0007454488386691776,0.0025658338960162052
-33.54914,-70.67785,-33.55568,-70.66809,3,620,1.1609027469978666,0.0012162586315128687,0.004186360567184335
-33.55568,-70.66809,-33.54914,-70.67785,3,560,1.1609027469978666,0.001098556183301946,0.0037812288993923026
-33.42711111,-70.7516,-33.423284,-70.739914,4,340,1.166776542938318,0.0006669805398618958,0.0013816644993498049
-33.423284,-70.739914,-33.42711111,-70.7516,4,400,1.166776542938318,0.0007846829880728185,0.001625487646293888
-33.4092417,-70.6356583,-33.40561,-70.62382,4,580,1.1725696427354535,0.0011377903327055869,0.0023569570871261377
-33.40561,-70.62382,-33.4092417,-70.6356583,4,440,1.1725696427354535,0.0008631512868801004,0.001788036410923277
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,360,1.17485952806819,0.0007062146892655367,0.0038461538461538464
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,320,1.17485952806819,0.0006277463904582549,0.0021607022282241727
-33.382559,-70.687119,-33.378479,-70.675438,4,380,1.177353432814943,0.0007454488386691776,0.0015442132639791938
-33.382559,-70.687119,-33.378479,-70.675438,2,360,1.177353432814943,0.0007062146892655367,0.0038461538461538464
-33.378479,-70.675438,-33.382559,-70.687119,4,440,1.177353432814943,0.0008631512868801004,0.001788036410923277
-33.5028,-70.742447,-33.510101,-70.751694,2,360,1.180657459271812,0.0007062146892655367,0.0038461538461538464
-33.510101,-70.751694,-33.5028,-70.742447,2,500,1.180657459271812,0.0009808537350910233,0.005341880341880342
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,400,1.1827083470505515,0.0007846829880728185,0.001625487646293888
-33.604576,-70.591772,-33.614167,-70.5975,3,300,1.189216225871447,0.0005885122410546139,0.002025658338960162
-33.511799,-70.777092,-33.5052306,-70.7872417,3,660,1.1916707441518013,0.0012947269303201507,0.004456448345712356
-33.5052306,-70.7872417,-33.511799,-70.777092,3,580,1.1916707441518013,0.0011377903327055869,0.003916272788656313
-33.525051,-70.627136,-33.5315,-70.61686,3,300,1.1928195302448414,0.0005885122410546139,0.002025658338960162
-33.40489722,-70.6684388889,-33.4071,-70.681,4,480,1.1937388479867987,0.0009416195856873823,0.0019505851755526658
-33.4071,-70.681,-33.40489722,-70.6684388889,4,540,1.1937388479867987,0.001059322033898305,0.002194408322496749
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1240,1.200980715871688,0.0024325172630257374,0.005039011703511054
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1140,1.200980715871688,0.002236346516007533,0.0046326397919375815
-33.626266,-70.630898,-33.618198,-70.6222,1,300,1.205073125338593,0.0005885122410546139,0.01364877161055505
-33.626266,-70.630898,-33.618198,-70.6222,3,460,1.205073125338593,0.0009023854362837414,0.0031060094530722484
-33.618198,-70.6222,-33.626266,-70.630898,1,400,1.205073125338593,0.0007846829880728185,0.018198362147406732
-33.4071,-70.681,-33.397087,-70.686066,4,420,1.2064159639931014,0.0008239171374764595,0.0017067620286085826
-33.397087,-70.686066,-33.4071,-70.681,4,360,1.2064159639931014,0.0007062146892655367,0.0014629388816644994
-33.4487,-70.612175,-33.437893,-70.610703,4,340,1.2064193179261808,0.0006669805398618958,0.0013816644993498049
-33.521996,-70.5802,-33.51153,-70.57663,3,440,1.2072754147429692,0.0008631512868801004,0.002970965563808238
-33.51153,-70.57663,-33.521996,-70.5802,3,520,1.2072754147429692,0.0010200878844946642,0.003511141120864281
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,320,1.210251013183396,0.0006277463904582549,0.0013003901170351106
-33.480442,-70.516347,-33.48346666,-70.5288583333,4,300,1.210251013183396,0.0005885122410546139,0.0012191157347204162
-33.42286,-70.56483,-33.43028,-70.55528,4,400,1.2108268673729743,0.0007846829880728185,0.001625487646293888
-33.444187,-70.720938,-33.44519,-70.73394,4,300,1.214054230331635,0.0005885122410546139,0.0012191157347204162
-33.428406,-70.54155,-33.419417,-70.534028,4,340,1.21794482392641,0.0006669805398618958,0.0013816644993498049
-33.57886,-70.57684,-33.56896,-70.582621,2,320,1.2222125297788529,0.0006277463904582549,0.003418803418803419
-33.3501,-70.7166,-33.34259,-70.70699,4,1260,1.2223031402219258,0.0024717514124293787,0.0051202860858257475
-33.34259,-70.70699,-33.3501,-70.7166,4,580,1.2223031402219258,0.0011377903327055869,0.0023569570871261377
-33.3501,-70.7166,-33.34259,-70.70699,2,360,1.2223031402219258,0.0007062146892655367,0.0038461538461538464
-33.539993,-70.665703,-33.548575,-70.65739,3,340,1.2256191980686972,0.0006669805398618958,0.0022957461174881837
-33.423589,-70.595797,-33.415501,-70.586792,4,340,1.2272667477308576,0.0006669805398618958,0.0013816644993498049
-33.364,-70.5421111111,-33.35538,-70.533827,4,340,1.2282129972543387,0.0006669805398618958,0.0013816644993498049
-33.460384,-70.751943,-33.46285,-70.76489,4,420,1.2342845397088165,0.0008239171374764595,0.0017067620286085826
-33.46285,-70.76489,-33.460384,-70.751943,4,560,1.2342845397088165,0.001098556183301946,0.0022756827048114434
-33.368806,-70.505202,-33.373894,-70.516998,4,440,1.2342891769642472,0.0008631512868801004,0.001788036410923277
-33.373894,-70.516998,-33.368806,-70.505202,4,420,1.2342891769642472,0.0008239171374764595,0.0017067620286085826
-33.283845,-70.877409,-33.281887,-70.890503,4,2600,1.238937205213757,0.005100439422473321,0.010565669700910272
-33.281887,-70.890503,-33.283845,-70.877409,4,2300,1.238937205213757,0.004511927181418707,0.009346553966189858
-33.47103,-70.64481,-33.472481,-70.631531,4,340,1.2447664132333298,0.0006669805398618958,0.0013816644993498049
-33.507639,-70.658528,-33.50715,-70.64513,3,340,1.2460513140395795,0.0006669805398618958,0.0022957461174881837
-33.50715,-70.64513,-33.507639,-70.658528,3,540,1.2460513140395795,0.001059322033898305,0.0036461850101282916
-33.50715,-70.64513,-33.507639,-70.658528,2,520,1.2460513140395795,0.0010200878844946642,0.005555555555555556
-33.507639,-70.658528,-33.50715,-70.64513,2,740,1.2460513140395795,0.0014516635279347143,0.007905982905982906
-33.378479,-70.675438,-33.38683,-70.666452,2,320,1.2477948072501872,0.0006277463904582549,0.003418803418803419
-33.378479,-70.675438,-33.38683,-70.666452,4,620,1.2477948072501872,0.0012162586315128687,0.002519505851755527
-33.38683,-70.666452,-33.378479,-70.675438,4,420,1.2477948072501872,0.0008239171374764595,0.0017067620286085826
-33.38683,-70.666452,-33.378479,-70.675438,2,320,1.2477948072501872,0.0006277463904582549,0.003418803418803419
-33.5608,-70.583778,-33.555533,-70.595664,2,320,1.2488040005941252,0.0006277463904582549,0.003418803418803419
