lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.457083,-70.589306,-33.46316,-70.59702,4,620,0.9841634704935497,0.0005980053627577692,0.0015271688260505443
-33.403301,-70.595703,-33.412067,-70.593553,4,460,0.9926089667969575,0.0004436813981751191,0.0011330607419084684
-33.412067,-70.593553,-33.403301,-70.595703,4,540,0.9926089667969575,0.0005208433804664442,0.0013301147839795064
-33.46187,-70.63608,-33.45411,-70.64149,4,640,0.9968630607654442,0.0006172958583306005,0.0015764323365683038
-33.46187,-70.63608,-33.45411,-70.64149,3,560,0.9968630607654442,0.0005401338760392755,0.0018087855297157622
-33.557995,-70.790298,-33.56682,-70.78825,2,460,0.9971227386696141,0.0004436813981751191,0.0018503620273531778
-33.56682,-70.78825,-33.557995,-70.790298,2,660,0.9971227386696141,0.0006365863539034318,0.002654867256637168
-33.525,-70.7721,-33.525799,-70.761398,3,460,0.9981085271710716,0.0004436813981751191,0.0014857881136950905
-33.49611,-70.63278,-33.5037,-70.626991,2,460,0.999024495233056,0.0004436813981751191,0.0018503620273531778
-33.481529,-70.725731,-33.490539,-70.724671,3,1200,1.004171369091999,0.0011574297343698759,0.003875968992248062
-33.490539,-70.724671,-33.481529,-70.725731,3,1060,1.004171369091999,0.0010223962653600571,0.0034237726098191213
-33.4383,-70.55736,-33.438918,-70.56814,4,440,1.0047522757180438,0.00042439090260228785,0.001083797231390709
-33.540278,-70.634722,-33.54822,-70.629375,2,960,1.0112199374505146,0.0009259437874959008,0.0038616251005631538
-33.54822,-70.629375,-33.540278,-70.634722,2,600,1.0112199374505146,0.0005787148671849379,0.002413515687851971
-33.59125,-70.66331,-33.586667,-70.653889,2,560,1.0115284252531314,0.0005401338760392755,0.002252614641995173
-33.586667,-70.653889,-33.59125,-70.66331,2,440,1.0115284252531314,0.00042439090260228785,0.0017699115044247787
-33.586667,-70.653889,-33.59125,-70.66331,3,440,1.0115284252531314,0.00042439090260228785,0.001421188630490956
-33.61003,-70.87,-33.60747,-70.85949,3,680,1.0158815152236969,0.000655876849476263,0.0021963824289405686
-33.61003,-70.87,-33.60747,-70.85949,1,780,1.0158815152236969,0.0007523293273404194,0.010743801652892562
-33.60747,-70.85949,-33.61003,-70.87,3,940,1.0158815152236969,0.0009066532919230695,0.003036175710594315
-33.60747,-70.85949,-33.61003,-70.87,1,920,1.0158815152236969,0.0008873627963502382,0.012672176308539946
-33.476944,-70.650833,-33.4767,-70.661797,3,480,1.0194334807227616,0.0004629718937479504,0.0015503875968992248
-33.4767,-70.661797,-33.476944,-70.650833,4,480,1.0194334807227616,0.0004629718937479504,0.001182324252426228
-33.4767,-70.661797,-33.476944,-70.650833,3,560,1.0194334807227616,0.0005401338760392755,0.0018087855297157622
-33.412067,-70.593553,-33.404747,-70.586861,4,540,1.0230519805370188,0.0005208433804664442,0.0013301147839795064
-33.510101,-70.751694,-33.511902,-70.762497,4,520,1.023399474279802,0.0005015528848936129,0.001280851273461747
-33.511902,-70.762497,-33.510101,-70.751694,2,1000,1.023399474279802,0.0009645247786415633,0.004022526146419952
-33.511902,-70.762497,-33.510101,-70.751694,3,500,1.023399474279802,0.0004822623893207816,0.001614987080103359
-33.511902,-70.762497,-33.510101,-70.751694,4,500,1.023399474279802,0.0004822623893207816,0.0012315877629439874
-33.510101,-70.751694,-33.511902,-70.762497,3,620,1.023399474279802,0.0005980053627577692,0.0020025839793281655
-33.510101,-70.751694,-33.511902,-70.762497,2,1000,1.023399474279802,0.0009645247786415633,0.004022526146419952
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,3,480,1.02359576272038,0.0004629718937479504,0.0015503875968992248
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,500,1.02359576272038,0.0004822623893207816,0.002011263073209976
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,580,1.0236847241038025,0.0005594243716121067,0.0014286418050150254
-33.588299,-70.642953,-33.586667,-70.653889,3,520,1.0311892442515531,0.0005015528848936129,0.0016795865633074936
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,460,1.0322267560856586,0.0004436813981751191,0.0011330607419084684
-33.3569,-70.7273805556,-33.366215,-70.726887,4,580,1.034155793854283,0.0005594243716121067,0.0014286418050150254
-33.366215,-70.726887,-33.3569,-70.7273805556,1,440,1.034155793854283,0.00042439090260228785,0.006060606060606061
-33.3569,-70.7273805556,-33.366215,-70.726887,1,460,1.034155793854283,0.0004436813981751191,0.006336088154269973
-33.366215,-70.726887,-33.3569,-70.7273805556,4,540,1.034155793854283,0.0005208433804664442,0.0013301147839795064
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1220,1.0346643392694288,0.0011767202299427073,0.003005074141583329
-33.408998,-70.746392,-33.4063,-70.7357444444,4,920,1.0346643392694288,0.0008873627963502382,0.002266121483816937
-33.569801,-70.683403,-33.576204,-70.691518,3,480,1.0353870708469008,0.0004629718937479504,0.0015503875968992248
-33.591702,-70.7061,-33.5883,-70.6957,3,600,1.0365153535147855,0.0005787148671849379,0.001937984496124031
-33.5883,-70.6957,-33.591702,-70.7061,3,840,1.0365153535147855,0.0008102008140589131,0.0027131782945736434
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,880,1.0374249639565811,0.0008487818052045757,0.002842377260981912
-33.4468,-70.5527,-33.4383,-70.55736,4,580,1.0375645460714369,0.0005594243716121067,0.0014286418050150254
-33.420111,-70.709528,-33.414356,-70.718353,4,600,1.039793949633397,0.0005787148671849379,0.0014779053155327849
-33.414356,-70.718353,-33.420111,-70.709528,4,440,1.039793949633397,0.00042439090260228785,0.001083797231390709
-33.475601,-70.689903,-33.466606,-70.6864,2,460,1.0494539688990647,0.0004436813981751191,0.0018503620273531778
-33.475601,-70.689903,-33.466606,-70.6864,4,620,1.0494539688990647,0.0005980053627577692,0.0015271688260505443
-33.466606,-70.6864,-33.475601,-70.689903,4,440,1.0494539688990647,0.00042439090260228785,0.001083797231390709
-33.46815,-70.5398,-33.477402,-70.542198,4,560,1.0500954600894246,0.0005401338760392755,0.0013793782944972659
-33.477402,-70.542198,-33.46815,-70.5398,4,580,1.0500954600894246,0.0005594243716121067,0.0014286418050150254
-33.33319,-70.55936,-33.32385,-70.56127,4,560,1.0510554888985733,0.0005401338760392755,0.0013793782944972659
-33.5063,-70.7645,-33.4971417,-70.7613083,2,600,1.0581882715881021,0.0005787148671849379,0.002413515687851971
-33.4971417,-70.7613083,-33.5063,-70.7645,3,920,1.0581882715881021,0.0008873627963502382,0.002971576227390181
-33.5063,-70.7645,-33.4971417,-70.7613083,3,860,1.0581882715881021,0.0008294913096317444,0.002777777777777778
-33.4971417,-70.7613083,-33.5063,-70.7645,2,540,1.0581882715881021,0.0005208433804664442,0.002172164119066774
-33.444187,-70.720938,-33.43651111,-70.7278,4,440,1.0639235572804198,0.00042439090260228785,0.001083797231390709
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1180,1.0679144061625911,0.0011381392387970447,0.0038113695090439275
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1020,1.0679144061625911,0.0009838152742143945,0.0032945736434108527
-33.550944,-70.618333,-33.54822,-70.629375,2,520,1.0690472831455156,0.0005015528848936129,0.002091713596138375
-33.365719,-70.738464,-33.366215,-70.726887,4,500,1.078822748231983,0.0004822623893207816,0.0012315877629439874
-33.366215,-70.726887,-33.365719,-70.738464,4,600,1.078822748231983,0.0005787148671849379,0.0014779053155327849
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,480,1.082265128532989,0.0004629718937479504,0.001182324252426228
-33.43506,-70.76278,-33.427826,-70.770607,4,480,1.0833064610781877,0.0004629718937479504,0.001182324252426228
-33.427826,-70.770607,-33.43506,-70.76278,4,660,1.0833064610781877,0.0006365863539034318,0.0016256958470860633
-33.427826,-70.770607,-33.43506,-70.76278,2,500,1.0833064610781877,0.0004822623893207816,0.002011263073209976
-33.5242,-70.610397,-33.526978,-70.599205,3,660,1.0843790280772942,0.0006365863539034318,0.002131782945736434
-33.5305,-70.6985,-33.531075,-70.68684,2,460,1.084969165431752,0.0004436813981751191,0.0018503620273531778
-33.5305,-70.6985,-33.531075,-70.68684,3,540,1.084969165431752,0.0005208433804664442,0.0017441860465116279
-33.52224,-70.64036,-33.531254,-70.645004,2,460,1.0888805286401966,0.0004436813981751191,0.0018503620273531778
-33.426867,-70.52997,-33.428406,-70.54155,4,660,1.0903810151380369,0.0006365863539034318,0.0016256958470860633
-33.428406,-70.54155,-33.426867,-70.52997,4,480,1.0903810151380369,0.0004629718937479504,0.001182324252426228
-33.42711111,-70.7516,-33.4368,-70.7536,4,620,1.0905922831802184,0.0005980053627577692,0.0015271688260505443
-33.4368,-70.7536,-33.42711111,-70.7516,4,960,1.0905922831802184,0.0009259437874959008,0.002364648504852456
-33.563168,-70.603104,-33.555533,-70.595664,2,500,1.0928987547951705,0.0004822623893207816,0.002011263073209976
-33.555533,-70.595664,-33.563168,-70.603104,3,680,1.0928987547951705,0.000655876849476263,0.0021963824289405686
-33.555533,-70.595664,-33.563168,-70.603104,2,540,1.0928987547951705,0.0005208433804664442,0.002172164119066774
-33.563168,-70.603104,-33.555533,-70.595664,3,720,1.0928987547951705,0.0006944578406219256,0.002325581395348837
-33.5215,-70.7067,-33.51744,-70.71743,3,480,1.0938282094695768,0.0004629718937479504,0.0015503875968992248
-33.457311,-70.721569,-33.45445,-70.71027,4,640,1.097345649820755,0.0006172958583306005,0.0015764323365683038
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,940,1.0997377417672671,0.0009066532919230695,0.0023153849943346964
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,860,1.0997377417672671,0.0008294913096317444,0.0021183309522636584
-33.382559,-70.687119,-33.373611,-70.692222,4,580,1.1001837059649855,0.0005594243716121067,0.0014286418050150254
-33.373611,-70.692222,-33.382559,-70.687119,4,680,1.1001837059649855,0.000655876849476263,0.0016749593576038228
-33.382559,-70.687119,-33.373215,-70.683082,4,580,1.102336697209697,0.0005594243716121067,0.0014286418050150254
-33.373215,-70.683082,-33.382559,-70.687119,4,740,1.102336697209697,0.0007137483361947569,0.0018227498891571013
-33.61881111,-70.57205,-33.621117,-70.583618,2,660,1.1034909831107342,0.0006365863539034318,0.002654867256637168
-33.621117,-70.583618,-33.61881111,-70.57205,1,540,1.1034909831107342,0.0005208433804664442,0.00743801652892562
-33.621117,-70.583618,-33.61881111,-70.57205,2,1140,1.1034909831107342,0.001099558247651382,0.004585679806918745
-33.460384,-70.751943,-33.455502,-70.7416,4,1720,1.1035388068279428,0.0016589826192634888,0.004236661904527317
-33.455502,-70.7416,-33.460384,-70.751943,4,1380,1.1035388068279428,0.0013310441945253574,0.003399182225725405
-33.50715,-70.64513,-33.515995,-70.639496,2,460,1.111947593502093,0.0004436813981751191,0.0018503620273531778
-33.515995,-70.639496,-33.50715,-70.64513,2,480,1.111947593502093,0.0004629718937479504,0.0019308125502815769
-33.4879,-70.7623,-33.4896,-70.7505,3,500,1.1127194661863844,0.0004822623893207816,0.001614987080103359
-33.369099,-70.531799,-33.364,-70.5421111111,4,540,1.1139322984038655,0.0005208433804664442,0.0013301147839795064
-33.364,-70.5421111111,-33.369099,-70.531799,4,660,1.1139322984038655,0.0006365863539034318,0.0016256958470860633
-33.481529,-70.725731,-33.47901944,-70.7141,3,640,1.1162860426890588,0.0006172958583306005,0.0020671834625322996
-33.5114,-70.67023,-33.502293,-70.6651,2,480,1.116906700031721,0.0004629718937479504,0.0019308125502815769
-33.439098,-70.668427,-33.440282,-70.680357,4,540,1.117079707236416,0.0005208433804664442,0.0013301147839795064
-33.500198,-70.57885,-33.490189,-70.577499,2,560,1.1172076710108545,0.0005401338760392755,0.002252614641995173
-33.582056,-70.606556,-33.583199,-70.594597,3,500,1.1174186721990607,0.0004822623893207816,0.001614987080103359
-33.582056,-70.606556,-33.583199,-70.594597,2,2140,1.1174186721990607,0.0020640830262929457,0.008608205953338697
-33.583199,-70.594597,-33.582056,-70.606556,2,1840,1.1174186721990607,0.0017747255927004764,0.007401448109412711
-33.583199,-70.594597,-33.582056,-70.606556,3,440,1.1174186721990607,0.00042439090260228785,0.001421188630490956
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,580,1.1176424613442801,0.0005594243716121067,0.0014286418050150254
-33.381111,-70.641389,-33.373878,-70.633003,3,480,1.1191493329336792,0.0004629718937479504,0.0015503875968992248
-33.373878,-70.633003,-33.381111,-70.641389,4,720,1.1191493329336792,0.0006944578406219256,0.0017734863786393418
-33.373878,-70.633003,-33.381111,-70.641389,3,440,1.1191493329336792,0.00042439090260228785,0.001421188630490956
-33.381111,-70.641389,-33.373878,-70.633003,4,840,1.1191493329336792,0.0008102008140589131,0.002069067441745899
-33.43651111,-70.7278,-33.44519,-70.73394,4,1620,1.1191757530580582,0.0015625301413993325,0.003990344351938519
-33.44519,-70.73394,-33.43651111,-70.7278,4,1780,1.1191757530580582,0.0017168541059819826,0.004384452436080595
-33.490189,-70.577499,-33.485,-70.58789,2,500,1.124189237882678,0.0004822623893207816,0.002011263073209976
-33.485,-70.58789,-33.490189,-70.577499,2,480,1.124189237882678,0.0004629718937479504,0.0019308125502815769
-33.490189,-70.577499,-33.485,-70.58789,4,520,1.124189237882678,0.0005015528848936129,0.001280851273461747
-33.5114,-70.67023,-33.516399,-70.659698,3,740,1.1246744133655273,0.0007137483361947569,0.0023901808785529717
-33.5114,-70.67023,-33.516399,-70.659698,4,540,1.1246744133655273,0.0005208433804664442,0.0013301147839795064
-33.569801,-70.683403,-33.565166,-70.672615,3,640,1.12589084201184,0.0006172958583306005,0.0020671834625322996
-33.565166,-70.672615,-33.569801,-70.683403,3,620,1.12589084201184,0.0005980053627577692,0.0020025839793281655
-33.47024,-70.7489,-33.480293,-70.750603,4,680,1.1261877474861959,0.000655876849476263,0.0016749593576038228
-33.460384,-70.751943,-33.47024,-70.7489,4,580,1.1291631285298145,0.0005594243716121067,0.0014286418050150254
-33.47024,-70.7489,-33.460384,-70.751943,4,480,1.1291631285298145,0.0004629718937479504,0.001182324252426228
-33.4428833,-70.7705639,-33.43506,-70.76278,2,540,1.129955758761475,0.0005208433804664442,0.002172164119066774
-33.43506,-70.76278,-33.4428833,-70.7705639,2,440,1.129955758761475,0.00042439090260228785,0.0017699115044247787
-33.454304,-70.758244,-33.46285,-70.76489,4,460,1.131452645662849,0.0004436813981751191,0.0011330607419084684
-33.46285,-70.76489,-33.454304,-70.758244,4,520,1.131452645662849,0.0005015528848936129,0.001280851273461747
-33.55568,-70.66809,-33.565166,-70.672615,3,540,1.1329344275754063,0.0005208433804664442,0.0017441860465116279
-33.565166,-70.672615,-33.55568,-70.66809,3,580,1.1329344275754063,0.0005594243716121067,0.0018733850129198967
-33.497028,-70.682419,-33.4917,-70.672,3,700,1.1343158270858429,0.0006751673450490943,0.0022609819121447027
-33.4917,-70.672,-33.497028,-70.682419,3,1020,1.1343158270858429,0.0009838152742143945,0.0032945736434108527
-33.54858,-70.66565,-33.54914,-70.67785,3,440,1.1347189416095316,0.00042439090260228785,0.001421188630490956
-33.508202,-70.719002,-33.511834,-70.730482,2,440,1.1401638510901824,0.00042439090260228785,0.0017699115044247787
-33.471906,-70.75879,-33.480293,-70.751692,4,540,1.1404324888898718,0.0005208433804664442,0.0013301147839795064
-33.52224,-70.64036,-33.519995,-70.652345,3,600,1.1409097484224069,0.0005787148671849379,0.001937984496124031
-33.519995,-70.652345,-33.52224,-70.64036,3,660,1.1409097484224069,0.0006365863539034318,0.002131782945736434
-33.525005,-70.674919,-33.534722,-70.670833,3,720,1.1426308974253438,0.0006944578406219256,0.002325581395348837
-33.534722,-70.670833,-33.525005,-70.674919,3,740,1.1426308974253438,0.0007137483361947569,0.0023901808785529717
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,480,1.1439071154525018,0.0004629718937479504,0.001182324252426228
-33.5734373,-70.6359241,-33.5832,-70.6318,2,560,1.1485253533735507,0.0005401338760392755,0.002252614641995173
-33.5832,-70.6318,-33.5734373,-70.6359241,2,500,1.1485253533735507,0.0004822623893207816,0.002011263073209976
-33.5734373,-70.6359241,-33.5832,-70.6318,3,440,1.1485253533735507,0.00042439090260228785,0.001421188630490956
-33.45842,-70.61891,-33.452523,-70.608743,4,440,1.149450890909753,0.00042439090260228785,0.001083797231390709
-33.471906,-70.75879,-33.46285,-70.76489,4,1240,1.1534325655417728,0.0011960107255155384,0.0030543376521010887
-33.46285,-70.76489,-33.471906,-70.75879,4,1840,1.1534325655417728,0.0017747255927004764,0.004532242967633874
-33.585487,-70.574005,-33.595389,-70.577806,2,700,1.1535638378974797,0.0006751673450490943,0.0028157683024939663
-33.595389,-70.577806,-33.585487,-70.574005,2,1120,1.1535638378974797,0.001080267752078551,0.004505229283990346
-33.365936,-70.678437,-33.355801,-70.675606,4,780,1.1545492131291615,0.0007523293273404194,0.0019212769101926202
-33.355801,-70.675606,-33.365936,-70.678437,4,1200,1.1545492131291615,0.0011574297343698759,0.0029558106310655697
-33.55568,-70.66809,-33.56167,-70.67833,3,480,1.1599907701296153,0.0004629718937479504,0.0015503875968992248
-33.56167,-70.67833,-33.55568,-70.66809,3,600,1.1599907701296153,0.0005787148671849379,0.001937984496124031
-33.55568,-70.66809,-33.54914,-70.67785,3,780,1.1609027469978666,0.0007523293273404194,0.0025193798449612403
-33.54914,-70.67785,-33.55568,-70.66809,3,960,1.1609027469978666,0.0009259437874959008,0.0031007751937984496
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,560,1.1643527646598903,0.0005401338760392755,0.0013793782944972659
-33.615967,-70.5640582,-33.609417,-70.554247,1,540,1.1648193015363328,0.0005208433804664442,0.00743801652892562
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1180,1.1656645207744807,0.0011381392387970447,0.0029065471205478102
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1220,1.1656645207744807,0.0011767202299427073,0.003005074141583329
-33.35760277,-70.7402916667,-33.352705,-70.729207,4,460,1.1659952628089527,0.0004436813981751191,0.0011330607419084684
-33.423284,-70.739914,-33.42711111,-70.7516,4,580,1.166776542938318,0.0005594243716121067,0.0014286418050150254
-33.42711111,-70.7516,-33.423284,-70.739914,4,560,1.166776542938318,0.0005401338760392755,0.0013793782944972659
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,540,1.1686293996858785,0.0005208433804664442,0.0017441860465116279
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,460,1.1686293996858785,0.0004436813981751191,0.0014857881136950905
-33.4092417,-70.6356583,-33.40561,-70.62382,4,640,1.1725696427354535,0.0006172958583306005,0.0015764323365683038
-33.4092417,-70.6356583,-33.40561,-70.62382,2,520,1.1725696427354535,0.0005015528848936129,0.002091713596138375
-33.40561,-70.62382,-33.4092417,-70.6356583,4,440,1.1725696427354535,0.00042439090260228785,0.001083797231390709
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,640,1.17485952806819,0.0006172958583306005,0.002574416733708769
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,500,1.17485952806819,0.0004822623893207816,0.001614987080103359
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,760,1.17485952806819,0.0007330388317675881,0.0030571198712791635
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,720,1.17485952806819,0.0006944578406219256,0.002325581395348837
-33.526978,-70.599205,-33.5361041,-70.5927808,3,460,1.1750179329209756,0.0004436813981751191,0.0014857881136950905
-33.378479,-70.675438,-33.382559,-70.687119,4,640,1.177353432814943,0.0006172958583306005,0.0015764323365683038
-33.382559,-70.687119,-33.378479,-70.675438,4,620,1.177353432814943,0.0005980053627577692,0.0015271688260505443
-33.382559,-70.687119,-33.378479,-70.675438,2,440,1.177353432814943,0.00042439090260228785,0.0017699115044247787
-33.588299,-70.642953,-33.5832,-70.6318,2,900,1.1797398256890683,0.000868072300777407,0.0036202735317779565
-33.5832,-70.6318,-33.588299,-70.642953,2,720,1.1797398256890683,0.0006944578406219256,0.0028962188254223653
-33.510101,-70.751694,-33.5028,-70.742447,2,720,1.180657459271812,0.0006944578406219256,0.0028962188254223653
-33.5028,-70.742447,-33.510101,-70.751694,2,860,1.180657459271812,0.0008294913096317444,0.0034593724859211584
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1040,1.1827083470505515,0.0010031057697872257,0.002561702546923494
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1040,1.1827083470505515,0.0010031057697872257,0.002561702546923494
-33.58956,-70.68024,-33.600056,-70.682568,2,500,1.1840495991077427,0.0004822623893207816,0.002011263073209976
-33.58956,-70.68024,-33.600056,-70.682568,1,520,1.1840495991077427,0.0005015528848936129,0.007162534435261708
-33.600056,-70.682568,-33.58956,-70.68024,2,580,1.1840495991077427,0.0005594243716121067,0.002333065164923572
-33.600056,-70.682568,-33.58956,-70.68024,1,580,1.1840495991077427,0.0005594243716121067,0.007988980716253443
-33.604576,-70.591772,-33.614167,-70.5975,3,720,1.189216225871447,0.0006944578406219256,0.002325581395348837
-33.614167,-70.5975,-33.604576,-70.591772,2,460,1.189216225871447,0.0004436813981751191,0.0018503620273531778
-33.604576,-70.591772,-33.614167,-70.5975,2,640,1.189216225871447,0.0006172958583306005,0.002574416733708769
-33.614167,-70.5975,-33.604576,-70.591772,3,480,1.189216225871447,0.0004629718937479504,0.0015503875968992248
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1780,1.1916707441518013,0.0017168541059819826,0.005749354005167959
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1520,1.1916707441518013,0.0014660776635351761,0.0049095607235142115
-33.555533,-70.595664,-33.54671,-70.58834,4,620,1.1917531290905148,0.0005980053627577692,0.0015271688260505443
-33.54671,-70.58834,-33.555533,-70.595664,4,480,1.1917531290905148,0.0004629718937479504,0.001182324252426228
-33.54671,-70.58834,-33.555533,-70.595664,2,520,1.1917531290905148,0.0005015528848936129,0.002091713596138375
-33.555533,-70.595664,-33.54671,-70.58834,2,680,1.1917531290905148,0.000655876849476263,0.002735317779565567
-33.4071,-70.681,-33.40489722,-70.6684388889,4,760,1.1937388479867987,0.0007330388317675881,0.0018720133996748608
-33.40489722,-70.6684388889,-33.4071,-70.681,4,660,1.1937388479867987,0.0006365863539034318,0.0016256958470860633
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,480,1.194610767709254,0.0004629718937479504,0.001182324252426228
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,540,1.194610767709254,0.0005208433804664442,0.0013301147839795064
-33.3415,-70.4993,-33.3394444,-70.5119444,4,560,1.1989761565095085,0.0005401338760392755,0.0013793782944972659
-33.3394444,-70.5119444,-33.3415,-70.4993,4,460,1.1989761565095085,0.0004436813981751191,0.0011330607419084684
-33.574501,-70.5578,-33.582972,-70.54975,2,480,1.2005421677133972,0.0004629718937479504,0.0019308125502815769
-33.582972,-70.54975,-33.574501,-70.5578,3,620,1.2005421677133972,0.0005980053627577692,0.0020025839793281655
-33.582972,-70.54975,-33.574501,-70.5578,2,720,1.2005421677133972,0.0006944578406219256,0.0028962188254223653
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1920,1.200980715871688,0.0018518875749918015,0.004729297009704912
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1820,1.200980715871688,0.0017554350971276452,0.004482979457116114
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,500,1.2042239202693188,0.0004822623893207816,0.0012315877629439874
-33.618198,-70.6222,-33.626266,-70.630898,1,800,1.205073125338593,0.0007716198229132506,0.011019283746556474
-33.626266,-70.630898,-33.618198,-70.6222,1,1200,1.205073125338593,0.0011574297343698759,0.01652892561983471
-33.626266,-70.630898,-33.618198,-70.6222,3,860,1.205073125338593,0.0008294913096317444,0.002777777777777778
-33.618198,-70.6222,-33.626266,-70.630898,3,800,1.205073125338593,0.0007716198229132506,0.002583979328165375
-33.400166,-70.746452,-33.4063,-70.7357444444,4,580,1.206244166000133,0.0005594243716121067,0.0014286418050150254
-33.4071,-70.681,-33.397087,-70.686066,4,600,1.2064159639931014,0.0005787148671849379,0.0014779053155327849
-33.397087,-70.686066,-33.4071,-70.681,4,460,1.2064159639931014,0.0004436813981751191,0.0011330607419084684
-33.60625,-70.57697,-33.595389,-70.577806,2,440,1.2071463010009382,0.00042439090260228785,0.0017699115044247787
-33.521996,-70.5802,-33.51153,-70.57663,3,1240,1.2072754147429692,0.0011960107255155384,0.004005167958656331
-33.51153,-70.57663,-33.521996,-70.5802,3,1060,1.2072754147429692,0.0010223962653600571,0.0034237726098191213
-33.514828,-70.767303,-33.525,-70.7721,3,460,1.213041537133511,0.0004436813981751191,0.0014857881136950905
-33.525,-70.7721,-33.514828,-70.767303,3,540,1.213041537133511,0.0005208433804664442,0.0017441860465116279
-33.444187,-70.720938,-33.44519,-70.73394,4,580,1.214054230331635,0.0005594243716121067,0.0014286418050150254
-33.44519,-70.73394,-33.444187,-70.720938,4,680,1.214054230331635,0.000655876849476263,0.0016749593576038228
-33.436861,-70.745611,-33.42711111,-70.7516,4,460,1.216378573297246,0.0004436813981751191,0.0011330607419084684
-33.419417,-70.534028,-33.428406,-70.54155,4,720,1.21794482392641,0.0006944578406219256,0.0017734863786393418
-33.428406,-70.54155,-33.419417,-70.534028,4,900,1.21794482392641,0.000868072300777407,0.0022168579732991774
-33.368806,-70.505202,-33.360249,-70.496994,4,580,1.2183016243398284,0.0005594243716121067,0.0014286418050150254
-33.57886,-70.57684,-33.56896,-70.582621,2,680,1.2222125297788529,0.000655876849476263,0.002735317779565567
-33.34259,-70.70699,-33.3501,-70.7166,4,700,1.2223031402219258,0.0006751673450490943,0.0017242228681215823
-33.3501,-70.7166,-33.34259,-70.70699,4,800,1.2223031402219258,0.0007716198229132506,0.00197054042071038
-33.539993,-70.665703,-33.548575,-70.65739,3,560,1.2256191980686972,0.0005401338760392755,0.0018087855297157622
-33.364,-70.5421111111,-33.35538,-70.533827,4,440,1.2282129972543387,0.00042439090260228785,0.001083797231390709
-33.35538,-70.533827,-33.364,-70.5421111111,4,520,1.2282129972543387,0.0005015528848936129,0.001280851273461747
-33.565606,-70.65425,-33.575199,-70.660957,2,540,1.2328395480808514,0.0005208433804664442,0.002172164119066774
-33.46285,-70.76489,-33.460384,-70.751943,4,1580,1.2342845397088165,0.00152394915025367,0.003891817330903
-33.460384,-70.751943,-33.46285,-70.76489,4,920,1.2342845397088165,0.0008873627963502382,0.002266121483816937
-33.368806,-70.505202,-33.373894,-70.516998,4,700,1.2342891769642472,0.0006751673450490943,0.0017242228681215823
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,680,1.2364890533180022,0.000655876849476263,0.0021963824289405686
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,800,1.2364890533180022,0.0007716198229132506,0.002583979328165375
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,500,1.2369043022409976,0.0004822623893207816,0.001614987080103359
-33.281887,-70.890503,-33.283845,-70.877409,4,5000,1.238937205213757,0.004822623893207817,0.012315877629439875
-33.283845,-70.877409,-33.281887,-70.890503,4,5800,1.238937205213757,0.0055942437161210674,0.014286418050150254
-33.54097,-70.648054,-33.540278,-70.634722,2,580,1.2406408079231235,0.0005594243716121067,0.002333065164923572
-33.507639,-70.658528,-33.50715,-70.64513,2,460,1.2460513140395795,0.0004436813981751191,0.0018503620273531778
-33.50715,-70.64513,-33.507639,-70.658528,2,640,1.2460513140395795,0.0006172958583306005,0.002574416733708769
-33.378479,-70.675438,-33.38683,-70.666452,4,820,1.2477948072501872,0.0007909103184860819,0.0020198039312281394
-33.38683,-70.666452,-33.378479,-70.675438,2,620,1.2477948072501872,0.0005980053627577692,0.00249396621078037
