lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,560,1.1176424613442801,0.0006049345374411269,0.0016474464579901153
-33.381111,-70.641389,-33.373878,-70.633003,3,540,1.1191493329336792,0.0005833297325325153,0.0018125671321160043
-33.381111,-70.641389,-33.373878,-70.633003,4,700,1.1191493329336792,0.0007561681718014086,0.002059308072487644
-33.373878,-70.633003,-33.381111,-70.641389,4,560,1.1191493329336792,0.0006049345374411269,0.0016474464579901153
-33.44519,-70.73394,-33.43651111,-70.7278,4,1860,1.1191757530580582,0.002009246856500886,0.005471875735467169
-33.43651111,-70.7278,-33.44519,-70.73394,4,2080,1.1191757530580582,0.0022468997104956143,0.006119086843963286
-33.52148,-70.5559,-33.511417,-70.557389,3,500,1.1246645544527079,0.0005401201227152919,0.0016783029001074114
-33.516399,-70.659698,-33.5114,-70.67023,3,900,1.1246744133655273,0.0009722162208875254,0.0030209452201933407
-33.5114,-70.67023,-33.516399,-70.659698,3,460,1.1246744133655273,0.0004969105128980686,0.0015440386680988184
-33.565166,-70.672615,-33.569801,-70.683403,3,680,1.12589084201184,0.000734563366892797,0.0022824919441460797
-33.569801,-70.683403,-33.565166,-70.672615,3,460,1.12589084201184,0.0004969105128980686,0.0015440386680988184
-33.480293,-70.750603,-33.47024,-70.7489,4,640,1.1261877474861959,0.0006913537570755736,0.0018827959519887032
-33.47024,-70.7489,-33.480293,-70.750603,4,460,1.1261877474861959,0.0004969105128980686,0.0013532595904918805
-33.460384,-70.751943,-33.47024,-70.7489,4,500,1.1291631285298145,0.0005401201227152919,0.0014709343374911745
-33.47024,-70.7489,-33.460384,-70.751943,4,760,1.1291631285298145,0.0008209825865272437,0.002235820192986585
-33.4428833,-70.7705639,-33.43506,-70.76278,2,600,1.129955758761475,0.0006481441472583503,0.0026228361601678615
-33.43506,-70.76278,-33.4428833,-70.7705639,2,820,1.129955758761475,0.0008857970012530787,0.0035845427522294107
-33.454304,-70.758244,-33.46285,-70.76489,4,700,1.131452645662849,0.0007561681718014086,0.002059308072487644
-33.55568,-70.66809,-33.565166,-70.672615,3,860,1.1329344275754063,0.000929006611070302,0.0028866809881847475
-33.4917,-70.672,-33.497028,-70.682419,3,1140,1.1343158270858429,0.0012314738797908654,0.003826530612244898
-33.497028,-70.682419,-33.4917,-70.672,3,820,1.1343158270858429,0.0008857970012530787,0.002752416756176155
-33.54858,-70.66565,-33.54914,-70.67785,3,620,1.1347189416095316,0.0006697489521669619,0.00208109559613319
-33.52224,-70.64036,-33.519995,-70.652345,3,600,1.1409097484224069,0.0006481441472583503,0.002013963480128894
-33.519995,-70.652345,-33.52224,-70.64036,3,660,1.1409097484224069,0.0007129585619841853,0.002215359828141783
-33.525005,-70.674919,-33.534722,-70.670833,3,900,1.1426308974253438,0.0009722162208875254,0.0030209452201933407
-33.534722,-70.670833,-33.525005,-70.674919,3,680,1.1426308974253438,0.000734563366892797,0.0022824919441460797
-33.444187,-70.720938,-33.4536388889,-70.7258611111,4,580,1.1439071154525018,0.0006265393423497386,0.0017062838314897623
-33.5832,-70.6318,-33.5734373,-70.6359241,2,460,1.1485253533735507,0.0004969105128980686,0.002010841056128694
-33.45842,-70.61891,-33.452523,-70.608743,4,460,1.149450890909753,0.0004969105128980686,0.0013532595904918805
-33.471906,-70.75879,-33.46285,-70.76489,4,1940,1.1534325655417728,0.0020956660761353323,0.005707225229465757
-33.46285,-70.76489,-33.471906,-70.75879,4,1480,1.1534325655417728,0.001598755563237264,0.004353965638973876
-33.585487,-70.574005,-33.595389,-70.577806,2,960,1.1535638378974797,0.0010370306356133603,0.004196537856268579
-33.595389,-70.577806,-33.585487,-70.574005,2,740,1.1535638378974797,0.000799377781618632,0.003234831264207029
-33.365936,-70.678437,-33.355801,-70.675606,4,1220,1.1545492131291615,0.0013178930994253123,0.0035890797834784655
-33.355801,-70.675606,-33.365936,-70.678437,4,760,1.1545492131291615,0.0008209825865272437,0.002235820192986585
-33.55568,-70.66809,-33.56167,-70.67833,3,480,1.1599907701296153,0.0005185153178066802,0.001611170784103115
-33.56167,-70.67833,-33.55568,-70.66809,3,580,1.1599907701296153,0.0006265393423497386,0.0019468313641245972
-33.55568,-70.66809,-33.54914,-70.67785,3,1140,1.1609027469978666,0.0012314738797908654,0.003826530612244898
-33.54914,-70.67785,-33.55568,-70.66809,3,720,1.1609027469978666,0.0007777729767100203,0.0024167561761546724
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1180,1.1656645207744807,0.0012746834896080889,0.0034714050364791716
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1060,1.1656645207744807,0.0011450546601564188,0.00311838079548129
-33.42711111,-70.7516,-33.423284,-70.739914,4,500,1.166776542938318,0.0005401201227152919,0.0014709343374911745
-33.423284,-70.739914,-33.42711111,-70.7516,4,860,1.166776542938318,0.000929006611070302,0.0025300070604848198
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,660,1.1686293996858785,0.0007129585619841853,0.002215359828141783
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,500,1.1686293996858785,0.0005401201227152919,0.0016783029001074114
-33.4092417,-70.6356583,-33.40561,-70.62382,4,460,1.1725696427354535,0.0004969105128980686,0.0013532595904918805
-33.40561,-70.62382,-33.4092417,-70.6356583,2,660,1.1725696427354535,0.0007129585619841853,0.0028851197761846476
-33.40561,-70.62382,-33.4092417,-70.6356583,4,520,1.1725696427354535,0.0005617249276239036,0.0015297717109908214
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,660,1.17485952806819,0.0007129585619841853,0.002215359828141783
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,560,1.17485952806819,0.0006049345374411269,0.0024479804161566705
-33.378479,-70.675438,-33.382559,-70.687119,2,480,1.177353432814943,0.0005185153178066802,0.0020982689281342894
-33.382559,-70.687119,-33.378479,-70.675438,4,820,1.177353432814943,0.0008857970012530787,0.002412332313485526
-33.382559,-70.687119,-33.378479,-70.675438,2,640,1.177353432814943,0.0006913537570755736,0.002797691904179052
-33.378479,-70.675438,-33.382559,-70.687119,4,820,1.177353432814943,0.0008857970012530787,0.002412332313485526
-33.588299,-70.642953,-33.5832,-70.6318,2,620,1.1797398256890683,0.0006697489521669619,0.002710264032173457
-33.5832,-70.6318,-33.588299,-70.642953,2,780,1.1797398256890683,0.0008425873914358553,0.00340968700821822
-33.510101,-70.751694,-33.5028,-70.742447,2,1240,1.180657459271812,0.0013394979043339238,0.005420528064346914
-33.5028,-70.742447,-33.510101,-70.751694,2,480,1.180657459271812,0.0005185153178066802,0.0020982689281342894
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,780,1.1827083470505515,0.0008425873914358553,0.002294657566486232
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1100,1.1827083470505515,0.001188264269973642,0.0032360555424805837
-33.58956,-70.68024,-33.600056,-70.682568,2,500,1.1840495991077427,0.0005401201227152919,0.0021856968001398845
-33.58956,-70.68024,-33.600056,-70.682568,1,640,1.1840495991077427,0.0006913537570755736,0.010825439783491205
-33.600056,-70.682568,-33.58956,-70.68024,2,700,1.1840495991077427,0.0007561681718014086,0.0030599755201958386
-33.614167,-70.5975,-33.604576,-70.591772,2,760,1.189216225871447,0.0008209825865272437,0.0033222591362126247
-33.614167,-70.5975,-33.604576,-70.591772,3,560,1.189216225871447,0.0006049345374411269,0.0018796992481203006
-33.604576,-70.591772,-33.614167,-70.5975,2,500,1.189216225871447,0.0005401201227152919,0.0021856968001398845
-33.604576,-70.591772,-33.614167,-70.5975,3,880,1.189216225871447,0.0009506114159789137,0.002953813104189044
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1400,1.1916707441518013,0.0015123363436028172,0.004699248120300752
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2240,1.1916707441518013,0.0024197381497645075,0.007518796992481203
-33.54671,-70.58834,-33.555533,-70.595664,2,580,1.1917531290905148,0.0006265393423497386,0.002535408288162266
-33.555533,-70.595664,-33.54671,-70.58834,4,580,1.1917531290905148,0.0006265393423497386,0.0017062838314897623
-33.54671,-70.58834,-33.555533,-70.595664,4,520,1.1917531290905148,0.0005617249276239036,0.0015297717109908214
-33.555533,-70.595664,-33.54671,-70.58834,2,480,1.1917531290905148,0.0005185153178066802,0.0020982689281342894
-33.4071,-70.681,-33.40489722,-70.6684388889,4,860,1.1937388479867987,0.000929006611070302,0.0025300070604848198
-33.40489722,-70.6684388889,-33.4071,-70.681,4,760,1.1937388479867987,0.0008209825865272437,0.002235820192986585
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,480,1.194610767709254,0.0005185153178066802,0.0014120969639915275
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,620,1.194610767709254,0.0006697489521669619,0.0018239585784890562
-33.436195,-70.691696,-33.44429,-70.70018,4,480,1.1951841397988625,0.0005185153178066802,0.0014120969639915275
-33.3415,-70.4993,-33.3394444,-70.5119444,4,580,1.1989761565095085,0.0006265393423497386,0.0017062838314897623
-33.574501,-70.5578,-33.582972,-70.54975,3,660,1.2005421677133972,0.0007129585619841853,0.002215359828141783
-33.582972,-70.54975,-33.574501,-70.5578,2,460,1.2005421677133972,0.0004969105128980686,0.002010841056128694
-33.574501,-70.5578,-33.582972,-70.54975,2,700,1.2005421677133972,0.0007561681718014086,0.0030599755201958386
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2360,1.200980715871688,0.0025493669792161777,0.006942810072958343
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2040,1.200980715871688,0.002203690100678391,0.006001412096963992
-33.480293,-70.750603,-33.471906,-70.75879,4,580,1.2018283140404349,0.0006265393423497386,0.0017062838314897623
-33.3569,-70.7273805556,-33.35760277,-70.7402916667,4,480,1.2042239202693188,0.0005185153178066802,0.0014120969639915275
-33.626266,-70.630898,-33.618198,-70.6222,3,660,1.205073125338593,0.0007129585619841853,0.002215359828141783
-33.618198,-70.6222,-33.626266,-70.630898,1,880,1.205073125338593,0.0009506114159789137,0.014884979702300407
-33.626266,-70.630898,-33.618198,-70.6222,1,840,1.205073125338593,0.0009074018061616903,0.014208389715832206
-33.618198,-70.6222,-33.626266,-70.630898,3,860,1.205073125338593,0.000929006611070302,0.0028866809881847475
-33.397087,-70.686066,-33.4071,-70.681,4,520,1.2064159639931014,0.0005617249276239036,0.0015297717109908214
-33.4071,-70.681,-33.397087,-70.686066,4,740,1.2064159639931014,0.000799377781618632,0.002176982819486938
-33.51153,-70.57663,-33.521996,-70.5802,3,1220,1.2072754147429692,0.0013178930994253123,0.004095059076262084
-33.521996,-70.5802,-33.51153,-70.57663,3,1300,1.2072754147429692,0.0014043123190597589,0.00436358754027927
-33.352705,-70.729207,-33.3501,-70.7166,4,560,1.2085168816923675,0.0006049345374411269,0.0016474464579901153
-33.44519,-70.73394,-33.444187,-70.720938,4,480,1.214054230331635,0.0005185153178066802,0.0014120969639915275
-33.444187,-70.720938,-33.44519,-70.73394,4,680,1.214054230331635,0.000734563366892797,0.002000470698987997
-33.436861,-70.745611,-33.42711111,-70.7516,4,620,1.216378573297246,0.0006697489521669619,0.0018239585784890562
-33.428406,-70.54155,-33.419417,-70.534028,4,660,1.21794482392641,0.0007129585619841853,0.0019416333254883501
-33.419417,-70.534028,-33.428406,-70.54155,4,540,1.21794482392641,0.0005833297325325153,0.0015886090844904684
-33.360249,-70.496994,-33.368806,-70.505202,4,560,1.2183016243398284,0.0006049345374411269,0.0016474464579901153
-33.56896,-70.582621,-33.57886,-70.57684,2,740,1.2222125297788529,0.000799377781618632,0.003234831264207029
-33.34259,-70.70699,-33.3501,-70.7166,4,620,1.2223031402219258,0.0006697489521669619,0.0018239585784890562
-33.3501,-70.7166,-33.34259,-70.70699,4,600,1.2223031402219258,0.0006481441472583503,0.0017651212049894093
-33.539993,-70.665703,-33.548575,-70.65739,3,480,1.2256191980686972,0.0005185153178066802,0.001611170784103115
-33.4971417,-70.7613083,-33.4905,-70.77186,3,480,1.2264403912185746,0.0005185153178066802,0.001611170784103115
-33.575199,-70.660957,-33.565606,-70.65425,2,540,1.2328395480808514,0.0005833297325325153,0.0023605525441510755
-33.565606,-70.65425,-33.575199,-70.660957,2,800,1.2328395480808514,0.000864192196344467,0.0034971148802238152
-33.46285,-70.76489,-33.460384,-70.751943,4,1200,1.2342845397088165,0.0012962882945167006,0.0035302424099788185
-33.460384,-70.751943,-33.46285,-70.76489,4,1380,1.2342845397088165,0.0014907315386942057,0.004059778771475641
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,820,1.2364890533180022,0.0008857970012530787,0.002752416756176155
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,760,1.2364890533180022,0.0008209825865272437,0.002551020408163265
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,540,1.2369043022409976,0.0005833297325325153,0.0018125671321160043
-33.281887,-70.890503,-33.283845,-70.877409,4,4680,1.238937205213757,0.005055524348615132,0.013767945398917392
-33.283845,-70.877409,-33.281887,-70.890503,4,5000,1.238937205213757,0.0054012012271529184,0.014709343374911744
-33.481965,-70.64979,-33.4931,-70.6511,3,500,1.2410043311319054,0.0005401201227152919,0.0016783029001074114
-33.507639,-70.658528,-33.50715,-70.64513,3,480,1.2460513140395795,0.0005185153178066802,0.001611170784103115
-33.507639,-70.658528,-33.50715,-70.64513,2,560,1.2460513140395795,0.0006049345374411269,0.0024479804161566705
-33.38683,-70.666452,-33.378479,-70.675438,2,640,1.2477948072501872,0.0006913537570755736,0.002797691904179052
-33.378479,-70.675438,-33.38683,-70.666452,2,620,1.2477948072501872,0.0006697489521669619,0.002710264032173457
-33.378479,-70.675438,-33.38683,-70.666452,4,1400,1.2477948072501872,0.0015123363436028172,0.004118616144975288
-33.38683,-70.666452,-33.378479,-70.675438,4,840,1.2477948072501872,0.0009074018061616903,0.002471169686985173
-33.5608,-70.583778,-33.555533,-70.595664,2,520,1.2488040005941252,0.0005617249276239036,0.00227312467214548
-33.508549,-70.614836,-33.5037,-70.626991,2,480,1.250911912728485,0.0005185153178066802,0.0020982689281342894
-33.5215,-70.7067,-33.5305,-70.6985,3,1400,1.2556654648584895,0.0015123363436028172,0.004699248120300752
-33.5305,-70.6985,-33.5215,-70.7067,3,1400,1.2556654648584895,0.0015123363436028172,0.004699248120300752
-33.55214,-70.65028,-33.54097,-70.648054,2,460,1.2560421528412165,0.0004969105128980686,0.002010841056128694
-33.54097,-70.648054,-33.55214,-70.65028,3,700,1.2560421528412165,0.0007561681718014086,0.002349624060150376
-33.54097,-70.648054,-33.55214,-70.65028,2,520,1.2560421528412165,0.0005617249276239036,0.00227312467214548
-33.4063,-70.7357444444,-33.395911,-70.741119,4,980,1.2560610742075562,0.001058635440521972,0.002883031301482702
-33.395911,-70.741119,-33.4063,-70.7357444444,4,460,1.2560610742075562,0.0004969105128980686,0.0013532595904918805
-33.45829,-70.706787,-33.468605,-70.701187,4,580,1.2569379162709644,0.0006265393423497386,0.0017062838314897623
-33.461056,-70.571465,-33.470929,-70.5782,3,480,1.2613842610137729,0.0005185153178066802,0.001611170784103115
-33.5063,-70.7645,-33.510101,-70.751694,2,540,1.2623327318589626,0.0005833297325325153,0.0023605525441510755
-33.48839,-70.550021,-33.478989,-70.557693,3,2200,1.2631826119114393,0.002376528539947284,0.00738453276047261
-33.478989,-70.557693,-33.48839,-70.550021,3,2060,1.2631826119114393,0.0022252949055870026,0.006914607948442535
-33.55568,-70.66809,-33.548575,-70.65739,3,560,1.2682297309415298,0.0006049345374411269,0.0018796992481203006
-33.48042,-70.76533,-33.4905,-70.77186,3,480,1.2721021316112942,0.0005185153178066802,0.001611170784103115
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1100,1.279889612449087,0.001188264269973642,0.003692266380236305
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,960,1.279889612449087,0.0010370306356133603,0.00322234156820623
-33.419189,-70.663139,-33.408054,-70.659508,4,460,1.2803511915179813,0.0004969105128980686,0.0013532595904918805
-33.519639,-70.689,-33.531075,-70.68684,2,840,1.2841837093941617,0.0009074018061616903,0.0036719706242350062
-33.531075,-70.68684,-33.519639,-70.689,2,780,1.2841837093941617,0.0008425873914358553,0.00340968700821822
-33.500198,-70.57885,-33.507587,-70.568199,2,460,1.2849510148137449,0.0004969105128980686,0.002010841056128694
-33.364227,-70.752159,-33.365719,-70.738464,4,880,1.2852439499900346,0.0009506114159789137,0.0025888444339844667
-33.365719,-70.738464,-33.364227,-70.752159,4,1200,1.2852439499900346,0.0012962882945167006,0.0035302424099788185
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,480,1.290172165270963,0.0005185153178066802,0.0014120969639915275
-33.369301,-70.724197,-33.3676,-70.71045,4,1100,1.293170735662208,0.001188264269973642,0.0032360555424805837
-33.3676,-70.71045,-33.369301,-70.724197,4,1360,1.293170735662208,0.001469126733785594,0.004000941397975994
-33.43028,-70.55528,-33.428406,-70.54155,4,680,1.2936684595280417,0.000734563366892797,0.002000470698987997
-33.428406,-70.54155,-33.43028,-70.55528,4,720,1.2936684595280417,0.0007777729767100203,0.002118145445987291
-33.600056,-70.682568,-33.602505,-70.668915,2,540,1.295978145776811,0.0005833297325325153,0.0023605525441510755
-33.602505,-70.668915,-33.600056,-70.682568,1,800,1.295978145776811,0.000864192196344467,0.013531799729364006
-33.600056,-70.682568,-33.602505,-70.668915,1,620,1.295978145776811,0.0006697489521669619,0.010487144790257105
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,780,1.2960579081831392,0.0008425873914358553,0.00340968700821822
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,620,1.2960579081831392,0.0006697489521669619,0.00208109559613319
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,520,1.2960579081831392,0.0005617249276239036,0.001745435016111708
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,520,1.2960579081831392,0.0005617249276239036,0.00227312467214548
-33.511799,-70.777092,-33.509861,-70.790861,3,820,1.2972238008040449,0.0008857970012530787,0.002752416756176155
-33.509861,-70.790861,-33.511799,-70.777092,3,580,1.2972238008040449,0.0006265393423497386,0.0019468313641245972
-33.477348,-70.599106,-33.473999,-70.585701,3,560,1.3001641926030751,0.0006049345374411269,0.0018796992481203006
-33.473999,-70.585701,-33.477348,-70.599106,3,500,1.3001641926030751,0.0005401201227152919,0.0016783029001074114
-33.611944,-70.697861,-33.62143,-70.70612,1,460,1.3016916124961142,0.0004969105128980686,0.007780784844384303
-33.475601,-70.689903,-33.468605,-70.701187,4,460,1.3046954189276094,0.0004969105128980686,0.0013532595904918805
-33.67908,-70.9859,-33.677625,-70.999925,2,1780,1.3105343847098103,0.0019228276368664391,0.007781080608497989
-33.677625,-70.999925,-33.67908,-70.9859,2,1380,1.3105343847098103,0.0014907315386942057,0.006032523168386082
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,560,1.3134674174647447,0.0006049345374411269,0.0016474464579901153
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,680,1.3134674174647447,0.000734563366892797,0.002000470698987997
-33.4109,-70.70058,-33.420111,-70.709528,4,460,1.3177146355840395,0.0004969105128980686,0.0013532595904918805
-33.5063,-70.7645,-33.511799,-70.777092,3,1100,1.3193932127770078,0.001188264269973642,0.003692266380236305
-33.239494,-70.806602,-33.22819,-70.80216,1,880,1.3203047492974969,0.0009506114159789137,0.014884979702300407
-33.22819,-70.80216,-33.239494,-70.806602,1,760,1.3203047492974969,0.0008209825865272437,0.012855209742895805
-33.354317,-70.5093,-33.360249,-70.496994,4,540,1.3208909575221655,0.0005833297325325153,0.0015886090844904684
-33.354317,-70.5093,-33.360249,-70.496994,2,480,1.3208909575221655,0.0005185153178066802,0.0020982689281342894
-33.60652,-70.8932,-33.60828,-70.87911,4,520,1.3221500242154522,0.0005617249276239036,0.0015297717109908214
-33.60828,-70.87911,-33.60652,-70.8932,2,480,1.3221500242154522,0.0005185153178066802,0.0020982689281342894
-33.397087,-70.686066,-33.392799,-70.672798,4,640,1.322833002496914,0.0006913537570755736,0.0018827959519887032
-33.392799,-70.672798,-33.397087,-70.686066,4,760,1.322833002496914,0.0008209825865272437,0.002235820192986585
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,780,1.3265406484239763,0.0008425873914358553,0.002294657566486232
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,980,1.3265406484239763,0.001058635440521972,0.002883031301482702
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,700,1.3327993999468266,0.0007561681718014086,0.002059308072487644
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,540,1.3327993999468266,0.0005833297325325153,0.0015886090844904684
-33.502293,-70.6651,-33.4917,-70.672,3,480,1.3384779739347643,0.0005185153178066802,0.001611170784103115
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,840,1.3402039573087066,0.0009074018061616903,0.002819548872180451
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,700,1.3402039573087066,0.0007561681718014086,0.002059308072487644
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,740,1.3402039573087066,0.000799377781618632,0.002483888292158969
-33.45445,-70.71027,-33.443001,-70.714897,4,460,1.3407321772912966,0.0004969105128980686,0.0013532595904918805
-33.443001,-70.714897,-33.45445,-70.71027,4,580,1.3407321772912966,0.0006265393423497386,0.0017062838314897623
-33.583199,-70.594597,-33.593806,-70.601639,3,480,1.3458861235969457,0.0005185153178066802,0.001611170784103115
-33.614167,-70.5975,-33.625281,-70.603331,2,680,1.3462388833597592,0.000734563366892797,0.002972547648190243
-33.44519,-70.73394,-33.455502,-70.7416,4,980,1.3473441108618192,0.001058635440521972,0.002883031301482702
-33.455502,-70.7416,-33.44519,-70.73394,4,760,1.3473441108618192,0.0008209825865272437,0.002235820192986585
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,560,1.3492608694638848,0.0006049345374411269,0.0018796992481203006
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,760,1.3492608694638848,0.0008209825865272437,0.002551020408163265
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,820,1.3501018557425855,0.0008857970012530787,0.002752416756176155
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,660,1.3501018557425855,0.0007129585619841853,0.002215359828141783
-33.59125,-70.66331,-33.602505,-70.668915,2,1120,1.3524189769795218,0.0012098690748822537,0.004895960832313341
-33.602505,-70.668915,-33.59125,-70.66331,2,880,1.3524189769795218,0.0009506114159789137,0.003846826368246197
-33.511799,-70.777092,-33.5186528,-70.7891444,3,860,1.353402872882581,0.000929006611070302,0.0028866809881847475
-33.5186528,-70.7891444,-33.511799,-70.777092,3,700,1.353402872882581,0.0007561681718014086,0.002349624060150376
-33.511902,-70.762497,-33.511799,-70.777092,3,940,1.3560678214220743,0.0010154258307047488,0.0031552094522019334
-33.587667,-70.618883,-33.591889,-70.632639,3,880,1.3600799305493103,0.0009506114159789137,0.002953813104189044
-33.591889,-70.632639,-33.587667,-70.618883,3,960,1.3600799305493103,0.0010370306356133603,0.00322234156820623
-33.54671,-70.58834,-33.5464806,-70.6031889,4,460,1.3792925576967263,0.0004969105128980686,0.0013532595904918805
-33.582056,-70.606556,-33.593806,-70.601639,3,500,1.3808686020317023,0.0005401201227152919,0.0016783029001074114
-33.481529,-70.725731,-33.469345,-70.72879,3,520,1.3809513512451101,0.0005617249276239036,0.001745435016111708
-33.469345,-70.72879,-33.481529,-70.725731,3,760,1.3809513512451101,0.0008209825865272437,0.002551020408163265
-33.472569,-70.563449,-33.470929,-70.5782,2,480,1.3831582046116968,0.0005185153178066802,0.0020982689281342894
-33.470929,-70.5782,-33.472569,-70.563449,2,660,1.3831582046116968,0.0007129585619841853,0.0028851197761846476
-33.472569,-70.563449,-33.470929,-70.5782,3,700,1.3831582046116968,0.0007561681718014086,0.002349624060150376
-33.470929,-70.5782,-33.472569,-70.563449,3,820,1.3831582046116968,0.0008857970012530787,0.002752416756176155
-33.5652,-70.56773,-33.574501,-70.5578,3,660,1.3835747957238154,0.0007129585619841853,0.002215359828141783
-33.574501,-70.5578,-33.5652,-70.56773,3,660,1.3835747957238154,0.0007129585619841853,0.002215359828141783
-33.574501,-70.5578,-33.5652,-70.56773,2,1300,1.3835747957238154,0.0014043123190597589,0.0056828116803637
-33.5652,-70.56773,-33.574501,-70.5578,2,1280,1.3835747957238154,0.0013827075141511472,0.005595383808358104
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,480,1.3843217252576066,0.0005185153178066802,0.0020982689281342894
-33.60625,-70.57697,-33.604576,-70.591772,2,920,1.3862605444393956,0.0009938210257961371,0.004021682112257388
-33.431896,-70.741699,-33.43,-70.726944,2,520,1.3881800922698648,0.0005617249276239036,0.00227312467214548
-33.43,-70.726944,-33.431896,-70.741699,2,640,1.3881800922698648,0.0006913537570755736,0.002797691904179052
-33.56167,-70.67833,-33.54914,-70.67785,3,500,1.3904718453748786,0.0005401201227152919,0.0016783029001074114
-33.466606,-70.6864,-33.468605,-70.701187,4,520,1.392323597731855,0.0005617249276239036,0.0015297717109908214
-33.55669,-70.61597,-33.563168,-70.603104,3,1360,1.3941292920335189,0.001469126733785594,0.004564983888292159
-33.563168,-70.603104,-33.55669,-70.61597,3,1460,1.3941292920335189,0.0015771507583286523,0.004900644468313641
-33.576204,-70.691518,-33.5883,-70.6957,3,780,1.3966698201822807,0.0008425873914358553,0.0026181525241675617
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0007561681718014086,0.002349624060150376
-33.618198,-70.6222,-33.627444,-70.611972,3,560,1.3972943877373663,0.0006049345374411269,0.0018796992481203006
-33.594795,-70.6972,-33.5962222,-70.7121667,3,660,1.3982043910523,0.0007129585619841853,0.002215359828141783
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,640,1.3987487999570576,0.0006913537570755736,0.002797691904179052
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,940,1.3987487999570576,0.0010154258307047488,0.0031552094522019334
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,520,1.3987487999570576,0.0005617249276239036,0.00227312467214548
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,720,1.3987487999570576,0.0007777729767100203,0.0024167561761546724
-33.443001,-70.714897,-33.43651111,-70.7278,4,580,1.3991666226276913,0.0006265393423497386,0.0017062838314897623
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,800,1.4055665770247439,0.000864192196344467,0.002353494939985879
-33.813922,-70.748314,-33.80332,-70.73996,3,460,1.4075525005710756,0.0004969105128980686,0.0015440386680988184
-33.477402,-70.542198,-33.48346666,-70.5288583333,2,680,1.4105486679407864,0.000734563366892797,0.002972547648190243
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,500,1.411026348153401,0.0005401201227152919,0.0014709343374911745
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,660,1.411026348153401,0.0007129585619841853,0.0019416333254883501
-33.56833,-70.55297,-33.5652,-70.56773,3,560,1.4137698981313203,0.0006049345374411269,0.0018796992481203006
-33.5652,-70.56773,-33.56833,-70.55297,2,680,1.4137698981313203,0.000734563366892797,0.002972547648190243
-33.56833,-70.55297,-33.5652,-70.56773,2,1140,1.4137698981313203,0.0012314738797908654,0.0049833887043189366
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005401201227152919,0.0016783029001074114
-33.477402,-70.542198,-33.48839,-70.550021,3,760,1.419119694935065,0.0008209825865272437,0.002551020408163265
-33.48839,-70.550021,-33.477402,-70.542198,4,1020,1.419119694935065,0.0011018450503391954,0.003000706048481996
-33.48839,-70.550021,-33.477402,-70.542198,3,900,1.419119694935065,0.0009722162208875254,0.0030209452201933407
