lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4767,-70.661797,-33.476944,-70.650833,3,520,1.0194334807227616,0.0004374526793976613,0.0013887405191753018
-33.510101,-70.751694,-33.511902,-70.762497,2,620,1.023399474279802,0.0005215781946664423,0.0020777479892761393
-33.511902,-70.762497,-33.510101,-70.751694,2,720,1.023399474279802,0.0006057037099352233,0.002412868632707775
-33.511902,-70.762497,-33.510101,-70.751694,4,640,1.023399474279802,0.0005384032977201986,0.0014740430236307523
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,680,1.02359576272038,0.000572053503827711,0.001816045294306164
-33.53557621,-70.56646582,-33.52696944,-70.5624888889,2,560,1.02359576272038,0.00047110288550517373,0.0018766756032171583
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,660,1.02359576272038,0.0005552284007739548,0.0022117962466487937
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,600,1.0236847241038025,0.0005047530916126861,0.0013819153346538303
-33.586667,-70.653889,-33.588299,-70.642953,3,540,1.0311892442515531,0.0004542777824514175,0.0014421536160666595
-33.588299,-70.642953,-33.586667,-70.653889,2,580,1.0311892442515531,0.0004879279885589299,0.0019436997319034852
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,540,1.0322267560856586,0.0004542777824514175,0.0012437238011884471
-33.3569,-70.7273805556,-33.366215,-70.726887,4,600,1.034155793854283,0.0005047530916126861,0.0013819153346538303
-33.3569,-70.7273805556,-33.366215,-70.726887,1,500,1.034155793854283,0.00042062757634390513,0.0061214495592556315
-33.366215,-70.726887,-33.3569,-70.7273805556,4,560,1.034155793854283,0.00047110288550517373,0.0012897876456769081
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1020,1.0346643392694288,0.0008580802557415664,0.0023492560689115116
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1040,1.0346643392694288,0.0008749053587953226,0.0023953199133999723
-33.576204,-70.691518,-33.569801,-70.683403,3,580,1.0353870708469008,0.0004879279885589299,0.001548979809849375
-33.569801,-70.683403,-33.576204,-70.691518,3,540,1.0353870708469008,0.0004542777824514175,0.0014421536160666595
-33.543999,-70.777901,-33.53774,-70.76963,3,720,1.0354044379743186,0.0006057037099352233,0.0019228714880888795
-33.5883,-70.6957,-33.591702,-70.7061,3,1060,1.0365153535147855,0.0008917304618490788,0.0028308941352419613
-33.591702,-70.7061,-33.5883,-70.6957,3,560,1.0365153535147855,0.00047110288550517373,0.0014955667129580173
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1020,1.0374249639565811,0.0008580802557415664,0.002724067941459246
-33.4468,-70.5527,-33.4383,-70.55736,4,660,1.0375645460714369,0.0005552284007739548,0.0015201068681192133
-33.480293,-70.751692,-33.4896,-70.7505,3,500,1.0381959651827037,0.00042062757634390513,0.001335327422283944
-33.414356,-70.718353,-33.420111,-70.709528,4,660,1.039793949633397,0.0005552284007739548,0.0015201068681192133
-33.515301,-70.686996,-33.5069,-70.692,2,600,1.041335041110349,0.0005047530916126861,0.0020107238605898124
-33.475601,-70.689903,-33.466606,-70.6864,2,520,1.0494539688990647,0.0004374526793976613,0.001742627345844504
-33.466606,-70.6864,-33.475601,-70.689903,4,500,1.0494539688990647,0.00042062757634390513,0.0011515961122115252
-33.475601,-70.689903,-33.466606,-70.6864,4,700,1.0494539688990647,0.0005888786068814671,0.0016122345570961352
-33.53774,-70.76963,-33.54454,-70.76177,2,500,1.049656660310876,0.00042062757634390513,0.001675603217158177
-33.54454,-70.76177,-33.53774,-70.76963,2,600,1.049656660310876,0.0005047530916126861,0.0020107238605898124
-33.46815,-70.5398,-33.477402,-70.542198,4,720,1.0500954600894246,0.0006057037099352233,0.0016582984015845962
-33.477402,-70.542198,-33.46815,-70.5398,4,560,1.0500954600894246,0.00047110288550517373,0.0012897876456769081
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1020,1.0581882715881021,0.0008580802557415664,0.002724067941459246
-33.5063,-70.7645,-33.4971417,-70.7613083,2,500,1.0581882715881021,0.00042062757634390513,0.001675603217158177
-33.5063,-70.7645,-33.4971417,-70.7613083,3,760,1.0581882715881021,0.0006393539160427358,0.002029697681871595
-33.4971417,-70.7613083,-33.5063,-70.7645,2,820,1.0581882715881021,0.0006898292252040044,0.00274798927613941
-33.43651111,-70.7278,-33.444187,-70.720938,4,520,1.0639235572804198,0.0004374526793976613,0.0011976599566999862
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,1120,1.0679144061625911,0.0009422057710103475,0.0029911334259160346
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,1280,1.0679144061625911,0.001076806595440397,0.003418438201046897
-33.5028,-70.742447,-33.49658888,-70.7512305556,2,560,1.0680587444575278,0.00047110288550517373,0.0018766756032171583
-33.5374,-70.7847,-33.532166,-70.775024,2,540,1.069941759704423,0.0004542777824514175,0.001809651474530831
-33.46187,-70.63608,-33.457394,-70.625793,4,500,1.0775153984849726,0.00042062757634390513,0.0011515961122115252
-33.365719,-70.738464,-33.366215,-70.726887,4,740,1.078822748231983,0.0006225288129889795,0.0017043622460730572
-33.40516944,-70.7109972222,-33.40369166,-70.6994972222,4,540,1.082265128532989,0.0004542777824514175,0.0012437238011884471
-33.43506,-70.76278,-33.427826,-70.770607,2,580,1.0833064610781877,0.0004879279885589299,0.0019436997319034852
-33.427826,-70.770607,-33.43506,-70.76278,4,640,1.0833064610781877,0.0005384032977201986,0.0014740430236307523
-33.531254,-70.645004,-33.52224,-70.64036,2,580,1.0888805286401966,0.0004879279885589299,0.0019436997319034852
-33.52224,-70.64036,-33.531254,-70.645004,2,520,1.0888805286401966,0.0004374526793976613,0.001742627345844504
-33.426867,-70.52997,-33.428406,-70.54155,4,620,1.0903810151380369,0.0005215781946664423,0.0014279791791422913
-33.42711111,-70.7516,-33.4368,-70.7536,4,680,1.0905922831802184,0.000572053503827711,0.0015661707126076742
-33.4368,-70.7536,-33.42711111,-70.7516,4,840,1.0905922831802184,0.0007066543282577606,0.0019346814685153623
-33.555533,-70.595664,-33.563168,-70.603104,3,620,1.0928987547951705,0.0005215781946664423,0.0016558060036320906
-33.563168,-70.603104,-33.555533,-70.595664,3,780,1.0928987547951705,0.000656179019096492,0.0020831107787629526
-33.563168,-70.603104,-33.555533,-70.595664,2,720,1.0928987547951705,0.0006057037099352233,0.002412868632707775
-33.555533,-70.595664,-33.563168,-70.603104,2,760,1.0928987547951705,0.0006393539160427358,0.002546916890080429
-33.5215,-70.7067,-33.51744,-70.71743,3,500,1.0938282094695768,0.00042062757634390513,0.001335327422283944
-33.45445,-70.71027,-33.457311,-70.721569,4,580,1.097345649820755,0.0004879279885589299,0.0013358514901653691
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,760,1.0997377417672671,0.0006393539160427358,0.0017504260905615182
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,920,1.0997377417672671,0.0007739547404727854,0.0021189368464692064
-33.373611,-70.692222,-33.382559,-70.687119,4,760,1.1001837059649855,0.0006393539160427358,0.0017504260905615182
-33.373215,-70.683082,-33.382559,-70.687119,4,860,1.102336697209697,0.0007234794313115167,0.0019807453130038233
-33.382559,-70.687119,-33.373215,-70.683082,4,620,1.102336697209697,0.0005215781946664423,0.0014279791791422913
-33.621117,-70.583618,-33.61881111,-70.57205,2,1420,1.1034909831107342,0.0011945823168166905,0.004758713136729223
-33.61881111,-70.57205,-33.621117,-70.583618,1,500,1.1034909831107342,0.00042062757634390513,0.0061214495592556315
-33.61881111,-70.57205,-33.621117,-70.583618,2,720,1.1034909831107342,0.0006057037099352233,0.002412868632707775
-33.460384,-70.751943,-33.455502,-70.7416,4,2380,1.1035388068279428,0.002002187263396988,0.00548159749412686
-33.455502,-70.7416,-33.460384,-70.751943,4,1620,1.1035388068279428,0.0013628333473542525,0.0037311714035653414
-33.50715,-70.64513,-33.515995,-70.639496,2,540,1.111947593502093,0.0004542777824514175,0.001809651474530831
-33.515995,-70.639496,-33.50715,-70.64513,2,920,1.111947593502093,0.0007739547404727854,0.0030831099195710457
-33.4879,-70.7623,-33.4896,-70.7505,3,800,1.1127194661863844,0.0006730041221502482,0.0021365238756543103
-33.369099,-70.531799,-33.364,-70.5421111111,4,680,1.1139322984038655,0.000572053503827711,0.0015661707126076742
-33.47901944,-70.7141,-33.481529,-70.725731,3,540,1.1162860426890588,0.0004542777824514175,0.0014421536160666595
-33.481529,-70.725731,-33.47901944,-70.7141,3,540,1.1162860426890588,0.0004542777824514175,0.0014421536160666595
-33.502293,-70.6651,-33.5114,-70.67023,3,600,1.116906700031721,0.0005047530916126861,0.0016023929067407329
-33.5114,-70.67023,-33.502293,-70.6651,3,660,1.116906700031721,0.0005552284007739548,0.0017626321974148062
-33.502293,-70.6651,-33.5114,-70.67023,2,500,1.116906700031721,0.00042062757634390513,0.001675603217158177
-33.500198,-70.57885,-33.490189,-70.577499,2,740,1.1172076710108545,0.0006225288129889795,0.002479892761394102
-33.582056,-70.606556,-33.583199,-70.594597,2,1960,1.1174186721990607,0.001648860099268108,0.006568364611260054
-33.583199,-70.594597,-33.582056,-70.606556,2,2280,1.1174186721990607,0.0019180617481282074,0.007640750670241287
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,540,1.1176424613442801,0.0004542777824514175,0.0012437238011884471
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,680,1.1176424613442801,0.000572053503827711,0.0015661707126076742
-33.373878,-70.633003,-33.381111,-70.641389,4,760,1.1191493329336792,0.0006393539160427358,0.0017504260905615182
-33.381111,-70.641389,-33.373878,-70.633003,4,660,1.1191493329336792,0.0005552284007739548,0.0015201068681192133
-33.381111,-70.641389,-33.373878,-70.633003,3,600,1.1191493329336792,0.0005047530916126861,0.0016023929067407329
-33.44519,-70.73394,-33.43651111,-70.7278,4,2340,1.1191757530580582,0.001968537057289476,0.005389469805149938
-33.43651111,-70.7278,-33.44519,-70.73394,4,1880,1.1191757530580582,0.0015815596870530832,0.004330001381915334
-33.3501,-70.7166,-33.354801,-70.70594,4,520,1.1208802158277609,0.0004374526793976613,0.0011976599566999862
-33.490189,-70.577499,-33.485,-70.58789,4,640,1.124189237882678,0.0005384032977201986,0.0014740430236307523
-33.485,-70.58789,-33.490189,-70.577499,2,640,1.124189237882678,0.0005384032977201986,0.0021447721179624667
-33.52148,-70.5559,-33.511417,-70.557389,3,500,1.1246645544527079,0.00042062757634390513,0.001335327422283944
-33.5114,-70.67023,-33.516399,-70.659698,4,740,1.1246744133655273,0.0006225288129889795,0.0017043622460730572
-33.5114,-70.67023,-33.516399,-70.659698,3,1200,1.1246744133655273,0.0010095061832253722,0.0032047858134814657
-33.569801,-70.683403,-33.565166,-70.672615,3,660,1.12589084201184,0.0005552284007739548,0.0017626321974148062
-33.565166,-70.672615,-33.569801,-70.683403,3,800,1.12589084201184,0.0006730041221502482,0.0021365238756543103
-33.47024,-70.7489,-33.480293,-70.750603,4,880,1.1261877474861959,0.000740304534365273,0.0020268091574922845
-33.47024,-70.7489,-33.460384,-70.751943,4,680,1.1291631285298145,0.000572053503827711,0.0015661707126076742
-33.460384,-70.751943,-33.47024,-70.7489,4,860,1.1291631285298145,0.0007234794313115167,0.0019807453130038233
-33.43506,-70.76278,-33.4428833,-70.7705639,2,620,1.129955758761475,0.0005215781946664423,0.0020777479892761393
-33.4428833,-70.7705639,-33.43506,-70.76278,2,520,1.129955758761475,0.0004374526793976613,0.001742627345844504
-33.454304,-70.758244,-33.46285,-70.76489,4,600,1.131452645662849,0.0005047530916126861,0.0013819153346538303
-33.46285,-70.76489,-33.454304,-70.758244,4,540,1.131452645662849,0.0004542777824514175,0.0012437238011884471
-33.565166,-70.672615,-33.55568,-70.66809,3,820,1.1329344275754063,0.0006898292252040044,0.002189936972545668
-33.55568,-70.66809,-33.565166,-70.672615,3,520,1.1329344275754063,0.0004374526793976613,0.0013887405191753018
-33.497028,-70.682419,-33.4917,-70.672,3,820,1.1343158270858429,0.0006898292252040044,0.002189936972545668
-33.4917,-70.672,-33.497028,-70.682419,3,880,1.1343158270858429,0.000740304534365273,0.0023501762632197414
-33.54914,-70.67785,-33.54858,-70.66565,3,620,1.1347189416095316,0.0005215781946664423,0.0016558060036320906
-33.511834,-70.730482,-33.508202,-70.719002,2,520,1.1401638510901824,0.0004374526793976613,0.001742627345844504
-33.52224,-70.64036,-33.519995,-70.652345,3,980,1.1409097484224069,0.000824430049634054,0.0026172417476765302
-33.519995,-70.652345,-33.52224,-70.64036,3,680,1.1409097484224069,0.000572053503827711,0.001816045294306164
-33.525005,-70.674919,-33.534722,-70.670833,3,1020,1.1426308974253438,0.0008580802557415664,0.002724067941459246
-33.534722,-70.670833,-33.525005,-70.674919,3,1020,1.1426308974253438,0.0008580802557415664,0.002724067941459246
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,560,1.1439071154525018,0.00047110288550517373,0.0012897876456769081
-33.47024,-70.7489,-33.480293,-70.751692,4,500,1.1448099039120436,0.00042062757634390513,0.0011515961122115252
-33.47989,-70.63341,-33.476898,-70.621597,4,580,1.1470206055858996,0.0004879279885589299,0.0013358514901653691
-33.5734373,-70.6359241,-33.5832,-70.6318,2,740,1.1485253533735507,0.0006225288129889795,0.002479892761394102
-33.5734373,-70.6359241,-33.5832,-70.6318,3,840,1.1485253533735507,0.0007066543282577606,0.002243350069437026
-33.5832,-70.6318,-33.5734373,-70.6359241,2,600,1.1485253533735507,0.0005047530916126861,0.0020107238605898124
-33.46285,-70.76489,-33.471906,-70.75879,4,1860,1.1534325655417728,0.001564734583999327,0.004283937537426874
-33.471906,-70.75879,-33.46285,-70.76489,4,1860,1.1534325655417728,0.001564734583999327,0.004283937537426874
-33.595389,-70.577806,-33.585487,-70.574005,2,1100,1.1535638378974797,0.0009253806679565912,0.003686327077747989
-33.585487,-70.574005,-33.595389,-70.577806,2,880,1.1535638378974797,0.000740304534365273,0.0029490616621983914
-33.355801,-70.675606,-33.365936,-70.678437,4,1160,1.1545492131291615,0.0009758559771178598,0.0026717029803307382
-33.365936,-70.678437,-33.355801,-70.675606,4,900,1.1545492131291615,0.0007571296374190292,0.0020728730019807452
-33.56167,-70.67833,-33.55568,-70.66809,3,580,1.1599907701296153,0.0004879279885589299,0.001548979809849375
-33.55568,-70.66809,-33.56167,-70.67833,3,580,1.1599907701296153,0.0004879279885589299,0.001548979809849375
-33.54914,-70.67785,-33.55568,-70.66809,3,1500,1.1609027469978666,0.0012618827290317154,0.004005982266851832
-33.55568,-70.66809,-33.54914,-70.67785,3,760,1.1609027469978666,0.0006393539160427358,0.002029697681871595
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,720,1.1643527646598903,0.0006057037099352233,0.0016582984015845962
-33.5114,-70.67023,-33.507639,-70.658528,3,720,1.1645369214321535,0.0006057037099352233,0.0019228714880888795
-33.615967,-70.5640582,-33.609417,-70.554247,1,500,1.1648193015363328,0.00042062757634390513,0.0061214495592556315
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1020,1.1656645207744807,0.0008580802557415664,0.0023492560689115116
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1520,1.1656645207744807,0.0012787078320854715,0.0035008521811230363
-33.42711111,-70.7516,-33.423284,-70.739914,4,960,1.166776542938318,0.0008076049465802978,0.0022110645354461284
-33.423284,-70.739914,-33.42711111,-70.7516,4,540,1.166776542938318,0.0004542777824514175,0.0012437238011884471
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,680,1.1686293996858785,0.000572053503827711,0.001816045294306164
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,820,1.1686293996858785,0.0006898292252040044,0.002189936972545668
-33.4092417,-70.6356583,-33.40561,-70.62382,2,680,1.1725696427354535,0.000572053503827711,0.0022788203753351206
-33.40561,-70.62382,-33.4092417,-70.6356583,4,540,1.1725696427354535,0.0004542777824514175,0.0012437238011884471
-33.4092417,-70.6356583,-33.40561,-70.62382,4,600,1.1725696427354535,0.0005047530916126861,0.0013819153346538303
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,500,1.17485952806819,0.00042062757634390513,0.001675603217158177
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,620,1.17485952806819,0.0005215781946664423,0.0016558060036320906
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,600,1.17485952806819,0.0005047530916126861,0.0020107238605898124
-33.378479,-70.675438,-33.382559,-70.687119,4,760,1.177353432814943,0.0006393539160427358,0.0017504260905615182
-33.382559,-70.687119,-33.378479,-70.675438,4,760,1.177353432814943,0.0006393539160427358,0.0017504260905615182
-33.378479,-70.675438,-33.382559,-70.687119,2,780,1.177353432814943,0.000656179019096492,0.002613941018766756
-33.5832,-70.6318,-33.588299,-70.642953,2,520,1.1797398256890683,0.0004374526793976613,0.001742627345844504
-33.588299,-70.642953,-33.5832,-70.6318,2,1000,1.1797398256890683,0.0008412551526878103,0.003351206434316354
-33.5028,-70.742447,-33.510101,-70.751694,2,1080,1.180657459271812,0.000908555564902835,0.003619302949061662
-33.510101,-70.751694,-33.5028,-70.742447,2,520,1.180657459271812,0.0004374526793976613,0.001742627345844504
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,900,1.1827083470505515,0.0007571296374190292,0.0020728730019807452
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1220,1.1827083470505515,0.0010263312862791286,0.0028098945137961214
-33.600056,-70.682568,-33.58956,-70.68024,2,520,1.1840495991077427,0.0004374526793976613,0.001742627345844504
-33.600056,-70.682568,-33.58956,-70.68024,1,820,1.1840495991077427,0.0006898292252040044,0.010039177277179236
-33.58956,-70.68024,-33.600056,-70.682568,2,640,1.1840495991077427,0.0005384032977201986,0.0021447721179624667
-33.541,-70.563,-33.5396,-70.575691,2,500,1.1889171103373883,0.00042062757634390513,0.001675603217158177
-33.614167,-70.5975,-33.604576,-70.591772,2,700,1.189216225871447,0.0005888786068814671,0.0023458445040214475
-33.604576,-70.591772,-33.614167,-70.5975,2,640,1.189216225871447,0.0005384032977201986,0.0021447721179624667
-33.614167,-70.5975,-33.604576,-70.591772,3,820,1.189216225871447,0.0006898292252040044,0.002189936972545668
-33.604576,-70.591772,-33.614167,-70.5975,3,760,1.189216225871447,0.0006393539160427358,0.002029697681871595
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1620,1.1916707441518013,0.0013628333473542525,0.004326460848199979
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2020,1.1916707441518013,0.0016993354084293766,0.005394722786027134
-33.555533,-70.595664,-33.54671,-70.58834,2,500,1.1917531290905148,0.00042062757634390513,0.001675603217158177
-33.555533,-70.595664,-33.54671,-70.58834,4,620,1.1917531290905148,0.0005215781946664423,0.0014279791791422913
-33.54671,-70.58834,-33.555533,-70.595664,4,540,1.1917531290905148,0.0004542777824514175,0.0012437238011884471
-33.40489722,-70.6684388889,-33.4071,-70.681,4,700,1.1937388479867987,0.0005888786068814671,0.0016122345570961352
-33.4071,-70.681,-33.40489722,-70.6684388889,4,820,1.1937388479867987,0.0006898292252040044,0.0018886176240269013
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,760,1.194610767709254,0.0006393539160427358,0.0017504260905615182
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,920,1.194610767709254,0.0007739547404727854,0.0021189368464692064
-33.436195,-70.691696,-33.44429,-70.70018,4,500,1.1951841397988625,0.00042062757634390513,0.0011515961122115252
-33.3394444,-70.5119444,-33.3415,-70.4993,4,560,1.1989761565095085,0.00047110288550517373,0.0012897876456769081
-33.3415,-70.4993,-33.3394444,-70.5119444,4,560,1.1989761565095085,0.00047110288550517373,0.0012897876456769081
-33.582972,-70.54975,-33.574501,-70.5578,2,620,1.2005421677133972,0.0005215781946664423,0.0020777479892761393
-33.582972,-70.54975,-33.574501,-70.5578,3,560,1.2005421677133972,0.00047110288550517373,0.0014955667129580173
-33.574501,-70.5578,-33.582972,-70.54975,2,580,1.2005421677133972,0.0004879279885589299,0.0019436997319034852
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,2480,1.200980715871688,0.0020863127786657693,0.005711916716569165
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,2200,1.200980715871688,0.0018507613359131825,0.005067022893730711
-33.471906,-70.75879,-33.480293,-70.750603,4,580,1.2018283140404349,0.0004879279885589299,0.0013358514901653691
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,600,1.2042239202693188,0.0005047530916126861,0.0013819153346538303
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,500,1.2047283974264829,0.00042062757634390513,0.001675603217158177
-33.626266,-70.630898,-33.618198,-70.6222,1,1000,1.205073125338593,0.0008412551526878103,0.012242899118511263
-33.618198,-70.6222,-33.626266,-70.630898,3,840,1.205073125338593,0.0007066543282577606,0.002243350069437026
-33.626266,-70.630898,-33.618198,-70.6222,3,940,1.205073125338593,0.0007907798435265416,0.0025104155538938147
-33.618198,-70.6222,-33.626266,-70.630898,1,960,1.205073125338593,0.0008076049465802978,0.011753183153770812
-33.400166,-70.746452,-33.4063,-70.7357444444,4,800,1.206244166000133,0.0006730041221502482,0.0018425537795384403
-33.4071,-70.681,-33.397087,-70.686066,4,660,1.2064159639931014,0.0005552284007739548,0.0015201068681192133
-33.397087,-70.686066,-33.4071,-70.681,4,540,1.2064159639931014,0.0004542777824514175,0.0012437238011884471
-33.595389,-70.577806,-33.60625,-70.57697,2,520,1.2071463010009382,0.0004374526793976613,0.001742627345844504
-33.51153,-70.57663,-33.521996,-70.5802,3,1540,1.2072754147429692,0.0012955329351392278,0.004112808460634548
-33.521996,-70.5802,-33.51153,-70.57663,3,1260,1.2072754147429692,0.0010599814923866408,0.003365025104155539
-33.43028,-70.55528,-33.42286,-70.56483,4,540,1.2108268673729743,0.0004542777824514175,0.0012437238011884471
-33.525,-70.7721,-33.514828,-70.767303,3,720,1.213041537133511,0.0006057037099352233,0.0019228714880888795
-33.44519,-70.73394,-33.444187,-70.720938,4,700,1.214054230331635,0.0005888786068814671,0.0016122345570961352
-33.42711111,-70.7516,-33.436861,-70.745611,4,520,1.216378573297246,0.0004374526793976613,0.0011976599566999862
-33.419417,-70.534028,-33.428406,-70.54155,4,1140,1.21794482392641,0.0009590308740641037,0.0026256391358422775
-33.428406,-70.54155,-33.419417,-70.534028,4,520,1.21794482392641,0.0004374526793976613,0.0011976599566999862
-33.360249,-70.496994,-33.368806,-70.505202,2,520,1.2183016243398284,0.0004374526793976613,0.001742627345844504
-33.368806,-70.505202,-33.360249,-70.496994,4,600,1.2183016243398284,0.0005047530916126861,0.0013819153346538303
-33.57886,-70.57684,-33.56896,-70.582621,2,940,1.2222125297788529,0.0007907798435265416,0.0031501340482573727
-33.34259,-70.70699,-33.3501,-70.7166,4,960,1.2223031402219258,0.0008076049465802978,0.0022110645354461284
-33.3501,-70.7166,-33.34259,-70.70699,4,880,1.2223031402219258,0.000740304534365273,0.0020268091574922845
-33.548575,-70.65739,-33.539993,-70.665703,3,640,1.2256191980686972,0.0005384032977201986,0.0017092191005234484
-33.4905,-70.77186,-33.4971417,-70.7613083,3,560,1.2264403912185746,0.00047110288550517373,0.0014955667129580173
-33.35538,-70.533827,-33.364,-70.5421111111,4,600,1.2282129972543387,0.0005047530916126861,0.0013819153346538303
-33.364,-70.5421111111,-33.35538,-70.533827,4,580,1.2282129972543387,0.0004879279885589299,0.0013358514901653691
-33.565606,-70.65425,-33.575199,-70.660957,2,680,1.2328395480808514,0.000572053503827711,0.0022788203753351206
-33.575199,-70.660957,-33.565606,-70.65425,2,640,1.2328395480808514,0.0005384032977201986,0.0021447721179624667
-33.46285,-70.76489,-33.460384,-70.751943,4,1640,1.2342845397088165,0.0013796584504080088,0.0037772352480538026
-33.460384,-70.751943,-33.46285,-70.76489,4,1360,1.2342845397088165,0.001144107007655422,0.0031323414252153485
-33.368806,-70.505202,-33.373894,-70.516998,4,620,1.2342891769642472,0.0005215781946664423,0.0014279791791422913
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,720,1.2364890533180022,0.0006057037099352233,0.0019228714880888795
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,680,1.2364890533180022,0.000572053503827711,0.001816045294306164
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,700,1.2369043022409976,0.0005888786068814671,0.0018694583911975217
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,640,1.2369043022409976,0.0005384032977201986,0.0017092191005234484
-33.283845,-70.877409,-33.281887,-70.890503,4,4940,1.238937205213757,0.004155800454277782,0.01137776958864987
-33.281887,-70.890503,-33.283845,-70.877409,4,5560,1.238937205213757,0.004677378648944225,0.01280574876779216
-33.54097,-70.648054,-33.540278,-70.634722,2,640,1.2406408079231235,0.0005384032977201986,0.0021447721179624667
-33.540278,-70.634722,-33.54097,-70.648054,2,580,1.2406408079231235,0.0004879279885589299,0.0019436997319034852
-33.507639,-70.658528,-33.50715,-70.64513,2,820,1.2460513140395795,0.0006898292252040044,0.00274798927613941
-33.378479,-70.675438,-33.38683,-70.666452,2,1040,1.2477948072501872,0.0008749053587953226,0.003485254691689008
-33.378479,-70.675438,-33.38683,-70.666452,4,880,1.2477948072501872,0.000740304534365273,0.0020268091574922845
-33.38683,-70.666452,-33.378479,-70.675438,2,1220,1.2477948072501872,0.0010263312862791286,0.004088471849865952
-33.38683,-70.666452,-33.378479,-70.675438,4,1000,1.2477948072501872,0.0008412551526878103,0.0023031922244230504
-33.555533,-70.595664,-33.5608,-70.583778,2,740,1.2488040005941252,0.0006225288129889795,0.002479892761394102
-33.46187,-70.63608,-33.472481,-70.631531,4,800,1.2505589086252622,0.0006730041221502482,0.0018425537795384403
-33.5305,-70.6985,-33.5215,-70.7067,3,1740,1.2556654648584895,0.0014637839656767898,0.0046469394295481255
-33.5215,-70.7067,-33.5305,-70.6985,3,1520,1.2556654648584895,0.0012787078320854715,0.00405939536374319
-33.55214,-70.65028,-33.54097,-70.648054,3,740,1.2560421528412165,0.0006225288129889795,0.001976284584980237
-33.54097,-70.648054,-33.55214,-70.65028,3,780,1.2560421528412165,0.000656179019096492,0.0020831107787629526
-33.4063,-70.7357444444,-33.395911,-70.741119,4,500,1.2560610742075562,0.00042062757634390513,0.0011515961122115252
-33.395911,-70.741119,-33.4063,-70.7357444444,4,860,1.2560610742075562,0.0007234794313115167,0.0019807453130038233
-33.468605,-70.701187,-33.45829,-70.706787,4,700,1.2569379162709644,0.0005888786068814671,0.0016122345570961352
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,580,1.2588093620082197,0.0004879279885589299,0.0013358514901653691
-33.5063,-70.7645,-33.510101,-70.751694,3,540,1.2623327318589626,0.0004542777824514175,0.0014421536160666595
-33.48839,-70.550021,-33.478989,-70.557693,3,2460,1.2631826119114393,0.002069487675612013,0.006569810917637004
-33.478989,-70.557693,-33.48839,-70.550021,3,2760,1.2631826119114393,0.002321864221418356,0.007371007371007371
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,920,1.279889612449087,0.0007739547404727854,0.002457002457002457
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1060,1.279889612449087,0.0008917304618490788,0.0028308941352419613
-33.408054,-70.659508,-33.419189,-70.663139,4,640,1.2803511915179813,0.0005384032977201986,0.0014740430236307523
-33.531075,-70.68684,-33.519639,-70.689,2,660,1.2841837093941617,0.0005552284007739548,0.0022117962466487937
-33.519639,-70.689,-33.531075,-70.68684,2,820,1.2841837093941617,0.0006898292252040044,0.00274798927613941
-33.507587,-70.568199,-33.500198,-70.57885,2,620,1.2849510148137449,0.0005215781946664423,0.0020777479892761393
-33.364227,-70.752159,-33.365719,-70.738464,4,1520,1.2852439499900346,0.0012787078320854715,0.0035008521811230363
