lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.54822,-70.629375,-33.540278,-70.634722,2,380,1.0112199374505146,0.00043034132862222827,0.0021288515406162464
-33.540278,-70.634722,-33.54822,-70.629375,2,540,1.0112199374505146,0.000611537677515798,0.0030252100840336134
-33.60747,-70.85949,-33.61003,-70.87,1,460,1.0158815152236969,0.0005209395030690132,0.008959875340864823
-33.61003,-70.87,-33.60747,-70.85949,1,360,1.0158815152236969,0.000407691785010532,0.007012076353720296
-33.61003,-70.87,-33.60747,-70.85949,3,520,1.0158815152236969,0.0005888881339041019,0.00213132223952783
-33.60747,-70.85949,-33.61003,-70.87,3,440,1.0158815152236969,0.0004982899594573169,0.0018034265103697023
-33.4767,-70.661797,-33.476944,-70.650833,3,520,1.0194334807227616,0.0005888881339041019,0.00213132223952783
-33.510101,-70.751694,-33.511902,-70.762497,4,440,1.023399474279802,0.0004982899594573169,0.001075268817204301
-33.511902,-70.762497,-33.510101,-70.751694,2,1200,1.023399474279802,0.0013589726167017734,0.0067226890756302525
-33.511902,-70.762497,-33.510101,-70.751694,4,580,1.023399474279802,0.0006568367647391905,0.0014173998044965787
-33.511902,-70.762497,-33.510101,-70.751694,3,680,1.023399474279802,0.0007700844827976716,0.0027871136978440854
-33.510101,-70.751694,-33.511902,-70.762497,3,720,1.023399474279802,0.000815383570021064,0.0029510615624231493
-33.510101,-70.751694,-33.511902,-70.762497,2,480,1.023399474279802,0.0005435890466807093,0.002689075630252101
-33.46750833,-70.5472777778,-33.46695,-70.55827,4,360,1.0236847241038025,0.000407691785010532,0.0008797653958944282
-33.3961694,-70.7933611,-33.386882,-70.793756,4,480,1.0307339753979616,0.0005435890466807093,0.0011730205278592375
-33.386882,-70.793756,-33.3961694,-70.7933611,4,440,1.0307339753979616,0.0004982899594573169,0.001075268817204301
-33.586667,-70.653889,-33.588299,-70.642953,2,440,1.0311892442515531,0.0004982899594573169,0.0024649859943977593
-33.3569,-70.7273805556,-33.366215,-70.726887,4,480,1.034155793854283,0.0005435890466807093,0.0011730205278592375
-33.4063,-70.7357444444,-33.408998,-70.746392,4,460,1.0346643392694288,0.0005209395030690132,0.0011241446725317693
-33.408998,-70.746392,-33.4063,-70.7357444444,4,500,1.0346643392694288,0.0005662385902924056,0.0012218963831867058
-33.591702,-70.7061,-33.5883,-70.6957,3,1040,1.0365153535147855,0.0011777762678082037,0.00426264447905566
-33.591702,-70.7061,-33.5883,-70.6957,2,440,1.0365153535147855,0.0004982899594573169,0.0024649859943977593
-33.5883,-70.6957,-33.591702,-70.7061,3,760,1.0365153535147855,0.0008606826572444565,0.0031150094270022133
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,620,1.0374249639565811,0.0007021358519625829,0.00254119190097549
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,400,1.0374249639565811,0.0004529908722339245,0.0016394786457906386
-33.480293,-70.751692,-33.4896,-70.7505,3,440,1.0381959651827037,0.0004982899594573169,0.0018034265103697023
-33.5069,-70.692,-33.515301,-70.686996,2,360,1.041335041110349,0.000407691785010532,0.0020168067226890756
-33.437893,-70.610703,-33.430589,-70.617847,4,380,1.0476709125232413,0.00043034132862222827,0.0009286412512218964
-33.475601,-70.689903,-33.466606,-70.6864,4,640,1.0494539688990647,0.0007247853955742792,0.0015640273704789834
-33.466606,-70.6864,-33.475601,-70.689903,4,420,1.0494539688990647,0.00047564041584562073,0.0010263929618768328
-33.475601,-70.689903,-33.466606,-70.6864,2,480,1.0494539688990647,0.0005435890466807093,0.002689075630252101
-33.477402,-70.542198,-33.46815,-70.5398,4,400,1.0500954600894246,0.0004529908722339245,0.0009775171065493646
-33.46815,-70.5398,-33.477402,-70.542198,4,460,1.0500954600894246,0.0005209395030690132,0.0011241446725317693
-33.38435,-70.5533583333,-33.39104,-70.54533,4,380,1.0528681881605904,0.00043034132862222827,0.0009286412512218964
-33.4971417,-70.7613083,-33.5063,-70.7645,2,700,1.0581882715881021,0.0007927340264093679,0.00392156862745098
-33.5063,-70.7645,-33.4971417,-70.7613083,2,800,1.0581882715881021,0.000905981744467849,0.004481792717086834
-33.4971417,-70.7613083,-33.5063,-70.7645,3,700,1.0581882715881021,0.0007927340264093679,0.0028690876301336174
-33.5063,-70.7645,-33.4971417,-70.7613083,3,1080,1.0581882715881021,0.001223075355031596,0.004426592343634724
-33.383701,-70.533203,-33.3878805556,-70.5434694444,4,360,1.0617729943535974,0.000407691785010532,0.0008797653958944282
-33.44142222,-70.6510416667,-33.43991111,-70.6397527778,4,420,1.0630030765455012,0.00047564041584562073,0.0010263929618768328
-33.444187,-70.720938,-33.43651111,-70.7278,4,440,1.0639235572804198,0.0004982899594573169,0.001075268817204301
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,880,1.0679144061625911,0.0009965799189146339,0.0036068530207394047
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,860,1.0679144061625911,0.0009739303753029376,0.003524879088449873
-33.4708,-70.6646,-33.469889,-70.676056,4,360,1.0696664348563685,0.000407691785010532,0.0008797653958944282
-33.46187,-70.63608,-33.457394,-70.625793,4,420,1.0775153984849726,0.00047564041584562073,0.0010263929618768328
-33.365719,-70.738464,-33.366215,-70.726887,4,420,1.078822748231983,0.00047564041584562073,0.0010263929618768328
-33.427826,-70.770607,-33.43506,-70.76278,4,440,1.0833064610781877,0.0004982899594573169,0.001075268817204301
-33.43506,-70.76278,-33.427826,-70.770607,4,480,1.0833064610781877,0.0005435890466807093,0.0011730205278592375
-33.426867,-70.52997,-33.428406,-70.54155,4,460,1.0903810151380369,0.0005209395030690132,0.0011241446725317693
-33.4368,-70.7536,-33.42711111,-70.7516,4,680,1.0905922831802184,0.0007700844827976716,0.0016617790811339198
-33.555533,-70.595664,-33.563168,-70.603104,2,420,1.0928987547951705,0.00047564041584562073,0.002352941176470588
-33.563168,-70.603104,-33.555533,-70.595664,2,380,1.0928987547951705,0.00043034132862222827,0.0021288515406162464
-33.555533,-70.595664,-33.563168,-70.603104,3,500,1.0928987547951705,0.0005662385902924056,0.002049348307238298
-33.414167,-70.580833,-33.423794,-70.578293,4,360,1.093571706303745,0.000407691785010532,0.0008797653958944282
-33.5215,-70.7067,-33.51744,-70.71743,2,420,1.0938282094695768,0.00047564041584562073,0.002352941176470588
-33.51744,-70.71743,-33.5215,-70.7067,3,460,1.0938282094695768,0.0005209395030690132,0.0018854004426592343
-33.3997,-70.57774,-33.3913,-70.571503,4,500,1.0975783208780923,0.0005662385902924056,0.0012218963831867058
-33.3913,-70.571503,-33.3997,-70.57774,4,460,1.0975783208780923,0.0005209395030690132,0.0011241446725317693
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,560,1.0997377417672671,0.0006341872211274943,0.0013685239491691105
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,460,1.0997377417672671,0.0005209395030690132,0.0011241446725317693
-33.373611,-70.692222,-33.382559,-70.687119,4,380,1.1001837059649855,0.00043034132862222827,0.0009286412512218964
-33.382559,-70.687119,-33.373611,-70.692222,4,540,1.1001837059649855,0.000611537677515798,0.0013196480938416422
-33.382559,-70.687119,-33.373215,-70.683082,4,560,1.102336697209697,0.0006341872211274943,0.0013685239491691105
-33.373215,-70.683082,-33.382559,-70.687119,4,480,1.102336697209697,0.0005435890466807093,0.0011730205278592375
-33.348667,-70.516388,-33.3394444,-70.5119444,4,360,1.1033574508862958,0.000407691785010532,0.0008797653958944282
-33.3394444,-70.5119444,-33.348667,-70.516388,4,380,1.1033574508862958,0.00043034132862222827,0.0009286412512218964
-33.61881111,-70.57205,-33.621117,-70.583618,2,500,1.1034909831107342,0.0005662385902924056,0.0028011204481792717
-33.621117,-70.583618,-33.61881111,-70.57205,2,800,1.1034909831107342,0.000905981744467849,0.004481792717086834
-33.621117,-70.583618,-33.61881111,-70.57205,1,400,1.1034909831107342,0.0004529908722339245,0.007791195948578107
-33.455502,-70.7416,-33.460384,-70.751943,4,840,1.1035388068279428,0.0009512808316912415,0.0020527859237536657
-33.460384,-70.751943,-33.455502,-70.7416,4,940,1.1035388068279428,0.0010645285497497224,0.002297165200391007
-33.50715,-70.64513,-33.515995,-70.639496,2,380,1.111947593502093,0.00043034132862222827,0.0021288515406162464
-33.515995,-70.639496,-33.50715,-70.64513,2,540,1.111947593502093,0.000611537677515798,0.0030252100840336134
-33.62143,-70.70612,-33.611416,-70.705406,1,360,1.1126820891802152,0.000407691785010532,0.007012076353720296
-33.369099,-70.531799,-33.364,-70.5421111111,4,380,1.1139322984038655,0.00043034132862222827,0.0009286412512218964
-33.364,-70.5421111111,-33.369099,-70.531799,4,640,1.1139322984038655,0.0007247853955742792,0.0015640273704789834
-33.47901944,-70.7141,-33.481529,-70.725731,3,400,1.1162860426890588,0.0004529908722339245,0.0016394786457906386
-33.5114,-70.67023,-33.502293,-70.6651,3,400,1.116906700031721,0.0004529908722339245,0.0016394786457906386
-33.5114,-70.67023,-33.502293,-70.6651,2,360,1.116906700031721,0.000407691785010532,0.0020168067226890756
-33.502293,-70.6651,-33.5114,-70.67023,3,360,1.116906700031721,0.000407691785010532,0.0014755307812115747
-33.500198,-70.57885,-33.490189,-70.577499,2,360,1.1172076710108545,0.000407691785010532,0.0020168067226890756
-33.490189,-70.577499,-33.500198,-70.57885,4,420,1.1172076710108545,0.00047564041584562073,0.0010263929618768328
-33.583199,-70.594597,-33.582056,-70.606556,2,1180,1.1174186721990607,0.0013363230730900773,0.006610644257703081
-33.582056,-70.606556,-33.583199,-70.594597,3,440,1.1174186721990607,0.0004982899594573169,0.0018034265103697023
-33.582056,-70.606556,-33.583199,-70.594597,2,1600,1.1174186721990607,0.001811963488935698,0.008963585434173669
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,400,1.1176424613442801,0.0004529908722339245,0.0009775171065493646
-33.373878,-70.633003,-33.381111,-70.641389,4,600,1.1191493329336792,0.0006794863083508867,0.001466275659824047
-33.381111,-70.641389,-33.373878,-70.633003,4,480,1.1191493329336792,0.0005435890466807093,0.0011730205278592375
-33.44519,-70.73394,-33.43651111,-70.7278,4,1360,1.1191757530580582,0.0015401689655953432,0.0033235581622678397
-33.43651111,-70.7278,-33.44519,-70.73394,4,1240,1.1191757530580582,0.0014042717039251659,0.0030303030303030303
-33.40489722,-70.6684388889,-33.399918,-70.657936,4,380,1.1223227725920362,0.00043034132862222827,0.0009286412512218964
-33.490189,-70.577499,-33.485,-70.58789,2,400,1.124189237882678,0.0004529908722339245,0.002240896358543417
-33.485,-70.58789,-33.490189,-70.577499,2,460,1.124189237882678,0.0005209395030690132,0.00257703081232493
-33.490189,-70.577499,-33.485,-70.58789,4,440,1.124189237882678,0.0004982899594573169,0.001075268817204301
-33.5114,-70.67023,-33.516399,-70.659698,2,420,1.1246744133655273,0.00047564041584562073,0.002352941176470588
-33.5114,-70.67023,-33.516399,-70.659698,4,400,1.1246744133655273,0.0004529908722339245,0.0009775171065493646
-33.565166,-70.672615,-33.569801,-70.683403,3,380,1.12589084201184,0.00043034132862222827,0.0015575047135011066
-33.569801,-70.683403,-33.565166,-70.672615,3,400,1.12589084201184,0.0004529908722339245,0.0016394786457906386
-33.47024,-70.7489,-33.480293,-70.750603,4,360,1.1261877474861959,0.000407691785010532,0.0008797653958944282
-33.460384,-70.751943,-33.47024,-70.7489,4,360,1.1291631285298145,0.000407691785010532,0.0008797653958944282
-33.47024,-70.7489,-33.460384,-70.751943,4,520,1.1291631285298145,0.0005888881339041019,0.001270772238514174
-33.46285,-70.76489,-33.454304,-70.758244,4,480,1.131452645662849,0.0005435890466807093,0.0011730205278592375
-33.454304,-70.758244,-33.46285,-70.76489,4,360,1.131452645662849,0.000407691785010532,0.0008797653958944282
-33.565166,-70.672615,-33.55568,-70.66809,3,420,1.1329344275754063,0.00047564041584562073,0.0017214525780801706
-33.55568,-70.66809,-33.565166,-70.672615,3,520,1.1329344275754063,0.0005888881339041019,0.00213132223952783
-33.497028,-70.682419,-33.4917,-70.672,3,380,1.1343158270858429,0.00043034132862222827,0.0015575047135011066
-33.4917,-70.672,-33.497028,-70.682419,3,560,1.1343158270858429,0.0006341872211274943,0.002295270104106894
-33.508202,-70.719002,-33.511834,-70.730482,3,360,1.1401638510901824,0.000407691785010532,0.0014755307812115747
-33.508202,-70.719002,-33.511834,-70.730482,2,520,1.1401638510901824,0.0005888881339041019,0.0029131652661064425
-33.511834,-70.730482,-33.508202,-70.719002,2,480,1.1401638510901824,0.0005435890466807093,0.002689075630252101
-33.511834,-70.730482,-33.508202,-70.719002,3,360,1.1401638510901824,0.000407691785010532,0.0014755307812115747
-33.519995,-70.652345,-33.52224,-70.64036,3,600,1.1409097484224069,0.0006794863083508867,0.002459217968685958
-33.52224,-70.64036,-33.519995,-70.652345,3,520,1.1409097484224069,0.0005888881339041019,0.00213132223952783
-33.525005,-70.674919,-33.534722,-70.670833,3,700,1.1426308974253438,0.0007927340264093679,0.0028690876301336174
-33.534722,-70.670833,-33.525005,-70.674919,3,500,1.1426308974253438,0.0005662385902924056,0.002049348307238298
-33.4536388889,-70.7258611111,-33.444187,-70.720938,4,380,1.1439071154525018,0.00043034132862222827,0.0009286412512218964
-33.476898,-70.621597,-33.47989,-70.63341,4,360,1.1470206055858996,0.000407691785010532,0.0008797653958944282
-33.5832,-70.6318,-33.5734373,-70.6359241,3,460,1.1485253533735507,0.0005209395030690132,0.0018854004426592343
-33.5832,-70.6318,-33.5734373,-70.6359241,2,400,1.1485253533735507,0.0004529908722339245,0.002240896358543417
-33.5734373,-70.6359241,-33.5832,-70.6318,2,580,1.1485253533735507,0.0006568367647391905,0.003249299719887955
-33.46285,-70.76489,-33.471906,-70.75879,4,1500,1.1534325655417728,0.0016987157708772168,0.0036656891495601175
-33.471906,-70.75879,-33.46285,-70.76489,4,1220,1.1534325655417728,0.0013816221603134696,0.0029814271749755623
-33.595389,-70.577806,-33.585487,-70.574005,2,680,1.1535638378974797,0.0007700844827976716,0.0038095238095238095
-33.585487,-70.574005,-33.595389,-70.577806,2,440,1.1535638378974797,0.0004982899594573169,0.0024649859943977593
-33.365936,-70.678437,-33.355801,-70.675606,4,640,1.1545492131291615,0.0007247853955742792,0.0015640273704789834
-33.355801,-70.675606,-33.365936,-70.678437,4,820,1.1545492131291615,0.0009286312880795452,0.0020039100684261977
-33.421299,-70.653191,-33.42942,-70.64539,4,380,1.1565707198073354,0.00043034132862222827,0.0009286412512218964
-33.55568,-70.66809,-33.56167,-70.67833,3,500,1.1599907701296153,0.0005662385902924056,0.002049348307238298
-33.56167,-70.67833,-33.55568,-70.66809,3,520,1.1599907701296153,0.0005888881339041019,0.00213132223952783
-33.55568,-70.66809,-33.54914,-70.67785,3,740,1.1609027469978666,0.0008380331136327603,0.0030330354947126813
-33.54914,-70.67785,-33.55568,-70.66809,2,360,1.1609027469978666,0.000407691785010532,0.0020168067226890756
-33.54914,-70.67785,-33.55568,-70.66809,3,1040,1.1609027469978666,0.0011777762678082037,0.00426264447905566
-33.3539444444,-70.75475,-33.364227,-70.752159,4,640,1.1656645207744807,0.0007247853955742792,0.0015640273704789834
-33.364227,-70.752159,-33.3539444444,-70.75475,4,800,1.1656645207744807,0.000905981744467849,0.0019550342130987292
-33.42711111,-70.7516,-33.423284,-70.739914,4,420,1.166776542938318,0.00047564041584562073,0.0010263929618768328
-33.423284,-70.739914,-33.42711111,-70.7516,4,440,1.166776542938318,0.0004982899594573169,0.001075268817204301
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,460,1.1686293996858785,0.0005209395030690132,0.0018854004426592343
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,360,1.1686293996858785,0.000407691785010532,0.0014755307812115747
-33.4092417,-70.6356583,-33.40561,-70.62382,2,480,1.1725696427354535,0.0005435890466807093,0.002689075630252101
-33.40561,-70.62382,-33.4092417,-70.6356583,4,460,1.1725696427354535,0.0005209395030690132,0.0011241446725317693
-33.4092417,-70.6356583,-33.40561,-70.62382,4,660,1.1725696427354535,0.0007474349391859754,0.0016129032258064516
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,580,1.17485952806819,0.0006568367647391905,0.002377244036396426
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,620,1.17485952806819,0.0007021358519625829,0.003473389355742297
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,460,1.17485952806819,0.0005209395030690132,0.0018854004426592343
-33.382559,-70.687119,-33.378479,-70.675438,4,560,1.177353432814943,0.0006341872211274943,0.0013685239491691105
-33.378479,-70.675438,-33.382559,-70.687119,4,640,1.177353432814943,0.0007247853955742792,0.0015640273704789834
-33.378479,-70.675438,-33.382559,-70.687119,2,520,1.177353432814943,0.0005888881339041019,0.0029131652661064425
-33.588299,-70.642953,-33.5832,-70.6318,2,600,1.1797398256890683,0.0006794863083508867,0.0033613445378151263
-33.5832,-70.6318,-33.588299,-70.642953,2,560,1.1797398256890683,0.0006341872211274943,0.003137254901960784
-33.510101,-70.751694,-33.5028,-70.742447,2,540,1.180657459271812,0.000611537677515798,0.0030252100840336134
-33.5028,-70.742447,-33.510101,-70.751694,2,420,1.180657459271812,0.00047564041584562073,0.002352941176470588
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,600,1.1827083470505515,0.0006794863083508867,0.001466275659824047
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,700,1.1827083470505515,0.0007927340264093679,0.001710654936461388
-33.397236,-70.549942,-33.407904,-70.549711,4,420,1.1834005223891384,0.00047564041584562073,0.0010263929618768328
-33.58956,-70.68024,-33.600056,-70.682568,1,420,1.1840495991077427,0.00047564041584562073,0.008180755746007013
-33.58956,-70.68024,-33.600056,-70.682568,2,360,1.1840495991077427,0.000407691785010532,0.0020168067226890756
-33.600056,-70.682568,-33.58956,-70.68024,1,420,1.1840495991077427,0.00047564041584562073,0.008180755746007013
-33.600056,-70.682568,-33.58956,-70.68024,2,460,1.1840495991077427,0.0005209395030690132,0.00257703081232493
-33.604576,-70.591772,-33.614167,-70.5975,3,760,1.189216225871447,0.0008606826572444565,0.0031150094270022133
-33.604576,-70.591772,-33.614167,-70.5975,2,380,1.189216225871447,0.00043034132862222827,0.0021288515406162464
-33.5052306,-70.7872417,-33.511799,-70.777092,3,940,1.1916707441518013,0.0010645285497497224,0.0038527748176080006
-33.511799,-70.777092,-33.5052306,-70.7872417,3,860,1.1916707441518013,0.0009739303753029376,0.003524879088449873
-33.525051,-70.627136,-33.5315,-70.61686,3,380,1.1928195302448414,0.00043034132862222827,0.0015575047135011066
-33.40489722,-70.6684388889,-33.4071,-70.681,4,480,1.1937388479867987,0.0005435890466807093,0.0011730205278592375
-33.4071,-70.681,-33.40489722,-70.6684388889,4,720,1.1937388479867987,0.000815383570021064,0.0017595307917888563
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,440,1.194610767709254,0.0004982899594573169,0.001075268817204301
-33.3415,-70.4993,-33.3394444,-70.5119444,4,460,1.1989761565095085,0.0005209395030690132,0.0011241446725317693
-33.582972,-70.54975,-33.574501,-70.5578,2,540,1.2005421677133972,0.000611537677515798,0.0030252100840336134
-33.582972,-70.54975,-33.574501,-70.5578,3,420,1.2005421677133972,0.00047564041584562073,0.0017214525780801706
-33.574501,-70.5578,-33.582972,-70.54975,2,440,1.2005421677133972,0.0004982899594573169,0.0024649859943977593
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1440,1.200980715871688,0.001630767140042128,0.0035190615835777126
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1440,1.200980715871688,0.001630767140042128,0.0035190615835777126
-33.471906,-70.75879,-33.480293,-70.750603,4,380,1.2018283140404349,0.00043034132862222827,0.0009286412512218964
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,460,1.2047283974264829,0.0005209395030690132,0.00257703081232493
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,400,1.2047283974264829,0.0004529908722339245,0.002240896358543417
-33.626266,-70.630898,-33.618198,-70.6222,3,560,1.205073125338593,0.0006341872211274943,0.002295270104106894
-33.618198,-70.6222,-33.626266,-70.630898,3,600,1.205073125338593,0.0006794863083508867,0.002459217968685958
-33.618198,-70.6222,-33.626266,-70.630898,1,620,1.205073125338593,0.0007021358519625829,0.012076353720296066
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.0007474349391859754,0.012855473315153876
-33.412617,-70.680629,-33.423,-70.676804,4,360,1.2052995954574373,0.000407691785010532,0.0008797653958944282
-33.400166,-70.746452,-33.4063,-70.7357444444,4,500,1.206244166000133,0.0005662385902924056,0.0012218963831867058
-33.4071,-70.681,-33.397087,-70.686066,4,560,1.2064159639931014,0.0006341872211274943,0.0013685239491691105
-33.397087,-70.686066,-33.4071,-70.681,4,460,1.2064159639931014,0.0005209395030690132,0.0011241446725317693
-33.60625,-70.57697,-33.595389,-70.577806,2,420,1.2071463010009382,0.00047564041584562073,0.002352941176470588
-33.521996,-70.5802,-33.51153,-70.57663,3,920,1.2072754147429692,0.0010418790061380264,0.0037708008853184686
-33.51153,-70.57663,-33.521996,-70.5802,3,520,1.2072754147429692,0.0005888881339041019,0.00213132223952783
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,480,1.210251013183396,0.0005435890466807093,0.0011730205278592375
-33.480442,-70.516347,-33.48346666,-70.5288583333,4,400,1.210251013183396,0.0004529908722339245,0.0009775171065493646
-33.42286,-70.56483,-33.43028,-70.55528,4,420,1.2108268673729743,0.00047564041584562073,0.0010263929618768328
-33.525,-70.7721,-33.514828,-70.767303,3,400,1.213041537133511,0.0004529908722339245,0.0016394786457906386
-33.444187,-70.720938,-33.44519,-70.73394,4,520,1.214054230331635,0.0005888881339041019,0.001270772238514174
-33.44519,-70.73394,-33.444187,-70.720938,4,400,1.214054230331635,0.0004529908722339245,0.0009775171065493646
-33.428406,-70.54155,-33.419417,-70.534028,4,620,1.21794482392641,0.0007021358519625829,0.0015151515151515152
-33.419417,-70.534028,-33.428406,-70.54155,4,520,1.21794482392641,0.0005888881339041019,0.001270772238514174
-33.368806,-70.505202,-33.360249,-70.496994,4,460,1.2183016243398284,0.0005209395030690132,0.0011241446725317693
-33.41642222,-70.6662694444,-33.423,-70.676804,4,360,1.221580335246544,0.000407691785010532,0.0008797653958944282
-33.56896,-70.582621,-33.57886,-70.57684,2,400,1.2222125297788529,0.0004529908722339245,0.002240896358543417
-33.57886,-70.57684,-33.56896,-70.582621,2,420,1.2222125297788529,0.00047564041584562073,0.002352941176470588
-33.34259,-70.70699,-33.3501,-70.7166,4,1280,1.2223031402219258,0.0014495707911485584,0.0031280547409579668
-33.34259,-70.70699,-33.3501,-70.7166,3,420,1.2223031402219258,0.00047564041584562073,0.0017214525780801706
-33.34259,-70.70699,-33.3501,-70.7166,2,440,1.2223031402219258,0.0004982899594573169,0.0024649859943977593
-33.3501,-70.7166,-33.34259,-70.70699,4,1060,1.2223031402219258,0.0012004258114199,0.0025904203323558164
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,420,1.224226757790363,0.00047564041584562073,0.0010263929618768328
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,400,1.224226757790363,0.0004529908722339245,0.0009775171065493646
-33.539993,-70.665703,-33.548575,-70.65739,3,360,1.2256191980686972,0.000407691785010532,0.0014755307812115747
-33.364,-70.5421111111,-33.35538,-70.533827,4,660,1.2282129972543387,0.0007474349391859754,0.0016129032258064516
-33.35538,-70.533827,-33.364,-70.5421111111,4,500,1.2282129972543387,0.0005662385902924056,0.0012218963831867058
-33.40748,-70.59969,-33.404747,-70.586861,4,360,1.231283535952474,0.000407691785010532,0.0008797653958944282
-33.575199,-70.660957,-33.565606,-70.65425,2,360,1.2328395480808514,0.000407691785010532,0.0020168067226890756
-33.46285,-70.76489,-33.460384,-70.751943,4,900,1.2342845397088165,0.0010192294625263301,0.0021994134897360706
-33.460384,-70.751943,-33.46285,-70.76489,4,660,1.2342845397088165,0.0007474349391859754,0.0016129032258064516
-33.373894,-70.516998,-33.368806,-70.505202,4,660,1.2342891769642472,0.0007474349391859754,0.0016129032258064516
-33.368806,-70.505202,-33.373894,-70.516998,4,740,1.2342891769642472,0.0008380331136327603,0.0018084066471163245
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,500,1.2361507665127145,0.0005662385902924056,0.0012218963831867058
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,420,1.2364890533180022,0.00047564041584562073,0.0017214525780801706
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,360,1.2364890533180022,0.000407691785010532,0.0014755307812115747
-33.283845,-70.877409,-33.281887,-70.890503,4,4600,1.238937205213757,0.005209395030690131,0.011241446725317693
-33.283845,-70.877409,-33.281887,-70.890503,1,400,1.238937205213757,0.0004529908722339245,0.007791195948578107
-33.281887,-70.890503,-33.283845,-70.877409,4,3200,1.238937205213757,0.003623926977871396,0.007820136852394917
-33.54097,-70.648054,-33.540278,-70.634722,2,520,1.2406408079231235,0.0005888881339041019,0.0029131652661064425
-33.449917,-70.621742,-33.452523,-70.608743,4,420,1.2426591686378865,0.00047564041584562073,0.0010263929618768328
-33.47103,-70.64481,-33.472481,-70.631531,4,440,1.2447664132333298,0.0004982899594573169,0.001075268817204301
-33.50715,-70.64513,-33.507639,-70.658528,2,540,1.2460513140395795,0.000611537677515798,0.0030252100840336134
-33.507639,-70.658528,-33.50715,-70.64513,2,400,1.2460513140395795,0.0004529908722339245,0.002240896358543417
-33.507639,-70.658528,-33.50715,-70.64513,3,380,1.2460513140395795,0.00043034132862222827,0.0015575047135011066
-33.38683,-70.666452,-33.378479,-70.675438,4,600,1.2477948072501872,0.0006794863083508867,0.001466275659824047
-33.378479,-70.675438,-33.38683,-70.666452,2,600,1.2477948072501872,0.0006794863083508867,0.0033613445378151263
-33.38683,-70.666452,-33.378479,-70.675438,2,560,1.2477948072501872,0.0006341872211274943,0.003137254901960784
-33.378479,-70.675438,-33.38683,-70.666452,4,520,1.2477948072501872,0.0005888881339041019,0.001270772238514174
-33.5608,-70.583778,-33.555533,-70.595664,2,360,1.2488040005941252,0.000407691785010532,0.0020168067226890756
-33.46187,-70.63608,-33.472481,-70.631531,3,400,1.2505589086252622,0.0004529908722339245,0.0016394786457906386
-33.46187,-70.63608,-33.472481,-70.631531,4,640,1.2505589086252622,0.0007247853955742792,0.0015640273704789834
-33.3569,-70.7273805556,-33.3501,-70.7166,4,380,1.2552692285491733,0.00043034132862222827,0.0009286412512218964
-33.5305,-70.6985,-33.5215,-70.7067,3,1120,1.2556654648584895,0.0012683744422549886,0.004590540208213788
-33.5305,-70.6985,-33.5215,-70.7067,2,400,1.2556654648584895,0.0004529908722339245,0.002240896358543417
-33.5215,-70.7067,-33.5305,-70.6985,3,1120,1.2556654648584895,0.0012683744422549886,0.004590540208213788
-33.54097,-70.648054,-33.55214,-70.65028,2,360,1.2560421528412165,0.000407691785010532,0.0020168067226890756
-33.55214,-70.65028,-33.54097,-70.648054,2,440,1.2560421528412165,0.0004982899594573169,0.0024649859943977593
-33.54097,-70.648054,-33.55214,-70.65028,3,460,1.2560421528412165,0.0005209395030690132,0.0018854004426592343
-33.55214,-70.65028,-33.54097,-70.648054,3,360,1.2560421528412165,0.000407691785010532,0.0014755307812115747
-33.4063,-70.7357444444,-33.395911,-70.741119,4,580,1.2560610742075562,0.0006568367647391905,0.0014173998044965787
-33.45829,-70.706787,-33.468605,-70.701187,4,480,1.2569379162709644,0.0005435890466807093,0.0011730205278592375
-33.5063,-70.7645,-33.510101,-70.751694,2,760,1.2623327318589626,0.0008606826572444565,0.004257703081232493
-33.510101,-70.751694,-33.5063,-70.7645,3,800,1.2623327318589626,0.000905981744467849,0.0032789572915812772
